date,lat,lon,ind
2018-05-27,41.857901,-87.668745,8685
2018-05-27,41.87184,-87.64664,9081
2018-05-27,41.855136,-87.654127,9081
2018-05-27,41.84358,-87.645368,9137
2018-05-27,41.87184,-87.64664,9137
2018-05-27,41.87184,-87.64664,9155
2018-05-27,41.870257,-87.639474,9155
2018-05-27,41.87184,-87.64664,9272
2018-05-27,41.880317,-87.635185,9272
2018-05-27,41.87184,-87.64664,9399
2018-05-27,41.872187,-87.661501,9399
2018-05-27,41.872187,-87.661501,9400
2018-05-27,41.87184,-87.64664,9400
2018-05-27,41.874754,-87.649807,9524
2018-05-27,41.87184,-87.64664,9524
2018-05-27,41.877641596,-87.649617791,9747
2018-05-27,41.87184,-87.64664,9747
2018-05-27,41.87184,-87.64664,9816
2018-05-27,41.876535194,-87.620472908,9816
2018-05-27,41.87184,-87.64664,10034
2018-05-27,41.865054,-87.656959,10034
2018-05-27,41.87184,-87.64664,10088
2018-05-27,41.867491,-87.63219,10088
2018-05-27,41.866501483,-87.68469707,10108
2018-05-27,41.87184,-87.64664,10108
2018-05-27,41.847203,-87.646795,10124
2018-05-27,41.87184,-87.64664,10124
2018-05-27,41.823465,-87.665577,10214
2018-05-27,41.87184,-87.64664,10214
2018-05-27,41.881892,-87.648789,10637
2018-05-27,41.871737,-87.65103,10637
2018-05-27,41.871737,-87.65103,10690
2018-05-27,41.883668,-87.64867,10690
2018-05-27,41.882242,-87.641066,10994
2018-05-27,41.871737,-87.65103,10994
2018-05-27,41.871737,-87.65103,11225
2018-05-27,41.864883,-87.647071,11225
2018-05-27,41.871737,-87.65103,11226
2018-05-27,41.864883,-87.647071,11226
2018-05-27,41.871737,-87.65103,11227
2018-05-27,41.864883,-87.647071,11227
2018-05-27,41.867227,-87.625961,11391
2018-05-27,41.871737,-87.65103,11391
2018-05-27,41.871737,-87.65103,11943
2018-05-27,41.872187,-87.661501,11943
2018-05-27,41.871737,-87.65103,12194
2018-05-27,41.874754,-87.649807,12194
2018-05-27,41.874754,-87.649807,12195
2018-05-27,41.871737,-87.65103,12195
2018-05-27,41.882091,-87.639833,12752
2018-05-27,41.871737,-87.65103,12752
2018-05-27,41.871737,-87.65103,12792
2018-05-27,41.838198,-87.645143,12792
2018-05-27,41.871737,-87.65103,13042
2018-05-27,41.867117783,-87.641087959,13042
2018-05-27,41.872187,-87.661501,13545
2018-05-27,41.8694821,-87.6554864,13545
2018-05-27,41.872187,-87.661501,13902
2018-05-27,41.871737,-87.65103,13902
2018-05-27,41.872187,-87.661501,13903
2018-05-27,41.871737,-87.65103,13903
2018-05-27,41.872187,-87.661501,14127
2018-05-27,41.881892,-87.648789,14127
2018-05-27,41.872187,-87.661501,14169
2018-05-27,41.896362458,-87.654061273,14169
2018-05-27,41.875885,-87.640795,14226
2018-05-27,41.872187,-87.661501,14226
2018-05-27,41.872187,-87.661501,14227
2018-05-27,41.875885,-87.640795,14227
2018-05-27,41.870257,-87.639474,14528
2018-05-27,41.872187,-87.661501,14528
2018-05-27,41.872187,-87.661501,14566
2018-05-27,41.878118901,-87.643947601,14566
2018-05-27,41.857556,-87.661535,14971
2018-05-27,41.872187,-87.661501,14971
2018-05-27,41.871262,-87.673688,15120
2018-05-27,41.872187,-87.661501,15120
2018-05-27,41.872187,-87.661501,15121
2018-05-27,41.871262,-87.673688,15121
2018-05-27,41.872187,-87.661501,15122
2018-05-27,41.871262,-87.673688,15122
2018-05-27,41.872187,-87.661501,15352
2018-05-27,41.87184,-87.64664,15352
2018-05-27,41.87184,-87.64664,15353
2018-05-27,41.872187,-87.661501,15353
2018-05-27,41.872187,-87.661501,15777
2018-05-27,41.867324,-87.648625,15777
2018-05-27,41.871514,-87.669886,16038
2018-05-27,41.872187,-87.661501,16038
2018-05-27,41.872187,-87.661501,16039
2018-05-27,41.871514,-87.669886,16039
2018-05-27,41.871514,-87.669886,16040
2018-05-27,41.872187,-87.661501,16040
2018-05-27,41.872187,-87.661501,16041
2018-05-27,41.871514,-87.669886,16041
2018-05-27,41.872187,-87.661501,16042
2018-05-27,41.871514,-87.669886,16042
2018-05-27,41.870257,-87.639474,16249
2018-05-27,41.8694821,-87.6554864,16249
2018-05-27,41.870257,-87.639474,16305
2018-05-27,41.881892,-87.648789,16305
2018-05-27,41.885637,-87.641823,16675
2018-05-27,41.870257,-87.639474,16675
2018-05-27,41.885637,-87.641823,16676
2018-05-27,41.870257,-87.639474,16676
2018-05-27,41.885637,-87.641823,16677
2018-05-27,41.870257,-87.639474,16677
2018-05-27,41.870257,-87.639474,16691
2018-05-27,41.888716036,-87.644447853,16691
2018-05-27,41.882242,-87.641066,16705
2018-05-27,41.870257,-87.639474,16705
2018-05-27,41.870257,-87.639474,16856
2018-05-27,41.879255,-87.639904,16856
2018-05-27,41.892278,-87.612043,16931
2018-05-27,41.870257,-87.639474,16931
2018-05-27,41.870257,-87.639474,17035
2018-05-27,41.889176833,-87.638505772,17035
2018-05-27,41.870257,-87.639474,17120
2018-05-27,41.870257,-87.639474,17120
2018-05-27,41.903222,-87.634324,17137
2018-05-27,41.870257,-87.639474,17137
2018-05-27,41.903222,-87.634324,17138
2018-05-27,41.870257,-87.639474,17138
2018-05-27,41.867227,-87.625961,17207
2018-05-27,41.870257,-87.639474,17207
2018-05-27,41.864059,-87.623727,17328
2018-05-27,41.870257,-87.639474,17328
2018-05-27,41.870257,-87.639474,17400
2018-05-27,41.872187,-87.661501,17400
2018-05-27,41.870257,-87.639474,17401
2018-05-27,41.872187,-87.661501,17401
2018-05-27,41.870257,-87.639474,17443
2018-05-27,41.857556,-87.661535,17443
2018-05-27,41.857611,-87.619407,17671
2018-05-27,41.870257,-87.639474,17671
2018-05-27,41.870257,-87.639474,17672
2018-05-27,41.857611,-87.619407,17672
2018-05-27,41.857611,-87.619407,17673
2018-05-27,41.870257,-87.639474,17673
2018-05-27,41.877641596,-87.649617791,17684
2018-05-27,41.870257,-87.639474,17684
2018-05-27,41.876535194,-87.620472908,17832
2018-05-27,41.870257,-87.639474,17832
2018-05-27,41.870257,-87.639474,17833
2018-05-27,41.876535194,-87.620472908,17833
2018-05-27,41.865234,-87.666507,18217
2018-05-27,41.857901,-87.668745,18217
2018-05-27,41.870257,-87.639474,18297
2018-05-27,41.865234,-87.666507,18297
2018-05-27,41.870257,-87.639474,18298
2018-05-27,41.865234,-87.666507,18298
2018-05-27,41.865234,-87.666507,18299
2018-05-27,41.870257,-87.639474,18299
2018-05-27,41.865234,-87.666507,18367
2018-05-27,41.872187,-87.661501,18367
2018-05-27,41.865234,-87.666507,18404
2018-05-27,41.857556,-87.661535,18404
2018-05-27,41.865234,-87.666507,18469
2018-05-27,41.898417689,-87.686596016,18469
2018-05-27,41.853804066,-87.695742399,18504
2018-05-27,41.865234,-87.666507,18504
2018-05-27,41.874748851,-87.686445276,18704
2018-05-27,41.865234,-87.666507,18704
2018-05-27,41.865234,-87.666507,18705
2018-05-27,41.874748851,-87.686445276,18705
2018-05-27,41.883668,-87.64867,18884
2018-05-27,41.858166,-87.656495,18884
2018-05-27,41.858166,-87.656495,18903
2018-05-27,41.858086,-87.651073,18903
2018-05-27,41.858166,-87.656495,19044
2018-05-27,41.892278,-87.612043,19044
2018-05-27,41.857813,-87.62455,19093
2018-05-27,41.858166,-87.656495,19093
2018-05-27,41.867227,-87.625961,19140
2018-05-27,41.858166,-87.656495,19140
2018-05-27,41.858166,-87.656495,19149
2018-05-27,41.878118901,-87.643947601,19149
2018-05-27,41.878118901,-87.643947601,19150
2018-05-27,41.858166,-87.656495,19150
2018-05-27,41.87772613,-87.65478743,19169
2018-05-27,41.858166,-87.656495,19169
2018-05-27,41.858166,-87.656495,19170
2018-05-27,41.87772613,-87.65478743,19170
2018-05-27,41.906724,-87.63483,19220
2018-05-27,41.858166,-87.656495,19220
2018-05-27,41.906724,-87.63483,19221
2018-05-27,41.858166,-87.656495,19221
2018-05-27,41.858166,-87.656495,19407
2018-05-27,41.900363,-87.696704,19407
2018-05-27,41.858166,-87.656495,19408
2018-05-27,41.900363,-87.696704,19408
2018-05-27,41.880317,-87.635185,20369
2018-05-27,41.909396007,-87.677691929,20369
2018-05-27,41.880317,-87.635185,20370
2018-05-27,41.909396007,-87.677691929,20370
2018-05-27,41.880317,-87.635185,20371
2018-05-27,41.909396007,-87.677691929,20371
2018-05-27,41.880317,-87.635185,21400
2018-05-27,41.883984065,-87.624683976,21400
2018-05-27,41.883984065,-87.624683976,21401
2018-05-27,41.880317,-87.635185,21401
2018-05-27,41.877707956,-87.635321141,21531
2018-05-27,41.880317,-87.635185,21531
2018-05-27,41.880317,-87.635185,21665
2018-05-27,41.886875,-87.62603,21665
2018-05-27,41.880317,-87.635185,21666
2018-05-27,41.886875,-87.62603,21666
2018-05-27,41.888243,-87.63639,21881
2018-05-27,41.880317,-87.635185,21881
2018-05-27,41.880317,-87.635185,21882
2018-05-27,41.888243,-87.63639,21882
2018-05-27,41.885637,-87.641823,22059
2018-05-27,41.880317,-87.635185,22059
2018-05-27,41.880317,-87.635185,22136
2018-05-27,41.893992,-87.629318,22136
2018-05-27,41.893992,-87.629318,22137
2018-05-27,41.880317,-87.635185,22137
2018-05-27,41.893992,-87.629318,22138
2018-05-27,41.880317,-87.635185,22138
2018-05-27,41.880317,-87.635185,22404
2018-05-27,41.892278,-87.612043,22404
2018-05-27,41.880317,-87.635185,22405
2018-05-27,41.892278,-87.612043,22405
2018-05-27,41.892278,-87.612043,22406
2018-05-27,41.880317,-87.635185,22406
2018-05-27,41.880317,-87.635185,22407
2018-05-27,41.892278,-87.612043,22407
2018-05-27,41.892278,-87.612043,22408
2018-05-27,41.880317,-87.635185,22408
2018-05-27,41.88461619,-87.644570585,23031
2018-05-27,41.880317,-87.635185,23031
2018-05-27,41.880317,-87.635185,23032
2018-05-27,41.88461619,-87.644570585,23032
2018-05-27,41.922167,-87.638888,23417
2018-05-27,41.880317,-87.635185,23417
2018-05-27,41.880317,-87.635185,23587
2018-05-27,41.903222,-87.634324,23587
2018-05-27,41.880317,-87.635185,23793
2018-05-27,41.918306,-87.636282,23793
2018-05-27,41.918306,-87.636282,23794
2018-05-27,41.880317,-87.635185,23794
2018-05-27,41.88283,-87.661206,24138
2018-05-27,41.880317,-87.635185,24138
2018-05-27,41.88283,-87.661206,24139
2018-05-27,41.880317,-87.635185,24139
2018-05-27,41.88283,-87.661206,24140
2018-05-27,41.880317,-87.635185,24140
2018-05-27,41.880317,-87.635185,24141
2018-05-27,41.88283,-87.661206,24141
2018-05-27,41.866095,-87.607267,24293
2018-05-27,41.880317,-87.635185,24293
2018-05-27,41.880317,-87.635185,24667
2018-05-27,41.880317,-87.635185,24667
2018-05-27,41.880317,-87.635185,24668
2018-05-27,41.880317,-87.635185,24668
2018-05-27,41.880317,-87.635185,24669
2018-05-27,41.880317,-87.635185,24669
2018-05-27,41.880317,-87.635185,24670
2018-05-27,41.880317,-87.635185,24670
2018-05-27,41.867225957,-87.61535539,24840
2018-05-27,41.880317,-87.635185,24840
2018-05-27,41.867225957,-87.61535539,24841
2018-05-27,41.880317,-87.635185,24841
2018-05-27,41.880317,-87.635185,24842
2018-05-27,41.867225957,-87.61535539,24842
2018-05-27,41.880317,-87.635185,24843
2018-05-27,41.867225957,-87.61535539,24843
2018-05-27,41.880317,-87.635185,25413
2018-05-27,41.891847372,-87.620580196,25413
2018-05-27,41.891847372,-87.620580196,25414
2018-05-27,41.880317,-87.635185,25414
2018-05-27,41.911974,-87.631942,25482
2018-05-27,41.880317,-87.635185,25482
2018-05-27,41.911974,-87.631942,25483
2018-05-27,41.880317,-87.635185,25483
2018-05-27,41.880317,-87.635185,26569
2018-05-27,41.884576228,-87.63188991,26569
2018-05-27,41.884576228,-87.63188991,26570
2018-05-27,41.880317,-87.635185,26570
2018-05-27,41.884576228,-87.63188991,26571
2018-05-27,41.880317,-87.635185,26571
2018-05-27,41.880317,-87.635185,26572
2018-05-27,41.884576228,-87.63188991,26572
2018-05-27,41.880317,-87.635185,26889
2018-05-27,41.867491,-87.63219,26889
2018-05-27,41.867491,-87.63219,26890
2018-05-27,41.880317,-87.635185,26890
2018-05-27,41.880317,-87.635185,26891
2018-05-27,41.867491,-87.63219,26891
2018-05-27,41.862378,-87.651062,27467
2018-05-27,41.882242,-87.641066,27467
2018-05-27,41.894556,-87.653449,27597
2018-05-27,41.862378,-87.651062,27597
2018-05-27,41.866095,-87.607267,27753
2018-05-27,41.862378,-87.651062,27753
2018-05-27,41.866095,-87.607267,27754
2018-05-27,41.862378,-87.651062,27754
2018-05-27,41.862378,-87.651062,27964
2018-05-27,41.891847372,-87.620580196,27964
2018-05-27,41.862378,-87.651062,28208
2018-05-27,41.866501483,-87.68469707,28208
2018-05-27,41.874754,-87.649807,28459
2018-05-27,41.891578,-87.648384,28459
2018-05-27,41.874754,-87.649807,28482
2018-05-27,41.883668,-87.64867,28482
2018-05-27,41.886875,-87.62603,28589
2018-05-27,41.874754,-87.649807,28589
2018-05-27,41.874754,-87.649807,28941
2018-05-27,41.87772613,-87.65478743,28941
2018-05-27,41.87184,-87.64664,29187
2018-05-27,41.874754,-87.649807,29187
2018-05-27,41.865312,-87.617867,29354
2018-05-27,41.874754,-87.649807,29354
2018-05-27,41.874754,-87.649807,29363
2018-05-27,41.802406,-87.586924,29363
2018-05-27,41.8694821,-87.6554864,29624
2018-05-27,41.858086,-87.651073,29624
2018-05-27,41.858086,-87.651073,29625
2018-05-27,41.8694821,-87.6554864,29625
2018-05-27,41.857901,-87.668745,29855
2018-05-27,41.858086,-87.651073,29855
2018-05-27,41.858086,-87.651073,29914
2018-05-27,41.888716036,-87.644447853,29914
2018-05-27,41.857813,-87.62455,30180
2018-05-27,41.858086,-87.651073,30180
2018-05-27,41.858086,-87.651073,30205
2018-05-27,41.8378,-87.65114,30205
2018-05-27,41.858086,-87.651073,30206
2018-05-27,41.8378,-87.65114,30206
2018-05-27,41.857556,-87.661535,30380
2018-05-27,41.858086,-87.651073,30380
2018-05-27,41.857556,-87.661535,30381
2018-05-27,41.858086,-87.651073,30381
2018-05-27,41.876535194,-87.620472908,30599
2018-05-27,41.858086,-87.651073,30599
2018-05-27,41.858086,-87.651073,30600
2018-05-27,41.876535194,-87.620472908,30600
2018-05-27,41.858086,-87.651073,30608
2018-05-27,41.838556,-87.608218,30608
2018-05-27,41.867117783,-87.641087959,30655
2018-05-27,41.858086,-87.651073,30655
2018-05-27,41.867117783,-87.641087959,30656
2018-05-27,41.858086,-87.651073,30656
2018-05-27,41.867117783,-87.641087959,30657
2018-05-27,41.858086,-87.651073,30657
2018-05-27,41.858086,-87.651073,30732
2018-05-27,41.866501483,-87.68469707,30732
2018-05-27,41.877641596,-87.649617791,30995
2018-05-27,41.87785,-87.62408,30995
2018-05-27,41.877641596,-87.649617791,30996
2018-05-27,41.87785,-87.62408,30996
2018-05-27,41.877641596,-87.649617791,31109
2018-05-27,41.891578,-87.648384,31109
2018-05-27,41.877641596,-87.649617791,31286
2018-05-27,41.879446947,-87.642681599,31286
2018-05-27,41.879255,-87.639904,31893
2018-05-27,41.877641596,-87.649617791,31893
2018-05-27,41.877641596,-87.649617791,32075
2018-05-27,41.864883,-87.647071,32075
2018-05-27,41.877641596,-87.649617791,32143
2018-05-27,41.889176833,-87.638505772,32143
2018-05-27,41.889176833,-87.638505772,32144
2018-05-27,41.877641596,-87.649617791,32144
2018-05-27,41.880419,-87.655519,32187
2018-05-27,41.877641596,-87.649617791,32187
2018-05-27,41.963982,-87.638181,32204
2018-05-27,41.877641596,-87.649617791,32204
2018-05-27,41.877641596,-87.649617791,32205
2018-05-27,41.963982,-87.638181,32205
2018-05-27,41.894345137,-87.622798383,32391
2018-05-27,41.877641596,-87.649617791,32391
2018-05-27,41.877641596,-87.649617791,32405
2018-05-27,41.91468,-87.64332,32405
2018-05-27,41.877641596,-87.649617791,32666
2018-05-27,41.87772613,-87.65478743,32666
2018-05-27,41.877641596,-87.649617791,32667
2018-05-27,41.87772613,-87.65478743,32667
2018-05-27,41.877641596,-87.649617791,32735
2018-05-27,41.866095,-87.607267,32735
2018-05-27,41.866095,-87.607267,32736
2018-05-27,41.877641596,-87.649617791,32736
2018-05-27,41.877641596,-87.649617791,32737
2018-05-27,41.866095,-87.607267,32737
2018-05-27,41.877641596,-87.649617791,32857
2018-05-27,41.860384,-87.625813,32857
2018-05-27,41.877641596,-87.649617791,33265
2018-05-27,41.889906,-87.634266,33265
2018-05-27,41.877641596,-87.649617791,33390
2018-05-27,41.891847372,-87.620580196,33390
2018-05-27,41.891847372,-87.620580196,33391
2018-05-27,41.877641596,-87.649617791,33391
2018-05-27,41.877641596,-87.649617791,33420
2018-05-27,41.879472352,-87.625688606,33420
2018-05-27,41.877641596,-87.649617791,33489
2018-05-27,41.877641596,-87.649617791,33489
2018-05-27,41.879356359,-87.629791036,33714
2018-05-27,41.877641596,-87.649617791,33714
2018-05-27,41.877641596,-87.649617791,33715
2018-05-27,41.879356359,-87.629791036,33715
2018-05-27,41.879344373,-87.631985221,34103
2018-05-27,41.877641596,-87.649617791,34103
2018-05-27,41.884241,-87.629634,34217
2018-05-27,41.88137,-87.67493,34217
2018-05-27,41.88137,-87.67493,34332
2018-05-27,41.886875,-87.62603,34332
2018-05-27,41.88137,-87.67493,34718
2018-05-27,41.88137,-87.67493,34718
2018-05-27,41.871737,-87.65103,34842
2018-05-27,41.881892,-87.648789,34842
2018-05-27,41.889187,-87.627754,35116
2018-05-27,41.881892,-87.648789,35116
2018-05-27,41.881892,-87.648789,35300
2018-05-27,41.912133,-87.634656,35300
2018-05-27,41.891578,-87.648384,35363
2018-05-27,41.881892,-87.648789,35363
2018-05-27,41.879446947,-87.642681599,35746
2018-05-27,41.881892,-87.648789,35746
2018-05-27,41.881892,-87.648789,35923
2018-05-27,41.925601882,-87.653708042,35923
2018-05-27,41.861267,-87.656625,35928
2018-05-27,41.881892,-87.648789,35928
2018-05-27,41.902308701,-87.627690528,35957
2018-05-27,41.881892,-87.648789,35957
2018-05-27,41.881892,-87.648789,35961
2018-05-27,41.870816,-87.631246,35961
2018-05-27,41.870816,-87.631246,35962
2018-05-27,41.881892,-87.648789,35962
2018-05-27,41.910578035,-87.649421929,36045
2018-05-27,41.881892,-87.648789,36045
2018-05-27,41.881892,-87.648789,36206
2018-05-27,41.888716036,-87.644447853,36206
2018-05-27,41.881892,-87.648789,36207
2018-05-27,41.888716036,-87.644447853,36207
2018-05-27,41.882242,-87.641066,36509
2018-05-27,41.881892,-87.648789,36509
2018-05-27,41.882242,-87.641066,36510
2018-05-27,41.881892,-87.648789,36510
