date,lat,lon,ind
2019-05-09,41.888716036,-87.644447853,4075
2019-05-09,41.890762,-87.631697,4075
2019-05-09,41.888716036,-87.644447853,4148
2019-05-09,41.884576228,-87.63188991,4148
2019-05-09,41.888716036,-87.644447853,4206
2019-05-09,41.894556,-87.653449,4206
2019-05-09,41.888716036,-87.644447853,4308
2019-05-09,41.891072,-87.666611,4308
2019-05-09,41.888716036,-87.644447853,4402
2019-05-09,41.882664,-87.63253,4402
2019-05-09,41.831036314,-87.626797557,4427
2019-05-09,41.888716036,-87.644447853,4427
2019-05-09,41.884241,-87.629634,4849
2019-05-09,41.878166,-87.631929,4849
2019-05-09,41.884241,-87.629634,4850
2019-05-09,41.878166,-87.631929,4850
2019-05-09,41.884241,-87.629634,4851
2019-05-09,41.878166,-87.631929,4851
2019-05-09,41.884241,-87.629634,4852
2019-05-09,41.878166,-87.631929,4852
2019-05-09,41.884241,-87.629634,4853
2019-05-09,41.878166,-87.631929,4853
2019-05-09,41.884241,-87.629634,4854
2019-05-09,41.878166,-87.631929,4854
2019-05-09,41.884241,-87.629634,4855
2019-05-09,41.878166,-87.631929,4855
2019-05-09,41.884241,-87.629634,5055
2019-05-09,41.894345137,-87.622798383,5055
2019-05-09,41.884241,-87.629634,5183
2019-05-09,41.879356359,-87.629791036,5183
2019-05-09,41.884241,-87.629634,5184
2019-05-09,41.879356359,-87.629791036,5184
2019-05-09,41.877245,-87.639366,5276
2019-05-09,41.884241,-87.629634,5276
2019-05-09,41.879472352,-87.625688606,5323
2019-05-09,41.884241,-87.629634,5323
2019-05-09,41.879472352,-87.625688606,5324
2019-05-09,41.884241,-87.629634,5324
2019-05-09,41.884241,-87.629634,5432
2019-05-09,41.880317,-87.635185,5432
2019-05-09,41.884241,-87.629634,5433
2019-05-09,41.880317,-87.635185,5433
2019-05-09,41.884241,-87.629634,5434
2019-05-09,41.880317,-87.635185,5434
2019-05-09,41.88338,-87.64117,5827
2019-05-09,41.884241,-87.629634,5827
2019-05-09,41.884241,-87.629634,5931
2019-05-09,41.881319815,-87.629520919,5931
2019-05-09,41.90345,-87.667747,5981
2019-05-09,41.884241,-87.629634,5981
2019-05-09,41.886349063,-87.617516547,6109
2019-05-09,41.884241,-87.629634,6109
2019-05-09,41.902973,-87.63128,6187
2019-05-09,41.884241,-87.629634,6187
2019-05-09,41.884241,-87.629634,6268
2019-05-09,41.890573,-87.622072,6268
2019-05-09,41.884241,-87.629634,6398
2019-05-09,41.872596,-87.633502,6398
2019-05-09,41.885637,-87.641823,6579
2019-05-09,41.884241,-87.629634,6579
2019-05-09,41.885637,-87.641823,6580
2019-05-09,41.884241,-87.629634,6580
2019-05-09,41.870257,-87.639474,6678
2019-05-09,41.884241,-87.629634,6678
2019-05-09,41.884241,-87.629634,6717
2019-05-09,41.893808056,-87.641697228,6717
2019-05-09,41.893808056,-87.641697228,6718
2019-05-09,41.884241,-87.629634,6718
2019-05-09,41.879255,-87.639904,6851
2019-05-09,41.884241,-87.629634,6851
2019-05-09,41.879255,-87.639904,6852
2019-05-09,41.884241,-87.629634,6852
2019-05-09,41.884241,-87.629634,7055
2019-05-09,41.877707956,-87.635321141,7055
2019-05-09,41.884241,-87.629634,7135
2019-05-09,41.932225,-87.658617,7135
2019-05-09,41.89637337,-87.66098386,7187
2019-05-09,41.884241,-87.629634,7187
2019-05-09,41.884241,-87.629634,7329
2019-05-09,41.875932666,-87.630584536,7329
2019-05-09,41.894722,-87.634362,7392
2019-05-09,41.884241,-87.629634,7392
2019-05-09,41.894722,-87.634362,7393
2019-05-09,41.884241,-87.629634,7393
2019-05-09,41.884241,-87.629634,7450
2019-05-09,41.911974,-87.631942,7450
2019-05-09,41.884241,-87.629634,7471
2019-05-09,41.89993001,-87.63443007,7471
2019-05-09,41.857611,-87.619407,7688
2019-05-09,41.884241,-87.629634,7688
2019-05-09,41.884241,-87.629634,7790
2019-05-09,41.870816,-87.631246,7790
2019-05-09,41.917805,-87.682437,7924
2019-05-09,41.884241,-87.629634,7924
2019-05-09,41.884241,-87.629634,8290
2019-05-09,41.918306,-87.636282,8290
2019-05-09,41.913865,-87.648755,8346
2019-05-09,41.884241,-87.629634,8346
2019-05-09,41.884241,-87.629634,8437
2019-05-09,41.877181,-87.627844,8437
2019-05-09,41.884241,-87.629634,8519
2019-05-09,41.886024,-87.624117,8519
2019-05-09,41.882242,-87.641066,8669
2019-05-09,41.884241,-87.629634,8669
2019-05-09,41.882242,-87.641066,8670
2019-05-09,41.884241,-87.629634,8670
2019-05-09,41.897448,-87.628722,8819
2019-05-09,41.884241,-87.629634,8819
2019-05-09,41.901315,-87.677409,8920
2019-05-09,41.884241,-87.629634,8920
2019-05-09,41.88283,-87.661206,8954
2019-05-09,41.884241,-87.629634,8954
2019-05-09,41.888716036,-87.644447853,9064
2019-05-09,41.884241,-87.629634,9064
2019-05-09,41.884241,-87.629634,9065
2019-05-09,41.888716036,-87.644447853,9065
2019-05-09,41.884241,-87.629634,9066
2019-05-09,41.888716036,-87.644447853,9066
2019-05-09,41.888716036,-87.644447853,9067
2019-05-09,41.884241,-87.629634,9067
2019-05-09,41.882091,-87.639833,9336
2019-05-09,41.884241,-87.629634,9336
2019-05-09,41.884241,-87.629634,9337
2019-05-09,41.882091,-87.639833,9337
2019-05-09,41.884241,-87.629634,9338
2019-05-09,41.882091,-87.639833,9338
2019-05-09,41.882091,-87.639833,9339
2019-05-09,41.884241,-87.629634,9339
2019-05-09,41.882091,-87.639833,9340
2019-05-09,41.884241,-87.629634,9340
2019-05-09,41.884241,-87.629634,9566
2019-05-09,41.883253195,-87.636512518,9566
2019-05-09,41.884241,-87.629634,9567
2019-05-09,41.883253195,-87.636512518,9567
2019-05-09,41.884241,-87.629634,9676
2019-05-09,41.877641596,-87.649617791,9676
2019-05-09,41.872077633,-87.629543773,9893
2019-05-09,41.884241,-87.629634,9893
2019-05-09,41.872077633,-87.629543773,9894
2019-05-09,41.884241,-87.629634,9894
2019-05-09,41.893992,-87.629318,10018
2019-05-09,41.884241,-87.629634,10018
2019-05-09,41.891847372,-87.620580196,10145
2019-05-09,41.884241,-87.629634,10145
2019-05-09,41.891847372,-87.620580196,10146
2019-05-09,41.884241,-87.629634,10146
2019-05-09,41.884241,-87.629634,10276
2019-05-09,41.929143,-87.649077,10276
2019-05-09,41.884241,-87.629634,10442
2019-05-09,41.894666,-87.638437,10442
2019-05-09,41.884241,-87.629634,10484
2019-05-09,41.890173,-87.626185,10484
2019-05-09,41.884241,-87.629634,10620
2019-05-09,41.918216,-87.656936,10620
2019-05-09,41.884241,-87.629634,10688
2019-05-09,41.894503,-87.617854,10688
2019-05-09,41.884241,-87.629634,10797
2019-05-09,41.885483308,-87.652304856,10797
2019-05-09,41.884241,-87.629634,10880
2019-05-09,41.922167,-87.638888,10880
2019-05-09,41.884241,-87.629634,10881
2019-05-09,41.922167,-87.638888,10881
2019-05-09,41.884241,-87.629634,10882
2019-05-09,41.922167,-87.638888,10882
2019-05-09,41.977996654,-87.668047105,10950
2019-05-09,41.884241,-87.629634,10950
2019-05-09,41.895764746,-87.625908033,11143
2019-05-09,41.884241,-87.629634,11143
2019-05-09,41.884241,-87.629634,11181
2019-05-09,41.864059,-87.623727,11181
2019-05-09,41.884241,-87.629634,11240
2019-05-09,41.907066,-87.667252,11240
2019-05-09,41.884241,-87.629634,11332
2019-05-09,41.891466,-87.626761,11332
2019-05-09,41.896362458,-87.654061273,11677
2019-05-09,41.884241,-87.629634,11677
2019-05-09,41.896362458,-87.654061273,11678
2019-05-09,41.884241,-87.629634,11678
2019-05-09,41.884241,-87.629634,11703
2019-05-09,41.889187,-87.627754,11703
2019-05-09,41.889187,-87.627754,11704
2019-05-09,41.884241,-87.629634,11704
2019-05-09,41.884241,-87.629634,11750
2019-05-09,41.886875,-87.62603,11750
2019-05-09,41.884241,-87.629634,11751
2019-05-09,41.886875,-87.62603,11751
2019-05-09,41.884241,-87.629634,11806
2019-05-09,41.895769,-87.67722,11806
2019-05-09,41.918084,-87.643749,11906
2019-05-09,41.884241,-87.629634,11906
2019-05-09,41.884241,-87.629634,11955
2019-05-09,41.943403,-87.679618,11955
2019-05-09,41.884241,-87.629634,12154
2019-05-09,41.915983,-87.677335,12154
2019-05-09,41.884241,-87.629634,12241
2019-05-09,41.886835,-87.62232,12241
2019-05-09,41.884241,-87.629634,12242
2019-05-09,41.886835,-87.62232,12242
2019-05-09,41.886835,-87.62232,12243
2019-05-09,41.884241,-87.629634,12243
2019-05-09,41.886835,-87.62232,12244
2019-05-09,41.884241,-87.629634,12244
2019-05-09,41.886835,-87.62232,12245
2019-05-09,41.884241,-87.629634,12245
2019-05-09,41.890762,-87.631697,12385
2019-05-09,41.884241,-87.629634,12385
2019-05-09,41.884576228,-87.63188991,12458
2019-05-09,41.884241,-87.629634,12458
2019-05-09,41.884241,-87.629634,12484
2019-05-09,41.894556,-87.653449,12484
2019-05-09,41.860384,-87.625813,12563
2019-05-09,41.884241,-87.629634,12563
2019-05-09,41.891072,-87.666611,12665
2019-05-09,41.884241,-87.629634,12665
2019-05-09,41.884241,-87.629634,12666
2019-05-09,41.891072,-87.666611,12666
2019-05-09,41.872773,-87.623981,12701
2019-05-09,41.884241,-87.629634,12701
2019-05-09,41.922695,-87.697153,12806
2019-05-09,41.884241,-87.629634,12806
2019-05-09,41.884241,-87.629634,12831
2019-05-09,41.883668,-87.64867,12831
2019-05-09,41.8349,-87.61793,12896
2019-05-09,41.884241,-87.629634,12896
2019-05-09,41.886976,-87.612813,12952
2019-05-09,41.884241,-87.629634,12952
2019-05-09,41.881319815,-87.629520919,13192
2019-05-09,41.878166,-87.631929,13192
2019-05-09,41.880317,-87.635185,13368
2019-05-09,41.881319815,-87.629520919,13368
2019-05-09,41.867227,-87.625961,13461
2019-05-09,41.881319815,-87.629520919,13461
2019-05-09,41.902973,-87.63128,13827
2019-05-09,41.881319815,-87.629520919,13827
2019-05-09,41.881319815,-87.629520919,13878
2019-05-09,41.890573,-87.622072,13878
2019-05-09,41.872596,-87.633502,13928
2019-05-09,41.881319815,-87.629520919,13928
2019-05-09,41.881319815,-87.629520919,13929
2019-05-09,41.872596,-87.633502,13929
2019-05-09,41.881319815,-87.629520919,14085
2019-05-09,41.885637,-87.641823,14085
2019-05-09,41.881319815,-87.629520919,14086
2019-05-09,41.885637,-87.641823,14086
2019-05-09,41.885637,-87.641823,14087
2019-05-09,41.881319815,-87.629520919,14087
2019-05-09,41.881319815,-87.629520919,14161
2019-05-09,41.889906,-87.634266,14161
2019-05-09,41.881319815,-87.629520919,14162
2019-05-09,41.889906,-87.634266,14162
2019-05-09,41.881319815,-87.629520919,14163
2019-05-09,41.889906,-87.634266,14163
2019-05-09,41.893808056,-87.641697228,14240
2019-05-09,41.881319815,-87.629520919,14240
2019-05-09,41.881319815,-87.629520919,14344
2019-05-09,41.879255,-87.639904,14344
2019-05-09,41.879255,-87.639904,14345
2019-05-09,41.881319815,-87.629520919,14345
2019-05-09,41.879255,-87.639904,14346
2019-05-09,41.881319815,-87.629520919,14346
2019-05-09,41.879255,-87.639904,14347
2019-05-09,41.881319815,-87.629520919,14347
2019-05-09,41.856594,-87.627542,14567
2019-05-09,41.881319815,-87.629520919,14567
2019-05-09,41.881319815,-87.629520919,14597
2019-05-09,41.906866,-87.626217,14597
2019-05-09,41.875932666,-87.630584536,14683
2019-05-09,41.881319815,-87.629520919,14683
2019-05-09,41.881319815,-87.629520919,14780
2019-05-09,41.889176833,-87.638505772,14780
2019-05-09,41.857611,-87.619407,14837
2019-05-09,41.881319815,-87.629520919,14837
2019-05-09,41.881319815,-87.629520919,14962
2019-05-09,41.884728,-87.619521,14962
2019-05-09,41.884728,-87.619521,14963
2019-05-09,41.881319815,-87.629520919,14963
2019-05-09,41.884728,-87.619521,14964
2019-05-09,41.881319815,-87.629520919,14964
2019-05-09,41.918306,-87.636282,15069
2019-05-09,41.881319815,-87.629520919,15069
2019-05-09,41.881319815,-87.629520919,15118
2019-05-09,41.904613,-87.640552,15118
2019-05-09,41.881319815,-87.629520919,15143
2019-05-09,41.877181,-87.627844,15143
2019-05-09,41.881319815,-87.629520919,15210
2019-05-09,41.91844,-87.65222,15210
2019-05-09,41.881319815,-87.629520919,15221
2019-05-09,41.906724,-87.63483,15221
2019-05-09,41.881319815,-87.629520919,15351
2019-05-09,41.882242,-87.641066,15351
2019-05-09,41.882242,-87.641066,15352
2019-05-09,41.881319815,-87.629520919,15352
2019-05-09,41.881319815,-87.629520919,15353
2019-05-09,41.882242,-87.641066,15353
2019-05-09,41.874053,-87.627716,15564
2019-05-09,41.881319815,-87.629520919,15564
2019-05-09,41.881319815,-87.629520919,15590
2019-05-09,41.909396007,-87.677691929,15590
2019-05-09,41.881319815,-87.629520919,15591
2019-05-09,41.909396007,-87.677691929,15591
2019-05-09,41.881319815,-87.629520919,15641
2019-05-09,41.882091,-87.639833,15641
2019-05-09,41.882091,-87.639833,15642
2019-05-09,41.881319815,-87.629520919,15642
2019-05-09,41.881319815,-87.629520919,15819
2019-05-09,41.885837,-87.6355,15819
2019-05-09,41.881319815,-87.629520919,16045
2019-05-09,41.935733,-87.663576,16045
2019-05-09,41.881319815,-87.629520919,16125
2019-05-09,41.788746,-87.601334,16125
2019-05-09,41.910535,-87.689556,16135
2019-05-09,41.881319815,-87.629520919,16135
2019-05-09,41.881319815,-87.629520919,16156
2019-05-09,41.872187,-87.661501,16156
2019-05-09,41.856802,-87.633879,16216
2019-05-09,41.881319815,-87.629520919,16216
2019-05-09,41.897764,-87.642884,16326
2019-05-09,41.881319815,-87.629520919,16326
2019-05-09,41.881319815,-87.629520919,16360
2019-05-09,41.875885,-87.640795,16360
2019-05-09,41.918216,-87.656936,16428
2019-05-09,41.881319815,-87.629520919,16428
2019-05-09,41.918216,-87.656936,16429
2019-05-09,41.881319815,-87.629520919,16429
2019-05-09,41.894503,-87.617854,16476
2019-05-09,41.881319815,-87.629520919,16476
2019-05-09,41.881319815,-87.629520919,16662
2019-05-09,41.857813,-87.62455,16662
2019-05-09,41.864059,-87.623727,16766
2019-05-09,41.881319815,-87.629520919,16766
2019-05-09,41.881319815,-87.629520919,16823
2019-05-09,41.89675,-87.63089,16823
2019-05-09,41.881319815,-87.629520919,16869
2019-05-09,41.891466,-87.626761,16869
2019-05-09,41.891466,-87.626761,16870
2019-05-09,41.881319815,-87.629520919,16870
2019-05-09,41.90096039,-87.62377664,16903
2019-05-09,41.881319815,-87.629520919,16903
2019-05-09,41.898969,-87.629912,16933
2019-05-09,41.881319815,-87.629520919,16933
2019-05-09,41.842052,-87.617,16992
2019-05-09,41.881319815,-87.629520919,16992
2019-05-09,41.881319815,-87.629520919,17050
2019-05-09,41.870769,-87.625734,17050
2019-05-09,41.881319815,-87.629520919,17519
2019-05-09,41.886835,-87.62232,17519
2019-05-09,41.884576228,-87.63188991,17607
2019-05-09,41.881319815,-87.629520919,17607
2019-05-09,41.860384,-87.625813,17636
2019-05-09,41.881319815,-87.629520919,17636
2019-05-09,41.836208,-87.613533,17687
2019-05-09,41.881319815,-87.629520919,17687
2019-05-09,41.883668,-87.64867,17726
2019-05-09,41.881319815,-87.629520919,17726
2019-05-09,41.881319815,-87.629520919,17747
2019-05-09,41.838842,-87.621857,17747
2019-05-09,41.881319815,-87.629520919,17823
2019-05-09,41.858086,-87.651073,17823
2019-05-09,41.881319815,-87.629520919,17880
2019-05-09,41.856268,-87.613348,17880
2019-05-09,41.878166,-87.631929,18057
2019-05-09,41.886024,-87.624117,18057
2019-05-09,41.880317,-87.635185,18365
2019-05-09,41.886024,-87.624117,18365
2019-05-09,41.886024,-87.624117,18468
2019-05-09,41.902308701,-87.627690528,18468
2019-05-09,41.8810317,-87.62408432,18538
2019-05-09,41.886024,-87.624117,18538
2019-05-09,41.936496822,-87.647538658,18638
2019-05-09,41.886024,-87.624117,18638
2019-05-09,41.886024,-87.624117,18730
2019-05-09,41.88338,-87.64117,18730
2019-05-09,41.886024,-87.624117,18874
2019-05-09,41.90345,-87.667747,18874
2019-05-09,41.886024,-87.624117,18930
2019-05-09,41.886349063,-87.617516547,18930
2019-05-09,41.902973,-87.63128,18970
2019-05-09,41.886024,-87.624117,18970
2019-05-09,41.886024,-87.624117,18971
2019-05-09,41.902973,-87.63128,18971
2019-05-09,41.890573,-87.622072,19094
2019-05-09,41.886024,-87.624117,19094
2019-05-09,41.872596,-87.633502,19185
2019-05-09,41.886024,-87.624117,19185
2019-05-09,41.885637,-87.641823,19369
2019-05-09,41.886024,-87.624117,19369
2019-05-09,41.886024,-87.624117,19370
2019-05-09,41.885637,-87.641823,19370
2019-05-09,41.886024,-87.624117,19683
2019-05-09,41.879255,-87.639904,19683
2019-05-09,41.886024,-87.624117,19684
2019-05-09,41.879255,-87.639904,19684
2019-05-09,41.886024,-87.624117,19685
2019-05-09,41.879255,-87.639904,19685
2019-05-09,41.879255,-87.639904,19686
2019-05-09,41.886024,-87.624117,19686
2019-05-09,41.879255,-87.639904,19687
2019-05-09,41.886024,-87.624117,19687
2019-05-09,41.886024,-87.624117,19688
2019-05-09,41.879255,-87.639904,19688
2019-05-09,41.879255,-87.639904,19689
2019-05-09,41.886024,-87.624117,19689
2019-05-09,41.879255,-87.639904,19690
2019-05-09,41.886024,-87.624117,19690
2019-05-09,41.886024,-87.624117,19859
2019-05-09,41.877707956,-87.635321141,19859
2019-05-09,41.903222,-87.634324,19993
2019-05-09,41.886024,-87.624117,19993
2019-05-09,41.875932666,-87.630584536,20123
2019-05-09,41.886024,-87.624117,20123
2019-05-09,41.886024,-87.624117,20124
2019-05-09,41.875932666,-87.630584536,20124
2019-05-09,41.911974,-87.631942,20253
2019-05-09,41.886024,-87.624117,20253
2019-05-09,41.886024,-87.624117,20337
2019-05-09,41.891578,-87.648384,20337
2019-05-09,41.913865,-87.648755,20517
2019-05-09,41.886024,-87.624117,20517
2019-05-09,41.886024,-87.624117,20597
2019-05-09,41.886024,-87.624117,20597
2019-05-09,41.886024,-87.624117,20598
2019-05-09,41.886024,-87.624117,20598
2019-05-09,41.888716036,-87.644447853,21089
2019-05-09,41.886024,-87.624117,21089
2019-05-09,41.886024,-87.624117,21318
2019-05-09,41.882091,-87.639833,21318
2019-05-09,41.882091,-87.639833,21319
2019-05-09,41.886024,-87.624117,21319
2019-05-09,41.882091,-87.639833,21320
2019-05-09,41.886024,-87.624117,21320
2019-05-09,41.886024,-87.624117,21503
2019-05-09,41.883253195,-87.636512518,21503
2019-05-09,41.886024,-87.624117,21504
2019-05-09,41.883253195,-87.636512518,21504
2019-05-09,41.877641596,-87.649617791,21568
2019-05-09,41.886024,-87.624117,21568
2019-05-09,41.886024,-87.624117,21652
2019-05-09,41.885837,-87.6355,21652
2019-05-09,41.885837,-87.6355,21653
2019-05-09,41.886024,-87.624117,21653
2019-05-09,41.886024,-87.624117,21853
2019-05-09,41.867888,-87.623041,21853
2019-05-09,41.886024,-87.624117,22104
2019-05-09,41.90068,-87.6626,22104
2019-05-09,41.886024,-87.624117,22244
2019-05-09,41.897764,-87.642884,22244
2019-05-09,41.888243,-87.63639,22306
2019-05-09,41.886024,-87.624117,22306
2019-05-09,41.888243,-87.63639,22307
2019-05-09,41.886024,-87.624117,22307
2019-05-09,41.886024,-87.624117,22471
2019-05-09,41.896746973,-87.635667622,22471
2019-05-09,41.886024,-87.624117,22472
2019-05-09,41.896746973,-87.635667622,22472
2019-05-09,41.896746973,-87.635667622,22473
2019-05-09,41.886024,-87.624117,22473
2019-05-09,41.886024,-87.624117,22474
2019-05-09,41.896746973,-87.635667622,22474
2019-05-09,41.886024,-87.624117,22662
2019-05-09,41.89675,-87.63089,22662
2019-05-09,41.891466,-87.626761,22719
2019-05-09,41.886024,-87.624117,22719
2019-05-09,41.886024,-87.624117,22797
2019-05-09,41.90096039,-87.62377664,22797
2019-05-09,41.898417689,-87.686596016,22953
2019-05-09,41.886024,-87.624117,22953
2019-05-09,41.886024,-87.624117,22976
2019-05-09,41.903119,-87.673935,22976
2019-05-09,41.886024,-87.624117,23167
2019-05-09,41.92533,-87.6658,23167
2019-05-09,41.886024,-87.624117,23217
2019-05-09,41.892278,-87.612043,23217
2019-05-09,41.886024,-87.624117,23409
2019-05-09,41.886835,-87.62232,23409
2019-05-09,41.886024,-87.624117,23410
2019-05-09,41.886835,-87.62232,23410
2019-05-09,41.890762,-87.631697,23475
2019-05-09,41.886024,-87.624117,23475
2019-05-09,41.890762,-87.631697,23476
2019-05-09,41.886024,-87.624117,23476
2019-05-09,41.886024,-87.624117,23533
2019-05-09,41.884576228,-87.63188991,23533
2019-05-09,41.884576228,-87.63188991,23534
2019-05-09,41.886024,-87.624117,23534
2019-05-09,41.886024,-87.624117,23731
2019-05-09,41.882664,-87.63253,23731
2019-05-09,41.910522,-87.653106,23877
2019-05-09,41.886024,-87.624117,23877
2019-05-09,41.886976,-87.612813,23958
2019-05-09,41.886024,-87.624117,23958
2019-05-09,41.886024,-87.624117,24114
2019-05-09,41.87501,-87.67328,24114
2019-05-09,41.886024,-87.624117,24118
2019-05-09,41.856268,-87.613348,24118
2019-05-09,41.884241,-87.629634,24171
2019-05-09,41.880317,-87.635185,24171
2019-05-09,41.878166,-87.631929,24246
2019-05-09,41.880317,-87.635185,24246
2019-05-09,41.929567,-87.707857,24288
2019-05-09,41.880317,-87.635185,24288
2019-05-09,41.879356359,-87.629791036,24381
2019-05-09,41.880317,-87.635185,24381
2019-05-09,41.880317,-87.635185,24479
2019-05-09,41.877245,-87.639366,24479
2019-05-09,41.880317,-87.635185,24505
2019-05-09,41.879472352,-87.625688606,24505
2019-05-09,41.880317,-87.635185,24856
2019-05-09,41.88338,-87.64117,24856
2019-05-09,41.88338,-87.64117,24857
2019-05-09,41.880317,-87.635185,24857
2019-05-09,41.880317,-87.635185,24858
2019-05-09,41.88338,-87.64117,24858
2019-05-09,41.88338,-87.64117,24859
2019-05-09,41.880317,-87.635185,24859
2019-05-09,41.88338,-87.64117,24860
2019-05-09,41.880317,-87.635185,24860
2019-05-09,41.880317,-87.635185,25010
2019-05-09,41.881319815,-87.629520919,25010
2019-05-09,41.881319815,-87.629520919,25011
2019-05-09,41.880317,-87.635185,25011
2019-05-09,41.881319815,-87.629520919,25012
2019-05-09,41.880317,-87.635185,25012
2019-05-09,41.880317,-87.635185,25365
2019-05-09,41.890573,-87.622072,25365
2019-05-09,41.88461619,-87.644570585,25418
2019-05-09,41.880317,-87.635185,25418
2019-05-09,41.880317,-87.635185,25525
2019-05-09,41.872596,-87.633502,25525
2019-05-09,41.880317,-87.635185,25526
2019-05-09,41.872596,-87.633502,25526
2019-05-09,41.872596,-87.633502,25527
2019-05-09,41.880317,-87.635185,25527
2019-05-09,41.883984065,-87.624683976,25722
2019-05-09,41.880317,-87.635185,25722
2019-05-09,41.885637,-87.641823,25812
2019-05-09,41.880317,-87.635185,25812
2019-05-09,41.885637,-87.641823,25813
2019-05-09,41.880317,-87.635185,25813
2019-05-09,41.885637,-87.641823,25814
2019-05-09,41.880317,-87.635185,25814
2019-05-09,41.885637,-87.641823,25815
2019-05-09,41.880317,-87.635185,25815
2019-05-09,41.880317,-87.635185,25918
2019-05-09,41.889906,-87.634266,25918
2019-05-09,41.870257,-87.639474,26001
2019-05-09,41.880317,-87.635185,26001
2019-05-09,41.880317,-87.635185,26186
2019-05-09,41.925858,-87.638973,26186
2019-05-09,41.898203,-87.637536,26223
2019-05-09,41.880317,-87.635185,26223
2019-05-09,41.87772613,-87.65478743,26477
2019-05-09,41.880317,-87.635185,26477
