date,lat,lon,ind
2018-08-30,41.893808056,-87.641697228,5514
2018-08-30,41.894722,-87.634362,5515
2018-08-30,41.893808056,-87.641697228,5515
2018-08-30,41.894722,-87.634362,5559
2018-08-30,41.932589634,-87.665936351,5559
2018-08-30,41.894722,-87.634362,5726
2018-08-30,41.893992,-87.629318,5726
2018-08-30,41.894722,-87.634362,5761
2018-08-30,41.872077633,-87.629543773,5761
2018-08-30,41.894722,-87.634362,5799
2018-08-30,41.897448,-87.628722,5799
2018-08-30,41.894722,-87.634362,5856
2018-08-30,41.890573,-87.622072,5856
2018-08-30,41.894722,-87.634362,5941
2018-08-30,41.885637,-87.641823,5941
2018-08-30,41.886020828,-87.630876058,6026
2018-08-30,41.894722,-87.634362,6026
2018-08-30,41.918306,-87.636282,6099
2018-08-30,41.894722,-87.634362,6099
2018-08-30,41.915689,-87.6346,6153
2018-08-30,41.894722,-87.634362,6153
2018-08-30,41.885837,-87.6355,6353
2018-08-30,41.894722,-87.634362,6353
2018-08-30,41.885837,-87.6355,6354
2018-08-30,41.894722,-87.634362,6354
2018-08-30,41.879255,-87.639904,6470
2018-08-30,41.894722,-87.634362,6470
2018-08-30,41.879255,-87.639904,6471
2018-08-30,41.894722,-87.634362,6471
2018-08-30,41.879255,-87.639904,6472
2018-08-30,41.894722,-87.634362,6472
2018-08-30,41.886875,-87.62603,6537
2018-08-30,41.894722,-87.634362,6537
2018-08-30,41.886875,-87.62603,6538
2018-08-30,41.894722,-87.634362,6538
2018-08-30,41.894503,-87.617854,6683
2018-08-30,41.894722,-87.634362,6683
2018-08-30,41.891466,-87.626761,6821
2018-08-30,41.894722,-87.634362,6821
2018-08-30,41.918084,-87.643749,6893
2018-08-30,41.894722,-87.634362,6893
2018-08-30,41.88338,-87.64117,7063
2018-08-30,41.894722,-87.634362,7063
2018-08-30,41.88338,-87.64117,7064
2018-08-30,41.894722,-87.634362,7064
2018-08-30,41.88338,-87.64117,7065
2018-08-30,41.894722,-87.634362,7065
2018-08-30,41.907993,-87.631501,7203
2018-08-30,41.894722,-87.634362,7203
2018-08-30,41.907993,-87.631501,7204
2018-08-30,41.894722,-87.634362,7204
2018-08-30,41.894722,-87.634362,7505
2018-08-30,41.894722,-87.634362,7505
2018-08-30,41.894722,-87.634362,7885
2018-08-30,41.903222,-87.634324,7885
2018-08-30,41.894722,-87.634362,7886
2018-08-30,41.903222,-87.634324,7886
2018-08-30,41.903222,-87.634324,7887
2018-08-30,41.894722,-87.634362,7887
2018-08-30,41.894722,-87.634362,7888
2018-08-30,41.903222,-87.634324,7888
2018-08-30,41.894722,-87.634362,7889
2018-08-30,41.903222,-87.634324,7889
2018-08-30,41.894722,-87.634362,8195
2018-08-30,41.931248,-87.644336,8195
2018-08-30,41.891264346,-87.676842213,8249
2018-08-30,41.894722,-87.634362,8249
2018-08-30,41.881319815,-87.629520919,8550
2018-08-30,41.894722,-87.634362,8550
2018-08-30,41.890173,-87.626185,8650
2018-08-30,41.894722,-87.634362,8650
2018-08-30,41.894722,-87.634362,8651
2018-08-30,41.890173,-87.626185,8651
2018-08-30,41.894722,-87.634362,8710
2018-08-30,41.92669,-87.697668,8710
2018-08-30,41.894722,-87.634362,8721
2018-08-30,41.886349063,-87.617516547,8721
2018-08-30,41.894345137,-87.622798383,8813
2018-08-30,41.894722,-87.634362,8813
2018-08-30,41.898203,-87.637536,8918
2018-08-30,41.894722,-87.634362,8918
2018-08-30,41.925858,-87.638973,9079
2018-08-30,41.894722,-87.634362,9079
2018-08-30,41.894722,-87.634362,9080
2018-08-30,41.925858,-87.638973,9080
2018-08-30,41.925858,-87.638973,9081
2018-08-30,41.894722,-87.634362,9081
2018-08-30,41.925858,-87.638973,9082
2018-08-30,41.894722,-87.634362,9082
2018-08-30,41.894722,-87.634362,9197
2018-08-30,41.939365,-87.668385,9197
2018-08-30,41.907066,-87.667252,9365
2018-08-30,41.894722,-87.634362,9365
2018-08-30,41.842052,-87.617,9438
2018-08-30,41.894722,-87.634362,9438
2018-08-30,41.888243,-87.63639,9627
2018-08-30,41.894722,-87.634362,9627
2018-08-30,41.894666,-87.638437,9703
2018-08-30,41.894722,-87.634362,9703
2018-08-30,41.894722,-87.634362,9775
2018-08-30,41.922167,-87.638888,9775
2018-08-30,41.894722,-87.634362,9814
2018-08-30,41.926755988,-87.634428785,9814
2018-08-30,41.896362458,-87.654061273,9858
2018-08-30,41.894722,-87.634362,9858
2018-08-30,41.894722,-87.634362,10034
2018-08-30,41.878166,-87.631929,10034
2018-08-30,41.87772613,-87.65478743,10168
2018-08-30,41.894722,-87.634362,10168
2018-08-30,41.889906,-87.634266,10251
2018-08-30,41.894722,-87.634362,10251
2018-08-30,41.894722,-87.634362,10313
2018-08-30,41.884576228,-87.63188991,10313
2018-08-30,41.894722,-87.634362,10400
2018-08-30,41.882091,-87.639833,10400
2018-08-30,41.897764,-87.642884,10512
2018-08-30,41.894722,-87.634362,10512
2018-08-30,41.897764,-87.642884,10513
2018-08-30,41.894722,-87.634362,10513
2018-08-30,41.880317,-87.635185,10617
2018-08-30,41.894722,-87.634362,10617
2018-08-30,41.894722,-87.634362,10618
2018-08-30,41.880317,-87.635185,10618
2018-08-30,41.879344373,-87.631985221,10674
2018-08-30,41.894722,-87.634362,10674
2018-08-30,41.898969,-87.629912,10846
2018-08-30,41.889176833,-87.638505772,10846
2018-08-30,41.910578035,-87.649421929,10895
2018-08-30,41.889176833,-87.638505772,10895
2018-08-30,41.895769,-87.67722,10951
2018-08-30,41.889176833,-87.638505772,10951
2018-08-30,41.895769,-87.67722,10952
2018-08-30,41.889176833,-87.638505772,10952
2018-08-30,41.889176833,-87.638505772,11100
2018-08-30,41.90345,-87.667747,11100
2018-08-30,41.89691,-87.621743,11154
2018-08-30,41.889176833,-87.638505772,11154
2018-08-30,41.912133,-87.634656,11397
2018-08-30,41.889176833,-87.638505772,11397
2018-08-30,41.889176833,-87.638505772,11509
2018-08-30,41.90348607,-87.643353494,11509
2018-08-30,41.889176833,-87.638505772,11677
2018-08-30,41.902973,-87.63128,11677
2018-08-30,41.889187,-87.627754,11859
2018-08-30,41.889176833,-87.638505772,11859
2018-08-30,41.891578,-87.648384,12036
2018-08-30,41.889176833,-87.638505772,12036
2018-08-30,41.889176833,-87.638505772,12185
2018-08-30,41.945529,-87.646439,12185
2018-08-30,41.886024,-87.624117,12405
2018-08-30,41.889176833,-87.638505772,12405
2018-08-30,41.884241,-87.629634,12493
2018-08-30,41.889176833,-87.638505772,12493
2018-08-30,41.889176833,-87.638505772,12494
2018-08-30,41.884241,-87.629634,12494
2018-08-30,41.889176833,-87.638505772,12644
2018-08-30,41.889176833,-87.638505772,12644
2018-08-30,41.872596,-87.633502,12707
2018-08-30,41.889176833,-87.638505772,12707
2018-08-30,41.889176833,-87.638505772,13063
2018-08-30,41.893808056,-87.641697228,13063
2018-08-30,41.889176833,-87.638505772,13064
2018-08-30,41.893808056,-87.641697228,13064
2018-08-30,41.889176833,-87.638505772,13065
2018-08-30,41.893808056,-87.641697228,13065
2018-08-30,41.889176833,-87.638505772,13066
2018-08-30,41.893808056,-87.641697228,13066
2018-08-30,41.889176833,-87.638505772,13067
2018-08-30,41.893808056,-87.641697228,13067
2018-08-30,41.893808056,-87.641697228,13068
2018-08-30,41.889176833,-87.638505772,13068
2018-08-30,41.889176833,-87.638505772,13425
2018-08-30,41.921822,-87.64414,13425
2018-08-30,41.889176833,-87.638505772,13596
2018-08-30,41.893992,-87.629318,13596
2018-08-30,41.870769,-87.625734,13824
2018-08-30,41.889176833,-87.638505772,13824
2018-08-30,41.889176833,-87.638505772,13883
2018-08-30,41.903266,-87.678435,13883
2018-08-30,41.889176833,-87.638505772,13884
2018-08-30,41.903266,-87.678435,13884
2018-08-30,41.889176833,-87.638505772,14011
2018-08-30,41.885637,-87.641823,14011
2018-08-30,41.889176833,-87.638505772,14012
2018-08-30,41.885637,-87.641823,14012
2018-08-30,41.885637,-87.641823,14013
2018-08-30,41.889176833,-87.638505772,14013
2018-08-30,41.915689,-87.6346,14200
2018-08-30,41.889176833,-87.638505772,14200
2018-08-30,41.889176833,-87.638505772,14264
2018-08-30,41.88283,-87.661206,14264
2018-08-30,41.885837,-87.6355,14449
2018-08-30,41.889176833,-87.638505772,14449
2018-08-30,41.889176833,-87.638505772,14450
2018-08-30,41.885837,-87.6355,14450
2018-08-30,41.931931,-87.677856,14508
2018-08-30,41.889176833,-87.638505772,14508
2018-08-30,41.879255,-87.639904,14992
2018-08-30,41.889176833,-87.638505772,14992
2018-08-30,41.889176833,-87.638505772,14993
2018-08-30,41.879255,-87.639904,14993
2018-08-30,41.879255,-87.639904,14994
2018-08-30,41.889176833,-87.638505772,14994
2018-08-30,41.889176833,-87.638505772,14995
2018-08-30,41.879255,-87.639904,14995
2018-08-30,41.879255,-87.639904,14996
2018-08-30,41.889176833,-87.638505772,14996
2018-08-30,41.889176833,-87.638505772,14997
2018-08-30,41.879255,-87.639904,14997
2018-08-30,41.879255,-87.639904,14998
2018-08-30,41.889176833,-87.638505772,14998
2018-08-30,41.879255,-87.639904,14999
2018-08-30,41.889176833,-87.638505772,14999
2018-08-30,41.889176833,-87.638505772,15000
2018-08-30,41.879255,-87.639904,15000
2018-08-30,41.879255,-87.639904,15001
2018-08-30,41.889176833,-87.638505772,15001
2018-08-30,41.879255,-87.639904,15002
2018-08-30,41.889176833,-87.638505772,15002
2018-08-30,41.879255,-87.639904,15003
2018-08-30,41.889176833,-87.638505772,15003
2018-08-30,41.886875,-87.62603,15255
2018-08-30,41.889176833,-87.638505772,15255
2018-08-30,41.889176833,-87.638505772,15383
2018-08-30,41.879446947,-87.642681599,15383
2018-08-30,41.889176833,-87.638505772,15384
2018-08-30,41.879446947,-87.642681599,15384
2018-08-30,41.889176833,-87.638505772,15489
2018-08-30,41.894503,-87.617854,15489
2018-08-30,41.889176833,-87.638505772,15557
2018-08-30,41.882664,-87.63253,15557
2018-08-30,41.889176833,-87.638505772,15717
2018-08-30,41.891466,-87.626761,15717
2018-08-30,41.889176833,-87.638505772,15718
2018-08-30,41.891466,-87.626761,15718
2018-08-30,41.889176833,-87.638505772,15986
2018-08-30,41.88338,-87.64117,15986
2018-08-30,41.889176833,-87.638505772,15987
2018-08-30,41.88338,-87.64117,15987
2018-08-30,41.889176833,-87.638505772,15988
2018-08-30,41.88338,-87.64117,15988
2018-08-30,41.889176833,-87.638505772,16092
2018-08-30,41.907993,-87.631501,16092
2018-08-30,41.889176833,-87.638505772,16135
2018-08-30,41.93132,-87.638742,16135
2018-08-30,41.888716036,-87.644447853,16430
2018-08-30,41.889176833,-87.638505772,16430
2018-08-30,41.889176833,-87.638505772,16431
2018-08-30,41.888716036,-87.644447853,16431
2018-08-30,41.888716036,-87.644447853,16432
2018-08-30,41.889176833,-87.638505772,16432
2018-08-30,41.888716036,-87.644447853,16433
2018-08-30,41.889176833,-87.638505772,16433
2018-08-30,41.888716036,-87.644447853,16434
2018-08-30,41.889176833,-87.638505772,16434
2018-08-30,41.89637337,-87.66098386,16696
2018-08-30,41.889176833,-87.638505772,16696
2018-08-30,41.889176833,-87.638505772,16697
2018-08-30,41.89637337,-87.66098386,16697
2018-08-30,41.89637337,-87.66098386,16698
2018-08-30,41.889176833,-87.638505772,16698
2018-08-30,41.889176833,-87.638505772,17129
2018-08-30,41.903222,-87.634324,17129
2018-08-30,41.889176833,-87.638505772,17130
2018-08-30,41.903222,-87.634324,17130
2018-08-30,41.903222,-87.634324,17131
2018-08-30,41.889176833,-87.638505772,17131
2018-08-30,41.881892,-87.648789,17256
2018-08-30,41.889176833,-87.638505772,17256
2018-08-30,41.881892,-87.648789,17257
2018-08-30,41.889176833,-87.638505772,17257
2018-08-30,41.881892,-87.648789,17258
2018-08-30,41.889176833,-87.638505772,17258
2018-08-30,41.890762,-87.631697,17381
2018-08-30,41.889176833,-87.638505772,17381
2018-08-30,41.896746973,-87.635667622,17471
2018-08-30,41.889176833,-87.638505772,17471
2018-08-30,41.896746973,-87.635667622,17472
2018-08-30,41.889176833,-87.638505772,17472
2018-08-30,41.885483308,-87.652304856,17661
2018-08-30,41.889176833,-87.638505772,17661
2018-08-30,41.885483308,-87.652304856,17662
2018-08-30,41.889176833,-87.638505772,17662
2018-08-30,41.889176833,-87.638505772,17663
2018-08-30,41.885483308,-87.652304856,17663
2018-08-30,41.885483308,-87.652304856,17664
2018-08-30,41.889176833,-87.638505772,17664
2018-08-30,41.889176833,-87.638505772,17792
2018-08-30,41.907655,-87.672552,17792
2018-08-30,41.889176833,-87.638505772,17878
2018-08-30,41.877641596,-87.649617791,17878
2018-08-30,41.891264346,-87.676842213,17920
2018-08-30,41.889176833,-87.638505772,17920
2018-08-30,41.889176833,-87.638505772,17921
2018-08-30,41.891264346,-87.676842213,17921
2018-08-30,41.889176833,-87.638505772,17992
2018-08-30,41.88461619,-87.644570585,17992
2018-08-30,41.889176833,-87.638505772,17993
2018-08-30,41.88461619,-87.644570585,17993
2018-08-30,41.889176833,-87.638505772,17994
2018-08-30,41.88461619,-87.644570585,17994
2018-08-30,41.889176833,-87.638505772,17995
2018-08-30,41.88461619,-87.644570585,17995
2018-08-30,41.903119,-87.673935,18069
2018-08-30,41.889176833,-87.638505772,18069
2018-08-30,41.889176833,-87.638505772,18192
2018-08-30,41.895764746,-87.625908033,18192
2018-08-30,41.889176833,-87.638505772,18193
2018-08-30,41.895764746,-87.625908033,18193
2018-08-30,41.889176833,-87.638505772,18194
2018-08-30,41.895764746,-87.625908033,18194
2018-08-30,41.889176833,-87.638505772,18195
2018-08-30,41.895764746,-87.625908033,18195
2018-08-30,41.889176833,-87.638505772,18446
2018-08-30,41.917805,-87.682437,18446
2018-08-30,41.889176833,-87.638505772,18581
2018-08-30,41.880419,-87.655519,18581
2018-08-30,41.881319815,-87.629520919,18681
2018-08-30,41.889176833,-87.638505772,18681
2018-08-30,41.881319815,-87.629520919,18682
2018-08-30,41.889176833,-87.638505772,18682
2018-08-30,41.884114,-87.654264,18735
2018-08-30,41.889176833,-87.638505772,18735
2018-08-30,41.890173,-87.626185,18805
2018-08-30,41.889176833,-87.638505772,18805
2018-08-30,41.890173,-87.626185,18806
2018-08-30,41.889176833,-87.638505772,18806
2018-08-30,41.889176833,-87.638505772,18902
2018-08-30,41.878118901,-87.643947601,18902
2018-08-30,41.878118901,-87.643947601,18903
2018-08-30,41.889176833,-87.638505772,18903
2018-08-30,41.878118901,-87.643947601,18904
2018-08-30,41.889176833,-87.638505772,18904
2018-08-30,41.921525,-87.707322,18990
2018-08-30,41.889176833,-87.638505772,18990
2018-08-30,41.889176833,-87.638505772,19089
2018-08-30,41.894345137,-87.622798383,19089
2018-08-30,41.889176833,-87.638505772,19090
2018-08-30,41.894345137,-87.622798383,19090
2018-08-30,41.889176833,-87.638505772,19283
2018-08-30,41.877707956,-87.635321141,19283
2018-08-30,41.877707956,-87.635321141,19284
2018-08-30,41.889176833,-87.638505772,19284
2018-08-30,41.889176833,-87.638505772,19349
2018-08-30,41.898417689,-87.686596016,19349
2018-08-30,41.900219493,-87.642985468,19575
2018-08-30,41.889176833,-87.638505772,19575
2018-08-30,41.900219493,-87.642985468,19576
2018-08-30,41.889176833,-87.638505772,19576
2018-08-30,41.900219493,-87.642985468,19577
2018-08-30,41.889176833,-87.638505772,19577
2018-08-30,41.884678982,-87.627975047,19679
2018-08-30,41.889176833,-87.638505772,19679
2018-08-30,41.889176833,-87.638505772,19930
2018-08-30,41.882242,-87.641066,19930
2018-08-30,41.889176833,-87.638505772,19931
2018-08-30,41.882242,-87.641066,19931
2018-08-30,41.882242,-87.641066,19932
2018-08-30,41.889176833,-87.638505772,19932
2018-08-30,41.882242,-87.641066,19933
2018-08-30,41.889176833,-87.638505772,19933
2018-08-30,41.907066,-87.667252,20091
2018-08-30,41.889176833,-87.638505772,20091
2018-08-30,41.883253195,-87.636512518,20156
2018-08-30,41.889176833,-87.638505772,20156
2018-08-30,41.889176833,-87.638505772,20503
2018-08-30,41.891072,-87.666611,20503
2018-08-30,41.889176833,-87.638505772,20504
2018-08-30,41.891072,-87.666611,20504
2018-08-30,41.889176833,-87.638505772,20552
2018-08-30,41.922167,-87.638888,20552
2018-08-30,41.889176833,-87.638505772,20594
2018-08-30,41.896362458,-87.654061273,20594
2018-08-30,41.889176833,-87.638505772,20646
2018-08-30,41.904613,-87.640552,20646
2018-08-30,41.889176833,-87.638505772,20647
2018-08-30,41.904613,-87.640552,20647
2018-08-30,41.889176833,-87.638505772,20648
2018-08-30,41.904613,-87.640552,20648
2018-08-30,41.906866,-87.626217,20720
2018-08-30,41.889176833,-87.638505772,20720
2018-08-30,41.889176833,-87.638505772,20721
2018-08-30,41.906866,-87.626217,20721
2018-08-30,41.889176833,-87.638505772,20722
2018-08-30,41.906866,-87.626217,20722
2018-08-30,41.878166,-87.631929,20808
2018-08-30,41.889176833,-87.638505772,20808
2018-08-30,41.889176833,-87.638505772,20809
2018-08-30,41.878166,-87.631929,20809
2018-08-30,41.878166,-87.631929,20810
2018-08-30,41.889176833,-87.638505772,20810
2018-08-30,41.878166,-87.631929,20811
2018-08-30,41.889176833,-87.638505772,20811
2018-08-30,41.889176833,-87.638505772,20812
2018-08-30,41.878166,-87.631929,20812
2018-08-30,41.875885,-87.640795,20871
2018-08-30,41.889176833,-87.638505772,20871
2018-08-30,41.889176833,-87.638505772,20929
2018-08-30,41.907626,-87.638566,20929
2018-08-30,41.883984065,-87.624683976,21017
2018-08-30,41.889176833,-87.638505772,21017
2018-08-30,41.889176833,-87.638505772,21018
2018-08-30,41.883984065,-87.624683976,21018
2018-08-30,41.889176833,-87.638505772,21235
2018-08-30,41.886835,-87.62232,21235
2018-08-30,41.889176833,-87.638505772,21363
2018-08-30,41.884576228,-87.63188991,21363
2018-08-30,41.913865,-87.648755,21429
2018-08-30,41.889176833,-87.638505772,21429
2018-08-30,41.889176833,-87.638505772,21493
2018-08-30,41.884069,-87.656853,21493
2018-08-30,41.889176833,-87.638505772,21698
2018-08-30,41.882091,-87.639833,21698
2018-08-30,41.889176833,-87.638505772,21699
2018-08-30,41.882091,-87.639833,21699
2018-08-30,41.889176833,-87.638505772,21700
2018-08-30,41.882091,-87.639833,21700
2018-08-30,41.889176833,-87.638505772,21701
2018-08-30,41.882091,-87.639833,21701
2018-08-30,41.889176833,-87.638505772,21702
2018-08-30,41.882091,-87.639833,21702
2018-08-30,41.882091,-87.639833,21703
2018-08-30,41.889176833,-87.638505772,21703
2018-08-30,41.882091,-87.639833,21704
2018-08-30,41.889176833,-87.638505772,21704
2018-08-30,41.889176833,-87.638505772,21705
2018-08-30,41.882091,-87.639833,21705
2018-08-30,41.889176833,-87.638505772,21706
2018-08-30,41.882091,-87.639833,21706
2018-08-30,41.889176833,-87.638505772,21811
2018-08-30,41.85795,-87.640826,21811
2018-08-30,41.85795,-87.640826,21812
2018-08-30,41.889176833,-87.638505772,21812
2018-08-30,41.889176833,-87.638505772,22034
2018-08-30,41.897764,-87.642884,22034
2018-08-30,41.897764,-87.642884,22035
2018-08-30,41.889176833,-87.638505772,22035
2018-08-30,41.897764,-87.642884,22036
2018-08-30,41.889176833,-87.638505772,22036
2018-08-30,41.889176833,-87.638505772,22037
2018-08-30,41.897764,-87.642884,22037
2018-08-30,41.897764,-87.642884,22038
2018-08-30,41.889176833,-87.638505772,22038
2018-08-30,41.897764,-87.642884,22039
2018-08-30,41.889176833,-87.638505772,22039
2018-08-30,41.889176833,-87.638505772,22040
2018-08-30,41.897764,-87.642884,22040
2018-08-30,41.889176833,-87.638505772,22041
2018-08-30,41.897764,-87.642884,22041
2018-08-30,41.889176833,-87.638505772,22042
2018-08-30,41.897764,-87.642884,22042
2018-08-30,41.889176833,-87.638505772,22300
2018-08-30,41.880317,-87.635185,22300
2018-08-30,41.889176833,-87.638505772,22301
2018-08-30,41.880317,-87.635185,22301
2018-08-30,41.880317,-87.635185,22302
2018-08-30,41.889176833,-87.638505772,22302
2018-08-30,41.889176833,-87.638505772,22381
2018-08-30,41.860384,-87.625813,22381
2018-08-30,41.889176833,-87.638505772,22413
2018-08-30,41.88137,-87.67493,22413
2018-08-30,41.87184,-87.64664,22519
2018-08-30,41.889176833,-87.638505772,22519
2018-08-30,41.889176833,-87.638505772,22566
2018-08-30,41.90068,-87.6626,22566
2018-08-30,41.90068,-87.6626,22567
2018-08-30,41.889176833,-87.638505772,22567
2018-08-30,41.889176833,-87.638505772,22763
2018-08-30,41.968885,-87.684001,22763
2018-08-30,41.889176833,-87.638505772,22786
2018-08-30,41.854109,-87.685838,22786
2018-08-30,41.872187,-87.661501,23017
2018-08-30,41.871514,-87.669886,23017
2018-08-30,41.872187,-87.661501,23018
2018-08-30,41.871514,-87.669886,23018
2018-08-30,41.871514,-87.669886,23441
2018-08-30,41.879255,-87.639904,23441
2018-08-30,41.871514,-87.669886,23442
2018-08-30,41.879255,-87.639904,23442
2018-08-30,41.88338,-87.64117,23564
2018-08-30,41.871514,-87.669886,23564
2018-08-30,41.857901,-87.668745,23621
2018-08-30,41.871514,-87.669886,23621
2018-08-30,41.877641596,-87.649617791,23709
2018-08-30,41.871514,-87.669886,23709
2018-08-30,41.871514,-87.669886,23710
2018-08-30,41.877641596,-87.649617791,23710
2018-08-30,41.871514,-87.669886,23883
2018-08-30,41.871262,-87.673688,23883
2018-08-30,41.871514,-87.669886,23884
2018-08-30,41.871262,-87.673688,23884
2018-08-30,41.871262,-87.673688,23885
2018-08-30,41.871514,-87.669886,23885
2018-08-30,41.871737,-87.65103,23997
2018-08-30,41.871514,-87.669886,23997
2018-08-30,41.871514,-87.669886,23998
2018-08-30,41.871737,-87.65103,23998
2018-08-30,41.871737,-87.65103,23999
2018-08-30,41.871514,-87.669886,23999
