date,lat,lon,ind
2019-03-11,41.875932666,-87.630584536,34358
2019-03-11,41.875932666,-87.630584536,34358
2019-03-11,41.872077633,-87.629543773,34407
2019-03-11,41.875932666,-87.630584536,34407
2019-03-11,41.894503,-87.617854,34492
2019-03-11,41.875932666,-87.630584536,34492
2019-03-11,41.877181,-87.627844,34560
2019-03-11,41.875932666,-87.630584536,34560
2019-03-11,41.877181,-87.627844,34561
2019-03-11,41.875932666,-87.630584536,34561
2019-03-11,41.877181,-87.627844,34562
2019-03-11,41.875932666,-87.630584536,34562
2019-03-11,41.877181,-87.627844,34563
2019-03-11,41.875932666,-87.630584536,34563
2019-03-11,41.865312,-87.617867,34666
2019-03-11,41.875932666,-87.630584536,34666
2019-03-11,41.867491,-87.63219,34707
2019-03-11,41.875932666,-87.630584536,34707
2019-03-11,41.886835,-87.62232,34805
2019-03-11,41.875932666,-87.630584536,34805
2019-03-11,41.886835,-87.62232,34806
2019-03-11,41.875932666,-87.630584536,34806
2019-03-11,41.872773,-87.623981,34864
2019-03-11,41.875932666,-87.630584536,34864
2019-03-11,41.891466,-87.626761,34940
2019-03-11,41.885637,-87.641823,34940
2019-03-11,41.884678982,-87.627975047,35010
2019-03-11,41.885637,-87.641823,35010
2019-03-11,41.884678982,-87.627975047,35011
2019-03-11,41.885637,-87.641823,35011
2019-03-11,41.89691,-87.621743,35065
2019-03-11,41.885637,-87.641823,35065
2019-03-11,41.89691,-87.621743,35066
2019-03-11,41.885637,-87.641823,35066
2019-03-11,41.882664,-87.63253,35091
2019-03-11,41.885637,-87.641823,35091
2019-03-11,41.885637,-87.641823,35165
2019-03-11,41.885637,-87.641823,35165
2019-03-11,41.886875,-87.62603,35190
2019-03-11,41.885637,-87.641823,35190
2019-03-11,41.885483308,-87.652304856,35268
2019-03-11,41.885637,-87.641823,35268
2019-03-11,41.882242,-87.641066,35446
2019-03-11,41.885637,-87.641823,35446
2019-03-11,41.882242,-87.641066,35447
2019-03-11,41.885637,-87.641823,35447
2019-03-11,41.882242,-87.641066,35448
2019-03-11,41.885637,-87.641823,35448
2019-03-11,41.897448,-87.628722,35580
2019-03-11,41.885637,-87.641823,35580
2019-03-11,41.909396007,-87.677691929,35635
2019-03-11,41.885637,-87.641823,35635
2019-03-11,41.898586651,-87.621915226,35645
2019-03-11,41.885637,-87.641823,35645
2019-03-11,41.895764746,-87.625908033,35699
2019-03-11,41.885637,-87.641823,35699
2019-03-11,41.881892,-87.648789,35735
2019-03-11,41.885637,-87.641823,35735
2019-03-11,41.889176833,-87.638505772,35844
2019-03-11,41.885637,-87.641823,35844
2019-03-11,41.889176833,-87.638505772,35845
2019-03-11,41.885637,-87.641823,35845
2019-03-11,41.889176833,-87.638505772,35846
2019-03-11,41.885637,-87.641823,35846
2019-03-11,41.90345,-87.667747,35899
2019-03-11,41.885637,-87.641823,35899
2019-03-11,41.890762,-87.631697,35936
2019-03-11,41.885637,-87.641823,35936
2019-03-11,41.877641596,-87.649617791,35990
2019-03-11,41.885637,-87.641823,35990
2019-03-11,41.888716036,-87.644447853,36022
2019-03-11,41.885637,-87.641823,36022
2019-03-11,41.894666,-87.638437,36104
2019-03-11,41.885637,-87.641823,36104
2019-03-11,41.894666,-87.638437,36105
2019-03-11,41.885637,-87.641823,36105
2019-03-11,41.883984065,-87.624683976,36217
2019-03-11,41.885637,-87.641823,36217
2019-03-11,41.896746973,-87.635667622,36255
2019-03-11,41.885637,-87.641823,36255
2019-03-11,41.907655,-87.672552,36310
2019-03-11,41.885637,-87.641823,36310
2019-03-11,41.893992,-87.629318,36353
2019-03-11,41.885637,-87.641823,36353
2019-03-11,41.884728,-87.619521,36442
2019-03-11,41.885637,-87.641823,36442
2019-03-11,41.884728,-87.619521,36443
2019-03-11,41.885637,-87.641823,36443
2019-03-11,41.907993,-87.631501,36523
2019-03-11,41.885637,-87.641823,36523
2019-03-11,41.884069,-87.656853,36564
2019-03-11,41.885637,-87.641823,36564
2019-03-11,41.879255,-87.639904,36637
2019-03-11,41.885637,-87.641823,36637
2019-03-11,41.884576228,-87.63188991,36738
2019-03-11,41.885637,-87.641823,36738
2019-03-11,41.902973,-87.63128,36828
2019-03-11,41.885637,-87.641823,36828
2019-03-11,41.878118901,-87.643947601,36886
2019-03-11,41.885637,-87.641823,36886
2019-03-11,41.878118901,-87.643947601,36887
2019-03-11,41.885637,-87.641823,36887
2019-03-11,41.878118901,-87.643947601,36888
2019-03-11,41.885637,-87.641823,36888
2019-03-11,41.894503,-87.617854,37037
2019-03-11,41.885637,-87.641823,37037
2019-03-11,41.894503,-87.617854,37038
2019-03-11,41.885637,-87.641823,37038
2019-03-11,41.894503,-87.617854,37039
2019-03-11,41.885637,-87.641823,37039
2019-03-11,41.877707956,-87.635321141,37102
2019-03-11,41.885637,-87.641823,37102
2019-03-11,41.935733,-87.663576,37147
2019-03-11,41.885637,-87.641823,37147
2019-03-11,41.88461619,-87.644570585,37231
2019-03-11,41.885637,-87.641823,37231
2019-03-11,41.897764,-87.642884,37339
2019-03-11,41.885637,-87.641823,37339
2019-03-11,41.889906,-87.634266,37372
2019-03-11,41.885637,-87.641823,37372
2019-03-11,41.893808056,-87.641697228,37468
2019-03-11,41.885637,-87.641823,37468
2019-03-11,41.915983,-87.677335,37534
2019-03-11,41.885637,-87.641823,37534
2019-03-11,41.891264346,-87.676842213,37588
2019-03-11,41.885637,-87.641823,37588
2019-03-11,41.94815,-87.66394,37679
2019-03-11,41.885637,-87.641823,37679
2019-03-11,41.877245,-87.639366,37743
2019-03-11,41.885637,-87.641823,37743
2019-03-11,41.899181,-87.6722,37761
2019-03-11,41.885637,-87.641823,37761
2019-03-11,41.885637,-87.641823,38013
2019-03-11,41.882664,-87.63253,38013
2019-03-11,41.882664,-87.63253,38096
2019-03-11,41.885483308,-87.652304856,38096
2019-03-11,41.882664,-87.63253,38161
2019-03-11,41.882242,-87.641066,38161
2019-03-11,41.882664,-87.63253,38267
2019-03-11,41.891847372,-87.620580196,38267
2019-03-11,41.882664,-87.63253,38268
2019-03-11,41.891847372,-87.620580196,38268
2019-03-11,41.882664,-87.63253,38269
2019-03-11,41.891847372,-87.620580196,38269
2019-03-11,41.882664,-87.63253,38298
2019-03-11,41.857813,-87.62455,38298
2019-03-11,41.882664,-87.63253,38352
2019-03-11,41.867227,-87.625961,38352
2019-03-11,41.882664,-87.63253,38394
2019-03-11,41.889176833,-87.638505772,38394
2019-03-11,41.882664,-87.63253,38462
2019-03-11,41.886024,-87.624117,38462
2019-03-11,41.882664,-87.63253,38566
2019-03-11,41.882091,-87.639833,38566
2019-03-11,41.882664,-87.63253,38620
2019-03-11,41.896746973,-87.635667622,38620
2019-03-11,41.882664,-87.63253,38636
2019-03-11,41.906866,-87.626217,38636
2019-03-11,41.882664,-87.63253,38666
2019-03-11,41.898969,-87.629912,38666
2019-03-11,41.882664,-87.63253,38795
2019-03-11,41.902308701,-87.627690528,38795
2019-03-11,41.882664,-87.63253,38888
2019-03-11,41.88283,-87.661206,38888
2019-03-11,41.882664,-87.63253,38921
2019-03-11,41.89675,-87.63089,38921
2019-03-11,41.882664,-87.63253,38966
2019-03-11,41.92409085,-87.676460075,38966
2019-03-11,41.882664,-87.63253,39002
2019-03-11,41.877181,-87.627844,39002
2019-03-11,41.882664,-87.63253,39134
2019-03-11,41.897764,-87.642884,39134
2019-03-11,41.882664,-87.63253,39135
2019-03-11,41.897764,-87.642884,39135
2019-03-11,41.882664,-87.63253,39288
2019-03-11,41.88338,-87.64117,39288
2019-03-11,41.882664,-87.63253,39289
2019-03-11,41.88338,-87.64117,39289
2019-03-11,41.882664,-87.63253,39290
2019-03-11,41.88338,-87.64117,39290
2019-03-11,41.882664,-87.63253,39291
2019-03-11,41.88338,-87.64117,39291
2019-03-11,41.882664,-87.63253,39409
2019-03-11,41.902893,-87.687275,39409
2019-03-11,41.882664,-87.63253,39432
2019-03-11,41.961004,-87.649603,39432
2019-03-11,41.882664,-87.63253,39451
2019-03-11,41.877245,-87.639366,39451
2019-03-11,41.882664,-87.63253,39452
2019-03-11,41.877245,-87.639366,39452
2019-03-11,41.882664,-87.63253,39487
2019-03-11,41.883253195,-87.636512518,39487
2019-03-11,41.882664,-87.63253,39528
2019-03-11,41.899643,-87.6677,39528
2019-03-11,41.882664,-87.63253,39544
2019-03-11,41.894556,-87.653449,39544
2019-03-11,41.882664,-87.63253,39572
2019-03-11,41.886835,-87.62232,39572
2019-03-11,41.897764,-87.642884,39629
2019-03-11,41.891466,-87.626761,39629
2019-03-11,41.897764,-87.642884,39674
2019-03-11,41.912133,-87.634656,39674
2019-03-11,41.897764,-87.642884,39894
2019-03-11,41.90348607,-87.643353494,39894
2019-03-11,41.897764,-87.642884,39895
2019-03-11,41.90348607,-87.643353494,39895
2019-03-11,41.897764,-87.642884,39896
2019-03-11,41.90348607,-87.643353494,39896
2019-03-11,41.897764,-87.642884,39897
2019-03-11,41.90348607,-87.643353494,39897
2019-03-11,41.897764,-87.642884,39970
2019-03-11,41.882242,-87.641066,39970
2019-03-11,41.897764,-87.642884,39971
2019-03-11,41.882242,-87.641066,39971
2019-03-11,41.897764,-87.642884,39972
2019-03-11,41.882242,-87.641066,39972
2019-03-11,41.897764,-87.642884,40092
2019-03-11,41.897448,-87.628722,40092
2019-03-11,41.897764,-87.642884,40151
2019-03-11,41.895764746,-87.625908033,40151
2019-03-11,41.897764,-87.642884,40232
2019-03-11,41.889176833,-87.638505772,40232
2019-03-11,41.897764,-87.642884,40233
2019-03-11,41.889176833,-87.638505772,40233
2019-03-11,41.897764,-87.642884,40234
2019-03-11,41.889176833,-87.638505772,40234
2019-03-11,41.897764,-87.642884,40321
2019-03-11,41.888243,-87.63639,40321
2019-03-11,41.897764,-87.642884,40447
2019-03-11,41.894666,-87.638437,40447
2019-03-11,41.897764,-87.642884,40550
2019-03-11,41.882091,-87.639833,40550
2019-03-11,41.897764,-87.642884,40690
2019-03-11,41.896746973,-87.635667622,40690
2019-03-11,41.897764,-87.642884,40691
2019-03-11,41.896746973,-87.635667622,40691
2019-03-11,41.897764,-87.642884,40692
2019-03-11,41.896746973,-87.635667622,40692
2019-03-11,41.897764,-87.642884,40693
2019-03-11,41.896746973,-87.635667622,40693
2019-03-11,41.897764,-87.642884,40694
2019-03-11,41.896746973,-87.635667622,40694
2019-03-11,41.897764,-87.642884,40695
2019-03-11,41.896746973,-87.635667622,40695
2019-03-11,41.897764,-87.642884,40775
2019-03-11,41.906866,-87.626217,40775
2019-03-11,41.897764,-87.642884,40845
2019-03-11,41.898203,-87.637536,40845
2019-03-11,41.897764,-87.642884,40905
2019-03-11,41.911386,-87.638677,40905
2019-03-11,41.897764,-87.642884,41045
2019-03-11,41.903222,-87.634324,41045
2019-03-11,41.897764,-87.642884,41069
2019-03-11,41.880419,-87.655519,41069
2019-03-11,41.897764,-87.642884,41282
2019-03-11,41.879255,-87.639904,41282
2019-03-11,41.897764,-87.642884,41283
2019-03-11,41.879255,-87.639904,41283
2019-03-11,41.897764,-87.642884,41284
2019-03-11,41.879255,-87.639904,41284
2019-03-11,41.897764,-87.642884,41285
2019-03-11,41.879255,-87.639904,41285
2019-03-11,41.897764,-87.642884,41286
2019-03-11,41.879255,-87.639904,41286
2019-03-11,41.897764,-87.642884,41392
2019-03-11,41.896362458,-87.654061273,41392
2019-03-11,41.897764,-87.642884,41413
2019-03-11,41.915689,-87.6346,41413
2019-03-11,41.897764,-87.642884,41456
2019-03-11,41.904613,-87.640552,41456
2019-03-11,41.897764,-87.642884,41516
2019-03-11,41.902973,-87.63128,41516
2019-03-11,41.897764,-87.642884,41517
2019-03-11,41.902973,-87.63128,41517
2019-03-11,41.897764,-87.642884,41518
2019-03-11,41.902973,-87.63128,41518
2019-03-11,41.897764,-87.642884,41603
2019-03-11,41.894722,-87.634362,41603
2019-03-11,41.897764,-87.642884,41627
2019-03-11,41.894503,-87.617854,41627
2019-03-11,41.897764,-87.642884,41709
2019-03-11,41.877707956,-87.635321141,41709
2019-03-11,41.897764,-87.642884,41863
2019-03-11,41.889906,-87.634266,41863
2019-03-11,41.897764,-87.642884,41921
2019-03-11,41.893808056,-87.641697228,41921
2019-03-11,41.897764,-87.642884,41922
2019-03-11,41.893808056,-87.641697228,41922
2019-03-11,41.893808056,-87.641697228,41923
2019-03-11,41.897764,-87.642884,41923
2019-03-11,41.91468,-87.64332,41947
2019-03-11,41.897764,-87.642884,41947
2019-03-11,41.897764,-87.642884,41970
2019-03-11,41.899368439,-87.648479875,41970
2019-03-11,41.897764,-87.642884,42106
2019-03-11,41.88338,-87.64117,42106
2019-03-11,41.897764,-87.642884,42244
2019-03-11,41.946176,-87.673308,42244
2019-03-11,41.894345137,-87.622798383,42421
2019-03-11,41.892278,-87.612043,42421
2019-03-11,41.8810317,-87.62408432,42484
2019-03-11,41.892278,-87.612043,42484
2019-03-11,41.8810317,-87.62408432,42485
2019-03-11,41.892278,-87.612043,42485
2019-03-11,41.8810317,-87.62408432,42486
2019-03-11,41.892278,-87.612043,42486
2019-03-11,41.8810317,-87.62408432,42487
2019-03-11,41.892278,-87.612043,42487
2019-03-11,41.892278,-87.612043,42614
2019-03-11,41.892278,-87.612043,42614
2019-03-11,41.892278,-87.612043,42615
2019-03-11,41.892278,-87.612043,42615
2019-03-11,41.892278,-87.612043,42616
2019-03-11,41.892278,-87.612043,42616
2019-03-11,41.892278,-87.612043,42617
2019-03-11,41.892278,-87.612043,42617
2019-03-11,41.892278,-87.612043,42799
2019-03-11,41.889187,-87.627754,42799
2019-03-11,41.892278,-87.612043,42800
2019-03-11,41.889187,-87.627754,42800
2019-03-11,41.90096039,-87.62377664,42835
2019-03-11,41.892278,-87.612043,42835
2019-03-11,41.925858,-87.638973,42882
2019-03-11,41.892278,-87.612043,42882
2019-03-11,41.925858,-87.638973,42883
2019-03-11,41.892278,-87.612043,42883
2019-03-11,41.925858,-87.638973,42884
2019-03-11,41.892278,-87.612043,42884
2019-03-11,41.891847372,-87.620580196,43011
2019-03-11,41.892278,-87.612043,43011
2019-03-11,41.891847372,-87.620580196,43012
2019-03-11,41.892278,-87.612043,43012
2019-03-11,41.881319815,-87.629520919,43059
2019-03-11,41.892278,-87.612043,43059
2019-03-11,41.886024,-87.624117,43139
2019-03-11,41.892278,-87.612043,43139
2019-03-11,41.892278,-87.612043,43153
2019-03-11,41.882091,-87.639833,43153
2019-03-11,41.886976,-87.612813,43264
2019-03-11,41.892278,-87.612043,43264
2019-03-11,41.886976,-87.612813,43265
2019-03-11,41.892278,-87.612043,43265
2019-03-11,41.886976,-87.612813,43266
2019-03-11,41.892278,-87.612043,43266
2019-03-11,41.892278,-87.612043,43267
2019-03-11,41.886976,-87.612813,43267
2019-03-11,41.892278,-87.612043,43427
2019-03-11,41.926277,-87.630834,43427
2019-03-11,41.892278,-87.612043,43428
2019-03-11,41.926277,-87.630834,43428
2019-03-11,41.892278,-87.612043,43572
2019-03-11,41.884728,-87.619521,43572
2019-03-11,41.902308701,-87.627690528,43669
2019-03-11,41.892278,-87.612043,43669
2019-03-11,41.879255,-87.639904,43681
2019-03-11,41.892278,-87.612043,43681
2019-03-11,41.892278,-87.612043,43690
2019-03-11,41.92154,-87.653818,43690
2019-03-11,41.902973,-87.63128,43767
2019-03-11,41.892278,-87.612043,43767
2019-03-11,41.892278,-87.612043,43867
2019-03-11,41.88461619,-87.644570585,43867
2019-03-11,41.892278,-87.612043,43897
2019-03-11,41.8694821,-87.6554864,43897
2019-03-11,41.876243,-87.624426,43918
2019-03-11,41.892278,-87.612043,43918
2019-03-11,41.865312,-87.617867,43966
2019-03-11,41.892278,-87.612043,43966
2019-03-11,41.865312,-87.617867,43967
2019-03-11,41.892278,-87.612043,43967
2019-03-11,41.865312,-87.617867,43968
2019-03-11,41.892278,-87.612043,43968
2019-03-11,41.865312,-87.617867,43969
2019-03-11,41.892278,-87.612043,43969
2019-03-11,41.892278,-87.612043,43970
2019-03-11,41.865312,-87.617867,43970
2019-03-11,41.892278,-87.612043,44020
2019-03-11,41.879344373,-87.631985221,44020
2019-03-11,41.892278,-87.612043,44110
2019-03-11,41.867225957,-87.61535539,44110
2019-03-11,41.892278,-87.612043,44111
2019-03-11,41.867225957,-87.61535539,44111
2019-03-11,41.893808056,-87.641697228,44363
2019-03-11,41.882664,-87.63253,44363
2019-03-11,41.893808056,-87.641697228,44563
2019-03-11,41.882242,-87.641066,44563
2019-03-11,41.891847372,-87.620580196,44647
2019-03-11,41.893808056,-87.641697228,44647
2019-03-11,41.891847372,-87.620580196,44648
2019-03-11,41.893808056,-87.641697228,44648
2019-03-11,41.881319815,-87.629520919,44672
2019-03-11,41.893808056,-87.641697228,44672
2019-03-11,41.881319815,-87.629520919,44673
2019-03-11,41.893808056,-87.641697228,44673
2019-03-11,41.893808056,-87.641697228,44822
2019-03-11,41.889176833,-87.638505772,44822
2019-03-11,41.893808056,-87.641697228,44823
2019-03-11,41.889176833,-87.638505772,44823
2019-03-11,41.893808056,-87.641697228,44941
2019-03-11,41.888243,-87.63639,44941
2019-03-11,41.893808056,-87.641697228,45026
2019-03-11,41.895966,-87.667747,45026
2019-03-11,41.888716036,-87.644447853,45109
2019-03-11,41.893808056,-87.641697228,45109
2019-03-11,41.893808056,-87.641697228,45110
2019-03-11,41.888716036,-87.644447853,45110
2019-03-11,41.893808056,-87.641697228,45193
2019-03-11,41.882091,-87.639833,45193
2019-03-11,41.882091,-87.639833,45194
2019-03-11,41.893808056,-87.641697228,45194
2019-03-11,41.893808056,-87.641697228,45237
2019-03-11,41.896746973,-87.635667622,45237
2019-03-11,41.886020828,-87.630876058,45281
2019-03-11,41.893808056,-87.641697228,45281
2019-03-11,41.893808056,-87.641697228,45356
2019-03-11,41.893992,-87.629318,45356
2019-03-11,41.890573,-87.622072,45402
2019-03-11,41.893808056,-87.641697228,45402
2019-03-11,41.893808056,-87.641697228,45415
2019-03-11,41.890173,-87.626185,45415
2019-03-11,41.884728,-87.619521,45452
2019-03-11,41.893808056,-87.641697228,45452
2019-03-11,41.884069,-87.656853,45500
2019-03-11,41.893808056,-87.641697228,45500
2019-03-11,41.893808056,-87.641697228,45558
2019-03-11,41.879255,-87.639904,45558
2019-03-11,41.879255,-87.639904,45559
2019-03-11,41.893808056,-87.641697228,45559
2019-03-11,41.893808056,-87.641697228,45674
2019-03-11,41.878118901,-87.643947601,45674
2019-03-11,41.893808056,-87.641697228,45724
2019-03-11,41.894722,-87.634362,45724
2019-03-11,41.857556,-87.661535,45852
2019-03-11,41.893808056,-87.641697228,45852
2019-03-11,41.897764,-87.642884,45944
2019-03-11,41.893808056,-87.641697228,45944
2019-03-11,41.897764,-87.642884,45945
2019-03-11,41.893808056,-87.641697228,45945
2019-03-11,41.893808056,-87.641697228,46088
2019-03-11,41.88338,-87.64117,46088
2019-03-11,41.893808056,-87.641697228,46089
2019-03-11,41.88338,-87.64117,46089
2019-03-11,41.893808056,-87.641697228,46090
2019-03-11,41.88338,-87.64117,46090
2019-03-11,41.879344373,-87.631985221,46215
2019-03-11,41.893808056,-87.641697228,46215
2019-03-11,41.883253195,-87.636512518,46241
2019-03-11,41.893808056,-87.641697228,46241
2019-03-11,41.891466,-87.626761,46285
2019-03-11,41.898969,-87.629912,46285
2019-03-11,41.89691,-87.621743,46345
2019-03-11,41.898969,-87.629912,46345
2019-03-11,41.894345137,-87.622798383,46381
2019-03-11,41.898969,-87.629912,46381
2019-03-11,41.912133,-87.634656,46413
2019-03-11,41.898969,-87.629912,46413
2019-03-11,41.895764746,-87.625908033,46709
2019-03-11,41.898969,-87.629912,46709
2019-03-11,41.898969,-87.629912,46759
2019-03-11,41.889176833,-87.638505772,46759
2019-03-11,41.884241,-87.629634,46831
2019-03-11,41.898969,-87.629912,46831
2019-03-11,41.884241,-87.629634,46832
2019-03-11,41.898969,-87.629912,46832
2019-03-11,41.884241,-87.629634,46833
2019-03-11,41.898969,-87.629912,46833
2019-03-11,41.898969,-87.629912,46911
2019-03-11,41.894666,-87.638437,46911
2019-03-11,41.898969,-87.629912,46968
2019-03-11,41.896746973,-87.635667622,46968
2019-03-11,41.898969,-87.629912,47027
2019-03-11,41.898203,-87.637536,47027
2019-03-11,41.893992,-87.629318,47134
2019-03-11,41.898969,-87.629912,47134
2019-03-11,41.879255,-87.639904,47281
2019-03-11,41.898969,-87.629912,47281
2019-03-11,41.879255,-87.639904,47282
2019-03-11,41.898969,-87.629912,47282
2019-03-11,41.879255,-87.639904,47283
2019-03-11,41.898969,-87.629912,47283
2019-03-11,41.936496822,-87.647538658,47356
2019-03-11,41.898969,-87.629912,47356
2019-03-11,41.898969,-87.629912,47449
2019-03-11,41.894722,-87.634362,47449
2019-03-11,41.898969,-87.629912,47527
2019-03-11,41.885837,-87.6355,47527
2019-03-11,41.898969,-87.629912,47563
2019-03-11,41.911974,-87.631942,47563
2019-03-11,41.88338,-87.64117,47711
2019-03-11,41.898969,-87.629912,47711
2019-03-11,41.88338,-87.64117,47712
2019-03-11,41.898969,-87.629912,47712
2019-03-11,41.88338,-87.64117,47713
2019-03-11,41.898969,-87.629912,47713
2019-03-11,41.884678982,-87.627975047,47949
2019-03-11,41.884678982,-87.627975047,47949
2019-03-11,41.884678982,-87.627975047,48221
2019-03-11,41.882242,-87.641066,48221
2019-03-11,41.895769,-87.67722,48274
2019-03-11,41.884678982,-87.627975047,48274
2019-03-11,41.884678982,-87.627975047,48324
2019-03-11,41.897448,-87.628722,48324
2019-03-11,41.897448,-87.628722,48325
2019-03-11,41.884678982,-87.627975047,48325
2019-03-11,41.891847372,-87.620580196,48358
2019-03-11,41.884678982,-87.627975047,48358
2019-03-11,41.884678982,-87.627975047,48515
2019-03-11,41.890762,-87.631697,48515
2019-03-11,41.931931,-87.677856,48548
2019-03-11,41.884678982,-87.627975047,48548
2019-03-11,41.886024,-87.624117,48592
2019-03-11,41.884678982,-87.627975047,48592
2019-03-11,41.884678982,-87.627975047,48593
2019-03-11,41.886024,-87.624117,48593
2019-03-11,41.884678982,-87.627975047,48687
2019-03-11,41.883984065,-87.624683976,48687
2019-03-11,41.886020828,-87.630876058,48733
2019-03-11,41.884678982,-87.627975047,48733
2019-03-11,41.884678982,-87.627975047,49152
2019-03-11,41.884728,-87.619521,49152
2019-03-11,41.884678982,-87.627975047,49153
2019-03-11,41.884728,-87.619521,49153
2019-03-11,41.884678982,-87.627975047,49154
2019-03-11,41.884728,-87.619521,49154
2019-03-11,41.884678982,-87.627975047,49155
2019-03-11,41.884728,-87.619521,49155
2019-03-11,41.884678982,-87.627975047,49156
2019-03-11,41.884728,-87.619521,49156
2019-03-11,41.884678982,-87.627975047,49294
2019-03-11,41.879255,-87.639904,49294
2019-03-11,41.884678982,-87.627975047,49329
2019-03-11,41.875932666,-87.630584536,49329
2019-03-11,41.884678982,-87.627975047,49621
2019-03-11,41.878166,-87.631929,49621
2019-03-11,41.884678982,-87.627975047,49753
2019-03-11,41.88338,-87.64117,49753
2019-03-11,41.884678982,-87.627975047,49754
2019-03-11,41.88338,-87.64117,49754
2019-03-11,41.884678982,-87.627975047,49755
2019-03-11,41.88338,-87.64117,49755
2019-03-11,41.884678982,-87.627975047,49756
2019-03-11,41.88338,-87.64117,49756
2019-03-11,41.884678982,-87.627975047,49820
2019-03-11,41.880317,-87.635185,49820
2019-03-11,41.884678982,-87.627975047,49870
2019-03-11,41.877245,-87.639366,49870
2019-03-11,41.884678982,-87.627975047,49931
2019-03-11,41.883253195,-87.636512518,49931
2019-03-11,41.879255,-87.639904,50105
2019-03-11,41.891466,-87.626761,50105
2019-03-11,41.879255,-87.639904,50106
2019-03-11,41.891466,-87.626761,50106
2019-03-11,41.884678982,-87.627975047,50238
2019-03-11,41.879255,-87.639904,50238
2019-03-11,41.894345137,-87.622798383,50428
2019-03-11,41.879255,-87.639904,50428
2019-03-11,41.8810317,-87.62408432,50462
2019-03-11,41.879255,-87.639904,50462
2019-03-11,41.879255,-87.639904,50617
2019-03-11,41.889187,-87.627754,50617
2019-03-11,41.879255,-87.639904,50618
2019-03-11,41.889187,-87.627754,50618
2019-03-11,41.879255,-87.639904,50619
2019-03-11,41.889187,-87.627754,50619
2019-03-11,41.879255,-87.639904,50832
2019-03-11,41.885637,-87.641823,50832
2019-03-11,41.879255,-87.639904,50833
2019-03-11,41.885637,-87.641823,50833
2019-03-11,41.879255,-87.639904,50834
2019-03-11,41.885637,-87.641823,50834
2019-03-11,41.879255,-87.639904,50835
2019-03-11,41.885637,-87.641823,50835
2019-03-11,41.879255,-87.639904,50919
2019-03-11,41.921822,-87.64414,50919
2019-03-11,41.879255,-87.639904,51019
2019-03-11,41.886875,-87.62603,51019
2019-03-11,41.879255,-87.639904,51020
2019-03-11,41.886875,-87.62603,51020
2019-03-11,41.885483308,-87.652304856,51172
2019-03-11,41.879255,-87.639904,51172
2019-03-11,41.885483308,-87.652304856,51173
2019-03-11,41.879255,-87.639904,51173
2019-03-11,41.885483308,-87.652304856,51174
2019-03-11,41.879255,-87.639904,51174
2019-03-11,41.885483308,-87.652304856,51175
2019-03-11,41.879255,-87.639904,51175
2019-03-11,41.879255,-87.639904,51282
2019-03-11,41.90068,-87.6626,51282
2019-03-11,41.879255,-87.639904,51361
2019-03-11,41.882242,-87.641066,51361
2019-03-11,41.879255,-87.639904,51362
2019-03-11,41.882242,-87.641066,51362
2019-03-11,41.879255,-87.639904,51408
2019-03-11,41.89637337,-87.66098386,51408
2019-03-11,41.879255,-87.639904,51461
2019-03-11,41.882134,-87.625125,51461
2019-03-11,41.879255,-87.639904,51462
2019-03-11,41.882134,-87.625125,51462
2019-03-11,41.879255,-87.639904,51522
2019-03-11,41.897448,-87.628722,51522
2019-03-11,41.879255,-87.639904,51575
2019-03-11,41.891847372,-87.620580196,51575
2019-03-11,41.879255,-87.639904,51672
2019-03-11,41.881319815,-87.629520919,51672
2019-03-11,41.879255,-87.639904,51673
2019-03-11,41.881319815,-87.629520919,51673
2019-03-11,41.879255,-87.639904,51727
2019-03-11,41.895764746,-87.625908033,51727
2019-03-11,41.879255,-87.639904,51792
2019-03-11,41.870769,-87.625734,51792
2019-03-11,41.870769,-87.625734,51793
2019-03-11,41.879255,-87.639904,51793
2019-03-11,41.879255,-87.639904,52026
2019-03-11,41.889176833,-87.638505772,52026
2019-03-11,41.879255,-87.639904,52027
2019-03-11,41.889176833,-87.638505772,52027
2019-03-11,41.879255,-87.639904,52028
2019-03-11,41.889176833,-87.638505772,52028
2019-03-11,41.879255,-87.639904,52029
2019-03-11,41.889176833,-87.638505772,52029
2019-03-11,41.879255,-87.639904,52030
2019-03-11,41.889176833,-87.638505772,52030
2019-03-11,41.879255,-87.639904,52031
2019-03-11,41.889176833,-87.638505772,52031
2019-03-11,41.888243,-87.63639,52193
2019-03-11,41.879255,-87.639904,52193
2019-03-11,41.879255,-87.639904,52194
2019-03-11,41.888243,-87.63639,52194
2019-03-11,41.884241,-87.629634,52294
2019-03-11,41.879255,-87.639904,52294
2019-03-11,41.884241,-87.629634,52295
2019-03-11,41.879255,-87.639904,52295
2019-03-11,41.879255,-87.639904,52356
2019-03-11,41.890762,-87.631697,52356
2019-03-11,41.879255,-87.639904,52536
2019-03-11,41.886024,-87.624117,52536
2019-03-11,41.886024,-87.624117,52537
2019-03-11,41.879255,-87.639904,52537
2019-03-11,41.879255,-87.639904,52538
2019-03-11,41.886024,-87.624117,52538
2019-03-11,41.879255,-87.639904,52539
2019-03-11,41.886024,-87.624117,52539
2019-03-11,41.888716036,-87.644447853,52696
2019-03-11,41.879255,-87.639904,52696
2019-03-11,41.882091,-87.639833,52749
2019-03-11,41.879255,-87.639904,52749
2019-03-11,41.883984065,-87.624683976,53081
2019-03-11,41.879255,-87.639904,53081
