date,lat,lon,ind
2018-01-05,41.88338,-87.64117,3258
2018-01-05,41.888243,-87.63639,3707
2018-01-05,41.88338,-87.64117,3707
2018-01-05,41.877641596,-87.649617791,3858
2018-01-05,41.88338,-87.64117,3858
2018-01-05,41.90068,-87.6626,3938
2018-01-05,41.88338,-87.64117,3938
2018-01-05,41.904613,-87.640552,4000
2018-01-05,41.88338,-87.64117,4000
2018-01-05,41.88338,-87.64117,4228
2018-01-05,41.898969,-87.629912,4228
2018-01-05,41.888716036,-87.644447853,4396
2018-01-05,41.88338,-87.64117,4396
2018-01-05,41.88338,-87.64117,4397
2018-01-05,41.888716036,-87.644447853,4397
2018-01-05,41.88338,-87.64117,4546
2018-01-05,41.889176833,-87.638505772,4546
2018-01-05,41.88338,-87.64117,4733
2018-01-05,41.891466,-87.626761,4733
2018-01-05,41.88338,-87.64117,4800
2018-01-05,41.886024,-87.624117,4800
2018-01-05,41.88338,-87.64117,5017
2018-01-05,41.884576228,-87.63188991,5017
2018-01-05,41.878166,-87.631929,5273
2018-01-05,41.88338,-87.64117,5273
2018-01-05,41.878166,-87.631929,5274
2018-01-05,41.88338,-87.64117,5274
2018-01-05,41.878166,-87.631929,5275
2018-01-05,41.88338,-87.64117,5275
2018-01-05,41.890762,-87.631697,5544
2018-01-05,41.88338,-87.64117,5544
2018-01-05,41.90348607,-87.643353494,5647
2018-01-05,41.88338,-87.64117,5647
2018-01-05,41.88338,-87.64117,5739
2018-01-05,41.883984065,-87.624683976,5739
2018-01-05,41.88338,-87.64117,5740
2018-01-05,41.883984065,-87.624683976,5740
2018-01-05,41.883984065,-87.624683976,5741
2018-01-05,41.88338,-87.64117,5741
2018-01-05,41.88338,-87.64117,6242
2018-01-05,41.894503,-87.617854,6242
2018-01-05,41.886835,-87.62232,6341
2018-01-05,41.88338,-87.64117,6341
2018-01-05,41.88338,-87.64117,6466
2018-01-05,41.88338,-87.64117,6466
2018-01-05,41.88283,-87.661206,6635
2018-01-05,41.88338,-87.64117,6635
2018-01-05,41.88283,-87.661206,6636
2018-01-05,41.88338,-87.64117,6636
2018-01-05,41.88338,-87.64117,6817
2018-01-05,41.879344373,-87.631985221,6817
2018-01-05,41.889187,-87.627754,6859
2018-01-05,41.88338,-87.64117,6859
2018-01-05,41.880317,-87.635185,7041
2018-01-05,41.88338,-87.64117,7041
2018-01-05,41.884069,-87.656853,7102
2018-01-05,41.88338,-87.64117,7102
2018-01-05,41.889906,-87.634266,7210
2018-01-05,41.88338,-87.64117,7210
2018-01-05,41.895966,-87.667747,7495
2018-01-05,41.88338,-87.64117,7495
2018-01-05,41.85795,-87.640826,7540
2018-01-05,41.88338,-87.64117,7540
2018-01-05,41.890573,-87.622072,7563
2018-01-05,41.88338,-87.64117,7563
2018-01-05,41.88338,-87.64117,7801
2018-01-05,41.865234,-87.666507,7801
2018-01-05,41.877181,-87.627844,7811
2018-01-05,41.88338,-87.64117,7811
2018-01-05,41.910522,-87.653106,8079
2018-01-05,41.91844,-87.65222,8079
2018-01-05,41.910522,-87.653106,8340
2018-01-05,41.920771,-87.663712,8340
2018-01-05,41.910522,-87.653106,8360
2018-01-05,41.904613,-87.640552,8360
2018-01-05,41.910522,-87.653106,8678
2018-01-05,41.91021,-87.6435,8678
2018-01-05,41.910522,-87.653106,8697
2018-01-05,41.877707956,-87.635321141,8697
2018-01-05,41.880317,-87.635185,9190
2018-01-05,41.886020828,-87.630876058,9190
2018-01-05,41.880317,-87.635185,9299
2018-01-05,41.884678982,-87.627975047,9299
2018-01-05,41.880317,-87.635185,9316
2018-01-05,41.898417689,-87.686596016,9316
2018-01-05,41.898203,-87.637536,9540
2018-01-05,41.880317,-87.635185,9540
2018-01-05,41.880317,-87.635185,9746
2018-01-05,41.888243,-87.63639,9746
2018-01-05,41.880317,-87.635185,9822
2018-01-05,41.880419,-87.655519,9822
2018-01-05,41.880317,-87.635185,9927
2018-01-05,41.895769,-87.67722,9927
2018-01-05,41.880317,-87.635185,10012
2018-01-05,41.898969,-87.629912,10012
2018-01-05,41.880317,-87.635185,10013
2018-01-05,41.898969,-87.629912,10013
2018-01-05,41.912133,-87.634656,10121
2018-01-05,41.880317,-87.635185,10121
2018-01-05,41.885637,-87.641823,10151
2018-01-05,41.880317,-87.635185,10151
2018-01-05,41.880317,-87.635185,10203
2018-01-05,41.879356359,-87.629791036,10203
2018-01-05,41.880317,-87.635185,10388
2018-01-05,41.884576228,-87.63188991,10388
2018-01-05,41.884576228,-87.63188991,10389
2018-01-05,41.880317,-87.635185,10389
2018-01-05,41.880317,-87.635185,10425
2018-01-05,41.857611,-87.619407,10425
2018-01-05,41.880317,-87.635185,10477
2018-01-05,41.878166,-87.631929,10477
2018-01-05,41.880317,-87.635185,10536
2018-01-05,41.89637337,-87.66098386,10536
2018-01-05,41.880317,-87.635185,10856
2018-01-05,41.881319815,-87.629520919,10856
2018-01-05,41.867888,-87.623041,11018
2018-01-05,41.880317,-87.635185,11018
2018-01-05,41.88338,-87.64117,11033
2018-01-05,41.880317,-87.635185,11033
2018-01-05,41.880317,-87.635185,11134
2018-01-05,41.87785,-87.62408,11134
2018-01-05,41.880317,-87.635185,11354
2018-01-05,41.864059,-87.623727,11354
2018-01-05,41.878118901,-87.643947601,11374
2018-01-05,41.880317,-87.635185,11374
2018-01-05,41.870816,-87.631246,11674
2018-01-05,41.880317,-87.635185,11674
2018-01-05,41.895769,-87.67722,11813
2018-01-05,41.909396007,-87.677691929,11813
2018-01-05,41.903266,-87.678435,12134
2018-01-05,41.895769,-87.67722,12134
2018-01-05,41.895769,-87.67722,12446
2018-01-05,41.91552,-87.687022,12446
2018-01-05,41.89637337,-87.66098386,12479
2018-01-05,41.895769,-87.67722,12479
2018-01-05,41.94334,-87.67097,13054
2018-01-05,41.943034,-87.687288,13054
2018-01-05,41.94334,-87.67097,13055
2018-01-05,41.943034,-87.687288,13055
2018-01-05,41.96590014,-87.693638494,13333
2018-01-05,41.943034,-87.687288,13333
2018-01-05,41.886020828,-87.630876058,13483
2018-01-05,41.877245,-87.639366,13483
2018-01-05,41.882242,-87.641066,13559
2018-01-05,41.877245,-87.639366,13559
2018-01-05,41.870769,-87.625734,13633
2018-01-05,41.877245,-87.639366,13633
2018-01-05,41.877641596,-87.649617791,13911
2018-01-05,41.877245,-87.639366,13911
2018-01-05,41.8694821,-87.6554864,14018
2018-01-05,41.877245,-87.639366,14018
2018-01-05,41.8694821,-87.6554864,14019
2018-01-05,41.877245,-87.639366,14019
2018-01-05,41.865312,-87.617867,14079
2018-01-05,41.877245,-87.639366,14079
2018-01-05,41.879356359,-87.629791036,14135
2018-01-05,41.877245,-87.639366,14135
2018-01-05,41.877245,-87.639366,14184
2018-01-05,41.870257,-87.639474,14184
2018-01-05,41.872773,-87.623981,14859
2018-01-05,41.877245,-87.639366,14859
2018-01-05,41.877181,-87.627844,14877
2018-01-05,41.877245,-87.639366,14877
2018-01-05,41.877245,-87.639366,14878
2018-01-05,41.877181,-87.627844,14878
2018-01-05,41.907066,-87.667252,15423
2018-01-05,41.918216,-87.656936,15423
2018-01-05,41.897764,-87.642884,15516
2018-01-05,41.907066,-87.667252,15516
2018-01-05,41.907066,-87.667252,15571
2018-01-05,41.894722,-87.634362,15571
2018-01-05,41.907066,-87.667252,15641
2018-01-05,41.890762,-87.631697,15641
2018-01-05,41.91044,-87.6972,16312
2018-01-05,41.910535,-87.689556,16312
2018-01-05,41.91044,-87.6972,16447
2018-01-05,41.903029,-87.697474,16447
2018-01-05,41.954245,-87.654406,16563
2018-01-05,41.949472741,-87.646452785,16563
2018-01-05,41.954245,-87.654406,16564
2018-01-05,41.949472741,-87.646452785,16564
2018-01-05,41.949472741,-87.646452785,16565
2018-01-05,41.954245,-87.654406,16565
2018-01-05,41.954245,-87.654406,16719
2018-01-05,41.957866524,-87.649505138,16719
2018-01-05,41.954383,-87.648043,17049
2018-01-05,41.954245,-87.654406,17049
2018-01-05,41.954245,-87.654406,17050
2018-01-05,41.954383,-87.648043,17050
2018-01-05,41.954245,-87.654406,17188
2018-01-05,41.966399802,-87.688704282,17188
2018-01-05,41.954245,-87.654406,17204
2018-01-05,41.94815,-87.66394,17204
2018-01-05,41.954245,-87.654406,17205
2018-01-05,41.94815,-87.66394,17205
2018-01-05,41.954245,-87.654406,17308
2018-01-05,41.911974,-87.631942,17308
2018-01-05,41.954245,-87.654406,17421
2018-01-05,41.961588,-87.666036,17421
2018-01-05,41.954245,-87.654406,17724
2018-01-05,41.961004,-87.649603,17724
2018-01-05,41.954245,-87.654406,17758
2018-01-05,41.950687,-87.6687,17758
2018-01-05,41.954245,-87.654406,17845
2018-01-05,41.952833,-87.649993,17845
2018-01-05,41.901315,-87.677409,17950
2018-01-05,41.909396007,-87.677691929,17950
2018-01-05,41.901315,-87.677409,18155
2018-01-05,41.903119,-87.673935,18155
2018-01-05,41.90345,-87.667747,18492
2018-01-05,41.901315,-87.677409,18492
2018-01-05,41.877641596,-87.649617791,18924
2018-01-05,41.87184,-87.64664,18924
2018-01-05,41.864883,-87.647071,19027
2018-01-05,41.87184,-87.64664,19027
2018-01-05,41.870257,-87.639474,19202
2018-01-05,41.87184,-87.64664,19202
2018-01-05,41.910522,-87.653106,19389
2018-01-05,41.87184,-87.64664,19389
2018-01-05,41.872187,-87.661501,19474
2018-01-05,41.87184,-87.64664,19474
2018-01-05,41.872187,-87.661501,19475
2018-01-05,41.87184,-87.64664,19475
2018-01-05,41.872187,-87.661501,19476
2018-01-05,41.87184,-87.64664,19476
2018-01-05,41.894345137,-87.622798383,19803
2018-01-05,41.896362458,-87.654061273,19803
2018-01-05,41.897764,-87.642884,19997
2018-01-05,41.896362458,-87.654061273,19997
2018-01-05,41.894503,-87.617854,20293
2018-01-05,41.896362458,-87.654061273,20293
2018-01-05,41.881892,-87.648789,20527
2018-01-05,41.891795,-87.658751,20527
2018-01-05,41.885637,-87.641823,20753
2018-01-05,41.891795,-87.658751,20753
2018-01-05,41.888716036,-87.644447853,20808
2018-01-05,41.891795,-87.658751,20808
2018-01-05,41.87772613,-87.65478743,20999
2018-01-05,41.891795,-87.658751,20999
2018-01-05,41.919936,-87.64883,21127
2018-01-05,41.891795,-87.658751,21127
2018-01-05,41.884069,-87.656853,21166
2018-01-05,41.891795,-87.658751,21166
2018-01-05,41.943403,-87.679618,21425
2018-01-05,41.93588,-87.67842,21425
2018-01-05,41.936083,-87.669807,21454
2018-01-05,41.93588,-87.67842,21454
2018-01-05,41.929465,-87.684158,21943
2018-01-05,41.938428791,-87.698007756,21943
2018-01-05,41.915983,-87.677335,22090
2018-01-05,41.909854652,-87.66993016,22090
2018-01-05,41.915983,-87.677335,22369
2018-01-05,41.891264346,-87.676842213,22369
2018-01-05,41.922695,-87.697153,22810
2018-01-05,41.929567,-87.707857,22810
2018-01-05,41.922695,-87.697153,22886
2018-01-05,41.917108035,-87.710220963,22886
2018-01-05,41.922695,-87.697153,23029
2018-01-05,41.921525,-87.707322,23029
2018-01-05,41.922695,-87.697153,23030
2018-01-05,41.921525,-87.707322,23030
2018-01-05,41.922695,-87.697153,23187
2018-01-05,41.925601882,-87.653708042,23187
2018-01-05,41.922695,-87.697153,23261
2018-01-05,41.917513394,-87.701808955,23261
2018-01-05,41.922695,-87.697153,23262
2018-01-05,41.917513394,-87.701808955,23262
2018-01-05,41.922695,-87.697153,23695
2018-01-05,41.917741,-87.691392,23695
2018-01-05,41.922695,-87.697153,23696
2018-01-05,41.917741,-87.691392,23696
2018-01-05,41.877181,-87.627844,23973
2018-01-05,41.882242,-87.641066,23973
2018-01-05,41.877181,-87.627844,24205
2018-01-05,41.880419,-87.655519,24205
2018-01-05,41.877181,-87.627844,24287
2018-01-05,41.882091,-87.639833,24287
2018-01-05,41.877181,-87.627844,24464
2018-01-05,41.878166,-87.631929,24464
2018-01-05,41.877181,-87.627844,24557
2018-01-05,41.877245,-87.639366,24557
2018-01-05,41.877181,-87.627844,24673
2018-01-05,41.867888,-87.623041,24673
2018-01-05,41.877181,-87.627844,24775
2018-01-05,41.877707956,-87.635321141,24775
2018-01-05,41.877181,-87.627844,24923
2018-01-05,41.878118901,-87.643947601,24923
2018-01-05,41.872773,-87.623981,25050
2018-01-05,41.877181,-87.627844,25050
2018-01-05,41.871262,-87.673688,25189
2018-01-05,41.879255,-87.639904,25189
2018-01-05,41.871262,-87.673688,25261
2018-01-05,41.882242,-87.641066,25261
2018-01-05,41.871262,-87.673688,25486
2018-01-05,41.877641596,-87.649617791,25486
2018-01-05,41.871262,-87.673688,25634
2018-01-05,41.87464,-87.65703,25634
2018-01-05,41.871262,-87.673688,25635
2018-01-05,41.87464,-87.65703,25635
2018-01-05,41.871262,-87.673688,25918
2018-01-05,41.874754,-87.649807,25918
2018-01-05,41.871262,-87.673688,26202
2018-01-05,41.871514,-87.669886,26202
2018-01-05,41.871262,-87.673688,26203
2018-01-05,41.871514,-87.669886,26203
2018-01-05,41.882242,-87.641066,26666
2018-01-05,41.893992,-87.629318,26666
2018-01-05,41.882242,-87.641066,26824
2018-01-05,41.902308701,-87.627690528,26824
2018-01-05,41.882242,-87.641066,27061
2018-01-05,41.882242,-87.641066,27061
2018-01-05,41.882242,-87.641066,27097
2018-01-05,41.884678982,-87.627975047,27097
2018-01-05,41.882242,-87.641066,27345
2018-01-05,41.891578,-87.648384,27345
2018-01-05,41.882242,-87.641066,27427
2018-01-05,41.867227,-87.625961,27427
2018-01-05,41.882242,-87.641066,27654
2018-01-05,41.89691,-87.621743,27654
2018-01-05,41.882242,-87.641066,27953
2018-01-05,41.884728,-87.619521,27953
2018-01-05,41.882242,-87.641066,27954
2018-01-05,41.884728,-87.619521,27954
2018-01-05,41.888243,-87.63639,28289
2018-01-05,41.882242,-87.641066,28289
2018-01-05,41.880419,-87.655519,28385
2018-01-05,41.882242,-87.641066,28385
2018-01-05,41.918306,-87.636282,28699
2018-01-05,41.882242,-87.641066,28699
2018-01-05,41.864883,-87.647071,28843
2018-01-05,41.882242,-87.641066,28843
2018-01-05,41.885637,-87.641823,29023
2018-01-05,41.882242,-87.641066,29023
2018-01-05,41.885637,-87.641823,29024
2018-01-05,41.882242,-87.641066,29024
2018-01-05,41.885637,-87.641823,29025
2018-01-05,41.882242,-87.641066,29025
2018-01-05,41.888716036,-87.644447853,29155
2018-01-05,41.882242,-87.641066,29155
2018-01-05,41.889176833,-87.638505772,29390
2018-01-05,41.882242,-87.641066,29390
2018-01-05,41.894722,-87.634362,29524
2018-01-05,41.882242,-87.641066,29524
2018-01-05,41.886024,-87.624117,29608
2018-01-05,41.882242,-87.641066,29608
2018-01-05,41.886024,-87.624117,29609
2018-01-05,41.882242,-87.641066,29609
2018-01-05,41.884576228,-87.63188991,29766
2018-01-05,41.882242,-87.641066,29766
2018-01-05,41.884576228,-87.63188991,29767
2018-01-05,41.882242,-87.641066,29767
2018-01-05,41.885483308,-87.652304856,30194
2018-01-05,41.882242,-87.641066,30194
2018-01-05,41.885483308,-87.652304856,30195
2018-01-05,41.882242,-87.641066,30195
2018-01-05,41.87464,-87.65703,30568
2018-01-05,41.882242,-87.641066,30568
2018-01-05,41.875885,-87.640795,30660
2018-01-05,41.882242,-87.641066,30660
2018-01-05,41.881319815,-87.629520919,31061
2018-01-05,41.882242,-87.641066,31061
2018-01-05,41.881319815,-87.629520919,31062
2018-01-05,41.882242,-87.641066,31062
2018-01-05,41.881319815,-87.629520919,31063
2018-01-05,41.882242,-87.641066,31063
2018-01-05,41.894503,-87.617854,31179
2018-01-05,41.882242,-87.641066,31179
2018-01-05,41.886835,-87.62232,31314
2018-01-05,41.882242,-87.641066,31314
2018-01-05,41.886835,-87.62232,31315
2018-01-05,41.882242,-87.641066,31315
2018-01-05,41.889187,-87.627754,31820
2018-01-05,41.882242,-87.641066,31820
2018-01-05,41.889187,-87.627754,31821
2018-01-05,41.882242,-87.641066,31821
2018-01-05,41.858166,-87.656495,32111
2018-01-05,41.882242,-87.641066,32111
2018-01-05,41.889906,-87.634266,32246
2018-01-05,41.882242,-87.641066,32246
2018-01-05,41.894666,-87.638437,32379
2018-01-05,41.882242,-87.641066,32379
2018-01-05,41.858086,-87.651073,32627
2018-01-05,41.882242,-87.641066,32627
2018-01-05,41.902973,-87.63128,33252
2018-01-05,41.91552,-87.687022,33252
2018-01-05,41.895769,-87.67722,33299
2018-01-05,41.91552,-87.687022,33299
2018-01-05,41.910535,-87.689556,33376
2018-01-05,41.91552,-87.687022,33376
2018-01-05,41.910535,-87.689556,33377
2018-01-05,41.91552,-87.687022,33377
2018-01-05,41.924632472,-87.689307006,33797
2018-01-05,41.91552,-87.687022,33797
2018-01-05,41.893992,-87.629318,33972
2018-01-05,41.90345,-87.667747,33972
2018-01-05,41.903266,-87.678435,34220
2018-01-05,41.90345,-87.667747,34220
2018-01-05,41.886024,-87.624117,34593
2018-01-05,41.90345,-87.667747,34593
2018-01-05,41.90348607,-87.643353494,34718
2018-01-05,41.90345,-87.667747,34718
2018-01-05,41.902893,-87.687275,34896
2018-01-05,41.90345,-87.667747,34896
2018-01-05,41.917805,-87.682437,35168
2018-01-05,41.90345,-87.667747,35168
2018-01-05,41.902706594,-87.709219571,35192
2018-01-05,41.90345,-87.667747,35192
2018-01-05,41.91044,-87.6972,35777
2018-01-05,41.910535,-87.689556,35777
2018-01-05,41.889176833,-87.638505772,35905
2018-01-05,41.910535,-87.689556,35905
2018-01-05,41.91552,-87.687022,35910
2018-01-05,41.910535,-87.689556,35910
2018-01-05,41.928773,-87.663913,36178
2018-01-05,41.92409085,-87.676460075,36178
2018-01-05,41.922695,-87.697153,36359
2018-01-05,41.917741,-87.691392,36359
2018-01-05,41.922695,-87.697153,36360
2018-01-05,41.917741,-87.691392,36360
2018-01-05,41.956003551,-87.680161446,36413
2018-01-05,41.917741,-87.691392,36413
2018-01-05,41.895769,-87.67722,36581
2018-01-05,41.900363,-87.696704,36581
2018-01-05,41.921822,-87.64414,37960
2018-01-05,41.913688,-87.652855,37960
2018-01-05,41.864883,-87.647071,38901
2018-01-05,41.87184,-87.64664,38901
2018-01-05,41.928887,-87.658971,39356
2018-01-05,41.925601882,-87.653708042,39356
2018-01-05,41.928887,-87.658971,39357
2018-01-05,41.925601882,-87.653708042,39357
2018-01-05,41.885637,-87.641823,39680
2018-01-05,41.890173,-87.626185,39680
2018-01-05,41.885637,-87.641823,39714
2018-01-05,41.885837,-87.6355,39714
2018-01-05,41.885637,-87.641823,39787
2018-01-05,41.893992,-87.629318,39787
2018-01-05,41.885637,-87.641823,39937
2018-01-05,41.893808056,-87.641697228,39937
2018-01-05,41.885637,-87.641823,39938
2018-01-05,41.893808056,-87.641697228,39938
2018-01-05,41.885637,-87.641823,40182
2018-01-05,41.879255,-87.639904,40182
2018-01-05,41.885637,-87.641823,40183
2018-01-05,41.879255,-87.639904,40183
2018-01-05,41.885637,-87.641823,40498
2018-01-05,41.884678982,-87.627975047,40498
2018-01-05,41.885637,-87.641823,40499
2018-01-05,41.884678982,-87.627975047,40499
2018-01-05,41.885637,-87.641823,40500
2018-01-05,41.884678982,-87.627975047,40500
2018-01-05,41.885637,-87.641823,40657
2018-01-05,41.891578,-87.648384,40657
2018-01-05,41.885637,-87.641823,40813
2018-01-05,41.883668,-87.64867,40813
2018-01-05,41.885637,-87.641823,40923
2018-01-05,41.891795,-87.658751,40923
2018-01-05,41.885637,-87.641823,40991
2018-01-05,41.888243,-87.63639,40991
2018-01-05,41.885637,-87.641823,40992
2018-01-05,41.888243,-87.63639,40992
2018-01-05,41.885637,-87.641823,41164
2018-01-05,41.897764,-87.642884,41164
2018-01-05,41.885637,-87.641823,41165
2018-01-05,41.897764,-87.642884,41165
2018-01-05,41.885637,-87.641823,41354
2018-01-05,41.885637,-87.641823,41354
2018-01-05,41.885637,-87.641823,41430
2018-01-05,41.889176833,-87.638505772,41430
2018-01-05,41.885637,-87.641823,41431
2018-01-05,41.889176833,-87.638505772,41431
2018-01-05,41.885637,-87.641823,41432
2018-01-05,41.889176833,-87.638505772,41432
2018-01-05,41.885637,-87.641823,41624
2018-01-05,41.894722,-87.634362,41624
2018-01-05,41.885637,-87.641823,41667
2018-01-05,41.891466,-87.626761,41667
2018-01-05,41.885637,-87.641823,41888
2018-01-05,41.885483308,-87.652304856,41888
2018-01-05,41.885637,-87.641823,42298
2018-01-05,41.894503,-87.617854,42298
2018-01-05,41.885637,-87.641823,42557
2018-01-05,41.895764746,-87.625908033,42557
2018-01-05,41.885637,-87.641823,42953
2018-01-05,41.889906,-87.634266,42953
2018-01-05,41.885637,-87.641823,43120
2018-01-05,41.884241,-87.629634,43120
2018-01-05,41.885637,-87.641823,43216
2018-01-05,41.894556,-87.653449,43216
2018-01-05,41.881319815,-87.629520919,43301
2018-01-05,41.885837,-87.6355,43301
2018-01-05,41.881319815,-87.629520919,43488
2018-01-05,41.860384,-87.625813,43488
2018-01-05,41.881319815,-87.629520919,43629
2018-01-05,41.879255,-87.639904,43629
2018-01-05,41.881319815,-87.629520919,43630
2018-01-05,41.879255,-87.639904,43630
2018-01-05,41.881319815,-87.629520919,43840
2018-01-05,41.884678982,-87.627975047,43840
2018-01-05,41.881319815,-87.629520919,44002
2018-01-05,41.883668,-87.64867,44002
2018-01-05,41.881319815,-87.629520919,44093
2018-01-05,41.891847372,-87.620580196,44093
2018-01-05,41.881319815,-87.629520919,44154
2018-01-05,41.884728,-87.619521,44154
2018-01-05,41.881319815,-87.629520919,44317
2018-01-05,41.892278,-87.612043,44317
2018-01-05,41.882091,-87.639833,44528
2018-01-05,41.881319815,-87.629520919,44528
2018-01-05,41.882091,-87.639833,44529
2018-01-05,41.881319815,-87.629520919,44529
2018-01-05,41.89766,-87.62351,44683
2018-01-05,41.881319815,-87.629520919,44683
2018-01-05,41.889176833,-87.638505772,44707
2018-01-05,41.881319815,-87.629520919,44707
2018-01-05,41.886024,-87.624117,44805
2018-01-05,41.881319815,-87.629520919,44805
2018-01-05,41.878166,-87.631929,44884
2018-01-05,41.881319815,-87.629520919,44884
2018-01-05,41.878166,-87.631929,44885
2018-01-05,41.881319815,-87.629520919,44885
2018-01-05,41.867888,-87.623041,45418
2018-01-05,41.881319815,-87.629520919,45418
2018-01-05,41.867888,-87.623041,45419
2018-01-05,41.881319815,-87.629520919,45419
2018-01-05,41.867888,-87.623041,45420
2018-01-05,41.881319815,-87.629520919,45420
2018-01-05,41.88338,-87.64117,45498
2018-01-05,41.881319815,-87.629520919,45498
2018-01-05,41.889187,-87.627754,45735
2018-01-05,41.881319815,-87.629520919,45735
2018-01-05,41.880317,-87.635185,45862
2018-01-05,41.881319815,-87.629520919,45862
2018-01-05,41.880317,-87.635185,45863
2018-01-05,41.881319815,-87.629520919,45863
2018-01-05,41.884241,-87.629634,46042
2018-01-05,41.881319815,-87.629520919,46042
2018-01-05,41.92154,-87.653818,46279
2018-01-05,41.918216,-87.656936,46279
2018-01-05,41.92154,-87.653818,46280
2018-01-05,41.918216,-87.656936,46280
2018-01-05,41.880419,-87.655519,47043
2018-01-05,41.891264346,-87.676842213,47043
2018-01-05,41.864883,-87.647071,47108
2018-01-05,41.891264346,-87.676842213,47108
2018-01-05,41.885837,-87.6355,47467
2018-01-05,41.912133,-87.634656,47467
2018-01-05,41.895769,-87.67722,48203
2018-01-05,41.912133,-87.634656,48203
2018-01-05,41.929546,-87.643118,48210
2018-01-05,41.912133,-87.634656,48210
2018-01-05,41.918306,-87.636282,48254
2018-01-05,41.912133,-87.634656,48254
2018-01-05,41.897764,-87.642884,48396
2018-01-05,41.912133,-87.634656,48396
2018-01-05,41.879344373,-87.631985221,49004
2018-01-05,41.912133,-87.634656,49004
2018-01-05,41.879344373,-87.631985221,49005
2018-01-05,41.912133,-87.634656,49005
2018-01-05,41.915689,-87.6346,49056
2018-01-05,41.912133,-87.634656,49056
2018-01-05,41.915689,-87.6346,49057
2018-01-05,41.912133,-87.634656,49057
2018-01-05,41.910522,-87.653106,49101
2018-01-05,41.912133,-87.634656,49101
2018-01-05,41.906724,-87.63483,49342
2018-01-05,41.912133,-87.634656,49342
2018-01-05,41.891578,-87.648384,49480
2018-01-05,41.909769302,-87.705280487,49480
2018-01-05,41.883668,-87.64867,50157
2018-01-05,41.912616,-87.681391,50157
2018-01-05,41.910509367,-87.682389021,50225
2018-01-05,41.912616,-87.681391,50225
2018-01-05,41.90345,-87.667747,50662
2018-01-05,41.912616,-87.681391,50662
2018-01-05,41.917805,-87.682437,50743
2018-01-05,41.912616,-87.681391,50743
2018-01-05,41.929567,-87.707857,50784
2018-01-05,41.921525,-87.707322,50784
2018-01-05,41.922695,-87.697153,50948
2018-01-05,41.921525,-87.707322,50948
2018-01-05,41.922695,-87.697153,50949
2018-01-05,41.921525,-87.707322,50949
2018-01-05,41.922695,-87.697153,50950
2018-01-05,41.921525,-87.707322,50950
2018-01-05,41.90096039,-87.62377664,51248
2018-01-05,41.91844,-87.65222,51248
2018-01-05,41.929546,-87.643118,51639
2018-01-05,41.91844,-87.65222,51639
2018-01-05,41.897764,-87.642884,51731
2018-01-05,41.91844,-87.65222,51731
2018-01-05,41.939398,-87.711561,52444
