date,lat,lon,ind
2018-11-10,41.994779688,-87.660284535,18777
2018-11-10,42.004583,-87.661406,18827
2018-11-10,41.994779688,-87.660284535,18827
2018-11-10,41.943739,-87.66402,19118
2018-11-10,41.931248,-87.644336,19118
2018-11-10,41.931248,-87.644336,19178
2018-11-10,41.912133,-87.634656,19178
2018-11-10,41.931248,-87.644336,19394
2018-11-10,41.937582316,-87.644097805,19394
2018-11-10,41.931248,-87.644336,19989
2018-11-10,41.925858,-87.638973,19989
2018-11-10,41.931248,-87.644336,20098
2018-11-10,41.918306,-87.636282,20098
2018-11-10,41.931248,-87.644336,20099
2018-11-10,41.918306,-87.636282,20099
2018-11-10,41.931248,-87.644336,20100
2018-11-10,41.918306,-87.636282,20100
2018-11-10,41.931248,-87.644336,20155
2018-11-10,41.911974,-87.631942,20155
2018-11-10,41.939365,-87.668385,20189
2018-11-10,41.931248,-87.644336,20189
2018-11-10,41.939365,-87.668385,20190
2018-11-10,41.931248,-87.644336,20190
2018-11-10,41.936266,-87.652662,20529
2018-11-10,41.931248,-87.644336,20529
2018-11-10,41.931248,-87.644336,20572
2018-11-10,41.931248,-87.644336,20572
2018-11-10,41.931248,-87.644336,20573
2018-11-10,41.931248,-87.644336,20573
2018-11-10,41.931248,-87.644336,20574
2018-11-10,41.931248,-87.644336,20574
2018-11-10,41.931248,-87.644336,20575
2018-11-10,41.931248,-87.644336,20575
2018-11-10,41.931248,-87.644336,20680
2018-11-10,41.940106,-87.645451,20680
2018-11-10,41.931248,-87.644336,20774
2018-11-10,41.961507,-87.671387,20774
2018-11-10,41.91468,-87.64332,20979
2018-11-10,41.931248,-87.644336,20979
2018-11-10,41.949472741,-87.646452785,21035
2018-11-10,41.931248,-87.644336,21035
2018-11-10,41.883984065,-87.624683976,21418
2018-11-10,41.892278,-87.612043,21418
2018-11-10,41.883984065,-87.624683976,21419
2018-11-10,41.892278,-87.612043,21419
2018-11-10,41.883984065,-87.624683976,21420
2018-11-10,41.892278,-87.612043,21420
2018-11-10,41.883984065,-87.624683976,21421
2018-11-10,41.892278,-87.612043,21421
2018-11-10,41.883984065,-87.624683976,21422
2018-11-10,41.892278,-87.612043,21422
2018-11-10,41.89691,-87.621743,21527
2018-11-10,41.892278,-87.612043,21527
2018-11-10,41.89691,-87.621743,21528
2018-11-10,41.892278,-87.612043,21528
2018-11-10,41.892278,-87.612043,22060
2018-11-10,41.892278,-87.612043,22060
2018-11-10,41.892278,-87.612043,22061
2018-11-10,41.892278,-87.612043,22061
2018-11-10,41.892278,-87.612043,22062
2018-11-10,41.892278,-87.612043,22062
2018-11-10,41.892278,-87.612043,22063
2018-11-10,41.892278,-87.612043,22063
2018-11-10,41.892278,-87.612043,22064
2018-11-10,41.892278,-87.612043,22064
2018-11-10,41.892278,-87.612043,22065
2018-11-10,41.892278,-87.612043,22065
2018-11-10,41.892278,-87.612043,22066
2018-11-10,41.892278,-87.612043,22066
2018-11-10,41.890762,-87.631697,22171
2018-11-10,41.892278,-87.612043,22171
2018-11-10,41.890762,-87.631697,22172
2018-11-10,41.892278,-87.612043,22172
2018-11-10,41.892278,-87.612043,22504
2018-11-10,41.886835,-87.62232,22504
2018-11-10,41.892278,-87.612043,22554
2018-11-10,41.902973,-87.63128,22554
2018-11-10,41.892278,-87.612043,22796
2018-11-10,41.891847372,-87.620580196,22796
2018-11-10,41.892278,-87.612043,23232
2018-11-10,41.884678982,-87.627975047,23232
2018-11-10,41.892278,-87.612043,23608
2018-11-10,41.891466,-87.626761,23608
2018-11-10,41.892278,-87.612043,23647
2018-11-10,41.901315,-87.677409,23647
2018-11-10,41.892278,-87.612043,23888
2018-11-10,41.882242,-87.641066,23888
2018-11-10,41.892278,-87.612043,23889
2018-11-10,41.882242,-87.641066,23889
2018-11-10,41.892278,-87.612043,24096
2018-11-10,41.915983,-87.677335,24096
2018-11-10,41.892278,-87.612043,24604
2018-11-10,41.867225957,-87.61535539,24604
2018-11-10,41.892278,-87.612043,24605
2018-11-10,41.867225957,-87.61535539,24605
2018-11-10,41.892278,-87.612043,24606
2018-11-10,41.867225957,-87.61535539,24606
2018-11-10,41.892278,-87.612043,24607
2018-11-10,41.867225957,-87.61535539,24607
2018-11-10,41.892278,-87.612043,24608
2018-11-10,41.867225957,-87.61535539,24608
2018-11-10,41.892278,-87.612043,24609
2018-11-10,41.867225957,-87.61535539,24609
2018-11-10,41.926277,-87.630834,25059
2018-11-10,41.892278,-87.612043,25059
2018-11-10,41.926277,-87.630834,25060
2018-11-10,41.892278,-87.612043,25060
2018-11-10,41.926277,-87.630834,25061
2018-11-10,41.892278,-87.612043,25061
2018-11-10,41.886875,-87.62603,25244
2018-11-10,41.892278,-87.612043,25244
2018-11-10,41.889176833,-87.638505772,26046
2018-11-10,41.912133,-87.634656,26046
2018-11-10,41.889176833,-87.638505772,26093
2018-11-10,41.894722,-87.634362,26093
2018-11-10,41.882664,-87.63253,26248
2018-11-10,41.889176833,-87.638505772,26248
2018-11-10,41.881892,-87.648789,26295
2018-11-10,41.889176833,-87.638505772,26295
2018-11-10,41.881319815,-87.629520919,26594
2018-11-10,41.889176833,-87.638505772,26594
2018-11-10,41.911386,-87.638677,26745
2018-11-10,41.889176833,-87.638505772,26745
2018-11-10,41.903222,-87.634324,26892
2018-11-10,41.889176833,-87.638505772,26892
2018-11-10,41.898586651,-87.621915226,26957
2018-11-10,41.889176833,-87.638505772,26957
2018-11-10,41.897764,-87.642884,27212
2018-11-10,41.889176833,-87.638505772,27212
2018-11-10,41.893808056,-87.641697228,27486
2018-11-10,41.889176833,-87.638505772,27486
2018-11-10,41.89637337,-87.66098386,27629
2018-11-10,41.889176833,-87.638505772,27629
2018-11-10,41.877707956,-87.635321141,28265
2018-11-10,41.889176833,-87.638505772,28265
2018-11-10,41.88461619,-87.644570585,28431
2018-11-10,41.889176833,-87.638505772,28431
2018-11-10,41.894556,-87.653449,28565
2018-11-10,41.889176833,-87.638505772,28565
2018-11-10,41.880419,-87.655519,28807
2018-11-10,41.889176833,-87.638505772,28807
2018-11-10,41.880419,-87.655519,28808
2018-11-10,41.889176833,-87.638505772,28808
2018-11-10,41.891466,-87.626761,28989
2018-11-10,41.889176833,-87.638505772,28989
2018-11-10,41.891466,-87.626761,28990
2018-11-10,41.889176833,-87.638505772,28990
2018-11-10,41.91021,-87.6435,29101
2018-11-10,41.889176833,-87.638505772,29101
2018-11-10,41.889176833,-87.638505772,29277
2018-11-10,41.891578,-87.648384,29277
2018-11-10,41.889176833,-87.638505772,29278
2018-11-10,41.891578,-87.648384,29278
2018-11-10,41.889176833,-87.638505772,30169
2018-11-10,41.888716036,-87.644447853,30169
2018-11-10,41.889176833,-87.638505772,30789
2018-11-10,41.872077633,-87.629543773,30789
2018-11-10,41.90068,-87.6626,30812
2018-11-10,41.889176833,-87.638505772,30812
2018-11-10,41.90068,-87.6626,30813
2018-11-10,41.889176833,-87.638505772,30813
2018-11-10,41.90068,-87.6626,30814
2018-11-10,41.889176833,-87.638505772,30814
2018-11-10,41.904613,-87.640552,30952
2018-11-10,41.889176833,-87.638505772,30952
2018-11-10,41.889176833,-87.638505772,31115
2018-11-10,41.896746973,-87.635667622,31115
2018-11-10,41.889176833,-87.638505772,31386
2018-11-10,41.900219493,-87.642985468,31386
2018-11-10,41.907626,-87.638566,31643
2018-11-10,41.889176833,-87.638505772,31643
2018-11-10,41.895769,-87.67722,31725
2018-11-10,41.889176833,-87.638505772,31725
2018-11-10,41.889176833,-87.638505772,31900
2018-11-10,41.879472352,-87.625688606,31900
2018-11-10,41.867225957,-87.61535539,32296
2018-11-10,41.892278,-87.612043,32296
2018-11-10,41.867225957,-87.61535539,32297
2018-11-10,41.892278,-87.612043,32297
2018-11-10,41.867225957,-87.61535539,32298
2018-11-10,41.892278,-87.612043,32298
2018-11-10,41.867225957,-87.61535539,32299
2018-11-10,41.892278,-87.612043,32299
2018-11-10,41.867225957,-87.61535539,32300
2018-11-10,41.892278,-87.612043,32300
2018-11-10,41.886835,-87.62232,32499
2018-11-10,41.867225957,-87.61535539,32499
2018-11-10,41.867225957,-87.61535539,32500
2018-11-10,41.886835,-87.62232,32500
2018-11-10,41.867225957,-87.61535539,32901
2018-11-10,41.884728,-87.619521,32901
2018-11-10,41.867888,-87.623041,33119
2018-11-10,41.867225957,-87.61535539,33119
2018-11-10,41.867888,-87.623041,33120
2018-11-10,41.867225957,-87.61535539,33120
2018-11-10,41.867225957,-87.61535539,33121
2018-11-10,41.867888,-87.623041,33121
2018-11-10,41.867225957,-87.61535539,33254
2018-11-10,41.886976,-87.612813,33254
2018-11-10,41.867225957,-87.61535539,33255
2018-11-10,41.886976,-87.612813,33255
2018-11-10,41.867225957,-87.61535539,33278
2018-11-10,41.845687,-87.622481,33278
2018-11-10,41.867225957,-87.61535539,33427
2018-11-10,41.867225957,-87.61535539,33427
2018-11-10,41.867225957,-87.61535539,33428
2018-11-10,41.867225957,-87.61535539,33428
2018-11-10,41.867225957,-87.61535539,33429
2018-11-10,41.867225957,-87.61535539,33429
2018-11-10,41.926277,-87.630834,33534
2018-11-10,41.867225957,-87.61535539,33534
2018-11-10,41.867225957,-87.61535539,33582
2018-11-10,41.849109692,-87.695139807,33582
2018-11-10,41.867225957,-87.61535539,33709
2018-11-10,41.866095,-87.607267,33709
2018-11-10,41.867225957,-87.61535539,33710
2018-11-10,41.866095,-87.607267,33710
2018-11-10,41.867225957,-87.61535539,33711
2018-11-10,41.866095,-87.607267,33711
2018-11-10,41.867225957,-87.61535539,33712
2018-11-10,41.866095,-87.607267,33712
2018-11-10,41.867225957,-87.61535539,33713
2018-11-10,41.866095,-87.607267,33713
2018-11-10,41.867227,-87.625961,33885
2018-11-10,41.895764746,-87.625908033,33885
2018-11-10,41.894345137,-87.622798383,34265
2018-11-10,41.895764746,-87.625908033,34265
2018-11-10,41.903222,-87.634324,34327
2018-11-10,41.895764746,-87.625908033,34327
2018-11-10,41.895764746,-87.625908033,34328
2018-11-10,41.903222,-87.634324,34328
2018-11-10,41.895764746,-87.625908033,34426
2018-11-10,41.902973,-87.63128,34426
2018-11-10,41.895764746,-87.625908033,34503
2018-11-10,41.893808056,-87.641697228,34503
2018-11-10,41.894666,-87.638437,34682
2018-11-10,41.895764746,-87.625908033,34682
2018-11-10,41.895764746,-87.625908033,34815
2018-11-10,41.889906,-87.634266,34815
2018-11-10,41.895764746,-87.625908033,34852
2018-11-10,41.895764746,-87.625908033,34852
2018-11-10,41.895764746,-87.625908033,34853
2018-11-10,41.895764746,-87.625908033,34853
2018-11-10,41.895764746,-87.625908033,34854
2018-11-10,41.895764746,-87.625908033,34854
2018-11-10,41.895764746,-87.625908033,34855
2018-11-10,41.895764746,-87.625908033,34855
2018-11-10,41.915689,-87.6346,35497
2018-11-10,41.895764746,-87.625908033,35497
2018-11-10,41.895764746,-87.625908033,35520
2018-11-10,41.885837,-87.6355,35520
2018-11-10,41.895764746,-87.625908033,35571
2018-11-10,41.904613,-87.640552,35571
2018-11-10,41.895764746,-87.625908033,35630
2018-11-10,41.896746973,-87.635667622,35630
2018-11-10,41.930585371,-87.723777364,36401
2018-11-10,41.90345,-87.667747,36401
2018-11-10,41.903119,-87.673935,36491
2018-11-10,41.90345,-87.667747,36491
2018-11-10,41.897764,-87.642884,36606
2018-11-10,41.90345,-87.667747,36606
2018-11-10,41.89637337,-87.66098386,36678
2018-11-10,41.90345,-87.667747,36678
2018-11-10,41.909854652,-87.66993016,36740
2018-11-10,41.90345,-87.667747,36740
2018-11-10,41.909854652,-87.66993016,36741
2018-11-10,41.90345,-87.667747,36741
2018-11-10,41.909854652,-87.66993016,36742
2018-11-10,41.90345,-87.667747,36742
2018-11-10,41.90345,-87.667747,36743
2018-11-10,41.909854652,-87.66993016,36743
2018-11-10,41.90345,-87.667747,36807
2018-11-10,41.895966,-87.667747,36807
2018-11-10,41.90345,-87.667747,36808
2018-11-10,41.895966,-87.667747,36808
2018-11-10,41.90345,-87.667747,36809
2018-11-10,41.895966,-87.667747,36809
2018-11-10,41.91552,-87.687022,36877
2018-11-10,41.90345,-87.667747,36877
2018-11-10,41.91552,-87.687022,36878
2018-11-10,41.90345,-87.667747,36878
2018-11-10,41.90345,-87.667747,36971
2018-11-10,41.92556258,-87.65840426,36971
2018-11-10,41.90345,-87.667747,37062
2018-11-10,41.900363,-87.696704,37062
2018-11-10,41.90345,-87.667747,37125
2018-11-10,41.894556,-87.653449,37125
2018-11-10,41.90345,-87.667747,37264
2018-11-10,41.903266,-87.678435,37264
2018-11-10,41.90345,-87.667747,37488
2018-11-10,41.901315,-87.677409,37488
2018-11-10,41.90345,-87.667747,37847
2018-11-10,41.889176833,-87.638505772,37847
2018-11-10,41.90345,-87.667747,37965
2018-11-10,41.90345,-87.667747,37965
2018-11-10,41.90345,-87.667747,37966
2018-11-10,41.90345,-87.667747,37966
2018-11-10,41.90345,-87.667747,37996
2018-11-10,41.910522,-87.653106,37996
2018-11-10,41.907655,-87.672552,38111
2018-11-10,41.90345,-87.667747,38111
2018-11-10,41.907655,-87.672552,38112
2018-11-10,41.90345,-87.667747,38112
2018-11-10,41.907655,-87.672552,38113
2018-11-10,41.90345,-87.667747,38113
2018-11-10,41.915983,-87.677335,38364
2018-11-10,41.90345,-87.667747,38364
2018-11-10,41.915983,-87.677335,38365
2018-11-10,41.90345,-87.667747,38365
2018-11-10,41.909396007,-87.677691929,38569
2018-11-10,41.90345,-87.667747,38569
2018-11-10,41.90345,-87.667747,38570
2018-11-10,41.909396007,-87.677691929,38570
2018-11-10,41.910535,-87.689556,39140
2018-11-10,41.90345,-87.667747,39140
2018-11-10,41.867225957,-87.61535539,39828
2018-11-10,41.865312,-87.617867,39828
2018-11-10,41.865312,-87.617867,39829
2018-11-10,41.867225957,-87.61535539,39829
2018-11-10,41.890573,-87.622072,39854
2018-11-10,41.865312,-87.617867,39854
2018-11-10,41.865312,-87.617867,39973
2018-11-10,41.866095,-87.607267,39973
2018-11-10,41.865312,-87.617867,40049
2018-11-10,41.865312,-87.617867,40049
2018-11-10,41.865312,-87.617867,40050
2018-11-10,41.865312,-87.617867,40050
2018-11-10,41.954383,-87.648043,40303
2018-11-10,41.96167,-87.65464,40303
2018-11-10,41.94815,-87.66394,40347
2018-11-10,41.96167,-87.65464,40347
2018-11-10,41.96167,-87.65464,40348
2018-11-10,41.94815,-87.66394,40348
2018-11-10,41.952833,-87.649993,40658
2018-11-10,41.96167,-87.65464,40658
2018-11-10,41.952833,-87.649993,40659
2018-11-10,41.96167,-87.65464,40659
2018-11-10,41.969517,-87.654691,40743
2018-11-10,41.96167,-87.65464,40743
2018-11-10,41.969517,-87.654691,40744
2018-11-10,41.96167,-87.65464,40744
2018-11-10,41.936266,-87.652662,40853
2018-11-10,41.96167,-87.65464,40853
2018-11-10,41.949074,-87.648636,41032
2018-11-10,41.96167,-87.65464,41032
2018-11-10,41.96167,-87.65464,41288
2018-11-10,41.956003551,-87.680161446,41288
2018-11-10,41.906866,-87.626217,41479
2018-11-10,41.894722,-87.634362,41479
2018-11-10,41.906866,-87.626217,41739
2018-11-10,41.902973,-87.63128,41739
2018-11-10,41.906866,-87.626217,41810
2018-11-10,41.897764,-87.642884,41810
2018-11-10,41.906866,-87.626217,41931
2018-11-10,41.8810317,-87.62408432,41931
2018-11-10,41.906866,-87.626217,41982
2018-11-10,41.889906,-87.634266,41982
2018-11-10,41.906866,-87.626217,41992
2018-11-10,41.91844,-87.65222,41992
2018-11-10,41.906866,-87.626217,41998
2018-11-10,41.895764746,-87.625908033,41998
2018-11-10,41.906866,-87.626217,42039
2018-11-10,41.92154,-87.653818,42039
2018-11-10,41.912133,-87.634656,42581
2018-11-10,41.913688,-87.652855,42581
2018-11-10,41.912133,-87.634656,42795
2018-11-10,41.894722,-87.634362,42795
2018-11-10,41.912133,-87.634656,42796
2018-11-10,41.894722,-87.634362,42796
2018-11-10,41.912133,-87.634656,42984
2018-11-10,41.906724,-87.63483,42984
2018-11-10,41.912133,-87.634656,43263
2018-11-10,41.907993,-87.631501,43263
2018-11-10,41.912133,-87.634656,43569
2018-11-10,41.903222,-87.634324,43569
2018-11-10,41.912133,-87.634656,43570
2018-11-10,41.903222,-87.634324,43570
2018-11-10,41.912133,-87.634656,43734
2018-11-10,41.902973,-87.63128,43734
2018-11-10,41.879255,-87.639904,44048
2018-11-10,41.912133,-87.634656,44048
2018-11-10,41.898969,-87.629912,44163
2018-11-10,41.912133,-87.634656,44163
2018-11-10,41.92556258,-87.65840426,44225
2018-11-10,41.912133,-87.634656,44225
2018-11-10,41.918306,-87.636282,44532
2018-11-10,41.912133,-87.634656,44532
2018-11-10,41.918306,-87.636282,44533
2018-11-10,41.912133,-87.634656,44533
2018-11-10,41.918306,-87.636282,44534
2018-11-10,41.912133,-87.634656,44534
2018-11-10,41.918306,-87.636282,44535
2018-11-10,41.912133,-87.634656,44535
2018-11-10,41.919936,-87.64883,44635
2018-11-10,41.912133,-87.634656,44635
2018-11-10,41.919936,-87.64883,44636
2018-11-10,41.912133,-87.634656,44636
2018-11-10,41.891466,-87.626761,44705
2018-11-10,41.912133,-87.634656,44705
2018-11-10,41.91021,-87.6435,44755
2018-11-10,41.912133,-87.634656,44755
2018-11-10,41.918084,-87.643749,44876
2018-11-10,41.912133,-87.634656,44876
2018-11-10,41.922167,-87.638888,44939
2018-11-10,41.912133,-87.634656,44939
2018-11-10,41.889176833,-87.638505772,45004
2018-11-10,41.912133,-87.634656,45004
2018-11-10,41.910522,-87.653106,45148
2018-11-10,41.912133,-87.634656,45148
2018-11-10,41.912133,-87.634656,45331
2018-11-10,41.954004839,-87.71912818,45331
2018-11-10,41.912133,-87.634656,45430
2018-11-10,41.929143,-87.649077,45430
2018-11-10,41.912133,-87.634656,45705
2018-11-10,41.91468,-87.64332,45705
2018-11-10,41.912133,-87.634656,45706
2018-11-10,41.91468,-87.64332,45706
2018-11-10,41.912133,-87.634656,45734
2018-11-10,41.926755988,-87.634428785,45734
2018-11-10,41.893808056,-87.641697228,45964
2018-11-10,41.893992,-87.629318,45964
2018-11-10,41.893808056,-87.641697228,45965
2018-11-10,41.893992,-87.629318,45965
2018-11-10,41.893808056,-87.641697228,46073
2018-11-10,41.894722,-87.634362,46073
2018-11-10,41.893808056,-87.641697228,46074
2018-11-10,41.894722,-87.634362,46074
2018-11-10,41.893808056,-87.641697228,46236
2018-11-10,41.881892,-87.648789,46236
2018-11-10,41.893808056,-87.641697228,46440
2018-11-10,41.881319815,-87.629520919,46440
2018-11-10,41.893808056,-87.641697228,46577
2018-11-10,41.898586651,-87.621915226,46577
