date,lat,lon,ind
2018-07-11,41.884678982,-87.627975047,2919
2018-07-11,41.897448,-87.628722,3022
2018-07-11,41.856594,-87.627542,3022
2018-07-11,41.897448,-87.628722,3090
2018-07-11,41.888243,-87.63639,3090
2018-07-11,41.897448,-87.628722,3091
2018-07-11,41.888243,-87.63639,3091
2018-07-11,41.896362458,-87.654061273,3175
2018-07-11,41.897448,-87.628722,3175
2018-07-11,41.897448,-87.628722,3242
2018-07-11,41.878166,-87.631929,3242
2018-07-11,41.883984065,-87.624683976,3286
2018-07-11,41.897448,-87.628722,3286
2018-07-11,41.886835,-87.62232,3332
2018-07-11,41.897448,-87.628722,3332
2018-07-11,41.897448,-87.628722,3442
2018-07-11,41.870257,-87.639474,3442
2018-07-11,41.897448,-87.628722,3458
2018-07-11,41.882091,-87.639833,3458
2018-07-11,41.897448,-87.628722,3459
2018-07-11,41.882091,-87.639833,3459
2018-07-11,41.897764,-87.642884,3515
2018-07-11,41.897448,-87.628722,3515
2018-07-11,41.874754,-87.649807,3635
2018-07-11,41.897448,-87.628722,3635
2018-07-11,41.897448,-87.628722,3696
2018-07-11,41.88949182,-87.688219365,3696
2018-07-11,41.898969,-87.629912,3755
2018-07-11,41.894722,-87.634362,3755
2018-07-11,41.898969,-87.629912,3756
2018-07-11,41.894722,-87.634362,3756
2018-07-11,41.898969,-87.629912,3757
2018-07-11,41.894722,-87.634362,3757
2018-07-11,41.894722,-87.634362,3882
2018-07-11,41.910578035,-87.649421929,3882
2018-07-11,41.894722,-87.634362,3969
2018-07-11,41.925905,-87.64926,3969
2018-07-11,41.90345,-87.667747,3998
2018-07-11,41.894722,-87.634362,3998
2018-07-11,41.894722,-87.634362,4020
2018-07-11,41.89691,-87.621743,4020
2018-07-11,41.89691,-87.621743,4021
2018-07-11,41.894722,-87.634362,4021
2018-07-11,41.906724,-87.63483,4206
2018-07-11,41.894722,-87.634362,4206
2018-07-11,41.906724,-87.63483,4207
2018-07-11,41.894722,-87.634362,4207
2018-07-11,41.906724,-87.63483,4208
2018-07-11,41.894722,-87.634362,4208
2018-07-11,41.912133,-87.634656,4416
2018-07-11,41.894722,-87.634362,4416
2018-07-11,41.912133,-87.634656,4417
2018-07-11,41.894722,-87.634362,4417
2018-07-11,41.894722,-87.634362,4418
2018-07-11,41.912133,-87.634656,4418
2018-07-11,41.894722,-87.634362,4419
2018-07-11,41.912133,-87.634656,4419
2018-07-11,41.90348607,-87.643353494,4574
2018-07-11,41.894722,-87.634362,4574
2018-07-11,41.90348607,-87.643353494,4575
2018-07-11,41.894722,-87.634362,4575
2018-07-11,41.894722,-87.634362,4643
2018-07-11,41.902973,-87.63128,4643
2018-07-11,41.902973,-87.63128,4644
2018-07-11,41.894722,-87.634362,4644
2018-07-11,41.894722,-87.634362,4645
2018-07-11,41.902973,-87.63128,4645
2018-07-11,41.894722,-87.634362,4912
2018-07-11,41.891847372,-87.620580196,4912
2018-07-11,41.891847372,-87.620580196,4913
2018-07-11,41.894722,-87.634362,4913
2018-07-11,41.929143,-87.649077,5097
2018-07-11,41.894722,-87.634362,5097
2018-07-11,41.886024,-87.624117,5112
2018-07-11,41.894722,-87.634362,5112
2018-07-11,41.94018,-87.65304,5156
2018-07-11,41.894722,-87.634362,5156
2018-07-11,41.884241,-87.629634,5194
2018-07-11,41.894722,-87.634362,5194
2018-07-11,41.889176833,-87.638505772,5293
2018-07-11,41.894722,-87.634362,5293
2018-07-11,41.894722,-87.634362,5479
2018-07-11,41.893808056,-87.641697228,5479
2018-07-11,41.894722,-87.634362,5628
2018-07-11,41.921822,-87.64414,5628
2018-07-11,41.894722,-87.634362,5661
2018-07-11,41.893992,-87.629318,5661
2018-07-11,41.894722,-87.634362,5769
2018-07-11,41.897448,-87.628722,5769
2018-07-11,41.894722,-87.634362,5770
2018-07-11,41.897448,-87.628722,5770
2018-07-11,41.894722,-87.634362,5833
2018-07-11,41.890573,-87.622072,5833
2018-07-11,41.894722,-87.634362,5869
2018-07-11,41.870769,-87.625734,5869
2018-07-11,41.894722,-87.634362,5896
2018-07-11,41.885637,-87.641823,5896
2018-07-11,41.886020828,-87.630876058,5992
2018-07-11,41.894722,-87.634362,5992
2018-07-11,41.886020828,-87.630876058,5993
2018-07-11,41.894722,-87.634362,5993
2018-07-11,41.886020828,-87.630876058,5994
2018-07-11,41.894722,-87.634362,5994
2018-07-11,41.918306,-87.636282,6068
2018-07-11,41.894722,-87.634362,6068
2018-07-11,41.88283,-87.661206,6188
2018-07-11,41.894722,-87.634362,6188
2018-07-11,41.883668,-87.64867,6198
2018-07-11,41.894722,-87.634362,6198
2018-07-11,41.885837,-87.6355,6273
2018-07-11,41.894722,-87.634362,6273
2018-07-11,41.885837,-87.6355,6274
2018-07-11,41.894722,-87.634362,6274
2018-07-11,41.885837,-87.6355,6275
2018-07-11,41.894722,-87.634362,6275
2018-07-11,41.879255,-87.639904,6403
2018-07-11,41.894722,-87.634362,6403
2018-07-11,41.879255,-87.639904,6404
2018-07-11,41.894722,-87.634362,6404
2018-07-11,41.894503,-87.617854,6615
2018-07-11,41.894722,-87.634362,6615
2018-07-11,41.894503,-87.617854,6616
2018-07-11,41.894722,-87.634362,6616
2018-07-11,41.894503,-87.617854,6617
2018-07-11,41.894722,-87.634362,6617
2018-07-11,41.891466,-87.626761,6778
2018-07-11,41.894722,-87.634362,6778
2018-07-11,41.88338,-87.64117,6931
2018-07-11,41.894722,-87.634362,6931
2018-07-11,41.88338,-87.64117,6932
2018-07-11,41.894722,-87.634362,6932
2018-07-11,41.88338,-87.64117,6933
2018-07-11,41.894722,-87.634362,6933
2018-07-11,41.88338,-87.64117,6934
2018-07-11,41.894722,-87.634362,6934
2018-07-11,41.88338,-87.64117,6935
2018-07-11,41.894722,-87.634362,6935
2018-07-11,41.932225,-87.658617,7237
2018-07-11,41.894722,-87.634362,7237
2018-07-11,41.888716036,-87.644447853,7280
2018-07-11,41.894722,-87.634362,7280
2018-07-11,41.89637337,-87.66098386,7378
2018-07-11,41.894722,-87.634362,7378
2018-07-11,41.89637337,-87.66098386,7379
2018-07-11,41.894722,-87.634362,7379
2018-07-11,41.89675,-87.63089,7547
2018-07-11,41.894722,-87.634362,7547
2018-07-11,41.928887,-87.658971,7667
2018-07-11,41.894722,-87.634362,7667
2018-07-11,41.903222,-87.634324,7741
2018-07-11,41.894722,-87.634362,7741
2018-07-11,41.903222,-87.634324,7742
2018-07-11,41.894722,-87.634362,7742
2018-07-11,41.903222,-87.634324,7743
2018-07-11,41.894722,-87.634362,7743
2018-07-11,41.894722,-87.634362,7993
2018-07-11,41.881892,-87.648789,7993
2018-07-11,41.890762,-87.631697,8030
2018-07-11,41.894722,-87.634362,8030
2018-07-11,41.894722,-87.634362,8078
2018-07-11,41.896746973,-87.635667622,8078
2018-07-11,41.896746973,-87.635667622,8079
2018-07-11,41.894722,-87.634362,8079
2018-07-11,41.894722,-87.634362,8130
2018-07-11,41.885483308,-87.652304856,8130
2018-07-11,41.894722,-87.634362,8253
2018-07-11,41.88461619,-87.644570585,8253
2018-07-11,41.894722,-87.634362,8294
2018-07-11,41.895764746,-87.625908033,8294
2018-07-11,41.919936,-87.64883,8361
2018-07-11,41.894722,-87.634362,8361
2018-07-11,41.894722,-87.634362,8715
2018-07-11,41.886349063,-87.617516547,8715
2018-07-11,41.894345137,-87.622798383,8757
2018-07-11,41.894722,-87.634362,8757
2018-07-11,41.894722,-87.634362,8758
2018-07-11,41.894345137,-87.622798383,8758
2018-07-11,41.877707956,-87.635321141,8984
2018-07-11,41.894722,-87.634362,8984
2018-07-11,41.877707956,-87.635321141,8985
2018-07-11,41.894722,-87.634362,8985
2018-07-11,41.894722,-87.634362,9119
2018-07-11,41.900219493,-87.642985468,9119
2018-07-11,41.900219493,-87.642985468,9120
2018-07-11,41.894722,-87.634362,9120
2018-07-11,41.907066,-87.667252,9337
2018-07-11,41.894722,-87.634362,9337
2018-07-11,41.842052,-87.617,9404
2018-07-11,41.894722,-87.634362,9404
2018-07-11,41.888243,-87.63639,9491
2018-07-11,41.894722,-87.634362,9491
2018-07-11,41.888243,-87.63639,9492
2018-07-11,41.894722,-87.634362,9492
2018-07-11,41.888243,-87.63639,9493
2018-07-11,41.894722,-87.634362,9493
2018-07-11,41.894722,-87.634362,9494
2018-07-11,41.888243,-87.63639,9494
2018-07-11,41.894666,-87.638437,9683
2018-07-11,41.894722,-87.634362,9683
2018-07-11,41.894722,-87.634362,9825
2018-07-11,41.896362458,-87.654061273,9825
2018-07-11,41.894722,-87.634362,9945
2018-07-11,41.906866,-87.626217,9945
2018-07-11,41.906866,-87.626217,9946
2018-07-11,41.894722,-87.634362,9946
2018-07-11,41.894722,-87.634362,9947
2018-07-11,41.906866,-87.626217,9947
2018-07-11,41.894722,-87.634362,10222
2018-07-11,41.889906,-87.634266,10222
2018-07-11,41.894722,-87.634362,10223
2018-07-11,41.889906,-87.634266,10223
2018-07-11,41.884576228,-87.63188991,10286
2018-07-11,41.894722,-87.634362,10286
2018-07-11,41.894722,-87.634362,10326
2018-07-11,41.913865,-87.648755,10326
2018-07-11,41.894722,-87.634362,10352
2018-07-11,41.882091,-87.639833,10352
2018-07-11,41.882091,-87.639833,10353
2018-07-11,41.894722,-87.634362,10353
2018-07-11,41.897764,-87.642884,10434
2018-07-11,41.894722,-87.634362,10434
2018-07-11,41.897764,-87.642884,10435
2018-07-11,41.894722,-87.634362,10435
2018-07-11,41.894722,-87.634362,10562
2018-07-11,41.880317,-87.635185,10562
2018-07-11,41.880317,-87.635185,10563
2018-07-11,41.894722,-87.634362,10563
2018-07-11,41.894722,-87.634362,10727
2018-07-11,41.871514,-87.669886,10727
2018-07-11,41.894556,-87.653449,10749
2018-07-11,41.894722,-87.634362,10749
2018-07-11,41.894722,-87.634362,10760
2018-07-11,41.877245,-87.639366,10760
2018-07-11,41.879472352,-87.625688606,10981
2018-07-11,41.889176833,-87.638505772,10981
2018-07-11,41.889176833,-87.638505772,10982
2018-07-11,41.879472352,-87.625688606,10982
2018-07-11,41.889176833,-87.638505772,11026
2018-07-11,41.929567,-87.707857,11026
2018-07-11,41.90345,-87.667747,11060
2018-07-11,41.889176833,-87.638505772,11060
2018-07-11,41.889176833,-87.638505772,11204
2018-07-11,41.926277,-87.630834,11204
2018-07-11,41.889176833,-87.638505772,11227
2018-07-11,41.862378,-87.651062,11227
2018-07-11,41.889176833,-87.638505772,11228
2018-07-11,41.862378,-87.651062,11228
2018-07-11,41.889176833,-87.638505772,11440
2018-07-11,41.90348607,-87.643353494,11440
2018-07-11,41.90348607,-87.643353494,11441
2018-07-11,41.889176833,-87.638505772,11441
2018-07-11,41.902973,-87.63128,11559
2018-07-11,41.889176833,-87.638505772,11559
2018-07-11,41.902973,-87.63128,11560
2018-07-11,41.889176833,-87.638505772,11560
2018-07-11,41.889176833,-87.638505772,11748
2018-07-11,41.949399,-87.654529,11748
2018-07-11,41.889176833,-87.638505772,11791
2018-07-11,41.889187,-87.627754,11791
2018-07-11,41.889176833,-87.638505772,11792
2018-07-11,41.889187,-87.627754,11792
2018-07-11,41.891578,-87.648384,11911
2018-07-11,41.889176833,-87.638505772,11911
2018-07-11,41.889176833,-87.638505772,11912
2018-07-11,41.891578,-87.648384,11912
2018-07-11,41.889176833,-87.638505772,12148
2018-07-11,41.945529,-87.646439,12148
2018-07-11,41.886024,-87.624117,12389
2018-07-11,41.889176833,-87.638505772,12389
2018-07-11,41.889176833,-87.638505772,12429
2018-07-11,41.884241,-87.629634,12429
2018-07-11,41.889176833,-87.638505772,12543
2018-07-11,41.889176833,-87.638505772,12543
2018-07-11,41.889176833,-87.638505772,12788
2018-07-11,41.893808056,-87.641697228,12788
2018-07-11,41.893808056,-87.641697228,12789
2018-07-11,41.889176833,-87.638505772,12789
2018-07-11,41.893808056,-87.641697228,12790
2018-07-11,41.889176833,-87.638505772,12790
2018-07-11,41.893808056,-87.641697228,12791
2018-07-11,41.889176833,-87.638505772,12791
2018-07-11,41.889176833,-87.638505772,12792
2018-07-11,41.893808056,-87.641697228,12792
2018-07-11,41.889176833,-87.638505772,12793
2018-07-11,41.893808056,-87.641697228,12793
2018-07-11,41.889176833,-87.638505772,12794
2018-07-11,41.893808056,-87.641697228,12794
2018-07-11,41.892278,-87.612043,13268
2018-07-11,41.889176833,-87.638505772,13268
2018-07-11,41.892278,-87.612043,13269
2018-07-11,41.889176833,-87.638505772,13269
2018-07-11,41.889176833,-87.638505772,13270
2018-07-11,41.892278,-87.612043,13270
2018-07-11,41.892278,-87.612043,13271
2018-07-11,41.889176833,-87.638505772,13271
2018-07-11,41.921822,-87.64414,13400
2018-07-11,41.889176833,-87.638505772,13400
2018-07-11,41.921822,-87.64414,13401
2018-07-11,41.889176833,-87.638505772,13401
2018-07-11,41.889176833,-87.638505772,13402
2018-07-11,41.921822,-87.64414,13402
2018-07-11,41.897448,-87.628722,13693
2018-07-11,41.889176833,-87.638505772,13693
2018-07-11,41.897448,-87.628722,13694
2018-07-11,41.889176833,-87.638505772,13694
2018-07-11,41.889176833,-87.638505772,13695
2018-07-11,41.897448,-87.628722,13695
2018-07-11,41.889176833,-87.638505772,13771
2018-07-11,41.911974,-87.631942,13771
2018-07-11,41.903266,-87.678435,13841
2018-07-11,41.889176833,-87.638505772,13841
2018-07-11,41.885637,-87.641823,13920
2018-07-11,41.889176833,-87.638505772,13920
2018-07-11,41.889176833,-87.638505772,13921
2018-07-11,41.885637,-87.641823,13921
2018-07-11,41.889176833,-87.638505772,13922
2018-07-11,41.885637,-87.641823,13922
2018-07-11,41.918306,-87.636282,14124
2018-07-11,41.889176833,-87.638505772,14124
2018-07-11,41.889176833,-87.638505772,14164
2018-07-11,41.915983,-87.677335,14164
2018-07-11,41.915689,-87.6346,14182
2018-07-11,41.889176833,-87.638505772,14182
2018-07-11,41.889176833,-87.638505772,14183
2018-07-11,41.915689,-87.6346,14183
2018-07-11,41.889176833,-87.638505772,14480
2018-07-11,41.931931,-87.677856,14480
2018-07-11,41.889176833,-87.638505772,14572
2018-07-11,41.879255,-87.639904,14572
2018-07-11,41.889176833,-87.638505772,14573
2018-07-11,41.879255,-87.639904,14573
2018-07-11,41.879255,-87.639904,14574
2018-07-11,41.889176833,-87.638505772,14574
2018-07-11,41.879255,-87.639904,14575
2018-07-11,41.889176833,-87.638505772,14575
2018-07-11,41.879255,-87.639904,14576
2018-07-11,41.889176833,-87.638505772,14576
2018-07-11,41.889176833,-87.638505772,14577
2018-07-11,41.879255,-87.639904,14577
2018-07-11,41.889176833,-87.638505772,14578
2018-07-11,41.879255,-87.639904,14578
2018-07-11,41.879255,-87.639904,14579
2018-07-11,41.889176833,-87.638505772,14579
2018-07-11,41.889176833,-87.638505772,14580
2018-07-11,41.879255,-87.639904,14580
2018-07-11,41.879255,-87.639904,14581
2018-07-11,41.889176833,-87.638505772,14581
2018-07-11,41.889176833,-87.638505772,14582
2018-07-11,41.879255,-87.639904,14582
2018-07-11,41.889176833,-87.638505772,14583
2018-07-11,41.879255,-87.639904,14583
2018-07-11,41.889176833,-87.638505772,15229
2018-07-11,41.886875,-87.62603,15229
2018-07-11,41.889176833,-87.638505772,15298
2018-07-11,41.91021,-87.6435,15298
2018-07-11,41.91021,-87.6435,15299
2018-07-11,41.889176833,-87.638505772,15299
2018-07-11,41.879446947,-87.642681599,15354
2018-07-11,41.889176833,-87.638505772,15354
2018-07-11,41.874053,-87.627716,15403
2018-07-11,41.889176833,-87.638505772,15403
2018-07-11,41.901315,-87.677409,15416
2018-07-11,41.889176833,-87.638505772,15416
2018-07-11,41.901315,-87.677409,15417
2018-07-11,41.889176833,-87.638505772,15417
2018-07-11,41.901315,-87.677409,15418
2018-07-11,41.889176833,-87.638505772,15418
2018-07-11,41.894503,-87.617854,15461
2018-07-11,41.889176833,-87.638505772,15461
2018-07-11,41.882664,-87.63253,15507
2018-07-11,41.889176833,-87.638505772,15507
2018-07-11,41.889176833,-87.638505772,15508
2018-07-11,41.882664,-87.63253,15508
2018-07-11,41.889176833,-87.638505772,15604
2018-07-11,41.891466,-87.626761,15604
2018-07-11,41.891466,-87.626761,15605
2018-07-11,41.889176833,-87.638505772,15605
2018-07-11,41.889176833,-87.638505772,15783
2018-07-11,41.918084,-87.643749,15783
2018-07-11,41.88338,-87.64117,15830
2018-07-11,41.889176833,-87.638505772,15830
2018-07-11,41.88338,-87.64117,15831
2018-07-11,41.889176833,-87.638505772,15831
2018-07-11,41.88338,-87.64117,15832
2018-07-11,41.889176833,-87.638505772,15832
2018-07-11,41.889176833,-87.638505772,15833
2018-07-11,41.88338,-87.64117,15833
2018-07-11,41.889176833,-87.638505772,15834
2018-07-11,41.88338,-87.64117,15834
2018-07-11,41.889176833,-87.638505772,16104
2018-07-11,41.93132,-87.638742,16104
2018-07-11,41.889176833,-87.638505772,16191
2018-07-11,41.888716036,-87.644447853,16191
2018-07-11,41.888716036,-87.644447853,16192
2018-07-11,41.889176833,-87.638505772,16192
2018-07-11,41.888716036,-87.644447853,16193
2018-07-11,41.889176833,-87.638505772,16193
2018-07-11,41.888716036,-87.644447853,16194
2018-07-11,41.889176833,-87.638505772,16194
2018-07-11,41.889176833,-87.638505772,16195
2018-07-11,41.888716036,-87.644447853,16195
2018-07-11,41.902308701,-87.627690528,16927
2018-07-11,41.889176833,-87.638505772,16927
2018-07-11,41.903222,-87.634324,17054
2018-07-11,41.889176833,-87.638505772,17054
2018-07-11,41.889176833,-87.638505772,17055
2018-07-11,41.903222,-87.634324,17055
2018-07-11,41.881892,-87.648789,17199
2018-07-11,41.889176833,-87.638505772,17199
2018-07-11,41.889176833,-87.638505772,17298
2018-07-11,41.890762,-87.631697,17298
2018-07-11,41.890762,-87.631697,17299
2018-07-11,41.889176833,-87.638505772,17299
2018-07-11,41.885483308,-87.652304856,17578
2018-07-11,41.889176833,-87.638505772,17578
2018-07-11,41.885483308,-87.652304856,17579
2018-07-11,41.889176833,-87.638505772,17579
2018-07-11,41.885483308,-87.652304856,17580
2018-07-11,41.889176833,-87.638505772,17580
2018-07-11,41.889176833,-87.638505772,17750
2018-07-11,41.907655,-87.672552,17750
2018-07-11,41.889176833,-87.638505772,17895
2018-07-11,41.891264346,-87.676842213,17895
2018-07-11,41.903119,-87.673935,18039
2018-07-11,41.889176833,-87.638505772,18039
2018-07-11,41.903119,-87.673935,18040
2018-07-11,41.889176833,-87.638505772,18040
2018-07-11,41.889176833,-87.638505772,18127
2018-07-11,41.895764746,-87.625908033,18127
2018-07-11,41.895764746,-87.625908033,18128
2018-07-11,41.889176833,-87.638505772,18128
2018-07-11,41.889176833,-87.638505772,18485
2018-07-11,41.880419,-87.655519,18485
2018-07-11,41.881319815,-87.629520919,18643
2018-07-11,41.889176833,-87.638505772,18643
2018-07-11,41.878118901,-87.643947601,18842
2018-07-11,41.889176833,-87.638505772,18842
2018-07-11,41.963982,-87.638181,18948
2018-07-11,41.889176833,-87.638505772,18948
2018-07-11,41.886349063,-87.617516547,18963
2018-07-11,41.889176833,-87.638505772,18963
2018-07-11,41.889176833,-87.638505772,19053
2018-07-11,41.894345137,-87.622798383,19053
2018-07-11,41.894345137,-87.622798383,19054
2018-07-11,41.889176833,-87.638505772,19054
2018-07-11,41.889176833,-87.638505772,19121
2018-07-11,41.898203,-87.637536,19121
2018-07-11,41.898417689,-87.686596016,19301
2018-07-11,41.889176833,-87.638505772,19301
2018-07-11,41.889176833,-87.638505772,19302
2018-07-11,41.898417689,-87.686596016,19302
2018-07-11,41.900219493,-87.642985468,19425
2018-07-11,41.889176833,-87.638505772,19425
2018-07-11,41.900219493,-87.642985468,19426
2018-07-11,41.889176833,-87.638505772,19426
2018-07-11,41.889176833,-87.638505772,19651
2018-07-11,41.884678982,-87.627975047,19651
2018-07-11,41.882242,-87.641066,19715
2018-07-11,41.889176833,-87.638505772,19715
2018-07-11,41.889176833,-87.638505772,19716
2018-07-11,41.882242,-87.641066,19716
2018-07-11,41.882242,-87.641066,19717
2018-07-11,41.889176833,-87.638505772,19717
2018-07-11,41.889176833,-87.638505772,19718
2018-07-11,41.882242,-87.641066,19718
2018-07-11,41.882242,-87.641066,19719
2018-07-11,41.889176833,-87.638505772,19719
2018-07-11,41.882242,-87.641066,19720
2018-07-11,41.889176833,-87.638505772,19720
2018-07-11,41.889176833,-87.638505772,19721
2018-07-11,41.882242,-87.641066,19721
2018-07-11,41.889176833,-87.638505772,19722
2018-07-11,41.882242,-87.641066,19722
2018-07-11,41.889176833,-87.638505772,20066
2018-07-11,41.907066,-87.667252,20066
2018-07-11,41.883253195,-87.636512518,20121
2018-07-11,41.889176833,-87.638505772,20121
2018-07-11,41.889176833,-87.638505772,20178
2018-07-11,41.917108035,-87.710220963,20178
2018-07-11,41.917108035,-87.710220963,20179
2018-07-11,41.889176833,-87.638505772,20179
2018-07-11,41.889176833,-87.638505772,20180
2018-07-11,41.917108035,-87.710220963,20180
2018-07-11,41.889176833,-87.638505772,20181
2018-07-11,41.917108035,-87.710220963,20181
2018-07-11,41.917108035,-87.710220963,20182
2018-07-11,41.889176833,-87.638505772,20182
2018-07-11,41.917108035,-87.710220963,20183
2018-07-11,41.889176833,-87.638505772,20183
2018-07-11,41.917108035,-87.710220963,20184
2018-07-11,41.889176833,-87.638505772,20184
2018-07-11,41.889176833,-87.638505772,20185
2018-07-11,41.917108035,-87.710220963,20185
2018-07-11,41.894666,-87.638437,20256
2018-07-11,41.889176833,-87.638505772,20256
2018-07-11,41.894666,-87.638437,20257
2018-07-11,41.889176833,-87.638505772,20257
2018-07-11,41.889176833,-87.638505772,20258
2018-07-11,41.894666,-87.638437,20258
2018-07-11,41.894666,-87.638437,20259
2018-07-11,41.889176833,-87.638505772,20259
2018-07-11,41.899643,-87.6677,20403
2018-07-11,41.889176833,-87.638505772,20403
2018-07-11,41.891072,-87.666611,20466
2018-07-11,41.889176833,-87.638505772,20466
2018-07-11,41.889176833,-87.638505772,20767
2018-07-11,41.878166,-87.631929,20767
2018-07-11,41.878166,-87.631929,20768
2018-07-11,41.889176833,-87.638505772,20768
2018-07-11,41.889176833,-87.638505772,20769
2018-07-11,41.878166,-87.631929,20769
2018-07-11,41.907626,-87.638566,20895
2018-07-11,41.889176833,-87.638505772,20895
2018-07-11,41.883984065,-87.624683976,20979
2018-07-11,41.889176833,-87.638505772,20979
2018-07-11,41.883984065,-87.624683976,20980
2018-07-11,41.889176833,-87.638505772,20980
2018-07-11,41.883984065,-87.624683976,20981
2018-07-11,41.889176833,-87.638505772,20981
2018-07-11,41.87772613,-87.65478743,21122
2018-07-11,41.889176833,-87.638505772,21122
2018-07-11,41.889176833,-87.638505772,21327
2018-07-11,41.884576228,-87.63188991,21327
2018-07-11,41.913865,-87.648755,21407
2018-07-11,41.889176833,-87.638505772,21407
2018-07-11,41.889176833,-87.638505772,21450
2018-07-11,41.884069,-87.656853,21450
2018-07-11,41.882091,-87.639833,21524
2018-07-11,41.889176833,-87.638505772,21524
2018-07-11,41.889176833,-87.638505772,21525
2018-07-11,41.882091,-87.639833,21525
2018-07-11,41.882091,-87.639833,21526
2018-07-11,41.889176833,-87.638505772,21526
2018-07-11,41.889176833,-87.638505772,21527
2018-07-11,41.882091,-87.639833,21527
2018-07-11,41.889176833,-87.638505772,21528
2018-07-11,41.882091,-87.639833,21528
2018-07-11,41.882091,-87.639833,21529
2018-07-11,41.889176833,-87.638505772,21529
2018-07-11,41.889176833,-87.638505772,21530
2018-07-11,41.882091,-87.639833,21530
2018-07-11,41.889176833,-87.638505772,21531
2018-07-11,41.882091,-87.639833,21531
2018-07-11,41.889176833,-87.638505772,21854
2018-07-11,41.897764,-87.642884,21854
2018-07-11,41.889176833,-87.638505772,21855
2018-07-11,41.897764,-87.642884,21855
2018-07-11,41.889176833,-87.638505772,21856
2018-07-11,41.897764,-87.642884,21856
2018-07-11,41.897764,-87.642884,21857
2018-07-11,41.889176833,-87.638505772,21857
2018-07-11,41.889176833,-87.638505772,21858
2018-07-11,41.897764,-87.642884,21858
2018-07-11,41.880317,-87.635185,22168
2018-07-11,41.889176833,-87.638505772,22168
2018-07-11,41.943403,-87.679618,22466
2018-07-11,41.889176833,-87.638505772,22466
2018-07-11,41.889176833,-87.638505772,22510
2018-07-11,41.946655,-87.683359,22510
2018-07-11,41.90068,-87.6626,22528
2018-07-11,41.889176833,-87.638505772,22528
2018-07-11,41.889176833,-87.638505772,22611
2018-07-11,41.894556,-87.653449,22611
2018-07-11,41.872187,-87.661501,22890
2018-07-11,41.871514,-87.669886,22890
