date,lat,lon,ind
2019-02-15,41.893808056,-87.641697228,7187
2019-02-15,41.894722,-87.634362,7187
2019-02-15,41.894722,-87.634362,7188
2019-02-15,41.893808056,-87.641697228,7188
2019-02-15,41.883668,-87.64867,7248
2019-02-15,41.894722,-87.634362,7248
2019-02-15,41.88338,-87.64117,7310
2019-02-15,41.894722,-87.634362,7310
2019-02-15,41.857611,-87.619407,7387
2019-02-15,41.894722,-87.634362,7387
2019-02-15,41.89766,-87.62351,8034
2019-02-15,41.902973,-87.63128,8034
2019-02-15,41.89766,-87.62351,8109
2019-02-15,41.877707956,-87.635321141,8109
2019-02-15,41.88338,-87.64117,8223
2019-02-15,41.89766,-87.62351,8223
2019-02-15,41.88338,-87.64117,8224
2019-02-15,41.89766,-87.62351,8224
2019-02-15,41.884678982,-87.627975047,8431
2019-02-15,41.902973,-87.63128,8431
2019-02-15,41.89691,-87.621743,8460
2019-02-15,41.902973,-87.63128,8460
2019-02-15,41.898586651,-87.621915226,8935
2019-02-15,41.902973,-87.63128,8935
2019-02-15,41.902973,-87.63128,9078
2019-02-15,41.888243,-87.63639,9078
2019-02-15,41.902973,-87.63128,9157
2019-02-15,41.890762,-87.631697,9157
2019-02-15,41.896746973,-87.635667622,9330
2019-02-15,41.902973,-87.63128,9330
2019-02-15,41.902973,-87.63128,9418
2019-02-15,41.898203,-87.637536,9418
2019-02-15,41.902973,-87.63128,9589
2019-02-15,41.893992,-87.629318,9589
2019-02-15,41.902973,-87.63128,9590
2019-02-15,41.893992,-87.629318,9590
2019-02-15,41.900219493,-87.642985468,9710
2019-02-15,41.902973,-87.63128,9710
2019-02-15,41.902973,-87.63128,9778
2019-02-15,41.903222,-87.634324,9778
2019-02-15,41.884576228,-87.63188991,9895
2019-02-15,41.902973,-87.63128,9895
2019-02-15,41.902973,-87.63128,9925
2019-02-15,41.872077633,-87.629543773,9925
2019-02-15,41.889906,-87.634266,10320
2019-02-15,41.902973,-87.63128,10320
2019-02-15,41.912133,-87.634656,10721
2019-02-15,41.894345137,-87.622798383,10721
2019-02-15,41.894345137,-87.622798383,10772
2019-02-15,41.889187,-87.627754,10772
2019-02-15,41.885637,-87.641823,10807
2019-02-15,41.894345137,-87.622798383,10807
2019-02-15,41.885637,-87.641823,10808
2019-02-15,41.894345137,-87.622798383,10808
2019-02-15,41.886875,-87.62603,10838
2019-02-15,41.894345137,-87.622798383,10838
2019-02-15,41.894345137,-87.622798383,11048
2019-02-15,41.881319815,-87.629520919,11048
2019-02-15,41.881319815,-87.629520919,11049
2019-02-15,41.894345137,-87.622798383,11049
2019-02-15,41.895764746,-87.625908033,11088
2019-02-15,41.894345137,-87.622798383,11088
2019-02-15,41.931931,-87.677856,11308
2019-02-15,41.894345137,-87.622798383,11308
2019-02-15,41.894345137,-87.622798383,11343
2019-02-15,41.886349063,-87.617516547,11343
2019-02-15,41.894345137,-87.622798383,11438
2019-02-15,41.888716036,-87.644447853,11438
2019-02-15,41.894345137,-87.622798383,11519
2019-02-15,41.882091,-87.639833,11519
2019-02-15,41.886020828,-87.630876058,11653
2019-02-15,41.894345137,-87.622798383,11653
2019-02-15,41.886020828,-87.630876058,11654
2019-02-15,41.894345137,-87.622798383,11654
2019-02-15,41.875932666,-87.630584536,12031
2019-02-15,41.894345137,-87.622798383,12031
2019-02-15,41.894345137,-87.622798383,12109
2019-02-15,41.898417689,-87.686596016,12109
2019-02-15,41.894345137,-87.622798383,12201
2019-02-15,41.89675,-87.63089,12201
2019-02-15,41.894722,-87.634362,12262
2019-02-15,41.894345137,-87.622798383,12262
2019-02-15,41.894722,-87.634362,12263
2019-02-15,41.894345137,-87.622798383,12263
2019-02-15,41.894722,-87.634362,12264
2019-02-15,41.894345137,-87.622798383,12264
2019-02-15,41.894345137,-87.622798383,12313
2019-02-15,41.894503,-87.617854,12313
2019-02-15,41.88338,-87.64117,12597
2019-02-15,41.894345137,-87.622798383,12597
2019-02-15,41.884678982,-87.627975047,12966
2019-02-15,41.88338,-87.64117,12966
2019-02-15,41.884678982,-87.627975047,12967
2019-02-15,41.88338,-87.64117,12967
2019-02-15,41.89691,-87.621743,13098
2019-02-15,41.88338,-87.64117,13098
2019-02-15,41.894345137,-87.622798383,13223
2019-02-15,41.88338,-87.64117,13223
2019-02-15,41.88338,-87.64117,13224
2019-02-15,41.894345137,-87.622798383,13224
2019-02-15,41.894345137,-87.622798383,13225
2019-02-15,41.88338,-87.64117,13225
2019-02-15,41.894345137,-87.622798383,13226
2019-02-15,41.88338,-87.64117,13226
2019-02-15,41.894345137,-87.622798383,13227
2019-02-15,41.88338,-87.64117,13227
2019-02-15,41.889187,-87.627754,13384
2019-02-15,41.88338,-87.64117,13384
2019-02-15,41.88338,-87.64117,13385
2019-02-15,41.889187,-87.627754,13385
2019-02-15,41.90096039,-87.62377664,13521
2019-02-15,41.88338,-87.64117,13521
2019-02-15,41.886875,-87.62603,13612
2019-02-15,41.88338,-87.64117,13612
2019-02-15,41.88338,-87.64117,13689
2019-02-15,41.885483308,-87.652304856,13689
2019-02-15,41.88338,-87.64117,13690
2019-02-15,41.885483308,-87.652304856,13690
2019-02-15,41.885483308,-87.652304856,13691
2019-02-15,41.88338,-87.64117,13691
2019-02-15,41.90068,-87.6626,13780
2019-02-15,41.88338,-87.64117,13780
2019-02-15,41.88338,-87.64117,13875
2019-02-15,41.895769,-87.67722,13875
2019-02-15,41.897448,-87.628722,14085
2019-02-15,41.88338,-87.64117,14085
2019-02-15,41.88338,-87.64117,14086
2019-02-15,41.897448,-87.628722,14086
2019-02-15,41.881319815,-87.629520919,14293
2019-02-15,41.88338,-87.64117,14293
2019-02-15,41.88338,-87.64117,14294
2019-02-15,41.881319815,-87.629520919,14294
2019-02-15,41.88338,-87.64117,14347
2019-02-15,41.895764746,-87.625908033,14347
2019-02-15,41.870769,-87.625734,14381
2019-02-15,41.88338,-87.64117,14381
2019-02-15,41.889176833,-87.638505772,14551
2019-02-15,41.88338,-87.64117,14551
2019-02-15,41.88338,-87.64117,14698
2019-02-15,41.888243,-87.63639,14698
2019-02-15,41.88338,-87.64117,14764
2019-02-15,41.90345,-87.667747,14764
2019-02-15,41.890762,-87.631697,14905
2019-02-15,41.88338,-87.64117,14905
2019-02-15,41.886024,-87.624117,15128
2019-02-15,41.88338,-87.64117,15128
2019-02-15,41.886024,-87.624117,15129
2019-02-15,41.88338,-87.64117,15129
2019-02-15,41.88338,-87.64117,15130
2019-02-15,41.886024,-87.624117,15130
2019-02-15,41.88338,-87.64117,15131
2019-02-15,41.886024,-87.624117,15131
2019-02-15,41.88338,-87.64117,15132
2019-02-15,41.886024,-87.624117,15132
2019-02-15,41.88338,-87.64117,15306
2019-02-15,41.877641596,-87.649617791,15306
2019-02-15,41.88338,-87.64117,15379
2019-02-15,41.888716036,-87.644447853,15379
2019-02-15,41.88338,-87.64117,15487
2019-02-15,41.894666,-87.638437,15487
2019-02-15,41.894666,-87.638437,15488
2019-02-15,41.88338,-87.64117,15488
2019-02-15,41.894666,-87.638437,15489
2019-02-15,41.88338,-87.64117,15489
2019-02-15,41.883984065,-87.624683976,15793
2019-02-15,41.88338,-87.64117,15793
2019-02-15,41.88338,-87.64117,15794
2019-02-15,41.883984065,-87.624683976,15794
2019-02-15,41.88338,-87.64117,15795
2019-02-15,41.883984065,-87.624683976,15795
2019-02-15,41.88338,-87.64117,15796
2019-02-15,41.883984065,-87.624683976,15796
2019-02-15,41.883984065,-87.624683976,15797
2019-02-15,41.88338,-87.64117,15797
2019-02-15,41.88338,-87.64117,15798
2019-02-15,41.883984065,-87.624683976,15798
2019-02-15,41.883984065,-87.624683976,15799
2019-02-15,41.88338,-87.64117,15799
2019-02-15,41.883984065,-87.624683976,15800
2019-02-15,41.88338,-87.64117,15800
2019-02-15,41.88338,-87.64117,16114
2019-02-15,41.896746973,-87.635667622,16114
2019-02-15,41.88338,-87.64117,16115
2019-02-15,41.896746973,-87.635667622,16115
2019-02-15,41.886020828,-87.630876058,16265
2019-02-15,41.88338,-87.64117,16265
2019-02-15,41.88338,-87.64117,16444
2019-02-15,41.893992,-87.629318,16444
2019-02-15,41.893992,-87.629318,16445
2019-02-15,41.88338,-87.64117,16445
2019-02-15,41.88338,-87.64117,16446
2019-02-15,41.893992,-87.629318,16446
2019-02-15,41.88338,-87.64117,16447
2019-02-15,41.893992,-87.629318,16447
2019-02-15,41.88338,-87.64117,16701
2019-02-15,41.890173,-87.626185,16701
2019-02-15,41.88338,-87.64117,16702
2019-02-15,41.890173,-87.626185,16702
2019-02-15,41.88338,-87.64117,16703
2019-02-15,41.890173,-87.626185,16703
2019-02-15,41.88338,-87.64117,16704
2019-02-15,41.890173,-87.626185,16704
2019-02-15,41.88338,-87.64117,16795
2019-02-15,41.871262,-87.673688,16795
2019-02-15,41.88338,-87.64117,17046
2019-02-15,41.884728,-87.619521,17046
2019-02-15,41.88338,-87.64117,17047
2019-02-15,41.884728,-87.619521,17047
2019-02-15,41.88338,-87.64117,17048
2019-02-15,41.884728,-87.619521,17048
2019-02-15,41.88338,-87.64117,17049
2019-02-15,41.884728,-87.619521,17049
2019-02-15,41.88338,-87.64117,17050
2019-02-15,41.884728,-87.619521,17050
2019-02-15,41.88338,-87.64117,17051
2019-02-15,41.884728,-87.619521,17051
2019-02-15,41.88338,-87.64117,17052
2019-02-15,41.884728,-87.619521,17052
2019-02-15,41.88338,-87.64117,17053
2019-02-15,41.884728,-87.619521,17053
2019-02-15,41.88338,-87.64117,17054
2019-02-15,41.884728,-87.619521,17054
2019-02-15,41.88338,-87.64117,17339
2019-02-15,41.891578,-87.648384,17339
2019-02-15,41.88338,-87.64117,17511
2019-02-15,41.879255,-87.639904,17511
2019-02-15,41.879255,-87.639904,17512
2019-02-15,41.88338,-87.64117,17512
2019-02-15,41.88338,-87.64117,17513
2019-02-15,41.879255,-87.639904,17513
2019-02-15,41.88338,-87.64117,17563
2019-02-15,41.875932666,-87.630584536,17563
2019-02-15,41.88338,-87.64117,17663
2019-02-15,41.884576228,-87.63188991,17663
2019-02-15,41.88338,-87.64117,17664
2019-02-15,41.884576228,-87.63188991,17664
2019-02-15,41.88338,-87.64117,17977
2019-02-15,41.894722,-87.634362,17977
2019-02-15,41.894722,-87.634362,17978
2019-02-15,41.88338,-87.64117,17978
2019-02-15,41.88338,-87.64117,18072
2019-02-15,41.894503,-87.617854,18072
2019-02-15,41.88338,-87.64117,18073
2019-02-15,41.894503,-87.617854,18073
2019-02-15,41.88338,-87.64117,18229
2019-02-15,41.903119,-87.673935,18229
2019-02-15,41.884114,-87.654264,18312
2019-02-15,41.88338,-87.64117,18312
2019-02-15,41.88338,-87.64117,18465
2019-02-15,41.878166,-87.631929,18465
2019-02-15,41.878166,-87.631929,18466
2019-02-15,41.88338,-87.64117,18466
2019-02-15,41.897764,-87.642884,18654
2019-02-15,41.88338,-87.64117,18654
2019-02-15,41.88338,-87.64117,18655
2019-02-15,41.897764,-87.642884,18655
2019-02-15,41.88338,-87.64117,18656
2019-02-15,41.897764,-87.642884,18656
2019-02-15,41.88338,-87.64117,18657
2019-02-15,41.897764,-87.642884,18657
2019-02-15,41.88338,-87.64117,18767
2019-02-15,41.889906,-87.634266,18767
2019-02-15,41.88338,-87.64117,18813
2019-02-15,41.910522,-87.653106,18813
2019-02-15,41.88338,-87.64117,18885
2019-02-15,41.893808056,-87.641697228,18885
2019-02-15,41.88338,-87.64117,18989
2019-02-15,41.876243,-87.624426,18989
2019-02-15,41.871737,-87.65103,19150
2019-02-15,41.88338,-87.64117,19150
2019-02-15,41.88338,-87.64117,19265
2019-02-15,41.94815,-87.66394,19265
2019-02-15,41.879472352,-87.625688606,19450
2019-02-15,41.88338,-87.64117,19450
2019-02-15,41.88338,-87.64117,19451
2019-02-15,41.879472352,-87.625688606,19451
2019-02-15,41.88338,-87.64117,19513
2019-02-15,41.877245,-87.639366,19513
2019-02-15,41.88338,-87.64117,19568
2019-02-15,41.84163254,-87.657434953,19568
2019-02-15,41.88338,-87.64117,19628
2019-02-15,41.894556,-87.653449,19628
2019-02-15,41.88338,-87.64117,19647
2019-02-15,41.920771,-87.663712,19647
2019-02-15,41.88338,-87.64117,19721
2019-02-15,41.886835,-87.62232,19721
2019-02-15,41.886835,-87.62232,19722
2019-02-15,41.88338,-87.64117,19722
2019-02-15,41.88338,-87.64117,19723
2019-02-15,41.886835,-87.62232,19723
2019-02-15,41.88338,-87.64117,19724
2019-02-15,41.886835,-87.62232,19724
2019-02-15,41.894666,-87.638437,19932
2019-02-15,41.882664,-87.63253,19932
2019-02-15,41.885637,-87.641823,19986
2019-02-15,41.894666,-87.638437,19986
2019-02-15,41.894666,-87.638437,20080
2019-02-15,41.882242,-87.641066,20080
2019-02-15,41.889176833,-87.638505772,20281
2019-02-15,41.894666,-87.638437,20281
2019-02-15,41.894666,-87.638437,20282
2019-02-15,41.889176833,-87.638505772,20282
2019-02-15,41.889176833,-87.638505772,20283
2019-02-15,41.894666,-87.638437,20283
2019-02-15,41.888243,-87.63639,20361
2019-02-15,41.894666,-87.638437,20361
2019-02-15,41.894666,-87.638437,20452
2019-02-15,41.888716036,-87.644447853,20452
2019-02-15,41.894666,-87.638437,20506
2019-02-15,41.882091,-87.639833,20506
2019-02-15,41.884728,-87.619521,20638
2019-02-15,41.894666,-87.638437,20638
2019-02-15,41.879255,-87.639904,20789
2019-02-15,41.894666,-87.638437,20789
2019-02-15,41.904613,-87.640552,20865
2019-02-15,41.894666,-87.638437,20865
2019-02-15,41.89675,-87.63089,20882
2019-02-15,41.894666,-87.638437,20882
2019-02-15,41.889906,-87.634266,21046
2019-02-15,41.894666,-87.638437,21046
2019-02-15,41.889906,-87.634266,21047
2019-02-15,41.894666,-87.638437,21047
2019-02-15,41.893808056,-87.641697228,21080
2019-02-15,41.894666,-87.638437,21080
2019-02-15,41.885637,-87.641823,21284
2019-02-15,41.875885,-87.640795,21284
2019-02-15,41.882242,-87.641066,21408
2019-02-15,41.875885,-87.640795,21408
2019-02-15,41.882242,-87.641066,21409
2019-02-15,41.875885,-87.640795,21409
2019-02-15,41.882242,-87.641066,21410
2019-02-15,41.875885,-87.640795,21410
2019-02-15,41.875885,-87.640795,21635
2019-02-15,41.890762,-87.631697,21635
2019-02-15,41.875885,-87.640795,21649
2019-02-15,41.877641596,-87.649617791,21649
2019-02-15,41.875885,-87.640795,21684
2019-02-15,41.882091,-87.639833,21684
2019-02-15,41.875885,-87.640795,21833
2019-02-15,41.879255,-87.639904,21833
2019-02-15,41.875885,-87.640795,21909
2019-02-15,41.879446947,-87.642681599,21909
2019-02-15,41.875885,-87.640795,22007
2019-02-15,41.884114,-87.654264,22007
2019-02-15,41.875885,-87.640795,22184
2019-02-15,41.867491,-87.63219,22184
2019-02-15,41.882091,-87.639833,22461
2019-02-15,41.882664,-87.63253,22461
2019-02-15,41.882091,-87.639833,22462
2019-02-15,41.882664,-87.63253,22462
2019-02-15,41.882091,-87.639833,22463
2019-02-15,41.882664,-87.63253,22463
2019-02-15,41.882091,-87.639833,22464
2019-02-15,41.882664,-87.63253,22464
2019-02-15,41.882091,-87.639833,22573
2019-02-15,41.8810317,-87.62408432,22573
2019-02-15,41.882091,-87.639833,22574
2019-02-15,41.8810317,-87.62408432,22574
2019-02-15,41.882091,-87.639833,22615
2019-02-15,41.912133,-87.634656,22615
2019-02-15,41.882091,-87.639833,22702
2019-02-15,41.889187,-87.627754,22702
2019-02-15,41.882091,-87.639833,22703
2019-02-15,41.889187,-87.627754,22703
2019-02-15,41.882091,-87.639833,22777
2019-02-15,41.885637,-87.641823,22777
2019-02-15,41.882091,-87.639833,22800
2019-02-15,41.886875,-87.62603,22800
2019-02-15,41.882091,-87.639833,22866
2019-02-15,41.885483308,-87.652304856,22866
2019-02-15,41.882091,-87.639833,22867
2019-02-15,41.885483308,-87.652304856,22867
2019-02-15,41.882091,-87.639833,22868
2019-02-15,41.885483308,-87.652304856,22868
2019-02-15,41.882091,-87.639833,22954
2019-02-15,41.882242,-87.641066,22954
2019-02-15,41.882091,-87.639833,23053
2019-02-15,41.882134,-87.625125,23053
2019-02-15,41.882091,-87.639833,23054
2019-02-15,41.882134,-87.625125,23054
2019-02-15,41.882091,-87.639833,23055
2019-02-15,41.882134,-87.625125,23055
2019-02-15,41.882091,-87.639833,23206
2019-02-15,41.909396007,-87.677691929,23206
2019-02-15,41.882091,-87.639833,23240
2019-02-15,41.898586651,-87.621915226,23240
2019-02-15,41.882091,-87.639833,23330
2019-02-15,41.881319815,-87.629520919,23330
2019-02-15,41.882091,-87.639833,23331
2019-02-15,41.881319815,-87.629520919,23331
2019-02-15,41.882091,-87.639833,23480
2019-02-15,41.870769,-87.625734,23480
2019-02-15,41.882091,-87.639833,23522
2019-02-15,41.881892,-87.648789,23522
2019-02-15,41.882091,-87.639833,23523
2019-02-15,41.881892,-87.648789,23523
2019-02-15,41.882091,-87.639833,23607
2019-02-15,41.889176833,-87.638505772,23607
2019-02-15,41.882091,-87.639833,23741
2019-02-15,41.884241,-87.629634,23741
2019-02-15,41.882091,-87.639833,23742
2019-02-15,41.884241,-87.629634,23742
2019-02-15,41.882091,-87.639833,23879
2019-02-15,41.886024,-87.624117,23879
2019-02-15,41.882091,-87.639833,23880
2019-02-15,41.886024,-87.624117,23880
2019-02-15,41.882091,-87.639833,24020
2019-02-15,41.894666,-87.638437,24020
2019-02-15,41.882091,-87.639833,24067
2019-02-15,41.882091,-87.639833,24067
2019-02-15,41.882091,-87.639833,24208
2019-02-15,41.883984065,-87.624683976,24208
2019-02-15,41.882091,-87.639833,24209
2019-02-15,41.883984065,-87.624683976,24209
2019-02-15,41.882091,-87.639833,24620
2019-02-15,41.890573,-87.622072,24620
2019-02-15,41.882091,-87.639833,24976
2019-02-15,41.884728,-87.619521,24976
2019-02-15,41.882091,-87.639833,24977
2019-02-15,41.884728,-87.619521,24977
2019-02-15,41.882091,-87.639833,24978
2019-02-15,41.884728,-87.619521,24978
2019-02-15,41.882091,-87.639833,24979
2019-02-15,41.884728,-87.619521,24979
2019-02-15,41.882091,-87.639833,25253
2019-02-15,41.867888,-87.623041,25253
2019-02-15,41.882091,-87.639833,25283
2019-02-15,41.875932666,-87.630584536,25283
2019-02-15,41.882091,-87.639833,25345
2019-02-15,41.884576228,-87.63188991,25345
2019-02-15,41.882091,-87.639833,25509
2019-02-15,41.957921,-87.673567,25509
2019-02-15,41.882091,-87.639833,25550
2019-02-15,41.877707956,-87.635321141,25550
2019-02-15,41.882091,-87.639833,25629
2019-02-15,41.877181,-87.627844,25629
2019-02-15,41.882091,-87.639833,25655
2019-02-15,41.884114,-87.654264,25655
2019-02-15,41.882091,-87.639833,25689
2019-02-15,41.874255,-87.639573,25689
2019-02-15,41.882091,-87.639833,25734
2019-02-15,41.885837,-87.6355,25734
2019-02-15,41.882091,-87.639833,25762
2019-02-15,41.88461619,-87.644570585,25762
2019-02-15,41.882091,-87.639833,25905
2019-02-15,41.878166,-87.631929,25905
2019-02-15,41.882091,-87.639833,25906
2019-02-15,41.878166,-87.631929,25906
2019-02-15,41.882091,-87.639833,25907
2019-02-15,41.878166,-87.631929,25907
2019-02-15,41.882091,-87.639833,25908
2019-02-15,41.878166,-87.631929,25908
2019-02-15,41.882091,-87.639833,25909
2019-02-15,41.878166,-87.631929,25909
2019-02-15,41.882091,-87.639833,25910
2019-02-15,41.878166,-87.631929,25910
2019-02-15,41.882091,-87.639833,25911
2019-02-15,41.878166,-87.631929,25911
2019-02-15,41.882091,-87.639833,25912
2019-02-15,41.878166,-87.631929,25912
2019-02-15,41.882091,-87.639833,26116
2019-02-15,41.893808056,-87.641697228,26116
2019-02-15,41.882091,-87.639833,26254
2019-02-15,41.879356359,-87.629791036,26254
2019-02-15,41.882091,-87.639833,26388
2019-02-15,41.880317,-87.635185,26388
2019-02-15,41.882091,-87.639833,26478
2019-02-15,41.879472352,-87.625688606,26478
2019-02-15,41.882091,-87.639833,26479
2019-02-15,41.879472352,-87.625688606,26479
2019-02-15,41.882091,-87.639833,26480
2019-02-15,41.879472352,-87.625688606,26480
2019-02-15,41.882091,-87.639833,26772
2019-02-15,41.886835,-87.62232,26772
2019-02-15,41.882091,-87.639833,26773
2019-02-15,41.886835,-87.62232,26773
2019-02-15,41.882242,-87.641066,27086
2019-02-15,41.89691,-87.621743,27086
2019-02-15,41.882242,-87.641066,27134
2019-02-15,41.882664,-87.63253,27134
2019-02-15,41.882242,-87.641066,27226
2019-02-15,41.894345137,-87.622798383,27226
2019-02-15,41.882242,-87.641066,27227
2019-02-15,41.894345137,-87.622798383,27227
2019-02-15,41.882242,-87.641066,27368
2019-02-15,41.889187,-87.627754,27368
2019-02-15,41.882242,-87.641066,27369
2019-02-15,41.889187,-87.627754,27369
2019-02-15,41.882242,-87.641066,27483
2019-02-15,41.885637,-87.641823,27483
2019-02-15,41.882242,-87.641066,27567
2019-02-15,41.907626,-87.638566,27567
2019-02-15,41.882242,-87.641066,27640
2019-02-15,41.885483308,-87.652304856,27640
