date,lat,lon,ind
2019-12-06,41.912133,-87.634656,5335
2019-12-06,41.91844,-87.65222,5482
2019-12-06,41.906724,-87.63483,5482
2019-12-06,41.91844,-87.65222,5560
2019-12-06,41.920771,-87.663712,5560
2019-12-06,41.91844,-87.65222,5681
2019-12-06,41.936266,-87.652662,5681
2019-12-06,41.91844,-87.65222,6105
2019-12-06,41.909668,-87.648128,6105
2019-12-06,41.91844,-87.65222,6106
2019-12-06,41.909668,-87.648128,6106
2019-12-06,41.902973,-87.63128,6177
2019-12-06,41.91844,-87.65222,6177
2019-12-06,41.91844,-87.65222,6389
2019-12-06,41.915689,-87.6346,6389
2019-12-06,41.915689,-87.6346,6390
2019-12-06,41.91844,-87.65222,6390
2019-12-06,41.87772613,-87.65478743,6417
2019-12-06,41.91844,-87.65222,6417
2019-12-06,41.919936,-87.64883,6530
2019-12-06,41.91844,-87.65222,6530
2019-12-06,41.919936,-87.64883,6531
2019-12-06,41.91844,-87.65222,6531
2019-12-06,41.91844,-87.65222,6532
2019-12-06,41.919936,-87.64883,6532
2019-12-06,41.918084,-87.643749,6650
2019-12-06,41.91844,-87.65222,6650
2019-12-06,41.91844,-87.65222,6651
2019-12-06,41.918084,-87.643749,6651
2019-12-06,41.983593,-87.669154,6683
2019-12-06,41.91844,-87.65222,6683
2019-12-06,41.913688,-87.652855,6775
2019-12-06,41.91844,-87.65222,6775
2019-12-06,41.92154,-87.653818,6911
2019-12-06,41.91844,-87.65222,6911
2019-12-06,41.939365,-87.668385,6934
2019-12-06,41.91844,-87.65222,6934
2019-12-06,41.93947775,-87.663747668,6945
2019-12-06,41.91844,-87.65222,6945
2019-12-06,41.921822,-87.64414,6989
2019-12-06,41.91844,-87.65222,6989
2019-12-06,41.91844,-87.65222,7229
2019-12-06,41.896362458,-87.654061273,7229
2019-12-06,41.928773,-87.663913,7410
2019-12-06,41.91844,-87.65222,7410
2019-12-06,41.928712,-87.653833,7488
2019-12-06,41.91844,-87.65222,7488
2019-12-06,41.928712,-87.653833,7489
2019-12-06,41.91844,-87.65222,7489
2019-12-06,41.91844,-87.65222,7490
2019-12-06,41.928712,-87.653833,7490
2019-12-06,41.91844,-87.65222,7560
2019-12-06,41.909854652,-87.66993016,7560
2019-12-06,41.880317,-87.635185,7790
2019-12-06,41.91844,-87.65222,7790
2019-12-06,41.925601882,-87.653708042,8245
2019-12-06,41.928712,-87.653833,8245
2019-12-06,41.925601882,-87.653708042,8246
2019-12-06,41.928712,-87.653833,8246
2019-12-06,41.928712,-87.653833,8351
2019-12-06,41.922695,-87.697153,8351
2019-12-06,41.909668,-87.648128,8429
2019-12-06,41.928712,-87.653833,8429
2019-12-06,41.91552,-87.687022,8722
2019-12-06,41.928712,-87.653833,8722
2019-12-06,41.928712,-87.653833,8796
2019-12-06,41.92154,-87.653818,8796
2019-12-06,41.92154,-87.653818,8797
2019-12-06,41.928712,-87.653833,8797
2019-12-06,41.928712,-87.653833,8840
2019-12-06,41.93947775,-87.663747668,8840
2019-12-06,41.91844,-87.65222,9273
2019-12-06,41.928712,-87.653833,9273
2019-12-06,41.92409085,-87.676460075,9300
2019-12-06,41.891578,-87.648384,9300
2019-12-06,41.920771,-87.663712,9340
2019-12-06,41.92409085,-87.676460075,9340
2019-12-06,41.920771,-87.663712,9341
2019-12-06,41.92409085,-87.676460075,9341
2019-12-06,41.92409085,-87.676460075,9436
2019-12-06,41.909396007,-87.677691929,9436
2019-12-06,41.909396007,-87.677691929,9437
2019-12-06,41.92409085,-87.676460075,9437
2019-12-06,41.92409085,-87.676460075,9487
2019-12-06,41.891795,-87.658751,9487
2019-12-06,41.92409085,-87.676460075,9503
2019-12-06,41.93588,-87.67842,9503
2019-12-06,41.915983,-87.677335,9721
2019-12-06,41.92409085,-87.676460075,9721
2019-12-06,41.91461,-87.667968,9733
2019-12-06,41.92409085,-87.676460075,9733
2019-12-06,41.910522,-87.653106,9909
2019-12-06,41.899368439,-87.648479875,9909
2019-12-06,41.925601882,-87.653708042,9962
2019-12-06,41.899368439,-87.648479875,9962
2019-12-06,41.879255,-87.639904,10098
2019-12-06,41.899368439,-87.648479875,10098
2019-12-06,41.899368439,-87.648479875,10099
2019-12-06,41.879255,-87.639904,10099
2019-12-06,41.931248,-87.644336,10133
2019-12-06,41.899368439,-87.648479875,10133
2019-12-06,41.897764,-87.642884,10202
2019-12-06,41.899368439,-87.648479875,10202
2019-12-06,41.957921,-87.673567,10413
2019-12-06,41.961406,-87.676169,10413
2019-12-06,41.961406,-87.676169,10531
2019-12-06,41.96909,-87.674237,10531
2019-12-06,41.97334764,-87.667855471,10635
2019-12-06,41.961406,-87.676169,10635
2019-12-06,41.961406,-87.676169,10681
2019-12-06,41.967096,-87.667429,10681
2019-12-06,41.948797,-87.675278,10715
2019-12-06,41.961406,-87.676169,10715
2019-12-06,41.904613,-87.640552,10745
2019-12-06,41.961406,-87.676169,10745
2019-12-06,41.961406,-87.676169,10776
2019-12-06,41.963004,-87.684781,10776
2019-12-06,41.961406,-87.676169,10811
2019-12-06,41.961588,-87.666036,10811
2019-12-06,41.961406,-87.676169,10860
2019-12-06,41.975614805,-87.679459039,10860
2019-12-06,41.961406,-87.676169,10920
2019-12-06,41.936083,-87.669807,10920
2019-12-06,41.90345,-87.667747,11002
2019-12-06,41.921822,-87.64414,11002
2019-12-06,41.936496822,-87.647538658,11010
2019-12-06,41.921822,-87.64414,11010
2019-12-06,41.921822,-87.64414,11180
2019-12-06,41.920771,-87.663712,11180
2019-12-06,41.921822,-87.64414,11410
2019-12-06,41.968987,-87.696027,11410
2019-12-06,41.921822,-87.64414,11424
2019-12-06,41.940106,-87.645451,11424
2019-12-06,41.921822,-87.64414,11629
2019-12-06,41.939743,-87.658865,11629
2019-12-06,41.902973,-87.63128,11708
2019-12-06,41.921822,-87.64414,11708
2019-12-06,41.891466,-87.626761,11720
2019-12-06,41.921822,-87.64414,11720
2019-12-06,41.921822,-87.64414,11956
2019-12-06,41.879255,-87.639904,11956
2019-12-06,41.921822,-87.64414,12011
2019-12-06,41.918084,-87.643749,12011
2019-12-06,41.921822,-87.64414,12454
2019-12-06,41.894877,-87.632326,12454
2019-12-06,41.921822,-87.64414,12727
2019-12-06,41.963004,-87.684781,12727
2019-12-06,41.921822,-87.64414,12752
2019-12-06,41.91468,-87.64332,12752
2019-12-06,41.921822,-87.64414,12882
2019-12-06,41.880317,-87.635185,12882
2019-12-06,41.91844,-87.65222,12999
2019-12-06,41.921822,-87.64414,12999
2019-12-06,41.921822,-87.64414,13000
2019-12-06,41.91844,-87.65222,13000
2019-12-06,41.921822,-87.64414,13028
2019-12-06,41.8810317,-87.62408432,13028
2019-12-06,41.8810317,-87.62408432,13029
2019-12-06,41.921822,-87.64414,13029
2019-12-06,41.889176833,-87.638505772,13190
2019-12-06,41.904613,-87.640552,13190
2019-12-06,41.904613,-87.640552,13375
2019-12-06,41.879434091,-87.635504007,13375
2019-12-06,41.894722,-87.634362,13432
2019-12-06,41.904613,-87.640552,13432
2019-12-06,41.894722,-87.634362,13433
2019-12-06,41.904613,-87.640552,13433
2019-12-06,41.904613,-87.640552,13434
2019-12-06,41.894722,-87.634362,13434
2019-12-06,41.904613,-87.640552,13480
2019-12-06,41.909668,-87.648128,13480
2019-12-06,41.904613,-87.640552,13528
2019-12-06,41.910578035,-87.649421929,13528
2019-12-06,41.904613,-87.640552,13656
2019-12-06,41.898203,-87.637536,13656
2019-12-06,41.88338,-87.64117,13711
2019-12-06,41.904613,-87.640552,13711
2019-12-06,41.904613,-87.640552,13712
2019-12-06,41.88338,-87.64117,13712
2019-12-06,41.913688,-87.652855,13725
2019-12-06,41.904613,-87.640552,13725
2019-12-06,41.904613,-87.640552,13868
2019-12-06,41.882091,-87.639833,13868
2019-12-06,41.904613,-87.640552,13939
2019-12-06,41.896746973,-87.635667622,13939
2019-12-06,41.890762,-87.631697,14057
2019-12-06,41.904613,-87.640552,14057
2019-12-06,41.890762,-87.631697,14058
2019-12-06,41.904613,-87.640552,14058
2019-12-06,41.904613,-87.640552,14130
2019-12-06,41.890573,-87.622072,14130
2019-12-06,41.904613,-87.640552,14131
2019-12-06,41.890573,-87.622072,14131
2019-12-06,41.961406,-87.676169,14228
2019-12-06,41.904613,-87.640552,14228
2019-12-06,41.89766,-87.62351,14245
2019-12-06,41.891578,-87.648384,14245
2019-12-06,41.882242,-87.641066,14267
2019-12-06,41.89766,-87.62351,14267
2019-12-06,41.911386,-87.638677,14529
2019-12-06,41.89766,-87.62351,14529
2019-12-06,41.870257,-87.639474,14532
2019-12-06,41.89766,-87.62351,14532
2019-12-06,41.89766,-87.62351,14747
2019-12-06,41.891466,-87.626761,14747
2019-12-06,41.891466,-87.626761,14748
2019-12-06,41.89766,-87.62351,14748
2019-12-06,41.88338,-87.64117,15036
2019-12-06,41.89766,-87.62351,15036
2019-12-06,41.900219493,-87.642985468,15210
2019-12-06,41.89766,-87.62351,15210
2019-12-06,41.89766,-87.62351,15593
2019-12-06,41.890573,-87.622072,15593
2019-12-06,41.890573,-87.622072,15594
2019-12-06,41.89766,-87.62351,15594
2019-12-06,41.89766,-87.62351,15837
2019-12-06,41.884576228,-87.63188991,15837
2019-12-06,41.903222,-87.634324,15989
2019-12-06,41.882242,-87.641066,15989
2019-12-06,41.903222,-87.634324,16050
2019-12-06,41.885637,-87.641823,16050
2019-12-06,41.903222,-87.634324,16148
2019-12-06,41.912133,-87.634656,16148
2019-12-06,41.903222,-87.634324,16265
2019-12-06,41.906724,-87.63483,16265
2019-12-06,41.903222,-87.634324,16299
2019-12-06,41.913865,-87.648755,16299
2019-12-06,41.903222,-87.634324,16357
2019-12-06,41.888243,-87.63639,16357
2019-12-06,41.903222,-87.634324,16716
2019-12-06,41.894722,-87.634362,16716
2019-12-06,41.903222,-87.634324,16717
2019-12-06,41.894722,-87.634362,16717
2019-12-06,41.903222,-87.634324,16939
2019-12-06,41.893992,-87.629318,16939
2019-12-06,41.903222,-87.634324,17011
2019-12-06,41.877245,-87.639366,17011
2019-12-06,41.903222,-87.634324,17036
2019-12-06,41.915689,-87.6346,17036
2019-12-06,41.879255,-87.639904,17102
2019-12-06,41.903222,-87.634324,17102
2019-12-06,41.903222,-87.634324,17308
2019-12-06,41.88338,-87.64117,17308
2019-12-06,41.889906,-87.634266,17542
2019-12-06,41.903222,-87.634324,17542
2019-12-06,41.903222,-87.634324,17680
2019-12-06,41.900219493,-87.642985468,17680
2019-12-06,41.889187,-87.627754,17970
2019-12-06,41.903222,-87.634324,17970
2019-12-06,41.894345137,-87.622798383,18078
2019-12-06,41.903222,-87.634324,18078
2019-12-06,41.903222,-87.634324,18174
2019-12-06,41.89102331,-87.635479867,18174
2019-12-06,41.890762,-87.631697,18211
2019-12-06,41.903222,-87.634324,18211
2019-12-06,41.89691,-87.621743,18247
2019-12-06,41.903222,-87.634324,18247
2019-12-06,41.903222,-87.634324,18325
2019-12-06,41.897764,-87.642884,18325
2019-12-06,41.903222,-87.634324,18326
2019-12-06,41.897764,-87.642884,18326
2019-12-06,41.903222,-87.634324,18576
2019-12-06,41.880317,-87.635185,18576
2019-12-06,41.867225957,-87.61535539,18677
2019-12-06,41.882242,-87.641066,18677
2019-12-06,41.8246,-87.61678,18863
2019-12-06,41.867225957,-87.61535539,18863
2019-12-06,41.886024,-87.624117,18898
2019-12-06,41.867225957,-87.61535539,18898
2019-12-06,41.867225957,-87.61535539,18899
2019-12-06,41.886024,-87.624117,18899
2019-12-06,41.867225957,-87.61535539,19163
2019-12-06,41.877245,-87.639366,19163
2019-12-06,41.879255,-87.639904,19224
2019-12-06,41.867225957,-87.61535539,19224
2019-12-06,41.867225957,-87.61535539,19291
2019-12-06,41.88338,-87.64117,19291
2019-12-06,41.867888,-87.623041,19414
2019-12-06,41.867225957,-87.61535539,19414
2019-12-06,41.867225957,-87.61535539,19415
2019-12-06,41.867888,-87.623041,19415
2019-12-06,41.867888,-87.623041,19416
2019-12-06,41.867225957,-87.61535539,19416
2019-12-06,41.87785,-87.62408,19883
2019-12-06,41.867225957,-87.61535539,19883
2019-12-06,41.87785,-87.62408,19884
2019-12-06,41.867225957,-87.61535539,19884
2019-12-06,41.867225957,-87.61535539,19988
2019-12-06,41.876243,-87.624426,19988
2019-12-06,41.876243,-87.624426,19989
2019-12-06,41.867225957,-87.61535539,19989
2019-12-06,41.867225957,-87.61535539,19990
2019-12-06,41.876243,-87.624426,19990
2019-12-06,41.925858,-87.638973,21037
2019-12-06,41.929143,-87.649077,21037
2019-12-06,41.917805,-87.682437,21187
2019-12-06,41.929143,-87.649077,21187
2019-12-06,41.929143,-87.649077,21345
2019-12-06,41.925601882,-87.653708042,21345
2019-12-06,41.929143,-87.649077,21642
2019-12-06,41.909668,-87.648128,21642
2019-12-06,41.909668,-87.648128,21643
2019-12-06,41.929143,-87.649077,21643
2019-12-06,41.954383,-87.648043,21998
2019-12-06,41.929143,-87.649077,21998
2019-12-06,41.929143,-87.649077,22057
2019-12-06,41.931248,-87.644336,22057
2019-12-06,41.929546,-87.643118,22176
2019-12-06,41.929143,-87.649077,22176
2019-12-06,41.929546,-87.643118,22177
2019-12-06,41.929143,-87.649077,22177
2019-12-06,41.895748,-87.620104,22447
2019-12-06,41.929143,-87.649077,22447
2019-12-06,41.946635831,-87.694614758,22562
2019-12-06,41.954340852,-87.686079624,22562
2019-12-06,41.939365,-87.668385,22702
2019-12-06,41.954340852,-87.686079624,22702
2019-12-06,41.954340852,-87.686079624,22810
2019-12-06,41.954340852,-87.686079624,22810
2019-12-06,41.95469,-87.67393,22843
2019-12-06,41.954340852,-87.686079624,22843
2019-12-06,41.954340852,-87.686079624,22844
2019-12-06,41.95469,-87.67393,22844
2019-12-06,41.954468,-87.749594,22854
2019-12-06,41.954340852,-87.686079624,22854
2019-12-06,41.910522,-87.653106,22888
2019-12-06,41.88338,-87.64117,22888
2019-12-06,41.891578,-87.648384,22947
2019-12-06,41.88338,-87.64117,22947
2019-12-06,41.881892,-87.648789,23144
2019-12-06,41.88338,-87.64117,23144
2019-12-06,41.893808056,-87.641697228,23373
2019-12-06,41.88338,-87.64117,23373
2019-12-06,41.893808056,-87.641697228,23374
2019-12-06,41.88338,-87.64117,23374
2019-12-06,41.893808056,-87.641697228,23375
2019-12-06,41.88338,-87.64117,23375
2019-12-06,41.893808056,-87.641697228,23376
2019-12-06,41.88338,-87.64117,23376
2019-12-06,41.88338,-87.64117,23494
2019-12-06,41.897448,-87.628722,23494
2019-12-06,41.889176833,-87.638505772,23716
2019-12-06,41.88338,-87.64117,23716
2019-12-06,41.889176833,-87.638505772,23717
2019-12-06,41.88338,-87.64117,23717
2019-12-06,41.88338,-87.64117,23718
2019-12-06,41.889176833,-87.638505772,23718
2019-12-06,41.889176833,-87.638505772,23719
2019-12-06,41.88338,-87.64117,23719
2019-12-06,41.90068,-87.6626,23867
2019-12-06,41.88338,-87.64117,23867
2019-12-06,41.90068,-87.6626,23868
2019-12-06,41.88338,-87.64117,23868
2019-12-06,41.90068,-87.6626,23869
2019-12-06,41.88338,-87.64117,23869
2019-12-06,41.90068,-87.6626,23870
2019-12-06,41.88338,-87.64117,23870
2019-12-06,41.886835,-87.62232,24027
2019-12-06,41.88338,-87.64117,24027
2019-12-06,41.906724,-87.63483,24093
2019-12-06,41.88338,-87.64117,24093
2019-12-06,41.871737,-87.65103,24138
2019-12-06,41.88338,-87.64117,24138
2019-12-06,41.88338,-87.64117,24322
2019-12-06,41.888243,-87.63639,24322
2019-12-06,41.872187,-87.661501,24403
2019-12-06,41.88338,-87.64117,24403
2019-12-06,41.88338,-87.64117,24755
2019-12-06,41.886024,-87.624117,24755
2019-12-06,41.88338,-87.64117,24756
2019-12-06,41.886024,-87.624117,24756
2019-12-06,41.886024,-87.624117,24757
2019-12-06,41.88338,-87.64117,24757
2019-12-06,41.88338,-87.64117,24758
2019-12-06,41.886024,-87.624117,24758
2019-12-06,41.886024,-87.624117,24759
2019-12-06,41.88338,-87.64117,24759
2019-12-06,41.886024,-87.624117,24760
2019-12-06,41.88338,-87.64117,24760
2019-12-06,41.886024,-87.624117,24761
2019-12-06,41.88338,-87.64117,24761
2019-12-06,41.883984065,-87.624683976,25372
2019-12-06,41.88338,-87.64117,25372
2019-12-06,41.88338,-87.64117,25373
2019-12-06,41.883984065,-87.624683976,25373
2019-12-06,41.88338,-87.64117,25374
2019-12-06,41.883984065,-87.624683976,25374
2019-12-06,41.88338,-87.64117,25375
2019-12-06,41.883984065,-87.624683976,25375
2019-12-06,41.88338,-87.64117,25376
2019-12-06,41.883984065,-87.624683976,25376
2019-12-06,41.88338,-87.64117,25377
2019-12-06,41.883984065,-87.624683976,25377
2019-12-06,41.88338,-87.64117,25378
2019-12-06,41.883984065,-87.624683976,25378
2019-12-06,41.88338,-87.64117,25379
2019-12-06,41.883984065,-87.624683976,25379
2019-12-06,41.88338,-87.64117,25380
2019-12-06,41.883984065,-87.624683976,25380
2019-12-06,41.88338,-87.64117,25381
2019-12-06,41.883984065,-87.624683976,25381
2019-12-06,41.88338,-87.64117,25382
2019-12-06,41.883984065,-87.624683976,25382
2019-12-06,41.88338,-87.64117,25639
2019-12-06,41.871262,-87.673688,25639
2019-12-06,41.88338,-87.64117,25700
2019-12-06,41.891795,-87.658751,25700
2019-12-06,41.88338,-87.64117,25786
2019-12-06,41.895764746,-87.625908033,25786
2019-12-06,41.88338,-87.64117,25787
2019-12-06,41.895764746,-87.625908033,25787
2019-12-06,41.88338,-87.64117,25852
2019-12-06,41.84163254,-87.657434953,25852
2019-12-06,41.88338,-87.64117,25947
2019-12-06,41.94815,-87.66394,25947
2019-12-06,41.88338,-87.64117,26113
2019-12-06,41.894503,-87.617854,26113
2019-12-06,41.88338,-87.64117,26114
2019-12-06,41.894503,-87.617854,26114
2019-12-06,41.88338,-87.64117,26341
2019-12-06,41.894722,-87.634362,26341
2019-12-06,41.88338,-87.64117,26342
2019-12-06,41.894722,-87.634362,26342
2019-12-06,41.88338,-87.64117,26343
2019-12-06,41.894722,-87.634362,26343
2019-12-06,41.88338,-87.64117,26453
2019-12-06,41.88283,-87.661206,26453
2019-12-06,41.877181,-87.627844,26511
2019-12-06,41.88338,-87.64117,26511
2019-12-06,41.88338,-87.64117,26598
2019-12-06,41.89675,-87.63089,26598
2019-12-06,41.88338,-87.64117,26599
2019-12-06,41.89675,-87.63089,26599
2019-12-06,41.88338,-87.64117,26659
2019-12-06,41.909668,-87.648128,26659
2019-12-06,41.88338,-87.64117,26660
2019-12-06,41.909668,-87.648128,26660
2019-12-06,41.88338,-87.64117,26762
2019-12-06,41.902973,-87.63128,26762
2019-12-06,41.902973,-87.63128,26763
2019-12-06,41.88338,-87.64117,26763
2019-12-06,41.88338,-87.64117,26972
2019-12-06,41.891466,-87.626761,26972
2019-12-06,41.891466,-87.626761,26973
2019-12-06,41.88338,-87.64117,26973
2019-12-06,41.88338,-87.64117,26974
2019-12-06,41.891466,-87.626761,26974
2019-12-06,41.88338,-87.64117,27031
2019-12-06,41.921525,-87.707322,27031
2019-12-06,41.88338,-87.64117,27089
2019-12-06,41.899181,-87.6722,27089
2019-12-06,41.88338,-87.64117,27093
2019-12-06,41.867491,-87.63219,27093
2019-12-06,41.88338,-87.64117,27261
2019-12-06,41.893992,-87.629318,27261
2019-12-06,41.893992,-87.629318,27262
2019-12-06,41.88338,-87.64117,27262
2019-12-06,41.88338,-87.64117,27263
2019-12-06,41.893992,-87.629318,27263
2019-12-06,41.88338,-87.64117,27560
2019-12-06,41.879255,-87.639904,27560
2019-12-06,41.88338,-87.64117,27747
2019-12-06,41.884114,-87.654264,27747
2019-12-06,41.88338,-87.64117,27748
2019-12-06,41.884114,-87.654264,27748
2019-12-06,41.88338,-87.64117,28027
2019-12-06,41.898969,-87.629912,28027
2019-12-06,41.88338,-87.64117,28028
2019-12-06,41.898969,-87.629912,28028
2019-12-06,41.898969,-87.629912,28029
2019-12-06,41.88338,-87.64117,28029
2019-12-06,41.88338,-87.64117,28030
2019-12-06,41.898969,-87.629912,28030
2019-12-06,41.88338,-87.64117,28171
2019-12-06,41.88338,-87.64117,28171
2019-12-06,41.88338,-87.64117,28236
2019-12-06,41.913688,-87.652855,28236
2019-12-06,41.88338,-87.64117,28455
2019-12-06,41.894666,-87.638437,28455
2019-12-06,41.88338,-87.64117,28456
2019-12-06,41.894666,-87.638437,28456
2019-12-06,41.88338,-87.64117,28457
2019-12-06,41.894666,-87.638437,28457
2019-12-06,41.88338,-87.64117,28546
2019-12-06,41.877641596,-87.649617791,28546
2019-12-06,41.88338,-87.64117,28547
2019-12-06,41.877641596,-87.649617791,28547
2019-12-06,41.88338,-87.64117,28830
2019-12-06,41.888716036,-87.644447853,28830
2019-12-06,41.88338,-87.64117,28831
2019-12-06,41.888716036,-87.644447853,28831
2019-12-06,41.88338,-87.64117,28832
2019-12-06,41.888716036,-87.644447853,28832
2019-12-06,41.889906,-87.634266,28934
2019-12-06,41.88338,-87.64117,28934
2019-12-06,41.88338,-87.64117,29116
2019-12-06,41.903222,-87.634324,29116
2019-12-06,41.903222,-87.634324,29117
2019-12-06,41.88338,-87.64117,29117
2019-12-06,41.88338,-87.64117,29118
2019-12-06,41.903222,-87.634324,29118
2019-12-06,41.88338,-87.64117,29599
2019-12-06,41.884728,-87.619521,29599
2019-12-06,41.88338,-87.64117,29600
2019-12-06,41.884728,-87.619521,29600
2019-12-06,41.88338,-87.64117,29601
2019-12-06,41.884728,-87.619521,29601
2019-12-06,41.88338,-87.64117,29602
2019-12-06,41.884728,-87.619521,29602
2019-12-06,41.88338,-87.64117,29603
2019-12-06,41.884728,-87.619521,29603
2019-12-06,41.88338,-87.64117,29604
2019-12-06,41.884728,-87.619521,29604
2019-12-06,41.88338,-87.64117,29605
2019-12-06,41.884728,-87.619521,29605
2019-12-06,41.894877,-87.632326,29855
2019-12-06,41.88338,-87.64117,29855
2019-12-06,41.88338,-87.64117,29856
2019-12-06,41.894877,-87.632326,29856
2019-12-06,41.890028,-87.636618,29922
2019-12-06,41.88338,-87.64117,29922
2019-12-06,41.883165,-87.6511,30022
2019-12-06,41.88338,-87.64117,30022
2019-12-06,41.883165,-87.6511,30023
2019-12-06,41.88338,-87.64117,30023
2019-12-06,41.878118901,-87.643947601,30261
2019-12-06,41.88338,-87.64117,30261
2019-12-06,41.88338,-87.64117,30423
2019-12-06,41.884241,-87.629634,30423
2019-12-06,41.896746973,-87.635667622,30562
2019-12-06,41.88338,-87.64117,30562
2019-12-06,41.896746973,-87.635667622,30563
2019-12-06,41.88338,-87.64117,30563
2019-12-06,41.88338,-87.64117,30564
2019-12-06,41.896746973,-87.635667622,30564
2019-12-06,41.875885,-87.640795,30635
2019-12-06,41.88338,-87.64117,30635
2019-12-06,41.88592,-87.66717,30687
2019-12-06,41.88338,-87.64117,30687
2019-12-06,41.889187,-87.627754,30861
2019-12-06,41.88338,-87.64117,30861
2019-12-06,41.889187,-87.627754,30862
2019-12-06,41.88338,-87.64117,30862
2019-12-06,41.885837,-87.6355,30972
2019-12-06,41.88338,-87.64117,30972
2019-12-06,41.88338,-87.64117,31027
2019-12-06,41.909854652,-87.66993016,31027
2019-12-06,41.894345137,-87.622798383,31237
2019-12-06,41.88338,-87.64117,31237
2019-12-06,41.894345137,-87.622798383,31238
2019-12-06,41.88338,-87.64117,31238
2019-12-06,41.894345137,-87.622798383,31239
2019-12-06,41.88338,-87.64117,31239
2019-12-06,41.894345137,-87.622798383,31240
2019-12-06,41.88338,-87.64117,31240
2019-12-06,41.88338,-87.64117,31241
2019-12-06,41.894345137,-87.622798383,31241
2019-12-06,41.894345137,-87.622798383,31242
2019-12-06,41.88338,-87.64117,31242
2019-12-06,41.85795,-87.640826,31334
2019-12-06,41.88338,-87.64117,31334
2019-12-06,41.904613,-87.640552,31439
2019-12-06,41.88338,-87.64117,31439
2019-12-06,41.88338,-87.64117,31539
2019-12-06,41.877707956,-87.635321141,31539
2019-12-06,41.877707956,-87.635321141,31540
2019-12-06,41.88338,-87.64117,31540
2019-12-06,41.88338,-87.64117,31639
2019-12-06,41.89102331,-87.635479867,31639
2019-12-06,41.89102331,-87.635479867,31640
