date,lat,lon,ind
2018-09-05,41.897448,-87.628722,2484
2018-09-05,41.881319815,-87.629520919,2570
2018-09-05,41.897448,-87.628722,2570
2018-09-05,41.898586651,-87.621915226,2762
2018-09-05,41.897448,-87.628722,2762
2018-09-05,41.897448,-87.628722,2763
2018-09-05,41.898586651,-87.621915226,2763
2018-09-05,41.897448,-87.628722,2764
2018-09-05,41.898586651,-87.621915226,2764
2018-09-05,41.897448,-87.628722,2765
2018-09-05,41.898586651,-87.621915226,2765
2018-09-05,41.898586651,-87.621915226,2766
2018-09-05,41.897448,-87.628722,2766
2018-09-05,41.883253195,-87.636512518,3062
2018-09-05,41.897448,-87.628722,3062
2018-09-05,41.897448,-87.628722,3124
2018-09-05,41.888243,-87.63639,3124
2018-09-05,41.878166,-87.631929,3265
2018-09-05,41.897448,-87.628722,3265
2018-09-05,41.886835,-87.62232,3338
2018-09-05,41.897448,-87.628722,3338
2018-09-05,41.882091,-87.639833,3499
2018-09-05,41.897448,-87.628722,3499
2018-09-05,41.882091,-87.639833,3500
2018-09-05,41.897448,-87.628722,3500
2018-09-05,41.897764,-87.642884,3551
2018-09-05,41.897448,-87.628722,3551
2018-09-05,41.880317,-87.635185,3598
2018-09-05,41.897448,-87.628722,3598
2018-09-05,41.898969,-87.629912,3840
2018-09-05,41.894722,-87.634362,3840
2018-09-05,41.90345,-87.667747,4010
2018-09-05,41.894722,-87.634362,4010
2018-09-05,41.89691,-87.621743,4033
2018-09-05,41.894722,-87.634362,4033
2018-09-05,41.894722,-87.634362,4142
2018-09-05,41.857611,-87.619407,4142
2018-09-05,41.894722,-87.634362,4323
2018-09-05,41.906724,-87.63483,4323
2018-09-05,41.906724,-87.63483,4324
2018-09-05,41.894722,-87.634362,4324
2018-09-05,41.894722,-87.634362,4528
2018-09-05,41.912133,-87.634656,4528
2018-09-05,41.894722,-87.634362,4529
2018-09-05,41.912133,-87.634656,4529
2018-09-05,41.912133,-87.634656,4530
2018-09-05,41.894722,-87.634362,4530
2018-09-05,41.90348607,-87.643353494,4624
2018-09-05,41.894722,-87.634362,4624
2018-09-05,41.894722,-87.634362,4752
2018-09-05,41.902973,-87.63128,4752
2018-09-05,41.889187,-87.627754,4854
2018-09-05,41.894722,-87.634362,4854
2018-09-05,41.891847372,-87.620580196,5001
2018-09-05,41.894722,-87.634362,5001
2018-09-05,41.891847372,-87.620580196,5002
2018-09-05,41.894722,-87.634362,5002
2018-09-05,41.94367,-87.64895,5046
2018-09-05,41.894722,-87.634362,5046
2018-09-05,41.879356359,-87.629791036,5068
2018-09-05,41.894722,-87.634362,5068
2018-09-05,41.94018,-87.65304,5177
2018-09-05,41.894722,-87.634362,5177
2018-09-05,41.889176833,-87.638505772,5401
2018-09-05,41.894722,-87.634362,5401
2018-09-05,41.889176833,-87.638505772,5402
2018-09-05,41.894722,-87.634362,5402
2018-09-05,41.894722,-87.634362,5519
2018-09-05,41.893808056,-87.641697228,5519
2018-09-05,41.894722,-87.634362,5645
2018-09-05,41.877181,-87.627844,5645
2018-09-05,41.894722,-87.634362,5734
2018-09-05,41.893992,-87.629318,5734
2018-09-05,41.894722,-87.634362,5944
2018-09-05,41.885637,-87.641823,5944
2018-09-05,41.886020828,-87.630876058,6027
2018-09-05,41.894722,-87.634362,6027
2018-09-05,41.886020828,-87.630876058,6028
2018-09-05,41.894722,-87.634362,6028
2018-09-05,41.883668,-87.64867,6241
2018-09-05,41.894722,-87.634362,6241
2018-09-05,41.885837,-87.6355,6358
2018-09-05,41.894722,-87.634362,6358
2018-09-05,41.885837,-87.6355,6359
2018-09-05,41.894722,-87.634362,6359
2018-09-05,41.879255,-87.639904,6477
2018-09-05,41.894722,-87.634362,6477
2018-09-05,41.879255,-87.639904,6478
2018-09-05,41.894722,-87.634362,6478
2018-09-05,41.929546,-87.643118,6568
2018-09-05,41.894722,-87.634362,6568
2018-09-05,41.894503,-87.617854,6691
2018-09-05,41.894722,-87.634362,6691
2018-09-05,41.894503,-87.617854,6692
2018-09-05,41.894722,-87.634362,6692
2018-09-05,41.891466,-87.626761,6827
2018-09-05,41.894722,-87.634362,6827
2018-09-05,41.891466,-87.626761,6828
2018-09-05,41.894722,-87.634362,6828
2018-09-05,41.891466,-87.626761,6829
2018-09-05,41.894722,-87.634362,6829
2018-09-05,41.918084,-87.643749,6894
2018-09-05,41.894722,-87.634362,6894
2018-09-05,41.88338,-87.64117,7076
2018-09-05,41.894722,-87.634362,7076
2018-09-05,41.88338,-87.64117,7077
2018-09-05,41.894722,-87.634362,7077
2018-09-05,41.88338,-87.64117,7078
2018-09-05,41.894722,-87.634362,7078
2018-09-05,41.88338,-87.64117,7079
2018-09-05,41.894722,-87.634362,7079
2018-09-05,41.907993,-87.631501,7207
2018-09-05,41.894722,-87.634362,7207
2018-09-05,41.888716036,-87.644447853,7333
2018-09-05,41.894722,-87.634362,7333
2018-09-05,41.92533,-87.6658,7366
2018-09-05,41.894722,-87.634362,7366
2018-09-05,41.894722,-87.634362,7510
2018-09-05,41.894722,-87.634362,7510
2018-09-05,41.89675,-87.63089,7586
2018-09-05,41.894722,-87.634362,7586
2018-09-05,41.902308701,-87.627690528,7636
2018-09-05,41.894722,-87.634362,7636
2018-09-05,41.903222,-87.634324,7898
2018-09-05,41.894722,-87.634362,7898
2018-09-05,41.894722,-87.634362,7899
2018-09-05,41.903222,-87.634324,7899
2018-09-05,41.931248,-87.644336,8197
2018-09-05,41.894722,-87.634362,8197
2018-09-05,41.932418,-87.652705,8281
2018-09-05,41.894722,-87.634362,8281
2018-09-05,41.894722,-87.634362,8322
2018-09-05,41.895764746,-87.625908033,8322
2018-09-05,41.894722,-87.634362,8323
2018-09-05,41.895764746,-87.625908033,8323
2018-09-05,41.894722,-87.634362,8448
2018-09-05,41.89993001,-87.63443007,8448
2018-09-05,41.894722,-87.634362,8449
2018-09-05,41.89993001,-87.63443007,8449
2018-09-05,41.881319815,-87.629520919,8554
2018-09-05,41.894722,-87.634362,8554
2018-09-05,41.881319815,-87.629520919,8555
2018-09-05,41.894722,-87.634362,8555
2018-09-05,41.894722,-87.634362,8711
2018-09-05,41.92669,-87.697668,8711
2018-09-05,41.909396007,-87.677691929,8729
2018-09-05,41.894722,-87.634362,8729
2018-09-05,41.894345137,-87.622798383,8820
2018-09-05,41.894722,-87.634362,8820
2018-09-05,41.898203,-87.637536,8923
2018-09-05,41.894722,-87.634362,8923
2018-09-05,41.898203,-87.637536,8924
2018-09-05,41.894722,-87.634362,8924
2018-09-05,41.898586651,-87.621915226,8973
2018-09-05,41.894722,-87.634362,8973
2018-09-05,41.894722,-87.634362,9002
2018-09-05,41.877707956,-87.635321141,9002
2018-09-05,41.894722,-87.634362,9021
2018-09-05,41.910509367,-87.682389021,9021
2018-09-05,41.894722,-87.634362,9084
2018-09-05,41.925858,-87.638973,9084
2018-09-05,41.894722,-87.634362,9172
2018-09-05,41.900219493,-87.642985468,9172
2018-09-05,41.900219493,-87.642985468,9173
2018-09-05,41.894722,-87.634362,9173
2018-09-05,41.882242,-87.641066,9308
2018-09-05,41.894722,-87.634362,9308
2018-09-05,41.894722,-87.634362,9390
2018-09-05,41.883253195,-87.636512518,9390
2018-09-05,41.894722,-87.634362,9633
2018-09-05,41.888243,-87.63639,9633
2018-09-05,41.888243,-87.63639,9634
2018-09-05,41.894722,-87.634362,9634
2018-09-05,41.894722,-87.634362,9635
2018-09-05,41.888243,-87.63639,9635
2018-09-05,41.894722,-87.634362,9778
2018-09-05,41.922167,-87.638888,9778
2018-09-05,41.922167,-87.638888,9779
2018-09-05,41.894722,-87.634362,9779
2018-09-05,41.894722,-87.634362,9862
2018-09-05,41.896362458,-87.654061273,9862
2018-09-05,41.894722,-87.634362,9983
2018-09-05,41.906866,-87.626217,9983
2018-09-05,41.894722,-87.634362,9984
2018-09-05,41.906866,-87.626217,9984
2018-09-05,41.883984065,-87.624683976,10112
2018-09-05,41.894722,-87.634362,10112
2018-09-05,41.883984065,-87.624683976,10113
2018-09-05,41.894722,-87.634362,10113
2018-09-05,41.851375173,-87.618834649,10208
2018-09-05,41.894722,-87.634362,10208
2018-09-05,41.894722,-87.634362,10402
2018-09-05,41.882091,-87.639833,10402
2018-09-05,41.882091,-87.639833,10403
2018-09-05,41.894722,-87.634362,10403
2018-09-05,41.894722,-87.634362,10404
2018-09-05,41.882091,-87.639833,10404
2018-09-05,41.894722,-87.634362,10521
2018-09-05,41.897764,-87.642884,10521
2018-09-05,41.894722,-87.634362,10522
2018-09-05,41.897764,-87.642884,10522
2018-09-05,41.894722,-87.634362,10523
2018-09-05,41.897764,-87.642884,10523
2018-09-05,41.894722,-87.634362,10524
2018-09-05,41.897764,-87.642884,10524
2018-09-05,41.894722,-87.634362,10525
2018-09-05,41.897764,-87.642884,10525
2018-09-05,41.894722,-87.634362,10621
2018-09-05,41.880317,-87.635185,10621
2018-09-05,41.880317,-87.635185,10622
2018-09-05,41.894722,-87.634362,10622
2018-09-05,41.894722,-87.634362,10623
2018-09-05,41.880317,-87.635185,10623
2018-09-05,41.90068,-87.6626,10711
2018-09-05,41.894722,-87.634362,10711
2018-09-05,41.898969,-87.629912,10857
2018-09-05,41.889176833,-87.638505772,10857
2018-09-05,41.889176833,-87.638505772,10897
2018-09-05,41.910578035,-87.649421929,10897
2018-09-05,41.902973,-87.63128,11686
2018-09-05,41.889176833,-87.638505772,11686
2018-09-05,41.889176833,-87.638505772,11687
2018-09-05,41.902973,-87.63128,11687
2018-09-05,41.902973,-87.63128,11688
2018-09-05,41.889176833,-87.638505772,11688
2018-09-05,41.902973,-87.63128,11689
2018-09-05,41.889176833,-87.638505772,11689
2018-09-05,41.889176833,-87.638505772,11690
2018-09-05,41.902973,-87.63128,11690
2018-09-05,41.889176833,-87.638505772,11770
2018-09-05,41.949399,-87.654529,11770
2018-09-05,41.891578,-87.648384,12052
2018-09-05,41.889176833,-87.638505772,12052
2018-09-05,41.891578,-87.648384,12053
2018-09-05,41.889176833,-87.638505772,12053
2018-09-05,41.889176833,-87.638505772,12054
2018-09-05,41.891578,-87.648384,12054
2018-09-05,41.891578,-87.648384,12055
2018-09-05,41.889176833,-87.638505772,12055
2018-09-05,41.891578,-87.648384,12056
2018-09-05,41.889176833,-87.638505772,12056
2018-09-05,41.891578,-87.648384,12057
2018-09-05,41.889176833,-87.638505772,12057
2018-09-05,41.889176833,-87.638505772,12188
2018-09-05,41.945529,-87.646439,12188
2018-09-05,41.945529,-87.646439,12189
2018-09-05,41.889176833,-87.638505772,12189
2018-09-05,41.889176833,-87.638505772,12498
2018-09-05,41.884241,-87.629634,12498
2018-09-05,41.889176833,-87.638505772,12710
2018-09-05,41.872596,-87.633502,12710
2018-09-05,41.889176833,-87.638505772,13088
2018-09-05,41.893808056,-87.641697228,13088
2018-09-05,41.893808056,-87.641697228,13089
2018-09-05,41.889176833,-87.638505772,13089
2018-09-05,41.893808056,-87.641697228,13090
2018-09-05,41.889176833,-87.638505772,13090
2018-09-05,41.893808056,-87.641697228,13091
2018-09-05,41.889176833,-87.638505772,13091
2018-09-05,41.893808056,-87.641697228,13092
2018-09-05,41.889176833,-87.638505772,13092
2018-09-05,41.889176833,-87.638505772,13093
2018-09-05,41.893808056,-87.641697228,13093
2018-09-05,41.889176833,-87.638505772,13094
2018-09-05,41.893808056,-87.641697228,13094
2018-09-05,41.893808056,-87.641697228,13095
2018-09-05,41.889176833,-87.638505772,13095
2018-09-05,41.889176833,-87.638505772,13096
2018-09-05,41.893808056,-87.641697228,13096
2018-09-05,41.889176833,-87.638505772,13097
2018-09-05,41.893808056,-87.641697228,13097
2018-09-05,41.889176833,-87.638505772,13363
2018-09-05,41.892278,-87.612043,13363
2018-09-05,41.889176833,-87.638505772,13364
2018-09-05,41.892278,-87.612043,13364
2018-09-05,41.921822,-87.64414,13433
2018-09-05,41.889176833,-87.638505772,13433
2018-09-05,41.877181,-87.627844,13477
2018-09-05,41.889176833,-87.638505772,13477
2018-09-05,41.877181,-87.627844,13478
2018-09-05,41.889176833,-87.638505772,13478
2018-09-05,41.889176833,-87.638505772,13479
2018-09-05,41.877181,-87.627844,13479
2018-09-05,41.889176833,-87.638505772,13605
2018-09-05,41.893992,-87.629318,13605
2018-09-05,41.893992,-87.629318,13606
2018-09-05,41.889176833,-87.638505772,13606
2018-09-05,41.911974,-87.631942,13782
2018-09-05,41.889176833,-87.638505772,13782
2018-09-05,41.903266,-87.678435,13887
2018-09-05,41.889176833,-87.638505772,13887
2018-09-05,41.885637,-87.641823,14020
2018-09-05,41.889176833,-87.638505772,14020
2018-09-05,41.882134,-87.625125,14074
2018-09-05,41.889176833,-87.638505772,14074
2018-09-05,41.886020828,-87.630876058,14093
2018-09-05,41.889176833,-87.638505772,14093
2018-09-05,41.889176833,-87.638505772,14202
2018-09-05,41.915689,-87.6346,14202
2018-09-05,41.889176833,-87.638505772,14350
2018-09-05,41.883668,-87.64867,14350
2018-09-05,41.883668,-87.64867,14351
2018-09-05,41.889176833,-87.638505772,14351
2018-09-05,41.889176833,-87.638505772,14352
2018-09-05,41.883668,-87.64867,14352
2018-09-05,41.885837,-87.6355,14451
2018-09-05,41.889176833,-87.638505772,14451
2018-09-05,41.889176833,-87.638505772,14452
2018-09-05,41.885837,-87.6355,14452
2018-09-05,41.889176833,-87.638505772,14453
2018-09-05,41.885837,-87.6355,14453
2018-09-05,41.889176833,-87.638505772,15028
2018-09-05,41.879255,-87.639904,15028
2018-09-05,41.889176833,-87.638505772,15029
2018-09-05,41.879255,-87.639904,15029
2018-09-05,41.889176833,-87.638505772,15030
2018-09-05,41.879255,-87.639904,15030
2018-09-05,41.889176833,-87.638505772,15031
2018-09-05,41.879255,-87.639904,15031
2018-09-05,41.879255,-87.639904,15032
2018-09-05,41.889176833,-87.638505772,15032
2018-09-05,41.879255,-87.639904,15033
2018-09-05,41.889176833,-87.638505772,15033
2018-09-05,41.879255,-87.639904,15034
2018-09-05,41.889176833,-87.638505772,15034
2018-09-05,41.889176833,-87.638505772,15035
2018-09-05,41.879255,-87.639904,15035
2018-09-05,41.889176833,-87.638505772,15036
2018-09-05,41.879255,-87.639904,15036
2018-09-05,41.879255,-87.639904,15037
2018-09-05,41.889176833,-87.638505772,15037
2018-09-05,41.879255,-87.639904,15038
2018-09-05,41.889176833,-87.638505772,15038
2018-09-05,41.879255,-87.639904,15039
2018-09-05,41.889176833,-87.638505772,15039
2018-09-05,41.889176833,-87.638505772,15335
2018-09-05,41.91021,-87.6435,15335
2018-09-05,41.889176833,-87.638505772,15445
2018-09-05,41.901315,-87.677409,15445
2018-09-05,41.889176833,-87.638505772,15560
2018-09-05,41.882664,-87.63253,15560
2018-09-05,41.889176833,-87.638505772,15561
2018-09-05,41.882664,-87.63253,15561
2018-09-05,41.889176833,-87.638505772,15562
2018-09-05,41.882664,-87.63253,15562
2018-09-05,41.891466,-87.626761,15723
2018-09-05,41.889176833,-87.638505772,15723
2018-09-05,41.891466,-87.626761,15724
2018-09-05,41.889176833,-87.638505772,15724
2018-09-05,41.889176833,-87.638505772,15998
2018-09-05,41.88338,-87.64117,15998
2018-09-05,41.889176833,-87.638505772,15999
2018-09-05,41.88338,-87.64117,15999
2018-09-05,41.889176833,-87.638505772,16000
2018-09-05,41.88338,-87.64117,16000
2018-09-05,41.88338,-87.64117,16001
2018-09-05,41.889176833,-87.638505772,16001
2018-09-05,41.889176833,-87.638505772,16453
2018-09-05,41.888716036,-87.644447853,16453
2018-09-05,41.889176833,-87.638505772,16454
2018-09-05,41.888716036,-87.644447853,16454
2018-09-05,41.888716036,-87.644447853,16455
2018-09-05,41.889176833,-87.638505772,16455
2018-09-05,41.888716036,-87.644447853,16456
2018-09-05,41.889176833,-87.638505772,16456
2018-09-05,41.89637337,-87.66098386,16707
2018-09-05,41.889176833,-87.638505772,16707
2018-09-05,41.894722,-87.634362,16846
2018-09-05,41.889176833,-87.638505772,16846
2018-09-05,41.894722,-87.634362,16847
2018-09-05,41.889176833,-87.638505772,16847
2018-09-05,41.89675,-87.63089,16902
2018-09-05,41.889176833,-87.638505772,16902
2018-09-05,41.902308701,-87.627690528,16961
2018-09-05,41.889176833,-87.638505772,16961
2018-09-05,41.889176833,-87.638505772,17031
2018-09-05,41.884728,-87.619521,17031
2018-09-05,41.889176833,-87.638505772,17140
2018-09-05,41.903222,-87.634324,17140
2018-09-05,41.890762,-87.631697,17385
2018-09-05,41.889176833,-87.638505772,17385
2018-09-05,41.890762,-87.631697,17386
2018-09-05,41.889176833,-87.638505772,17386
2018-09-05,41.889176833,-87.638505772,17387
2018-09-05,41.890762,-87.631697,17387
2018-09-05,41.889176833,-87.638505772,17477
2018-09-05,41.896746973,-87.635667622,17477
2018-09-05,41.912616,-87.681391,17539
2018-09-05,41.889176833,-87.638505772,17539
2018-09-05,41.889176833,-87.638505772,17669
2018-09-05,41.885483308,-87.652304856,17669
2018-09-05,41.885483308,-87.652304856,17670
2018-09-05,41.889176833,-87.638505772,17670
2018-09-05,41.889176833,-87.638505772,17671
2018-09-05,41.885483308,-87.652304856,17671
2018-09-05,41.889176833,-87.638505772,17672
2018-09-05,41.885483308,-87.652304856,17672
2018-09-05,41.907655,-87.672552,17797
2018-09-05,41.889176833,-87.638505772,17797
2018-09-05,41.907655,-87.672552,17798
2018-09-05,41.889176833,-87.638505772,17798
2018-09-05,41.907655,-87.672552,17799
2018-09-05,41.889176833,-87.638505772,17799
2018-09-05,41.907655,-87.672552,17800
2018-09-05,41.889176833,-87.638505772,17800
2018-09-05,41.907655,-87.672552,17801
2018-09-05,41.889176833,-87.638505772,17801
2018-09-05,41.877641596,-87.649617791,17880
2018-09-05,41.889176833,-87.638505772,17880
2018-09-05,41.889176833,-87.638505772,18002
2018-09-05,41.88461619,-87.644570585,18002
2018-09-05,41.889176833,-87.638505772,18003
2018-09-05,41.88461619,-87.644570585,18003
2018-09-05,41.903119,-87.673935,18071
2018-09-05,41.889176833,-87.638505772,18071
2018-09-05,41.889176833,-87.638505772,18108
2018-09-05,41.871737,-87.65103,18108
2018-09-05,41.889176833,-87.638505772,18199
2018-09-05,41.895764746,-87.625908033,18199
2018-09-05,41.919936,-87.64883,18337
2018-09-05,41.889176833,-87.638505772,18337
2018-09-05,41.89993001,-87.63443007,18399
2018-09-05,41.889176833,-87.638505772,18399
2018-09-05,41.889176833,-87.638505772,18400
2018-09-05,41.89993001,-87.63443007,18400
2018-09-05,41.889176833,-87.638505772,18401
2018-09-05,41.89993001,-87.63443007,18401
2018-09-05,41.89993001,-87.63443007,18402
2018-09-05,41.889176833,-87.638505772,18402
2018-09-05,41.889176833,-87.638505772,18403
2018-09-05,41.89993001,-87.63443007,18403
2018-09-05,41.889176833,-87.638505772,18588
2018-09-05,41.880419,-87.655519,18588
2018-09-05,41.889176833,-87.638505772,18589
2018-09-05,41.880419,-87.655519,18589
2018-09-05,41.880419,-87.655519,18590
2018-09-05,41.889176833,-87.638505772,18590
2018-09-05,41.889176833,-87.638505772,18910
2018-09-05,41.878118901,-87.643947601,18910
2018-09-05,41.878118901,-87.643947601,18911
2018-09-05,41.889176833,-87.638505772,18911
2018-09-05,41.889176833,-87.638505772,18912
2018-09-05,41.878118901,-87.643947601,18912
2018-09-05,41.889176833,-87.638505772,18913
2018-09-05,41.878118901,-87.643947601,18913
2018-09-05,41.878118901,-87.643947601,18914
2018-09-05,41.889176833,-87.638505772,18914
2018-09-05,41.889176833,-87.638505772,19031
2018-09-05,41.909396007,-87.677691929,19031
2018-09-05,41.898417689,-87.686596016,19353
2018-09-05,41.889176833,-87.638505772,19353
2018-09-05,41.898417689,-87.686596016,19354
2018-09-05,41.889176833,-87.638505772,19354
2018-09-05,41.900219493,-87.642985468,19587
2018-09-05,41.889176833,-87.638505772,19587
2018-09-05,41.884678982,-87.627975047,19682
2018-09-05,41.889176833,-87.638505772,19682
2018-09-05,41.889176833,-87.638505772,19946
2018-09-05,41.882242,-87.641066,19946
2018-09-05,41.882242,-87.641066,19947
2018-09-05,41.889176833,-87.638505772,19947
2018-09-05,41.882242,-87.641066,19948
2018-09-05,41.889176833,-87.638505772,19948
2018-09-05,41.882242,-87.641066,19949
2018-09-05,41.889176833,-87.638505772,19949
2018-09-05,41.882242,-87.641066,19950
2018-09-05,41.889176833,-87.638505772,19950
2018-09-05,41.882242,-87.641066,19951
2018-09-05,41.889176833,-87.638505772,19951
2018-09-05,41.889176833,-87.638505772,19952
2018-09-05,41.882242,-87.641066,19952
2018-09-05,41.894666,-87.638437,20357
2018-09-05,41.889176833,-87.638505772,20357
2018-09-05,41.889176833,-87.638505772,20358
2018-09-05,41.894666,-87.638437,20358
2018-09-05,41.899643,-87.6677,20429
2018-09-05,41.889176833,-87.638505772,20429
2018-09-05,41.891072,-87.666611,20508
2018-09-05,41.889176833,-87.638505772,20508
2018-09-05,41.889176833,-87.638505772,20509
2018-09-05,41.891072,-87.666611,20509
2018-09-05,41.889176833,-87.638505772,20595
2018-09-05,41.896362458,-87.654061273,20595
2018-09-05,41.889176833,-87.638505772,20651
2018-09-05,41.904613,-87.640552,20651
2018-09-05,41.906866,-87.626217,20725
2018-09-05,41.889176833,-87.638505772,20725
2018-09-05,41.906866,-87.626217,20726
2018-09-05,41.889176833,-87.638505772,20726
2018-09-05,41.889176833,-87.638505772,20727
2018-09-05,41.906866,-87.626217,20727
2018-09-05,41.878166,-87.631929,20814
2018-09-05,41.889176833,-87.638505772,20814
2018-09-05,41.878166,-87.631929,20815
2018-09-05,41.889176833,-87.638505772,20815
2018-09-05,41.878166,-87.631929,20816
2018-09-05,41.889176833,-87.638505772,20816
2018-09-05,41.889176833,-87.638505772,20875
2018-09-05,41.875885,-87.640795,20875
2018-09-05,41.907626,-87.638566,20934
2018-09-05,41.889176833,-87.638505772,20934
2018-09-05,41.91552,-87.687022,20972
2018-09-05,41.889176833,-87.638505772,20972
2018-09-05,41.883984065,-87.624683976,21025
2018-09-05,41.889176833,-87.638505772,21025
2018-09-05,41.889176833,-87.638505772,21082
2018-09-05,41.909854652,-87.66993016,21082
2018-09-05,41.889176833,-87.638505772,21187
2018-09-05,41.96909,-87.674237,21187
2018-09-05,41.889176833,-87.638505772,21430
2018-09-05,41.913865,-87.648755,21430
2018-09-05,41.889176833,-87.638505772,21445
2018-09-05,41.870257,-87.639474,21445
2018-09-05,41.884069,-87.656853,21495
2018-09-05,41.889176833,-87.638505772,21495
2018-09-05,41.889176833,-87.638505772,21496
2018-09-05,41.884069,-87.656853,21496
2018-09-05,41.889176833,-87.638505772,21716
2018-09-05,41.882091,-87.639833,21716
2018-09-05,41.882091,-87.639833,21717
2018-09-05,41.889176833,-87.638505772,21717
2018-09-05,41.889176833,-87.638505772,21718
2018-09-05,41.882091,-87.639833,21718
2018-09-05,41.889176833,-87.638505772,22056
2018-09-05,41.897764,-87.642884,22056
2018-09-05,41.897764,-87.642884,22057
2018-09-05,41.889176833,-87.638505772,22057
2018-09-05,41.889176833,-87.638505772,22058
2018-09-05,41.897764,-87.642884,22058
2018-09-05,41.889176833,-87.638505772,22308
2018-09-05,41.880317,-87.635185,22308
2018-09-05,41.880317,-87.635185,22309
2018-09-05,41.889176833,-87.638505772,22309
2018-09-05,41.880317,-87.635185,22310
2018-09-05,41.889176833,-87.638505772,22310
2018-09-05,41.880317,-87.635185,22311
2018-09-05,41.889176833,-87.638505772,22311
2018-09-05,41.889176833,-87.638505772,22312
2018-09-05,41.880317,-87.635185,22312
2018-09-05,41.880317,-87.635185,22313
2018-09-05,41.889176833,-87.638505772,22313
2018-09-05,41.877245,-87.639366,22715
2018-09-05,41.889176833,-87.638505772,22715
2018-09-05,41.889176833,-87.638505772,22716
2018-09-05,41.877245,-87.639366,22716
2018-09-05,41.899368439,-87.648479875,22804
2018-09-05,41.889176833,-87.638505772,22804
2018-09-05,41.872187,-87.661501,23029
2018-09-05,41.871514,-87.669886,23029
2018-09-05,41.871514,-87.669886,23030
2018-09-05,41.872187,-87.661501,23030
2018-09-05,41.871514,-87.669886,23031
2018-09-05,41.872187,-87.661501,23031
2018-09-05,41.871514,-87.669886,23032
2018-09-05,41.872187,-87.661501,23032
2018-09-05,41.871514,-87.669886,23033
2018-09-05,41.872187,-87.661501,23033
2018-09-05,41.872187,-87.661501,23034
2018-09-05,41.871514,-87.669886,23034
2018-09-05,41.871514,-87.669886,23035
2018-09-05,41.872187,-87.661501,23035
2018-09-05,41.871514,-87.669886,23036
2018-09-05,41.872187,-87.661501,23036
2018-09-05,41.871514,-87.669886,23264
2018-09-05,41.8694821,-87.6554864,23264
2018-09-05,41.885637,-87.641823,23329
2018-09-05,41.871514,-87.669886,23329
2018-09-05,41.879255,-87.639904,23446
2018-09-05,41.871514,-87.669886,23446
2018-09-05,41.871514,-87.669886,23447
2018-09-05,41.879255,-87.639904,23447
2018-09-05,41.852619,-87.626488,23489
2018-09-05,41.871514,-87.669886,23489
2018-09-05,41.879446947,-87.642681599,23512
2018-09-05,41.871514,-87.669886,23512
2018-09-05,41.88338,-87.64117,23568
2018-09-05,41.871514,-87.669886,23568
2018-09-05,41.857901,-87.668745,23623
2018-09-05,41.871514,-87.669886,23623
2018-09-05,41.891795,-87.658751,23642
2018-09-05,41.871514,-87.669886,23642
