date,lat,lon,ind
2018-04-20,41.889187,-87.627754,4116
2018-04-20,41.889187,-87.627754,4203
2018-04-20,41.886349063,-87.617516547,4203
2018-04-20,41.889187,-87.627754,4233
2018-04-20,41.885637,-87.641823,4233
2018-04-20,41.889187,-87.627754,4317
2018-04-20,41.888716036,-87.644447853,4317
2018-04-20,41.889187,-87.627754,4318
2018-04-20,41.888716036,-87.644447853,4318
2018-04-20,41.889187,-87.627754,4438
2018-04-20,41.893992,-87.629318,4438
2018-04-20,41.882242,-87.641066,4489
2018-04-20,41.889187,-87.627754,4489
2018-04-20,41.884678982,-87.627975047,4617
2018-04-20,41.889187,-87.627754,4617
2018-04-20,41.884678982,-87.627975047,4618
2018-04-20,41.889187,-87.627754,4618
2018-04-20,41.879255,-87.639904,4721
2018-04-20,41.889187,-87.627754,4721
2018-04-20,41.879255,-87.639904,4722
2018-04-20,41.889187,-87.627754,4722
2018-04-20,41.879255,-87.639904,4723
2018-04-20,41.889187,-87.627754,4723
2018-04-20,41.889187,-87.627754,5071
2018-04-20,41.89675,-87.63089,5071
2018-04-20,41.889187,-87.627754,5072
2018-04-20,41.89675,-87.63089,5072
2018-04-20,41.894556,-87.653449,5260
2018-04-20,41.889187,-87.627754,5260
2018-04-20,41.894556,-87.653449,5261
2018-04-20,41.889187,-87.627754,5261
2018-04-20,41.904613,-87.640552,5301
2018-04-20,41.889187,-87.627754,5301
2018-04-20,41.889187,-87.627754,5394
2018-04-20,41.889176833,-87.638505772,5394
2018-04-20,41.889187,-87.627754,5512
2018-04-20,41.954383,-87.648043,5512
2018-04-20,41.88461619,-87.644570585,5570
2018-04-20,41.889187,-87.627754,5570
2018-04-20,41.88461619,-87.644570585,5571
2018-04-20,41.889187,-87.627754,5571
2018-04-20,41.882664,-87.63253,6184
2018-04-20,41.889187,-87.627754,6184
2018-04-20,41.882664,-87.63253,6185
2018-04-20,41.889187,-87.627754,6185
2018-04-20,41.889187,-87.627754,6231
2018-04-20,41.884069,-87.656853,6231
2018-04-20,41.906724,-87.63483,6263
2018-04-20,41.889187,-87.627754,6263
2018-04-20,41.889187,-87.627754,6360
2018-04-20,41.880317,-87.635185,6360
2018-04-20,41.889187,-87.627754,6361
2018-04-20,41.880317,-87.635185,6361
2018-04-20,41.889187,-87.627754,6601
2018-04-20,41.910522,-87.653106,6601
2018-04-20,41.889906,-87.634266,6720
2018-04-20,41.889187,-87.627754,6720
2018-04-20,41.889906,-87.634266,6721
2018-04-20,41.889187,-87.627754,6721
2018-04-20,41.898417689,-87.686596016,6827
2018-04-20,41.889187,-87.627754,6827
2018-04-20,41.891847372,-87.620580196,6856
2018-04-20,41.889187,-87.627754,6856
2018-04-20,41.93947775,-87.663747668,6953
2018-04-20,41.889187,-87.627754,6953
2018-04-20,41.889187,-87.627754,7141
2018-04-20,41.891264346,-87.676842213,7141
2018-04-20,41.882091,-87.639833,7186
2018-04-20,41.889187,-87.627754,7186
2018-04-20,41.882091,-87.639833,7187
2018-04-20,41.889187,-87.627754,7187
2018-04-20,41.889187,-87.627754,7188
2018-04-20,41.882091,-87.639833,7188
2018-04-20,41.878166,-87.631929,7442
2018-04-20,41.889187,-87.627754,7442
2018-04-20,41.878166,-87.631929,7443
2018-04-20,41.889187,-87.627754,7443
2018-04-20,41.879356359,-87.629791036,7726
2018-04-20,41.889187,-87.627754,7726
2018-04-20,41.889187,-87.627754,7818
2018-04-20,41.91552,-87.687022,7818
2018-04-20,41.889187,-87.627754,7892
2018-04-20,41.88338,-87.64117,7892
2018-04-20,41.889187,-87.627754,7893
2018-04-20,41.88338,-87.64117,7893
2018-04-20,41.88338,-87.64117,7894
2018-04-20,41.889187,-87.627754,7894
2018-04-20,41.889187,-87.627754,7895
2018-04-20,41.88338,-87.64117,7895
2018-04-20,41.889187,-87.627754,7896
2018-04-20,41.88338,-87.64117,7896
2018-04-20,41.88338,-87.64117,7897
2018-04-20,41.889187,-87.627754,7897
2018-04-20,41.928773,-87.663913,8143
2018-04-20,41.889187,-87.627754,8143
2018-04-20,41.856594,-87.627542,8144
2018-04-20,41.889187,-87.627754,8144
2018-04-20,41.87184,-87.64664,8568
2018-04-20,41.89637337,-87.66098386,8568
2018-04-20,41.89637337,-87.66098386,8569
2018-04-20,41.87184,-87.64664,8569
2018-04-20,41.882242,-87.641066,8789
2018-04-20,41.87184,-87.64664,8789
2018-04-20,41.882242,-87.641066,8790
2018-04-20,41.87184,-87.64664,8790
2018-04-20,41.87184,-87.64664,9262
2018-04-20,41.880317,-87.635185,9262
2018-04-20,41.874754,-87.649807,9502
2018-04-20,41.87184,-87.64664,9502
2018-04-20,41.877181,-87.627844,9677
2018-04-20,41.87184,-87.64664,9677
2018-04-20,41.87184,-87.64664,9688
2018-04-20,41.877245,-87.639366,9688
2018-04-20,41.87184,-87.64664,9829
2018-04-20,41.838198,-87.645143,9829
2018-04-20,41.87184,-87.64664,9850
2018-04-20,41.879356359,-87.629791036,9850
2018-04-20,41.866501483,-87.68469707,10103
2018-04-20,41.87184,-87.64664,10103
2018-04-20,41.871737,-87.65103,10442
2018-04-20,41.871737,-87.65103,10442
2018-04-20,41.871737,-87.65103,10662
2018-04-20,41.891578,-87.648384,10662
2018-04-20,41.877707956,-87.635321141,10757
2018-04-20,41.871737,-87.65103,10757
2018-04-20,41.871737,-87.65103,10918
2018-04-20,41.888243,-87.63639,10918
2018-04-20,41.871737,-87.65103,10932
2018-04-20,41.888716036,-87.644447853,10932
2018-04-20,41.871737,-87.65103,11060
2018-04-20,41.879255,-87.639904,11060
2018-04-20,41.871737,-87.65103,11061
2018-04-20,41.879255,-87.639904,11061
2018-04-20,41.879255,-87.639904,11062
2018-04-20,41.871737,-87.65103,11062
2018-04-20,41.871737,-87.65103,11170
2018-04-20,41.864883,-87.647071,11170
2018-04-20,41.864883,-87.647071,11171
2018-04-20,41.871737,-87.65103,11171
2018-04-20,41.871737,-87.65103,11275
2018-04-20,41.889176833,-87.638505772,11275
2018-04-20,41.936496822,-87.647538658,11283
2018-04-20,41.871737,-87.65103,11283
2018-04-20,41.871737,-87.65103,11450
2018-04-20,41.889899,-87.671473,11450
2018-04-20,41.871737,-87.65103,11683
2018-04-20,41.872187,-87.661501,11683
2018-04-20,41.871737,-87.65103,11684
2018-04-20,41.872187,-87.661501,11684
2018-04-20,41.871737,-87.65103,11685
2018-04-20,41.872187,-87.661501,11685
2018-04-20,41.872187,-87.661501,11686
2018-04-20,41.871737,-87.65103,11686
2018-04-20,41.871737,-87.65103,12178
2018-04-20,41.874754,-87.649807,12178
2018-04-20,41.871737,-87.65103,12179
2018-04-20,41.874754,-87.649807,12179
2018-04-20,41.871737,-87.65103,12233
2018-04-20,41.857556,-87.661535,12233
2018-04-20,41.857556,-87.661535,12234
2018-04-20,41.871737,-87.65103,12234
2018-04-20,41.871737,-87.65103,12235
2018-04-20,41.857556,-87.661535,12235
2018-04-20,41.871737,-87.65103,12302
2018-04-20,41.871262,-87.673688,12302
2018-04-20,41.871737,-87.65103,12303
2018-04-20,41.871262,-87.673688,12303
2018-04-20,41.871737,-87.65103,12304
2018-04-20,41.871262,-87.673688,12304
2018-04-20,41.871262,-87.673688,12305
2018-04-20,41.871737,-87.65103,12305
2018-04-20,41.871737,-87.65103,12413
2018-04-20,41.889906,-87.634266,12413
2018-04-20,41.871737,-87.65103,12423
2018-04-20,41.87184,-87.64664,12423
2018-04-20,41.85795,-87.640826,12548
2018-04-20,41.871737,-87.65103,12548
2018-04-20,41.882091,-87.639833,12744
2018-04-20,41.871737,-87.65103,12744
2018-04-20,41.862378,-87.651062,12967
2018-04-20,41.871737,-87.65103,12967
2018-04-20,41.862378,-87.651062,12968
2018-04-20,41.871737,-87.65103,12968
2018-04-20,41.871737,-87.65103,12969
2018-04-20,41.862378,-87.651062,12969
2018-04-20,41.862378,-87.651062,12970
2018-04-20,41.871737,-87.65103,12970
2018-04-20,41.871737,-87.65103,13012
2018-04-20,41.884576228,-87.63188991,13012
2018-04-20,41.871737,-87.65103,13106
2018-04-20,41.867324,-87.648625,13106
2018-04-20,41.871737,-87.65103,13107
2018-04-20,41.867324,-87.648625,13107
2018-04-20,41.88338,-87.64117,13200
2018-04-20,41.871737,-87.65103,13200
2018-04-20,41.830629,-87.64129,13377
2018-04-20,41.871737,-87.65103,13377
2018-04-20,41.853779811,-87.646602988,13444
2018-04-20,41.871737,-87.65103,13444
2018-04-20,41.872187,-87.661501,13474
2018-04-20,41.8694821,-87.6554864,13474
2018-04-20,41.871737,-87.65103,13704
2018-04-20,41.872187,-87.661501,13704
2018-04-20,41.872187,-87.661501,13705
2018-04-20,41.871737,-87.65103,13705
2018-04-20,41.871737,-87.65103,13706
2018-04-20,41.872187,-87.661501,13706
2018-04-20,41.872187,-87.661501,14076
2018-04-20,41.884241,-87.629634,14076
2018-04-20,41.872187,-87.661501,14154
2018-04-20,41.854966519,-87.675699592,14154
2018-04-20,41.872187,-87.661501,14280
2018-04-20,41.882242,-87.641066,14280
2018-04-20,41.882242,-87.641066,14281
2018-04-20,41.872187,-87.661501,14281
2018-04-20,41.872187,-87.661501,14337
2018-04-20,41.879255,-87.639904,14337
2018-04-20,41.860384,-87.625813,14704
2018-04-20,41.872187,-87.661501,14704
2018-04-20,41.874754,-87.649807,14902
2018-04-20,41.872187,-87.661501,14902
2018-04-20,41.871262,-87.673688,15020
2018-04-20,41.872187,-87.661501,15020
2018-04-20,41.877245,-87.639366,15426
2018-04-20,41.872187,-87.661501,15426
2018-04-20,41.872187,-87.661501,15932
2018-04-20,41.871514,-87.669886,15932
2018-04-20,41.872187,-87.661501,15933
2018-04-20,41.871514,-87.669886,15933
2018-04-20,41.871514,-87.669886,15934
2018-04-20,41.872187,-87.661501,15934
2018-04-20,41.872187,-87.661501,15935
2018-04-20,41.871514,-87.669886,15935
2018-04-20,41.870257,-87.639474,16544
2018-04-20,41.875885,-87.640795,16544
2018-04-20,41.870257,-87.639474,16660
2018-04-20,41.885637,-87.641823,16660
2018-04-20,41.879255,-87.639904,16803
2018-04-20,41.870257,-87.639474,16803
2018-04-20,41.879255,-87.639904,16804
2018-04-20,41.870257,-87.639474,16804
2018-04-20,41.870257,-87.639474,16805
2018-04-20,41.879255,-87.639904,16805
2018-04-20,41.870257,-87.639474,17011
2018-04-20,41.872077633,-87.629543773,17011
2018-04-20,41.870257,-87.639474,17168
2018-04-20,41.867227,-87.625961,17168
2018-04-20,41.867227,-87.625961,17169
2018-04-20,41.870257,-87.639474,17169
2018-04-20,41.87772613,-87.65478743,17261
2018-04-20,41.870257,-87.639474,17261
2018-04-20,41.870257,-87.639474,17268
2018-04-20,41.90068,-87.6626,17268
2018-04-20,41.870257,-87.639474,17352
2018-04-20,41.880317,-87.635185,17352
2018-04-20,41.870769,-87.625734,17407
2018-04-20,41.870257,-87.639474,17407
2018-04-20,41.891795,-87.658751,17424
2018-04-20,41.870257,-87.639474,17424
2018-04-20,41.874754,-87.649807,17428
2018-04-20,41.870257,-87.639474,17428
2018-04-20,41.877245,-87.639366,17567
2018-04-20,41.870257,-87.639474,17567
2018-04-20,41.870257,-87.639474,17711
2018-04-20,41.874053,-87.627716,17711
2018-04-20,41.870257,-87.639474,17744
2018-04-20,41.874255,-87.639573,17744
2018-04-20,41.870257,-87.639474,17745
2018-04-20,41.874255,-87.639573,17745
2018-04-20,41.870257,-87.639474,17746
2018-04-20,41.874255,-87.639573,17746
2018-04-20,41.870257,-87.639474,17747
2018-04-20,41.874255,-87.639573,17747
2018-04-20,41.879356359,-87.629791036,17872
2018-04-20,41.870257,-87.639474,17872
2018-04-20,41.8694821,-87.6554864,18074
2018-04-20,41.865234,-87.666507,18074
2018-04-20,41.865234,-87.666507,18565
2018-04-20,41.867491,-87.63219,18565
2018-04-20,41.878118901,-87.643947601,19147
2018-04-20,41.858166,-87.656495,19147
2018-04-20,41.858166,-87.656495,19364
2018-04-20,41.938428791,-87.698007756,19364
2018-04-20,41.867491,-87.63219,19526
2018-04-20,41.858166,-87.656495,19526
2018-04-20,41.902973,-87.63128,19929
2018-04-20,41.880317,-87.635185,19929
2018-04-20,41.880317,-87.635185,20046
2018-04-20,41.89637337,-87.66098386,20046
2018-04-20,41.889187,-87.627754,20097
2018-04-20,41.880317,-87.635185,20097
2018-04-20,41.880317,-87.635185,20176
2018-04-20,41.87785,-87.62408,20176
2018-04-20,41.880317,-87.635185,20177
2018-04-20,41.87785,-87.62408,20177
2018-04-20,41.880317,-87.635185,20178
2018-04-20,41.87785,-87.62408,20178
2018-04-20,41.911386,-87.638677,20465
2018-04-20,41.880317,-87.635185,20465
2018-04-20,41.898969,-87.629912,20685
2018-04-20,41.880317,-87.635185,20685
2018-04-20,41.898969,-87.629912,20686
2018-04-20,41.880317,-87.635185,20686
2018-04-20,41.912133,-87.634656,20812
2018-04-20,41.880317,-87.635185,20812
2018-04-20,41.880317,-87.635185,21093
2018-04-20,41.925905,-87.64926,21093
2018-04-20,41.883668,-87.64867,21098
2018-04-20,41.880317,-87.635185,21098
2018-04-20,41.896362458,-87.654061273,21135
2018-04-20,41.880317,-87.635185,21135
2018-04-20,41.880317,-87.635185,21136
2018-04-20,41.896362458,-87.654061273,21136
2018-04-20,41.880317,-87.635185,21185
2018-04-20,41.894722,-87.634362,21185
2018-04-20,41.880317,-87.635185,21351
2018-04-20,41.883984065,-87.624683976,21351
2018-04-20,41.880317,-87.635185,21560
2018-04-20,41.875885,-87.640795,21560
2018-04-20,41.875885,-87.640795,21561
2018-04-20,41.880317,-87.635185,21561
2018-04-20,41.880317,-87.635185,21562
2018-04-20,41.875885,-87.640795,21562
2018-04-20,41.880317,-87.635185,21632
2018-04-20,41.861267,-87.656625,21632
2018-04-20,41.886875,-87.62603,21655
2018-04-20,41.880317,-87.635185,21655
2018-04-20,41.886875,-87.62603,21656
2018-04-20,41.880317,-87.635185,21656
2018-04-20,41.880317,-87.635185,21657
2018-04-20,41.886875,-87.62603,21657
2018-04-20,41.870816,-87.631246,21734
2018-04-20,41.880317,-87.635185,21734
2018-04-20,41.880317,-87.635185,21735
2018-04-20,41.870816,-87.631246,21735
2018-04-20,41.870816,-87.631246,21736
2018-04-20,41.880317,-87.635185,21736
2018-04-20,41.888243,-87.63639,21829
2018-04-20,41.880317,-87.635185,21829
2018-04-20,41.888243,-87.63639,21830
2018-04-20,41.880317,-87.635185,21830
2018-04-20,41.880317,-87.635185,21831
2018-04-20,41.888243,-87.63639,21831
2018-04-20,41.880317,-87.635185,21935
2018-04-20,41.886349063,-87.617516547,21935
2018-04-20,41.880317,-87.635185,22084
2018-04-20,41.888716036,-87.644447853,22084
2018-04-20,41.880317,-87.635185,22183
2018-04-20,41.882242,-87.641066,22183
2018-04-20,41.880317,-87.635185,22449
2018-04-20,41.894666,-87.638437,22449
2018-04-20,41.880317,-87.635185,22708
2018-04-20,41.872077633,-87.629543773,22708
2018-04-20,41.880317,-87.635185,22879
2018-04-20,41.880419,-87.655519,22879
2018-04-20,41.880317,-87.635185,22880
2018-04-20,41.880419,-87.655519,22880
2018-04-20,41.857813,-87.62455,22961
2018-04-20,41.880317,-87.635185,22961
2018-04-20,41.880317,-87.635185,23067
2018-04-20,41.884728,-87.619521,23067
2018-04-20,41.880317,-87.635185,23068
2018-04-20,41.884728,-87.619521,23068
2018-04-20,41.891466,-87.626761,23295
2018-04-20,41.880317,-87.635185,23295
2018-04-20,41.880317,-87.635185,23394
2018-04-20,41.922167,-87.638888,23394
2018-04-20,41.903222,-87.634324,23566
2018-04-20,41.880317,-87.635185,23566
2018-04-20,41.880317,-87.635185,23624
2018-04-20,41.886835,-87.62232,23624
2018-04-20,41.894345137,-87.622798383,23715
2018-04-20,41.880317,-87.635185,23715
2018-04-20,41.867227,-87.625961,23874
2018-04-20,41.880317,-87.635185,23874
2018-04-20,41.880317,-87.635185,23875
2018-04-20,41.867227,-87.625961,23875
2018-04-20,41.880317,-87.635185,23969
2018-04-20,41.93132,-87.638742,23969
2018-04-20,41.878118901,-87.643947601,23995
2018-04-20,41.880317,-87.635185,23995
2018-04-20,41.87772613,-87.65478743,24161
2018-04-20,41.880317,-87.635185,24161
2018-04-20,41.880317,-87.635185,24162
2018-04-20,41.87772613,-87.65478743,24162
2018-04-20,41.880317,-87.635185,24324
2018-04-20,41.918084,-87.643749,24324
2018-04-20,41.880317,-87.635185,24408
2018-04-20,41.864059,-87.623727,24408
2018-04-20,41.880317,-87.635185,24409
2018-04-20,41.864059,-87.623727,24409
2018-04-20,41.880317,-87.635185,24556
2018-04-20,41.885483308,-87.652304856,24556
2018-04-20,41.880317,-87.635185,24622
2018-04-20,41.880317,-87.635185,24622
2018-04-20,41.880317,-87.635185,24623
2018-04-20,41.880317,-87.635185,24623
2018-04-20,41.917805,-87.682437,24705
2018-04-20,41.880317,-87.635185,24705
2018-04-20,41.895966,-87.667747,24713
2018-04-20,41.880317,-87.635185,24713
2018-04-20,41.880317,-87.635185,24774
2018-04-20,41.870769,-87.625734,24774
2018-04-20,41.880317,-87.635185,24858
2018-04-20,41.909854652,-87.66993016,24858
2018-04-20,41.880317,-87.635185,24954
2018-04-20,41.891795,-87.658751,24954
2018-04-20,41.915689,-87.6346,25128
2018-04-20,41.880317,-87.635185,25128
2018-04-20,41.880317,-87.635185,25194
2018-04-20,41.8810317,-87.62408432,25194
2018-04-20,41.880317,-87.635185,25300
2018-04-20,41.877181,-87.627844,25300
2018-04-20,41.891847372,-87.620580196,25376
2018-04-20,41.880317,-87.635185,25376
2018-04-20,41.880317,-87.635185,25467
2018-04-20,41.910509367,-87.682389021,25467
2018-04-20,41.911974,-87.631942,25472
2018-04-20,41.880317,-87.635185,25472
2018-04-20,41.915983,-87.677335,25688
2018-04-20,41.880317,-87.635185,25688
2018-04-20,41.897764,-87.642884,25737
2018-04-20,41.880317,-87.635185,25737
2018-04-20,41.880317,-87.635185,25760
2018-04-20,41.877641596,-87.649617791,25760
2018-04-20,41.880317,-87.635185,25761
2018-04-20,41.877641596,-87.649617791,25761
2018-04-20,41.872596,-87.633502,25880
2018-04-20,41.880317,-87.635185,25880
2018-04-20,41.880317,-87.635185,25881
2018-04-20,41.872596,-87.633502,25881
2018-04-20,41.872596,-87.633502,25882
2018-04-20,41.880317,-87.635185,25882
2018-04-20,41.880317,-87.635185,25883
2018-04-20,41.872596,-87.633502,25883
2018-04-20,41.886024,-87.624117,26218
2018-04-20,41.880317,-87.635185,26218
2018-04-20,41.880317,-87.635185,26374
2018-04-20,41.879356359,-87.629791036,26374
2018-04-20,41.880317,-87.635185,26375
2018-04-20,41.879356359,-87.629791036,26375
2018-04-20,41.967096,-87.667429,26479
2018-04-20,41.880317,-87.635185,26479
2018-04-20,41.880317,-87.635185,26501
2018-04-20,41.862378,-87.651062,26501
2018-04-20,41.880317,-87.635185,26559
2018-04-20,41.884576228,-87.63188991,26559
2018-04-20,41.890173,-87.626185,26595
2018-04-20,41.880317,-87.635185,26595
2018-04-20,41.880317,-87.635185,26596
2018-04-20,41.890173,-87.626185,26596
2018-04-20,41.88338,-87.64117,26738
2018-04-20,41.880317,-87.635185,26738
2018-04-20,41.88338,-87.64117,26739
2018-04-20,41.880317,-87.635185,26739
2018-04-20,41.880317,-87.635185,26878
2018-04-20,41.867491,-87.63219,26878
2018-04-20,41.862378,-87.651062,27061
2018-04-20,41.8694821,-87.6554864,27061
2018-04-20,41.871737,-87.65103,27091
2018-04-20,41.862378,-87.651062,27091
2018-04-20,41.862378,-87.651062,27092
2018-04-20,41.871737,-87.65103,27092
2018-04-20,41.883668,-87.64867,27224
2018-04-20,41.862378,-87.651062,27224
2018-04-20,41.882134,-87.625125,27244
2018-04-20,41.862378,-87.651062,27244
2018-04-20,41.882134,-87.625125,27245
2018-04-20,41.862378,-87.651062,27245
2018-04-20,41.862378,-87.651062,27362
2018-04-20,41.858086,-87.651073,27362
2018-04-20,41.879255,-87.639904,27515
2018-04-20,41.862378,-87.651062,27515
2018-04-20,41.862378,-87.651062,27604
2018-04-20,41.864883,-87.647071,27604
2018-04-20,41.88461619,-87.644570585,27702
2018-04-20,41.862378,-87.651062,27702
2018-04-20,41.867117783,-87.641087959,28093
2018-04-20,41.862378,-87.651062,28093
2018-04-20,41.871514,-87.669886,28220
2018-04-20,41.862378,-87.651062,28220
2018-04-20,41.874754,-87.649807,28254
2018-04-20,41.8694821,-87.6554864,28254
2018-04-20,41.874754,-87.649807,28438
2018-04-20,41.90345,-87.667747,28438
2018-04-20,41.874754,-87.649807,28446
2018-04-20,41.881892,-87.648789,28446
2018-04-20,41.874754,-87.649807,28695
2018-04-20,41.864883,-87.647071,28695
2018-04-20,41.874754,-87.649807,28730
2018-04-20,41.872077633,-87.629543773,28730
2018-04-20,41.874754,-87.649807,28788
2018-04-20,41.88461619,-87.644570585,28788
2018-04-20,41.87772613,-87.65478743,28934
2018-04-20,41.874754,-87.649807,28934
2018-04-20,41.874754,-87.649807,28996
2018-04-20,41.880317,-87.635185,28996
2018-04-20,41.874754,-87.649807,28997
2018-04-20,41.880317,-87.635185,28997
2018-04-20,41.880317,-87.635185,28998
2018-04-20,41.874754,-87.649807,28998
2018-04-20,41.871262,-87.673688,29103
2018-04-20,41.874754,-87.649807,29103
2018-04-20,41.874754,-87.649807,29163
2018-04-20,41.87184,-87.64664,29163
2018-04-20,41.87464,-87.65703,29366
2018-04-20,41.874754,-87.649807,29366
2018-04-20,41.867117783,-87.641087959,29475
2018-04-20,41.874754,-87.649807,29475
2018-04-20,41.874754,-87.649807,29488
2018-04-20,41.867324,-87.648625,29488
2018-04-20,41.874754,-87.649807,29509
2018-04-20,41.88338,-87.64117,29509
2018-04-20,41.88338,-87.64117,29510
2018-04-20,41.874754,-87.649807,29510
2018-04-20,41.874754,-87.649807,29548
2018-04-20,41.871514,-87.669886,29548
2018-04-20,41.884241,-87.629634,29706
2018-04-20,41.858086,-87.651073,29706
2018-04-20,41.90345,-87.667747,29726
2018-04-20,41.858086,-87.651073,29726
2018-04-20,41.858086,-87.651073,29909
2018-04-20,41.885637,-87.641823,29909
2018-04-20,41.858086,-87.651073,29936
2018-04-20,41.882242,-87.641066,29936
2018-04-20,41.858086,-87.651073,29937
2018-04-20,41.882242,-87.641066,29937
2018-04-20,41.855136,-87.654127,30190
2018-04-20,41.858086,-87.651073,30190
2018-04-20,41.874754,-87.649807,30335
2018-04-20,41.858086,-87.651073,30335
2018-04-20,41.858086,-87.651073,30359
2018-04-20,41.857556,-87.661535,30359
2018-04-20,41.858086,-87.651073,30360
2018-04-20,41.857556,-87.661535,30360
2018-04-20,41.882091,-87.639833,30562
2018-04-20,41.858086,-87.651073,30562
2018-04-20,41.862378,-87.651062,30636
2018-04-20,41.858086,-87.651073,30636
2018-04-20,41.867117783,-87.641087959,30646
2018-04-20,41.858086,-87.651073,30646
2018-04-20,41.8694821,-87.6554864,30773
2018-04-20,41.877641596,-87.649617791,30773
2018-04-20,41.877641596,-87.649617791,30774
2018-04-20,41.8694821,-87.6554864,30774
2018-04-20,41.897448,-87.628722,30797
2018-04-20,41.877641596,-87.649617791,30797
2018-04-20,41.893808056,-87.641697228,30879
2018-04-20,41.877641596,-87.649617791,30879
2018-04-20,41.881892,-87.648789,31029
2018-04-20,41.877641596,-87.649617791,31029
2018-04-20,41.881892,-87.648789,31030
2018-04-20,41.877641596,-87.649617791,31030
2018-04-20,41.877641596,-87.649617791,31139
2018-04-20,41.925905,-87.64926,31139
2018-04-20,41.877641596,-87.649617791,31149
2018-04-20,41.883668,-87.64867,31149
2018-04-20,41.883984065,-87.624683976,31222
2018-04-20,41.877641596,-87.649617791,31222
2018-04-20,41.877641596,-87.649617791,31309
2018-04-20,41.885837,-87.6355,31309
2018-04-20,41.877707956,-87.635321141,31332
2018-04-20,41.877641596,-87.649617791,31332
2018-04-20,41.877641596,-87.649617791,31479
2018-04-20,41.882242,-87.641066,31479
2018-04-20,41.882242,-87.641066,31480
2018-04-20,41.877641596,-87.649617791,31480
2018-04-20,41.879255,-87.639904,31780
