date,lat,lon,ind
2018-05-01,41.871737,-87.65103,13112
2018-05-01,41.88338,-87.64117,13205
2018-05-01,41.871737,-87.65103,13205
2018-05-01,41.852619,-87.626488,13239
2018-05-01,41.871737,-87.65103,13239
2018-05-01,41.866501483,-87.68469707,13255
2018-05-01,41.871737,-87.65103,13255
2018-05-01,41.871737,-87.65103,13382
2018-05-01,41.830629,-87.64129,13382
2018-05-01,41.865234,-87.666507,13427
2018-05-01,41.871737,-87.65103,13427
2018-05-01,41.872187,-87.661501,13484
2018-05-01,41.8694821,-87.6554864,13484
2018-05-01,41.872187,-87.661501,13485
2018-05-01,41.8694821,-87.6554864,13485
2018-05-01,41.8694821,-87.6554864,13486
2018-05-01,41.872187,-87.661501,13486
2018-05-01,41.872187,-87.661501,13755
2018-05-01,41.871737,-87.65103,13755
2018-05-01,41.871737,-87.65103,13756
2018-05-01,41.872187,-87.661501,13756
2018-05-01,41.872187,-87.661501,13757
2018-05-01,41.871737,-87.65103,13757
2018-05-01,41.871737,-87.65103,13758
2018-05-01,41.872187,-87.661501,13758
2018-05-01,41.872187,-87.661501,13759
2018-05-01,41.871737,-87.65103,13759
2018-05-01,41.872187,-87.661501,14099
2018-05-01,41.889187,-87.627754,14099
2018-05-01,41.882242,-87.641066,14284
2018-05-01,41.872187,-87.661501,14284
2018-05-01,41.882242,-87.641066,14285
2018-05-01,41.872187,-87.661501,14285
2018-05-01,41.879255,-87.639904,14341
2018-05-01,41.872187,-87.661501,14341
2018-05-01,41.879255,-87.639904,14342
2018-05-01,41.872187,-87.661501,14342
2018-05-01,41.872187,-87.661501,14486
2018-05-01,41.872077633,-87.629543773,14486
2018-05-01,41.872187,-87.661501,14729
2018-05-01,41.872187,-87.661501,14729
2018-05-01,41.872187,-87.661501,14730
2018-05-01,41.872187,-87.661501,14730
2018-05-01,41.872187,-87.661501,14731
2018-05-01,41.872187,-87.661501,14731
2018-05-01,41.874754,-87.649807,14906
2018-05-01,41.872187,-87.661501,14906
2018-05-01,41.872187,-87.661501,14907
2018-05-01,41.874754,-87.649807,14907
2018-05-01,41.872187,-87.661501,15050
2018-05-01,41.871262,-87.673688,15050
2018-05-01,41.871262,-87.673688,15051
2018-05-01,41.872187,-87.661501,15051
2018-05-01,41.871262,-87.673688,15052
2018-05-01,41.872187,-87.661501,15052
2018-05-01,41.871262,-87.673688,15053
2018-05-01,41.872187,-87.661501,15053
2018-05-01,41.871262,-87.673688,15054
2018-05-01,41.872187,-87.661501,15054
2018-05-01,41.872187,-87.661501,15268
2018-05-01,41.889906,-87.634266,15268
2018-05-01,41.87184,-87.64664,15311
2018-05-01,41.872187,-87.661501,15311
2018-05-01,41.872187,-87.661501,15431
2018-05-01,41.877245,-87.639366,15431
2018-05-01,41.877641596,-87.649617791,15508
2018-05-01,41.872187,-87.661501,15508
2018-05-01,41.872187,-87.661501,15568
2018-05-01,41.878166,-87.631929,15568
2018-05-01,41.872187,-87.661501,15580
2018-05-01,41.89766,-87.62351,15580
2018-05-01,41.867324,-87.648625,15760
2018-05-01,41.872187,-87.661501,15760
2018-05-01,41.867324,-87.648625,15761
2018-05-01,41.872187,-87.661501,15761
2018-05-01,41.867324,-87.648625,15762
2018-05-01,41.872187,-87.661501,15762
2018-05-01,41.871514,-87.669886,15965
2018-05-01,41.872187,-87.661501,15965
2018-05-01,41.872187,-87.661501,15966
2018-05-01,41.871514,-87.669886,15966
2018-05-01,41.871514,-87.669886,15967
2018-05-01,41.872187,-87.661501,15967
2018-05-01,41.872187,-87.661501,15968
2018-05-01,41.871514,-87.669886,15968
2018-05-01,41.871514,-87.669886,15969
2018-05-01,41.872187,-87.661501,15969
2018-05-01,41.871514,-87.669886,15970
2018-05-01,41.872187,-87.661501,15970
2018-05-01,41.871514,-87.669886,15971
2018-05-01,41.872187,-87.661501,15971
2018-05-01,41.872187,-87.661501,16170
2018-05-01,41.874748851,-87.686445276,16170
2018-05-01,41.872187,-87.661501,16195
2018-05-01,41.865234,-87.666507,16195
2018-05-01,41.8694821,-87.6554864,16242
2018-05-01,41.870257,-87.639474,16242
2018-05-01,41.883984065,-87.624683976,16358
2018-05-01,41.870257,-87.639474,16358
2018-05-01,41.877707956,-87.635321141,16432
2018-05-01,41.870257,-87.639474,16432
2018-05-01,41.870257,-87.639474,16433
2018-05-01,41.877707956,-87.635321141,16433
2018-05-01,41.870257,-87.639474,16434
2018-05-01,41.877707956,-87.635321141,16434
2018-05-01,41.870257,-87.639474,16529
2018-05-01,41.858086,-87.651073,16529
2018-05-01,41.870257,-87.639474,16553
2018-05-01,41.875885,-87.640795,16553
2018-05-01,41.879255,-87.639904,16818
2018-05-01,41.870257,-87.639474,16818
2018-05-01,41.870257,-87.639474,16819
2018-05-01,41.879255,-87.639904,16819
2018-05-01,41.879255,-87.639904,16820
2018-05-01,41.870257,-87.639474,16820
2018-05-01,41.867227,-87.625961,17181
2018-05-01,41.870257,-87.639474,17181
2018-05-01,41.870257,-87.639474,17320
2018-05-01,41.864059,-87.623727,17320
2018-05-01,41.870257,-87.639474,17580
2018-05-01,41.877245,-87.639366,17580
2018-05-01,41.870257,-87.639474,17581
2018-05-01,41.877245,-87.639366,17581
2018-05-01,41.877245,-87.639366,17582
2018-05-01,41.870257,-87.639474,17582
2018-05-01,41.870257,-87.639474,17583
2018-05-01,41.877245,-87.639366,17583
2018-05-01,41.874255,-87.639573,17761
2018-05-01,41.870257,-87.639474,17761
2018-05-01,41.870257,-87.639474,17907
2018-05-01,41.862378,-87.651062,17907
2018-05-01,41.867491,-87.63219,17990
2018-05-01,41.870257,-87.639474,17990
2018-05-01,41.870257,-87.639474,18048
2018-05-01,41.879344373,-87.631985221,18048
2018-05-01,41.865234,-87.666507,18143
2018-05-01,41.871737,-87.65103,18143
2018-05-01,41.865234,-87.666507,18212
2018-05-01,41.857901,-87.668745,18212
2018-05-01,41.874754,-87.649807,18397
2018-05-01,41.865234,-87.666507,18397
2018-05-01,41.867491,-87.63219,18573
2018-05-01,41.865234,-87.666507,18573
2018-05-01,41.866501483,-87.68469707,18626
2018-05-01,41.865234,-87.666507,18626
2018-05-01,41.858166,-87.656495,18752
2018-05-01,41.8694821,-87.6554864,18752
2018-05-01,41.8694821,-87.6554864,18753
2018-05-01,41.858166,-87.656495,18753
2018-05-01,41.858166,-87.656495,18859
2018-05-01,41.854966519,-87.675699592,18859
2018-05-01,41.858166,-87.656495,18860
2018-05-01,41.854966519,-87.675699592,18860
2018-05-01,41.858166,-87.656495,19079
2018-05-01,41.880419,-87.655519,19079
2018-05-01,41.858166,-87.656495,19199
2018-05-01,41.882664,-87.63253,19199
2018-05-01,41.880317,-87.635185,19248
2018-05-01,41.858166,-87.656495,19248
2018-05-01,41.858166,-87.656495,19346
2018-05-01,41.87184,-87.64664,19346
2018-05-01,41.858166,-87.656495,19409
2018-05-01,41.877641596,-87.649617791,19409
2018-05-01,41.858166,-87.656495,19501
2018-05-01,41.865054,-87.656959,19501
2018-05-01,41.858166,-87.656495,19502
2018-05-01,41.865054,-87.656959,19502
2018-05-01,41.880317,-87.635185,19804
2018-05-01,41.893808056,-87.641697228,19804
2018-05-01,41.880317,-87.635185,19940
2018-05-01,41.902973,-87.63128,19940
2018-05-01,41.880317,-87.635185,19941
2018-05-01,41.902973,-87.63128,19941
2018-05-01,41.902973,-87.63128,19942
2018-05-01,41.880317,-87.635185,19942
2018-05-01,41.89637337,-87.66098386,20047
2018-05-01,41.880317,-87.635185,20047
2018-05-01,41.889187,-87.627754,20099
2018-05-01,41.880317,-87.635185,20099
2018-05-01,41.902893,-87.687275,20126
2018-05-01,41.880317,-87.635185,20126
2018-05-01,41.902893,-87.687275,20127
2018-05-01,41.880317,-87.635185,20127
2018-05-01,41.87785,-87.62408,20191
2018-05-01,41.880317,-87.635185,20191
2018-05-01,41.87785,-87.62408,20192
2018-05-01,41.880317,-87.635185,20192
2018-05-01,41.87785,-87.62408,20193
2018-05-01,41.880317,-87.635185,20193
2018-05-01,41.90345,-87.667747,20293
2018-05-01,41.880317,-87.635185,20293
2018-05-01,41.880317,-87.635185,20357
2018-05-01,41.909396007,-87.677691929,20357
2018-05-01,41.881892,-87.648789,20407
2018-05-01,41.880317,-87.635185,20407
2018-05-01,41.911386,-87.638677,20477
2018-05-01,41.880317,-87.635185,20477
2018-05-01,41.880317,-87.635185,20478
2018-05-01,41.911386,-87.638677,20478
2018-05-01,41.929546,-87.643118,20586
2018-05-01,41.880317,-87.635185,20586
2018-05-01,41.880317,-87.635185,20587
2018-05-01,41.929546,-87.643118,20587
2018-05-01,41.907993,-87.631501,20623
2018-05-01,41.880317,-87.635185,20623
2018-05-01,41.907993,-87.631501,20624
2018-05-01,41.880317,-87.635185,20624
2018-05-01,41.880317,-87.635185,20702
2018-05-01,41.898969,-87.629912,20702
2018-05-01,41.880317,-87.635185,20703
2018-05-01,41.898969,-87.629912,20703
2018-05-01,41.880317,-87.635185,20818
2018-05-01,41.912133,-87.634656,20818
2018-05-01,41.912133,-87.634656,20819
2018-05-01,41.880317,-87.635185,20819
