date,lat,lon,ind
2019-01-31,41.879255,-87.639904,54387
2019-01-31,41.879255,-87.639904,54388
2019-01-31,41.879255,-87.639904,54388
2019-01-31,41.879255,-87.639904,54639
2019-01-31,41.894722,-87.634362,54639
2019-01-31,41.879255,-87.639904,55199
2019-01-31,41.897764,-87.642884,55199
2019-01-31,41.895764746,-87.625908033,57092
2019-01-31,41.880419,-87.655519,57092
2019-01-31,41.89637337,-87.66098386,58331
2019-01-31,41.889176833,-87.638505772,58331
2019-01-31,41.889176833,-87.638505772,58629
2019-01-31,41.889176833,-87.638505772,58629
2019-01-31,41.889176833,-87.638505772,59085
2019-01-31,41.882091,-87.639833,59085
2019-01-31,41.886020828,-87.630876058,59347
2019-01-31,41.889176833,-87.638505772,59347
2019-01-31,41.904613,-87.640552,60410
2019-01-31,41.889176833,-87.638505772,60410
2019-01-31,41.880419,-87.655519,62570
2019-01-31,41.881892,-87.648789,62570
2019-01-31,41.883668,-87.64867,63101
2019-01-31,41.881892,-87.648789,63101
2019-01-31,41.882134,-87.625125,63400
2019-01-31,41.894345137,-87.622798383,63400
2019-01-31,41.882134,-87.625125,63938
2019-01-31,41.884728,-87.619521,63938
2019-01-31,41.874053,-87.627716,65394
2019-01-31,41.879255,-87.639904,65394
2019-01-31,41.898969,-87.629912,66745
2019-01-31,41.880317,-87.635185,66745
2019-01-31,41.880317,-87.635185,67091
2019-01-31,41.884576228,-87.63188991,67091
2019-01-31,41.867225957,-87.61535539,68162
2019-01-31,41.880317,-87.635185,68162
2019-01-31,41.877181,-87.627844,68648
2019-01-31,41.883984065,-87.624683976,68648
2019-01-31,41.87295,-87.66913,69593
2019-01-31,41.88283,-87.661206,69593
2019-01-31,41.878118901,-87.643947601,69734
2019-01-31,41.88283,-87.661206,69734
2019-01-31,41.881319815,-87.629520919,70333
2019-01-31,41.879472352,-87.625688606,70333
2019-01-31,41.881319815,-87.629520919,75324
2019-01-31,41.870816,-87.631246,75324
2019-01-31,41.881319815,-87.629520919,75796
2019-01-31,41.87464,-87.65703,75796
2019-01-31,41.881319815,-87.629520919,76240
2019-01-31,41.877707956,-87.635321141,76240
2019-01-31,41.890762,-87.631697,77471
2019-01-31,41.891847372,-87.620580196,77471
2019-01-31,41.902973,-87.63128,78384
2019-01-31,41.890762,-87.631697,78384
2019-01-31,41.892278,-87.612043,79110
2019-01-31,41.90096039,-87.62377664,79110
2019-01-31,41.886024,-87.624117,79517
2019-01-31,41.90096039,-87.62377664,79517
2019-01-31,41.886020828,-87.630876058,79661
2019-01-31,41.90096039,-87.62377664,79661
2019-01-31,41.893992,-87.629318,80900
2019-01-31,41.890762,-87.631697,80900
2019-01-31,41.885837,-87.6355,81846
2019-01-31,41.893992,-87.629318,81846
2019-01-31,41.87772613,-87.65478743,85123
2019-01-31,41.877245,-87.639366,85123
2019-01-31,41.877245,-87.639366,85222
2019-01-31,41.880419,-87.655519,85222
2019-01-31,41.870257,-87.639474,85472
2019-01-31,41.877245,-87.639366,85472
2019-01-31,41.886875,-87.62603,86543
2019-01-31,41.890573,-87.622072,86543
2019-01-31,41.861267,-87.656625,87053
2019-01-31,41.886875,-87.62603,87053
2019-01-31,41.878166,-87.631929,88910
2019-01-31,41.894345137,-87.622798383,88910
2019-01-31,41.878166,-87.631929,89443
2019-01-31,41.857813,-87.62455,89443
2019-01-31,41.878166,-87.631929,91154
2019-01-31,41.897764,-87.642884,91154
2019-01-31,41.894345137,-87.622798383,92014
2019-01-31,41.879356359,-87.629791036,92014
2019-01-31,41.879356359,-87.629791036,92243
2019-01-31,41.881319815,-87.629520919,92243
2019-01-31,41.897448,-87.628722,98873
2019-01-31,41.885837,-87.6355,98873
2019-01-31,41.891847372,-87.620580196,103708
2019-01-31,41.891847372,-87.620580196,103708
2019-01-31,41.891847372,-87.620580196,103709
2019-01-31,41.891847372,-87.620580196,103709
2019-01-31,41.886024,-87.624117,104104
2019-01-31,41.891847372,-87.620580196,104104
2019-01-31,41.886020828,-87.630876058,104288
2019-01-31,41.891847372,-87.620580196,104288
2019-01-31,41.912133,-87.634656,105869
2019-01-31,41.883984065,-87.624683976,105869
2019-01-31,41.898969,-87.629912,105968
2019-01-31,41.912133,-87.634656,105968
2019-01-31,41.903222,-87.634324,106201
2019-01-31,41.912133,-87.634656,106201
2019-01-31,41.912133,-87.634656,106202
2019-01-31,41.903222,-87.634324,106202
2019-01-31,41.961588,-87.666036,111308
2019-01-31,41.973815,-87.65966,111308
2019-01-31,41.880419,-87.655519,111692
2019-01-31,41.881892,-87.648789,111692
2019-01-31,41.886875,-87.62603,113009
2019-01-31,41.902308701,-87.627690528,113009
2019-01-31,41.886020828,-87.630876058,114682
2019-01-31,41.890573,-87.622072,114682
2019-01-31,41.886020828,-87.630876058,114738
2019-01-31,41.890173,-87.626185,114738
2019-01-31,41.886020828,-87.630876058,114759
2019-01-31,41.884728,-87.619521,114759
2019-01-31,41.870769,-87.625734,115742
2019-01-31,41.881319815,-87.629520919,115742
2019-01-31,41.870769,-87.625734,116143
2019-01-31,41.875932666,-87.630584536,116143
2019-01-31,41.903222,-87.634324,116838
2019-01-31,41.912133,-87.634656,116838
2019-01-31,41.903222,-87.634324,117567
2019-01-31,41.903222,-87.634324,117567
2019-01-31,41.903222,-87.634324,117980
2019-01-31,41.88338,-87.64117,117980
2019-01-31,41.878118901,-87.643947601,119330
2019-01-31,41.879255,-87.639904,119330
2019-01-31,41.878118901,-87.643947601,119489
2019-01-31,41.877707956,-87.635321141,119489
2019-01-31,41.878118901,-87.643947601,119833
2019-01-31,41.883668,-87.64867,119833
2019-01-31,41.864059,-87.623727,121625
2019-01-31,41.883984065,-87.624683976,121625
2019-01-31,41.882091,-87.639833,122061
2019-01-31,41.883984065,-87.624683976,122061
2019-01-31,41.864059,-87.623727,127160
2019-01-31,41.864059,-87.623727,127160
2019-01-31,41.864059,-87.623727,128054
2019-01-31,41.867324,-87.648625,128054
2019-01-31,41.886349063,-87.617516547,128965
2019-01-31,41.894503,-87.617854,128965
2019-01-31,41.894503,-87.617854,129160
2019-01-31,41.898969,-87.629912,129160
2019-01-31,41.884728,-87.619521,131819
2019-01-31,41.857611,-87.619407,131819
2019-01-31,41.907993,-87.631501,132927
2019-01-31,41.907993,-87.631501,132927
2019-01-31,41.890573,-87.622072,137629
2019-01-31,41.893808056,-87.641697228,137629
2019-01-31,41.88338,-87.64117,137733
2019-01-31,41.890573,-87.622072,137733
2019-01-31,41.878118901,-87.643947601,138681
2019-01-31,41.879446947,-87.642681599,138681
2019-01-31,41.915689,-87.6346,140462
2019-01-31,41.931248,-87.644336,140462
2019-01-31,41.913688,-87.652855,140943
2019-01-31,41.915689,-87.6346,140943
2019-01-31,41.932225,-87.658617,141174
2019-01-31,41.932225,-87.658617,141174
2019-01-31,41.885483308,-87.652304856,143274
2019-01-31,41.918216,-87.656936,143274
2019-01-31,41.885483308,-87.652304856,143450
2019-01-31,41.891578,-87.648384,143450
2019-01-31,41.885483308,-87.652304856,144238
2019-01-31,41.88338,-87.64117,144238
2019-01-31,41.885483308,-87.652304856,144239
2019-01-31,41.88338,-87.64117,144239
2019-01-31,41.925905,-87.64926,146685
2019-01-31,41.921822,-87.64414,146685
2019-01-31,41.87295,-87.66913,148157
2019-01-31,41.884241,-87.629634,148157
2019-01-31,41.878118901,-87.643947601,151614
2019-01-31,41.877707956,-87.635321141,151614
2019-01-31,41.879356359,-87.629791036,152191
2019-01-31,41.877707956,-87.635321141,152191
2019-01-31,41.904613,-87.640552,152695
2019-01-31,41.889176833,-87.638505772,152695
2019-01-31,41.898969,-87.629912,153907
2019-01-31,41.89691,-87.621743,153907
2019-01-31,41.880317,-87.635185,154448
2019-01-31,41.89691,-87.621743,154448
2019-01-31,41.910578035,-87.649421929,154481
2019-01-31,41.89691,-87.621743,154481
2019-01-31,41.885483308,-87.652304856,154981
2019-01-31,41.872077633,-87.629543773,154981
2019-01-31,41.886020828,-87.630876058,155412
2019-01-31,41.872077633,-87.629543773,155412
2019-01-31,41.872077633,-87.629543773,155598
2019-01-31,41.872077633,-87.629543773,155598
2019-01-31,41.879356359,-87.629791036,155857
2019-01-31,41.872077633,-87.629543773,155857
2019-01-31,41.96325,-87.679258,157097
2019-01-31,41.963004,-87.684781,157097
2019-01-31,41.882664,-87.63253,157849
2019-01-31,41.886349063,-87.617516547,157849
2019-01-31,41.885483308,-87.652304856,159504
2019-01-31,41.883668,-87.64867,159504
2019-01-31,41.882091,-87.639833,159819
2019-01-31,41.883668,-87.64867,159819
2019-01-31,41.90068,-87.6626,160937
2019-01-31,41.900219493,-87.642985468,160937
2019-01-31,41.882242,-87.641066,161862
2019-01-31,41.870257,-87.639474,161862
2019-01-31,41.882242,-87.641066,161863
2019-01-31,41.870257,-87.639474,161863
2019-01-31,41.870257,-87.639474,162170
2019-01-31,41.870257,-87.639474,162170
2019-01-31,41.878166,-87.631929,162307
2019-01-31,41.870257,-87.639474,162307
2019-01-31,41.877245,-87.639366,162427
2019-01-31,41.870257,-87.639474,162427
2019-01-31,41.925905,-87.64926,163130
2019-01-31,41.928773,-87.663913,163130
2019-01-31,41.925905,-87.64926,163217
2019-01-31,41.929143,-87.649077,163217
2019-01-31,41.867117783,-87.641087959,164882
2019-01-31,41.857901,-87.668745,164882
2019-01-31,41.89637337,-87.66098386,166438
2019-01-31,41.889176833,-87.638505772,166438
2019-01-31,41.901315,-87.677409,168097
2019-01-31,41.878118901,-87.643947601,168097
2019-01-31,41.943739,-87.66402,169482
2019-01-31,41.939365,-87.668385,169482
2019-01-31,41.894345137,-87.622798383,171152
2019-01-31,41.896746973,-87.635667622,171152
2019-01-31,41.889176833,-87.638505772,173269
2019-01-31,41.889187,-87.627754,173269
2019-01-31,41.918306,-87.636282,177194
2019-01-31,41.918306,-87.636282,177194
2019-01-31,41.90068,-87.6626,179309
2019-01-31,41.910522,-87.653106,179309
2019-01-31,41.899181,-87.6722,180176
2019-01-31,41.910522,-87.653106,180176
2019-01-31,41.87184,-87.64664,181296
2019-01-31,41.871737,-87.65103,181296
2019-01-31,41.943739,-87.66402,181767
2019-01-31,41.935733,-87.663576,181767
2019-01-31,41.950687,-87.6687,182241
2019-01-31,41.935733,-87.663576,182241
2019-01-31,41.857901,-87.668745,182904
2019-01-31,41.858166,-87.656495,182904
2019-01-31,41.932225,-87.658617,183456
2019-01-31,41.92154,-87.653818,183456
2019-01-31,41.92154,-87.653818,184055
2019-01-31,41.92154,-87.653818,184055
2019-01-31,41.94367,-87.64895,185013
2019-01-31,41.936266,-87.652662,185013
2019-01-31,41.932418,-87.652705,187176
2019-01-31,41.929546,-87.643118,187176
2019-01-31,41.929546,-87.643118,188108
2019-01-31,41.913688,-87.652855,188108
2019-01-31,41.870816,-87.631246,188544
2019-01-31,41.877707956,-87.635321141,188544
2019-01-31,41.870816,-87.631246,188644
2019-01-31,41.879356359,-87.629791036,188644
2019-01-31,41.870816,-87.631246,188663
2019-01-31,41.880317,-87.635185,188663
2019-01-31,41.907655,-87.672552,190967
2019-01-31,41.910509367,-87.682389021,190967
2019-01-31,41.912616,-87.681391,193667
2019-01-31,41.917108035,-87.710220963,193667
2019-01-31,41.912616,-87.681391,193937
2019-01-31,41.956003551,-87.680161446,193937
2019-01-31,41.913688,-87.652855,195875
2019-01-31,41.915689,-87.6346,195875
2019-01-31,41.8810317,-87.62408432,196557
2019-01-31,41.864059,-87.623727,196557
2019-01-31,41.884728,-87.619521,196952
2019-01-31,41.8810317,-87.62408432,196952
2019-01-31,41.8810317,-87.62408432,197316
2019-01-31,41.870257,-87.639474,197316
2019-01-31,41.8810317,-87.62408432,197317
2019-01-31,41.870257,-87.639474,197317
2019-01-31,41.882242,-87.641066,200674
2019-01-31,41.877641596,-87.649617791,200674
2019-01-31,41.877641596,-87.649617791,201152
2019-01-31,41.871262,-87.673688,201152
2019-01-31,41.877641596,-87.649617791,201230
2019-01-31,41.879255,-87.639904,201230
2019-01-31,41.877641596,-87.649617791,201502
2019-01-31,41.877945,-87.662007,201502
2019-01-31,41.88949182,-87.688219365,202032
2019-01-31,41.889899,-87.671473,202032
2019-01-31,41.87772613,-87.65478743,203438
2019-01-31,41.879255,-87.639904,203438
2019-01-31,41.87772613,-87.65478743,203722
2019-01-31,41.878166,-87.631929,203722
2019-01-31,41.88338,-87.64117,204496
2019-01-31,41.903119,-87.673935,204496
2019-01-31,41.894345137,-87.622798383,204676
2019-01-31,41.910578035,-87.649421929,204676
2019-01-31,41.910578035,-87.649421929,204870
2019-01-31,41.909396007,-87.677691929,204870
2019-01-31,41.910578035,-87.649421929,205153
2019-01-31,41.913688,-87.652855,205153
2019-01-31,41.867888,-87.623041,205596
2019-01-31,41.8810317,-87.62408432,205596
2019-01-31,41.867888,-87.623041,206050
2019-01-31,41.884728,-87.619521,206050
2019-01-31,41.932418,-87.652705,207891
2019-01-31,41.936266,-87.652662,207891
2019-01-31,41.902893,-87.687275,209196
2019-01-31,41.871262,-87.673688,209196
2019-01-31,41.940106,-87.645451,209937
2019-01-31,41.949399,-87.654529,209937
2019-01-31,41.939365,-87.668385,211426
2019-01-31,41.943739,-87.66402,211426
2019-01-31,41.939365,-87.668385,211478
2019-01-31,41.948797,-87.675278,211478
2019-01-31,41.857556,-87.661535,213766
2019-01-31,41.890762,-87.631697,213766
2019-01-31,41.857556,-87.661535,214058
2019-01-31,41.857556,-87.661535,214058
2019-01-31,41.929567,-87.707857,214673
2019-01-31,41.930585371,-87.723777364,214673
2019-01-31,41.929143,-87.649077,215846
2019-01-31,41.921822,-87.64414,215846
2019-01-31,41.929143,-87.649077,216313
2019-01-31,41.929143,-87.649077,216313
2019-01-31,41.85795,-87.640826,220767
2019-01-31,41.866095,-87.607267,220767
2019-01-31,41.879356359,-87.629791036,222657
2019-01-31,41.87464,-87.65703,222657
2019-01-31,41.931248,-87.644336,224298
2019-01-31,41.931248,-87.644336,224298
2019-01-31,41.884576228,-87.63188991,224559
2019-01-31,41.931248,-87.644336,224559
2019-01-31,41.915689,-87.6346,224593
2019-01-31,41.931248,-87.644336,224593
2019-01-31,41.877641596,-87.649617791,225461
2019-01-31,41.877945,-87.662007,225461
2019-01-31,41.871514,-87.669886,226240
2019-01-31,41.871514,-87.669886,226240
2019-01-31,41.932418,-87.652705,226809
2019-01-31,41.929546,-87.643118,226809
2019-01-31,41.932418,-87.652705,227297
2019-01-31,41.939365,-87.668385,227297
2019-01-31,41.932418,-87.652705,227474
2019-01-31,41.932589634,-87.665936351,227474
2019-01-31,41.920771,-87.663712,228303
2019-01-31,41.91844,-87.65222,228303
2019-01-31,41.968812,-87.657659,232486
2019-01-31,41.968812,-87.657659,232486
2019-01-31,41.967968,-87.650001,232664
2019-01-31,41.968812,-87.657659,232664
2019-01-31,41.967094,-87.679028,232774
2019-01-31,41.968812,-87.657659,232774
2019-01-31,41.889176833,-87.638505772,234292
2019-01-31,41.890173,-87.626185,234292
2019-01-31,41.870769,-87.625734,236122
2019-01-31,41.852619,-87.626488,236122
2019-01-31,41.871737,-87.65103,238286
2019-01-31,41.88338,-87.64117,238286
2019-01-31,41.871737,-87.65103,238860
2019-01-31,41.855136,-87.654127,238860
2019-01-31,41.912616,-87.681391,239185
2019-01-31,41.956003551,-87.680161446,239185
2019-01-31,41.880317,-87.635185,241809
2019-01-31,41.867225957,-87.61535539,241809
2019-01-31,41.867225957,-87.61535539,241980
2019-01-31,41.81409271,-87.597005148,241980
2019-01-31,41.90068,-87.6626,242110
2019-01-31,41.90068,-87.6626,242110
2019-01-31,41.882242,-87.641066,242118
2019-01-31,41.90068,-87.6626,242118
2019-01-31,41.90068,-87.6626,242416
2019-01-31,41.879255,-87.639904,242416
2019-01-31,41.857901,-87.668745,243560
2019-01-31,41.867117783,-87.641087959,243560
2019-01-31,41.867324,-87.648625,244108
2019-01-31,41.867227,-87.625961,244108
2019-01-31,41.88949182,-87.688219365,244692
2019-01-31,41.871262,-87.673688,244692
2019-01-31,41.838198,-87.645143,248910
2019-01-31,41.8492,-87.67564,248910
2019-01-31,41.954340852,-87.686079624,251030
2019-01-31,41.954340852,-87.686079624,251030
2019-01-31,41.921525,-87.707322,251375
2019-01-31,41.912616,-87.681391,251375
2019-01-31,41.921525,-87.707322,251416
2019-01-31,41.915983,-87.677335,251416
2019-01-31,41.983593,-87.669154,252291
2019-01-31,41.990860448,-87.66972363,252291
2019-01-31,41.94334,-87.67097,253682
2019-01-31,41.95469,-87.67393,253682
2019-01-31,41.977996654,-87.668047105,258382
2019-01-31,41.978353,-87.659753,258382
2019-01-31,41.977996654,-87.668047105,258383
2019-01-31,41.978353,-87.659753,258383
2019-01-31,41.92669,-87.697668,259433
2019-01-31,41.917805,-87.682437,259433
2019-01-31,41.930585371,-87.723777364,259464
2019-01-31,41.929567,-87.707857,259464
2019-01-31,41.922695,-87.697153,260563
2019-01-31,41.917805,-87.682437,260563
2019-01-31,41.967094,-87.679028,260940
2019-01-31,41.96590014,-87.693638494,260940
2019-01-31,41.954245,-87.654406,262419
2019-01-31,41.957081,-87.664199,262419
2019-01-31,41.91844,-87.65222,264215
2019-01-31,41.918306,-87.636282,264215
2019-01-31,41.91844,-87.65222,264318
2019-01-31,41.891847372,-87.620580196,264318
2019-01-31,41.91844,-87.65222,264811
2019-01-31,41.897764,-87.642884,264811
2019-01-31,41.920771,-87.663712,264997
2019-01-31,41.91844,-87.65222,264997
2019-01-31,41.911386,-87.638677,269078
2019-01-31,41.922167,-87.638888,269078
2019-01-31,41.952833,-87.649993,269671
2019-01-31,41.968812,-87.657659,269671
2019-01-31,41.952833,-87.649993,269860
2019-01-31,41.931248,-87.644336,269860
2019-01-31,41.899181,-87.6722,273027
2019-01-31,41.910522,-87.653106,273027
2019-01-31,41.847203,-87.646795,274227
2019-01-31,41.838198,-87.645143,274227
2019-01-31,41.787942813,-87.58831517,278741
2019-01-31,41.785097146,-87.601072761,278741
2019-01-31,41.794300621,-87.601449773,279233
2019-01-31,41.785097146,-87.601072761,279233
2019-01-31,41.794300621,-87.601449773,279234
2019-01-31,41.785097146,-87.601072761,279234
2019-01-31,41.794300621,-87.601449773,279235
2019-01-31,41.785097146,-87.601072761,279235
2019-01-31,41.795264,-87.596471,280399
2019-01-31,41.802562,-87.590368,280399
2019-01-31,41.809443,-87.591875,280861
2019-01-31,41.794300621,-87.601449773,280861
2019-01-31,41.94334,-87.67097,282122
2019-01-31,41.95469,-87.67393,282122
2019-01-31,41.984044611,-87.660273829,284431
2019-01-31,41.984044611,-87.660273829,284431
2019-01-31,41.989742511,-87.660140621,284475
2019-01-31,41.984044611,-87.660273829,284475
2019-01-31,41.978353,-87.659753,284869
2019-01-31,41.977996654,-87.668047105,284869
2019-01-31,41.994779688,-87.660284535,285362
2019-01-31,41.989742511,-87.660140621,285362
2019-01-31,41.882091,-87.639833,285798
2019-01-31,41.967968,-87.650001,285798
2019-01-31,41.794300621,-87.601449773,286515
2019-01-31,41.802562,-87.590368,286515
2019-01-31,41.794300621,-87.601449773,286905
2019-01-31,41.791478,-87.599861,286905
2019-01-31,41.794300621,-87.601449773,287120
2019-01-31,41.785097146,-87.601072761,287120
2019-01-31,41.785097146,-87.601072761,287121
2019-01-31,41.794300621,-87.601449773,287121
2019-01-31,41.794300621,-87.601449773,287122
2019-01-31,41.785097146,-87.601072761,287122
2019-01-31,41.791478,-87.599861,287676
2019-01-31,41.799336263,-87.600958115,287676
2019-01-31,41.793242,-87.587782,288840
2019-01-31,41.791478,-87.599861,288840
2019-01-31,41.794300621,-87.601449773,289913
2019-01-31,41.788746,-87.601334,289913
2019-01-31,41.795264,-87.596471,290577
2019-01-31,41.785097146,-87.601072761,290577
2019-01-31,41.967096,-87.667429,293174
2019-01-31,41.961507,-87.671387,293174
2019-01-31,41.994779688,-87.660284535,293543
2019-01-31,42.004583,-87.661406,293543
2019-01-31,41.791478,-87.599861,294320
2019-01-31,41.793242,-87.587782,294320
2019-01-31,41.793242,-87.587782,294672
2019-01-31,41.793242,-87.587782,294672
2019-01-31,42.032562,-87.679101,296977
2019-01-31,42.032562,-87.679101,296977
2019-01-31,42.015962,-87.66857,297996
2019-01-31,42.019159,-87.673573,297996
2019-01-31,42.058239,-87.677432,298624
2019-01-31,42.052939,-87.673447,298624
2019-01-31,42.058239,-87.677432,298811
2019-01-31,42.050491,-87.677821,298811
2019-01-31,42.058239,-87.677432,303153
2019-01-31,42.052939,-87.673447,303153
2019-01-31,42.058239,-87.677432,303213
2019-01-31,42.050491,-87.677821,303213
2019-01-31,41.81409271,-87.597005148,304766
2019-01-31,41.867225957,-87.61535539,304766
2019-01-31,42.032562,-87.679101,306061
2019-01-31,42.025784,-87.684107,306061
