date,lat,lon,ind
2018-07-22,41.890573,-87.622072,13802
2018-07-22,41.889176833,-87.638505772,13802
2018-07-22,41.890573,-87.622072,13803
2018-07-22,41.889176833,-87.638505772,13803
2018-07-22,41.889176833,-87.638505772,14293
2018-07-22,41.883668,-87.64867,14293
2018-07-22,41.889176833,-87.638505772,15626
2018-07-22,41.891466,-87.626761,15626
2018-07-22,41.889176833,-87.638505772,15627
2018-07-22,41.891466,-87.626761,15627
2018-07-22,41.891466,-87.626761,15628
2018-07-22,41.889176833,-87.638505772,15628
2018-07-22,41.889176833,-87.638505772,15629
2018-07-22,41.891466,-87.626761,15629
2018-07-22,41.889176833,-87.638505772,15630
2018-07-22,41.891466,-87.626761,15630
2018-07-22,41.891466,-87.626761,15631
2018-07-22,41.889176833,-87.638505772,15631
2018-07-22,41.907993,-87.631501,16076
2018-07-22,41.889176833,-87.638505772,16076
2018-07-22,41.889176833,-87.638505772,16239
2018-07-22,41.888716036,-87.644447853,16239
2018-07-22,41.888716036,-87.644447853,16240
2018-07-22,41.889176833,-87.638505772,16240
2018-07-22,41.889176833,-87.638505772,16241
2018-07-22,41.888716036,-87.644447853,16241
2018-07-22,41.888716036,-87.644447853,16242
2018-07-22,41.889176833,-87.638505772,16242
2018-07-22,41.888716036,-87.644447853,16243
2018-07-22,41.889176833,-87.638505772,16243
2018-07-22,41.888716036,-87.644447853,16244
2018-07-22,41.889176833,-87.638505772,16244
2018-07-22,41.888716036,-87.644447853,16245
2018-07-22,41.889176833,-87.638505772,16245
2018-07-22,41.89675,-87.63089,16881
2018-07-22,41.889176833,-87.638505772,16881
2018-07-22,41.89675,-87.63089,16882
2018-07-22,41.889176833,-87.638505772,16882
2018-07-22,41.89675,-87.63089,16883
2018-07-22,41.889176833,-87.638505772,16883
2018-07-22,41.89675,-87.63089,16884
2018-07-22,41.889176833,-87.638505772,16884
2018-07-22,41.889176833,-87.638505772,16970
2018-07-22,41.876535194,-87.620472908,16970
2018-07-22,41.903222,-87.634324,17071
2018-07-22,41.889176833,-87.638505772,17071
2018-07-22,41.903222,-87.634324,17072
2018-07-22,41.889176833,-87.638505772,17072
2018-07-22,41.903222,-87.634324,17073
2018-07-22,41.889176833,-87.638505772,17073
2018-07-22,41.903222,-87.634324,17074
2018-07-22,41.889176833,-87.638505772,17074
2018-07-22,41.889176833,-87.638505772,17448
2018-07-22,41.896746973,-87.635667622,17448
2018-07-22,41.877641596,-87.649617791,17854
2018-07-22,41.889176833,-87.638505772,17854
2018-07-22,41.889176833,-87.638505772,18050
2018-07-22,41.903119,-87.673935,18050
2018-07-22,41.889176833,-87.638505772,18254
2018-07-22,41.911386,-87.638677,18254
2018-07-22,41.900219493,-87.642985468,19461
2018-07-22,41.889176833,-87.638505772,19461
2018-07-22,41.889176833,-87.638505772,19462
2018-07-22,41.900219493,-87.642985468,19462
2018-07-22,41.889176833,-87.638505772,20195
2018-07-22,41.888243,-87.63639,20195
2018-07-22,41.888243,-87.63639,20196
2018-07-22,41.889176833,-87.638505772,20196
2018-07-22,41.894666,-87.638437,20278
2018-07-22,41.889176833,-87.638505772,20278
2018-07-22,41.889176833,-87.638505772,20583
2018-07-22,41.896362458,-87.654061273,20583
2018-07-22,41.907626,-87.638566,20901
2018-07-22,41.889176833,-87.638505772,20901
2018-07-22,41.889176833,-87.638505772,20902
2018-07-22,41.907626,-87.638566,20902
2018-07-22,41.889176833,-87.638505772,21135
2018-07-22,41.87772613,-87.65478743,21135
2018-07-22,41.87772613,-87.65478743,21136
2018-07-22,41.889176833,-87.638505772,21136
2018-07-22,41.889906,-87.634266,21269
2018-07-22,41.889176833,-87.638505772,21269
2018-07-22,41.889176833,-87.638505772,21784
2018-07-22,41.85795,-87.640826,21784
2018-07-22,41.897764,-87.642884,21891
2018-07-22,41.889176833,-87.638505772,21891
2018-07-22,41.897764,-87.642884,21892
2018-07-22,41.889176833,-87.638505772,21892
2018-07-22,41.860384,-87.625813,22360
2018-07-22,41.889176833,-87.638505772,22360
2018-07-22,41.943403,-87.679618,22469
2018-07-22,41.889176833,-87.638505772,22469
2018-07-22,41.872187,-87.661501,22913
2018-07-22,41.871514,-87.669886,22913
2018-07-22,41.871514,-87.669886,23224
2018-07-22,41.8694821,-87.6554864,23224
2018-07-22,41.88283,-87.661206,23335
2018-07-22,41.871514,-87.669886,23335
2018-07-22,41.871262,-87.673688,23801
2018-07-22,41.871514,-87.669886,23801
2018-07-22,41.871514,-87.669886,23943
2018-07-22,41.871737,-87.65103,23943
2018-07-22,41.854109,-87.685838,24759
2018-07-22,41.871514,-87.669886,24759
2018-07-22,41.898969,-87.629912,24775
2018-07-22,41.895764746,-87.625908033,24775
2018-07-22,41.898969,-87.629912,24776
2018-07-22,41.895764746,-87.625908033,24776
2018-07-22,41.895764746,-87.625908033,24980
2018-07-22,41.926277,-87.630834,24980
2018-07-22,41.8810317,-87.62408432,25077
2018-07-22,41.895764746,-87.625908033,25077
2018-07-22,41.895764746,-87.625908033,25078
2018-07-22,41.8810317,-87.62408432,25078
2018-07-22,41.895764746,-87.625908033,25142
2018-07-22,41.912133,-87.634656,25142
2018-07-22,41.895764746,-87.625908033,25219
2018-07-22,41.902973,-87.63128,25219
2018-07-22,41.902973,-87.63128,25220
2018-07-22,41.895764746,-87.625908033,25220
2018-07-22,41.895764746,-87.625908033,25519
2018-07-22,41.886024,-87.624117,25519
2018-07-22,41.895764746,-87.625908033,25520
2018-07-22,41.886024,-87.624117,25520
2018-07-22,41.895764746,-87.625908033,25695
2018-07-22,41.889176833,-87.638505772,25695
2018-07-22,41.895764746,-87.625908033,25696
2018-07-22,41.889176833,-87.638505772,25696
2018-07-22,41.895764746,-87.625908033,25697
2018-07-22,41.889176833,-87.638505772,25697
2018-07-22,41.892278,-87.612043,25868
2018-07-22,41.895764746,-87.625908033,25868
2018-07-22,41.895764746,-87.625908033,26068
2018-07-22,41.897448,-87.628722,26068
2018-07-22,41.897448,-87.628722,26069
2018-07-22,41.895764746,-87.625908033,26069
2018-07-22,41.890573,-87.622072,26124
2018-07-22,41.895764746,-87.625908033,26124
2018-07-22,41.895764746,-87.625908033,26365
2018-07-22,41.915689,-87.6346,26365
2018-07-22,41.895764746,-87.625908033,26407
2018-07-22,41.910522,-87.653106,26407
2018-07-22,41.894503,-87.617854,26720
2018-07-22,41.895764746,-87.625908033,26720
2018-07-22,41.895764746,-87.625908033,26859
2018-07-22,41.891466,-87.626761,26859
2018-07-22,41.895764746,-87.625908033,27459
2018-07-22,41.903222,-87.634324,27459
2018-07-22,41.895764746,-87.625908033,27460
2018-07-22,41.903222,-87.634324,27460
2018-07-22,41.895764746,-87.625908033,27753
2018-07-22,41.895764746,-87.625908033,27753
2018-07-22,41.895764746,-87.625908033,27754
2018-07-22,41.895764746,-87.625908033,27754
2018-07-22,41.895764746,-87.625908033,27755
2018-07-22,41.895764746,-87.625908033,27755
2018-07-22,41.895764746,-87.625908033,27756
2018-07-22,41.895764746,-87.625908033,27756
2018-07-22,41.895764746,-87.625908033,27757
2018-07-22,41.895764746,-87.625908033,27757
2018-07-22,41.911386,-87.638677,27870
2018-07-22,41.895764746,-87.625908033,27870
2018-07-22,41.880419,-87.655519,27946
2018-07-22,41.895764746,-87.625908033,27946
2018-07-22,41.890173,-87.626185,28023
2018-07-22,41.895764746,-87.625908033,28023
2018-07-22,41.898203,-87.637536,28162
2018-07-22,41.895764746,-87.625908033,28162
2018-07-22,41.895764746,-87.625908033,28163
2018-07-22,41.898203,-87.637536,28163
2018-07-22,41.895764746,-87.625908033,28164
2018-07-22,41.898203,-87.637536,28164
2018-07-22,41.895764746,-87.625908033,28266
2018-07-22,41.925858,-87.638973,28266
2018-07-22,41.925858,-87.638973,28267
2018-07-22,41.895764746,-87.625908033,28267
2018-07-22,41.895764746,-87.625908033,28536
2018-07-22,41.888243,-87.63639,28536
2018-07-22,41.889906,-87.634266,28948
2018-07-22,41.895764746,-87.625908033,28948
2018-07-22,41.880317,-87.635185,29196
2018-07-22,41.895764746,-87.625908033,29196
2018-07-22,41.898969,-87.629912,29342
2018-07-22,41.906724,-87.63483,29342
2018-07-22,41.906724,-87.63483,29343
2018-07-22,41.898969,-87.629912,29343
2018-07-22,41.898969,-87.629912,29344
2018-07-22,41.906724,-87.63483,29344
2018-07-22,41.910578035,-87.649421929,29429
2018-07-22,41.906724,-87.63483,29429
2018-07-22,41.910578035,-87.649421929,29430
2018-07-22,41.906724,-87.63483,29430
2018-07-22,41.925905,-87.64926,29479
2018-07-22,41.906724,-87.63483,29479
2018-07-22,41.925905,-87.64926,29480
2018-07-22,41.906724,-87.63483,29480
2018-07-22,41.954245,-87.654406,29502
2018-07-22,41.906724,-87.63483,29502
2018-07-22,41.90345,-87.667747,29514
2018-07-22,41.906724,-87.63483,29514
2018-07-22,41.906724,-87.63483,29607
2018-07-22,41.926277,-87.630834,29607
2018-07-22,41.906724,-87.63483,29864
2018-07-22,41.912133,-87.634656,29864
2018-07-22,41.912133,-87.634656,29865
2018-07-22,41.906724,-87.63483,29865
2018-07-22,41.906724,-87.63483,29866
2018-07-22,41.912133,-87.634656,29866
2018-07-22,41.906724,-87.63483,30094
2018-07-22,41.902973,-87.63128,30094
2018-07-22,41.902973,-87.63128,30095
2018-07-22,41.906724,-87.63483,30095
2018-07-22,41.902973,-87.63128,30096
2018-07-22,41.906724,-87.63483,30096
2018-07-22,41.889187,-87.627754,30227
2018-07-22,41.906724,-87.63483,30227
2018-07-22,41.94367,-87.64895,30343
2018-07-22,41.906724,-87.63483,30343
2018-07-22,41.889176833,-87.638505772,30555
2018-07-22,41.906724,-87.63483,30555
2018-07-22,41.906724,-87.63483,30631
2018-07-22,41.872596,-87.633502,30631
2018-07-22,41.918306,-87.636282,31164
2018-07-22,41.906724,-87.63483,31164
2018-07-22,41.929546,-87.643118,31552
2018-07-22,41.906724,-87.63483,31552
2018-07-22,41.906724,-87.63483,31553
2018-07-22,41.929546,-87.643118,31553
2018-07-22,41.894722,-87.634362,32004
2018-07-22,41.906724,-87.63483,32004
2018-07-22,41.906724,-87.63483,32122
2018-07-22,41.89675,-87.63089,32122
2018-07-22,41.89675,-87.63089,32123
2018-07-22,41.906724,-87.63483,32123
2018-07-22,41.89675,-87.63089,32124
2018-07-22,41.906724,-87.63483,32124
2018-07-22,41.906724,-87.63483,32125
2018-07-22,41.89675,-87.63089,32125
2018-07-22,41.906724,-87.63483,32173
2018-07-22,41.902308701,-87.627690528,32173
2018-07-22,41.903222,-87.634324,32279
2018-07-22,41.906724,-87.63483,32279
2018-07-22,41.890762,-87.631697,32324
2018-07-22,41.906724,-87.63483,32324
2018-07-22,41.89993001,-87.63443007,32807
2018-07-22,41.906724,-87.63483,32807
2018-07-22,41.898586651,-87.621915226,33037
2018-07-22,41.906724,-87.63483,33037
2018-07-22,41.926755988,-87.634428785,33594
2018-07-22,41.906724,-87.63483,33594
2018-07-22,41.926755988,-87.634428785,33595
2018-07-22,41.906724,-87.63483,33595
2018-07-22,41.906866,-87.626217,33752
2018-07-22,41.906724,-87.63483,33752
2018-07-22,41.907626,-87.638566,33842
2018-07-22,41.906724,-87.63483,33842
2018-07-22,41.906724,-87.63483,34124
2018-07-22,41.870257,-87.639474,34124
2018-07-22,41.898969,-87.629912,34414
2018-07-22,41.919936,-87.64883,34414
2018-07-22,41.898969,-87.629912,34415
2018-07-22,41.919936,-87.64883,34415
2018-07-22,41.898969,-87.629912,34416
2018-07-22,41.919936,-87.64883,34416
2018-07-22,41.935733,-87.663576,34435
2018-07-22,41.919936,-87.64883,34435
2018-07-22,41.919936,-87.64883,34518
2018-07-22,41.943739,-87.66402,34518
2018-07-22,41.919936,-87.64883,34550
2018-07-22,41.925905,-87.64926,34550
2018-07-22,41.906724,-87.63483,34837
2018-07-22,41.919936,-87.64883,34837
2018-07-22,41.912133,-87.634656,34892
2018-07-22,41.919936,-87.64883,34892
2018-07-22,41.912133,-87.634656,34893
2018-07-22,41.919936,-87.64883,34893
2018-07-22,41.902973,-87.63128,34982
2018-07-22,41.919936,-87.64883,34982
2018-07-22,41.945529,-87.646439,35058
2018-07-22,41.919936,-87.64883,35058
2018-07-22,41.929143,-87.649077,35305
2018-07-22,41.919936,-87.64883,35305
2018-07-22,41.929143,-87.649077,35306
2018-07-22,41.919936,-87.64883,35306
2018-07-22,41.884241,-87.629634,35422
2018-07-22,41.919936,-87.64883,35422
2018-07-22,41.91468,-87.64332,35460
2018-07-22,41.919936,-87.64883,35460
2018-07-22,41.919936,-87.64883,35620
2018-07-22,41.921822,-87.64414,35620
2018-07-22,41.921822,-87.64414,35621
2018-07-22,41.919936,-87.64883,35621
2018-07-22,41.921822,-87.64414,35622
2018-07-22,41.919936,-87.64883,35622
2018-07-22,41.92459,-87.72785,35729
2018-07-22,41.919936,-87.64883,35729
2018-07-22,41.918306,-87.636282,35782
2018-07-22,41.919936,-87.64883,35782
2018-07-22,41.919936,-87.64883,35978
2018-07-22,41.910522,-87.653106,35978
2018-07-22,41.891466,-87.626761,36226
2018-07-22,41.919936,-87.64883,36226
2018-07-22,41.919936,-87.64883,36227
2018-07-22,41.891466,-87.626761,36227
2018-07-22,41.936266,-87.652662,36260
2018-07-22,41.919936,-87.64883,36260
2018-07-22,41.932225,-87.658617,36426
2018-07-22,41.919936,-87.64883,36426
2018-07-22,41.89675,-87.63089,36573
2018-07-22,41.919936,-87.64883,36573
2018-07-22,41.919936,-87.64883,36613
2018-07-22,41.949074,-87.648636,36613
2018-07-22,41.919936,-87.64883,36847
2018-07-22,41.913688,-87.652855,36847
2018-07-22,41.919936,-87.64883,37097
2018-07-22,41.911386,-87.638677,37097
2018-07-22,41.963982,-87.638181,37333
2018-07-22,41.919936,-87.64883,37333
2018-07-22,41.919936,-87.64883,37526
2018-07-22,41.939365,-87.668385,37526
2018-07-22,41.92154,-87.653818,37870
2018-07-22,41.919936,-87.64883,37870
2018-07-22,41.92154,-87.653818,37871
2018-07-22,41.919936,-87.64883,37871
2018-07-22,41.919936,-87.64883,37872
2018-07-22,41.92154,-87.653818,37872
2018-07-22,41.919936,-87.64883,38044
2018-07-22,41.909854652,-87.66993016,38044
2018-07-22,41.909854652,-87.66993016,38045
2018-07-22,41.919936,-87.64883,38045
2018-07-22,41.93947775,-87.663747668,38081
2018-07-22,41.919936,-87.64883,38081
2018-07-22,41.943403,-87.679618,38268
2018-07-22,41.919936,-87.64883,38268
2018-07-22,41.954177,-87.664358,38310
2018-07-22,41.919936,-87.64883,38310
2018-07-22,41.935733,-87.663576,38454
2018-07-22,41.915689,-87.6346,38454
2018-07-22,41.915689,-87.6346,38455
2018-07-22,41.935733,-87.663576,38455
2018-07-22,41.910578035,-87.649421929,38497
2018-07-22,41.915689,-87.6346,38497
2018-07-22,41.910578035,-87.649421929,38498
2018-07-22,41.915689,-87.6346,38498
2018-07-22,41.915689,-87.6346,38914
2018-07-22,41.90096039,-87.62377664,38914
2018-07-22,41.915689,-87.6346,38915
2018-07-22,41.90096039,-87.62377664,38915
2018-07-22,41.915689,-87.6346,38916
2018-07-22,41.90096039,-87.62377664,38916
2018-07-22,41.90096039,-87.62377664,38917
2018-07-22,41.915689,-87.6346,38917
2018-07-22,41.906724,-87.63483,39297
2018-07-22,41.915689,-87.6346,39297
2018-07-22,41.915689,-87.6346,39375
2018-07-22,41.8810317,-87.62408432,39375
2018-07-22,41.8810317,-87.62408432,39376
2018-07-22,41.915689,-87.6346,39376
2018-07-22,41.912133,-87.634656,39497
2018-07-22,41.915689,-87.6346,39497
2018-07-22,41.902973,-87.63128,39672
2018-07-22,41.915689,-87.6346,39672
2018-07-22,41.902973,-87.63128,39673
2018-07-22,41.915689,-87.6346,39673
2018-07-22,41.949399,-87.654529,39788
2018-07-22,41.915689,-87.6346,39788
2018-07-22,41.915689,-87.6346,39789
2018-07-22,41.949399,-87.654529,39789
2018-07-22,41.915689,-87.6346,39878
2018-07-22,41.945529,-87.646439,39878
2018-07-22,41.945529,-87.646439,39879
2018-07-22,41.915689,-87.6346,39879
2018-07-22,41.915689,-87.6346,39880
2018-07-22,41.945529,-87.646439,39880
2018-07-22,41.915689,-87.6346,40250
2018-07-22,41.94018,-87.65304,40250
2018-07-22,41.932589634,-87.665936351,40568
2018-07-22,41.915689,-87.6346,40568
2018-07-22,41.915689,-87.6346,40693
2018-07-22,41.892278,-87.612043,40693
2018-07-22,41.921822,-87.64414,41005
2018-07-22,41.915689,-87.6346,41005
2018-07-22,41.915689,-87.6346,41006
2018-07-22,41.921822,-87.64414,41006
2018-07-22,41.921822,-87.64414,41007
2018-07-22,41.915689,-87.6346,41007
2018-07-22,41.915689,-87.6346,41733
2018-07-22,41.915689,-87.6346,41733
2018-07-22,41.915689,-87.6346,41734
2018-07-22,41.915689,-87.6346,41734
2018-07-22,41.915689,-87.6346,41735
2018-07-22,41.915689,-87.6346,41735
2018-07-22,41.915689,-87.6346,42078
2018-07-22,41.95078,-87.659172,42078
2018-07-22,41.915689,-87.6346,42079
2018-07-22,41.95078,-87.659172,42079
2018-07-22,41.915689,-87.6346,42080
2018-07-22,41.95078,-87.659172,42080
2018-07-22,41.915689,-87.6346,42081
2018-07-22,41.95078,-87.659172,42081
2018-07-22,41.9406,-87.6785,42101
2018-07-22,41.915689,-87.6346,42101
2018-07-22,41.915689,-87.6346,42149
2018-07-22,41.885837,-87.6355,42149
2018-07-22,41.929546,-87.643118,42327
2018-07-22,41.915689,-87.6346,42327
2018-07-22,41.929546,-87.643118,42328
2018-07-22,41.915689,-87.6346,42328
2018-07-22,41.907993,-87.631501,42758
2018-07-22,41.915689,-87.6346,42758
2018-07-22,41.907993,-87.631501,42759
2018-07-22,41.915689,-87.6346,42759
2018-07-22,41.93132,-87.638742,42867
2018-07-22,41.915689,-87.6346,42867
2018-07-22,41.915689,-87.6346,42868
2018-07-22,41.93132,-87.638742,42868
2018-07-22,41.894722,-87.634362,43198
2018-07-22,41.915689,-87.6346,43198
2018-07-22,41.915689,-87.6346,43199
2018-07-22,41.894722,-87.634362,43199
2018-07-22,41.902308701,-87.627690528,43308
2018-07-22,41.915689,-87.6346,43308
2018-07-22,41.915689,-87.6346,43450
2018-07-22,41.884728,-87.619521,43450
2018-07-22,41.881892,-87.648789,43572
2018-07-22,41.915689,-87.6346,43572
2018-07-22,41.881892,-87.648789,43573
2018-07-22,41.915689,-87.6346,43573
2018-07-22,41.890762,-87.631697,43592
2018-07-22,41.915689,-87.6346,43592
2018-07-22,41.890762,-87.631697,43593
2018-07-22,41.915689,-87.6346,43593
2018-07-22,41.915689,-87.6346,43944
2018-07-22,41.932418,-87.652705,43944
2018-07-22,41.932418,-87.652705,43945
2018-07-22,41.915689,-87.6346,43945
2018-07-22,41.915689,-87.6346,43987
2018-07-22,41.895764746,-87.625908033,43987
2018-07-22,41.895764746,-87.625908033,43988
2018-07-22,41.915689,-87.6346,43988
2018-07-22,41.917805,-87.682437,44354
2018-07-22,41.915689,-87.6346,44354
2018-07-22,41.915689,-87.6346,44355
2018-07-22,41.917805,-87.682437,44355
2018-07-22,41.915689,-87.6346,44750
2018-07-22,41.858086,-87.651073,44750
2018-07-22,41.975614805,-87.679459039,44751
2018-07-22,41.915689,-87.6346,44751
2018-07-22,41.925858,-87.638973,44784
2018-07-22,41.915689,-87.6346,44784
2018-07-22,41.915689,-87.6346,44953
