date,lat,lon,ind
2019-06-05,41.888716036,-87.644447853,1978
2019-06-05,41.888716036,-87.644447853,2149
2019-06-05,41.882242,-87.641066,2149
2019-06-05,41.888716036,-87.644447853,2150
2019-06-05,41.882242,-87.641066,2150
2019-06-05,41.888716036,-87.644447853,2151
2019-06-05,41.882242,-87.641066,2151
2019-06-05,41.888716036,-87.644447853,2152
2019-06-05,41.882242,-87.641066,2152
2019-06-05,41.888716036,-87.644447853,2153
2019-06-05,41.882242,-87.641066,2153
2019-06-05,41.888716036,-87.644447853,2154
2019-06-05,41.882242,-87.641066,2154
2019-06-05,41.898586651,-87.621915226,2273
2019-06-05,41.888716036,-87.644447853,2273
2019-06-05,41.901315,-87.677409,2281
2019-06-05,41.888716036,-87.644447853,2281
2019-06-05,41.88283,-87.661206,2305
2019-06-05,41.888716036,-87.644447853,2305
2019-06-05,41.88283,-87.661206,2306
2019-06-05,41.888716036,-87.644447853,2306
2019-06-05,41.88283,-87.661206,2307
2019-06-05,41.888716036,-87.644447853,2307
2019-06-05,41.888716036,-87.644447853,2368
2019-06-05,41.888716036,-87.644447853,2368
2019-06-05,41.888716036,-87.644447853,2369
2019-06-05,41.888716036,-87.644447853,2369
2019-06-05,41.877641596,-87.649617791,2620
2019-06-05,41.888716036,-87.644447853,2620
2019-06-05,41.885837,-87.6355,2659
2019-06-05,41.888716036,-87.644447853,2659
2019-06-05,41.91461,-87.667968,2673
2019-06-05,41.888716036,-87.644447853,2673
2019-06-05,41.888716036,-87.644447853,2740
2019-06-05,41.893992,-87.629318,2740
2019-06-05,41.888716036,-87.644447853,2833
2019-06-05,41.891847372,-87.620580196,2833
2019-06-05,41.878118901,-87.643947601,3084
2019-06-05,41.888716036,-87.644447853,3084
2019-06-05,41.875885,-87.640795,3122
2019-06-05,41.888716036,-87.644447853,3122
2019-06-05,41.894503,-87.617854,3172
2019-06-05,41.888716036,-87.644447853,3172
2019-06-05,41.888243,-87.63639,3231
2019-06-05,41.888716036,-87.644447853,3231
2019-06-05,41.884678982,-87.627975047,3344
2019-06-05,41.888716036,-87.644447853,3344
2019-06-05,41.90096039,-87.62377664,3565
2019-06-05,41.888716036,-87.644447853,3565
2019-06-05,41.889187,-87.627754,3740
2019-06-05,41.888716036,-87.644447853,3740
2019-06-05,41.889187,-87.627754,3741
2019-06-05,41.888716036,-87.644447853,3741
2019-06-05,41.886875,-87.62603,3776
2019-06-05,41.888716036,-87.644447853,3776
2019-06-05,41.895966,-87.667747,3916
2019-06-05,41.888716036,-87.644447853,3916
2019-06-05,41.931931,-87.677856,3919
2019-06-05,41.888716036,-87.644447853,3919
2019-06-05,41.884069,-87.656853,3980
2019-06-05,41.888716036,-87.644447853,3980
2019-06-05,41.888716036,-87.644447853,4032
2019-06-05,41.886835,-87.62232,4032
2019-06-05,41.888716036,-87.644447853,4095
2019-06-05,41.890762,-87.631697,4095
2019-06-05,41.888716036,-87.644447853,4096
2019-06-05,41.890762,-87.631697,4096
2019-06-05,41.907626,-87.638566,4127
2019-06-05,41.888716036,-87.644447853,4127
2019-06-05,41.894556,-87.653449,4234
2019-06-05,41.888716036,-87.644447853,4234
2019-06-05,41.888716036,-87.644447853,4235
2019-06-05,41.894556,-87.653449,4235
2019-06-05,41.888716036,-87.644447853,4236
2019-06-05,41.894556,-87.653449,4236
2019-06-05,41.894556,-87.653449,4237
2019-06-05,41.888716036,-87.644447853,4237
2019-06-05,41.888716036,-87.644447853,4326
2019-06-05,41.891072,-87.666611,4326
2019-06-05,41.888716036,-87.644447853,4327
2019-06-05,41.891072,-87.666611,4327
2019-06-05,41.888716036,-87.644447853,4383
2019-06-05,41.879446947,-87.642681599,4383
2019-06-05,41.910522,-87.653106,4526
2019-06-05,41.888716036,-87.644447853,4526
2019-06-05,41.888716036,-87.644447853,4536
2019-06-05,41.89766,-87.62351,4536
2019-06-05,41.884241,-87.629634,4932
2019-06-05,41.878166,-87.631929,4932
2019-06-05,41.884241,-87.629634,5093
2019-06-05,41.894345137,-87.622798383,5093
2019-06-05,41.884241,-87.629634,5094
2019-06-05,41.894345137,-87.622798383,5094
2019-06-05,41.879356359,-87.629791036,5219
2019-06-05,41.884241,-87.629634,5219
2019-06-05,41.884241,-87.629634,5338
2019-06-05,41.879472352,-87.625688606,5338
2019-06-05,41.884241,-87.629634,5512
2019-06-05,41.880317,-87.635185,5512
2019-06-05,41.884241,-87.629634,5513
2019-06-05,41.880317,-87.635185,5513
2019-06-05,41.884241,-87.629634,5514
2019-06-05,41.880317,-87.635185,5514
2019-06-05,41.884241,-87.629634,5515
2019-06-05,41.880317,-87.635185,5515
2019-06-05,41.884241,-87.629634,5516
2019-06-05,41.880317,-87.635185,5516
2019-06-05,41.94367,-87.64895,5763
2019-06-05,41.884241,-87.629634,5763
2019-06-05,41.88338,-87.64117,5875
2019-06-05,41.884241,-87.629634,5875
2019-06-05,41.884241,-87.629634,5876
2019-06-05,41.88338,-87.64117,5876
2019-06-05,41.881319815,-87.629520919,5948
2019-06-05,41.884241,-87.629634,5948
2019-06-05,41.881319815,-87.629520919,5949
2019-06-05,41.884241,-87.629634,5949
2019-06-05,41.884241,-87.629634,5950
2019-06-05,41.881319815,-87.629520919,5950
2019-06-05,41.884241,-87.629634,6055
2019-06-05,41.907655,-87.672552,6055
2019-06-05,41.884241,-87.629634,6139
2019-06-05,41.886349063,-87.617516547,6139
2019-06-05,41.884241,-87.629634,6202
2019-06-05,41.902973,-87.63128,6202
2019-06-05,41.884241,-87.629634,6290
2019-06-05,41.890573,-87.622072,6290
2019-06-05,41.890573,-87.622072,6291
2019-06-05,41.884241,-87.629634,6291
2019-06-05,41.890573,-87.622072,6292
2019-06-05,41.884241,-87.629634,6292
2019-06-05,41.872596,-87.633502,6420
2019-06-05,41.884241,-87.629634,6420
2019-06-05,41.884241,-87.629634,6421
2019-06-05,41.872596,-87.633502,6421
2019-06-05,41.880419,-87.655519,6469
2019-06-05,41.884241,-87.629634,6469
2019-06-05,41.884241,-87.629634,6536
2019-06-05,41.883984065,-87.624683976,6536
2019-06-05,41.885637,-87.641823,6597
2019-06-05,41.884241,-87.629634,6597
2019-06-05,41.893808056,-87.641697228,6736
2019-06-05,41.884241,-87.629634,6736
2019-06-05,41.879255,-87.639904,6911
2019-06-05,41.884241,-87.629634,6911
2019-06-05,41.884241,-87.629634,7081
2019-06-05,41.877707956,-87.635321141,7081
2019-06-05,41.925858,-87.638973,7114
2019-06-05,41.884241,-87.629634,7114
2019-06-05,41.89637337,-87.66098386,7202
2019-06-05,41.884241,-87.629634,7202
2019-06-05,41.906866,-87.626217,7262
2019-06-05,41.884241,-87.629634,7262
2019-06-05,41.884241,-87.629634,7308
2019-06-05,41.93132,-87.638742,7308
2019-06-05,41.875932666,-87.630584536,7344
2019-06-05,41.884241,-87.629634,7344
2019-06-05,41.875932666,-87.630584536,7345
2019-06-05,41.884241,-87.629634,7345
2019-06-05,41.894722,-87.634362,7415
2019-06-05,41.884241,-87.629634,7415
2019-06-05,41.884241,-87.629634,7477
2019-06-05,41.89993001,-87.63443007,7477
2019-06-05,41.92154,-87.653818,7499
2019-06-05,41.884241,-87.629634,7499
2019-06-05,41.884241,-87.629634,7584
2019-06-05,41.889176833,-87.638505772,7584
2019-06-05,41.889176833,-87.638505772,7585
2019-06-05,41.884241,-87.629634,7585
2019-06-05,41.889176833,-87.638505772,7586
2019-06-05,41.884241,-87.629634,7586
2019-06-05,41.884241,-87.629634,7700
2019-06-05,41.857611,-87.619407,7700
2019-06-05,41.884241,-87.629634,7737
2019-06-05,41.928712,-87.653833,7737
2019-06-05,41.884241,-87.629634,7833
2019-06-05,41.870816,-87.631246,7833
2019-06-05,41.884241,-87.629634,7941
2019-06-05,41.917805,-87.682437,7941
2019-06-05,41.884728,-87.619521,8144
2019-06-05,41.884241,-87.629634,8144
2019-06-05,41.884728,-87.619521,8145
2019-06-05,41.884241,-87.629634,8145
2019-06-05,41.884241,-87.629634,8146
2019-06-05,41.884728,-87.619521,8146
2019-06-05,41.884241,-87.629634,8147
2019-06-05,41.884728,-87.619521,8147
2019-06-05,41.884728,-87.619521,8148
2019-06-05,41.884241,-87.629634,8148
2019-06-05,41.884728,-87.619521,8149
2019-06-05,41.884241,-87.629634,8149
2019-06-05,41.884728,-87.619521,8150
2019-06-05,41.884241,-87.629634,8150
2019-06-05,41.918306,-87.636282,8302
2019-06-05,41.884241,-87.629634,8302
2019-06-05,41.884241,-87.629634,8538
2019-06-05,41.886024,-87.624117,8538
2019-06-05,41.882242,-87.641066,8737
2019-06-05,41.884241,-87.629634,8737
2019-06-05,41.884241,-87.629634,8738
2019-06-05,41.882242,-87.641066,8738
2019-06-05,41.898586651,-87.621915226,8899
2019-06-05,41.884241,-87.629634,8899
2019-06-05,41.884241,-87.629634,9099
2019-06-05,41.888716036,-87.644447853,9099
2019-06-05,41.884241,-87.629634,9422
2019-06-05,41.882091,-87.639833,9422
2019-06-05,41.884241,-87.629634,9423
2019-06-05,41.882091,-87.639833,9423
2019-06-05,41.882091,-87.639833,9424
2019-06-05,41.884241,-87.629634,9424
2019-06-05,41.884241,-87.629634,9425
2019-06-05,41.882091,-87.639833,9425
2019-06-05,41.884241,-87.629634,9718
2019-06-05,41.885837,-87.6355,9718
2019-06-05,41.891795,-87.658751,9755
2019-06-05,41.884241,-87.629634,9755
2019-06-05,41.884241,-87.629634,9928
2019-06-05,41.872077633,-87.629543773,9928
2019-06-05,41.893992,-87.629318,10035
2019-06-05,41.884241,-87.629634,10035
2019-06-05,41.884241,-87.629634,10036
2019-06-05,41.893992,-87.629318,10036
2019-06-05,41.884241,-87.629634,10079
2019-06-05,41.935733,-87.663576,10079
2019-06-05,41.891847372,-87.620580196,10172
2019-06-05,41.884241,-87.629634,10172
2019-06-05,41.891847372,-87.620580196,10173
2019-06-05,41.884241,-87.629634,10173
2019-06-05,41.884241,-87.629634,10293
2019-06-05,41.929143,-87.649077,10293
2019-06-05,41.884241,-87.629634,10305
2019-06-05,41.900363,-87.696704,10305
2019-06-05,41.878118901,-87.643947601,10535
2019-06-05,41.884241,-87.629634,10535
2019-06-05,41.884241,-87.629634,10536
2019-06-05,41.878118901,-87.643947601,10536
2019-06-05,41.884241,-87.629634,10537
2019-06-05,41.878118901,-87.643947601,10537
2019-06-05,41.884241,-87.629634,10538
2019-06-05,41.878118901,-87.643947601,10538
2019-06-05,41.875885,-87.640795,10598
2019-06-05,41.884241,-87.629634,10598
2019-06-05,41.918216,-87.656936,10633
2019-06-05,41.884241,-87.629634,10633
2019-06-05,41.894503,-87.617854,10733
2019-06-05,41.884241,-87.629634,10733
2019-06-05,41.884241,-87.629634,10819
2019-06-05,41.885483308,-87.652304856,10819
2019-06-05,41.885483308,-87.652304856,10820
2019-06-05,41.884241,-87.629634,10820
2019-06-05,41.884241,-87.629634,10917
2019-06-05,41.922167,-87.638888,10917
2019-06-05,41.922167,-87.638888,10918
2019-06-05,41.884241,-87.629634,10918
2019-06-05,41.884241,-87.629634,11304
2019-06-05,41.852619,-87.626488,11304
2019-06-05,41.884241,-87.629634,11351
2019-06-05,41.891466,-87.626761,11351
2019-06-05,41.884241,-87.629634,11439
2019-06-05,41.898969,-87.629912,11439
2019-06-05,41.870769,-87.625734,11554
2019-06-05,41.884241,-87.629634,11554
2019-06-05,41.884241,-87.629634,11790
2019-06-05,41.915689,-87.6346,11790
2019-06-05,41.884241,-87.629634,11791
2019-06-05,41.915689,-87.6346,11791
2019-06-05,41.884114,-87.654264,11859
2019-06-05,41.884241,-87.629634,11859
2019-06-05,41.921525,-87.707322,11892
2019-06-05,41.884241,-87.629634,11892
2019-06-05,41.884241,-87.629634,11969
2019-06-05,41.943403,-87.679618,11969
2019-06-05,41.884241,-87.629634,12157
2019-06-05,41.915983,-87.677335,12157
2019-06-05,41.886835,-87.62232,12293
2019-06-05,41.884241,-87.629634,12293
2019-06-05,41.884241,-87.629634,12500
2019-06-05,41.894556,-87.653449,12500
2019-06-05,41.884241,-87.629634,12602
2019-06-05,41.860384,-87.625813,12602
2019-06-05,41.860384,-87.625813,12603
2019-06-05,41.884241,-87.629634,12603
2019-06-05,41.884241,-87.629634,12734
2019-06-05,41.849527,-87.640591,12734
2019-06-05,41.884241,-87.629634,12767
2019-06-05,41.879446947,-87.642681599,12767
2019-06-05,41.883668,-87.64867,12845
2019-06-05,41.884241,-87.629634,12845
2019-06-05,41.883668,-87.64867,12846
2019-06-05,41.884241,-87.629634,12846
2019-06-05,41.884241,-87.629634,12914
2019-06-05,41.867225957,-87.61535539,12914
2019-06-05,41.867225957,-87.61535539,12915
2019-06-05,41.884241,-87.629634,12915
2019-06-05,41.92409085,-87.676460075,13087
2019-06-05,41.884241,-87.629634,13087
2019-06-05,41.88137,-87.67493,13093
2019-06-05,41.884241,-87.629634,13093
2019-06-05,41.878166,-87.631929,13216
2019-06-05,41.881319815,-87.629520919,13216
2019-06-05,41.878166,-87.631929,13217
2019-06-05,41.881319815,-87.629520919,13217
2019-06-05,41.881319815,-87.629520919,13218
2019-06-05,41.878166,-87.631929,13218
2019-06-05,41.878166,-87.631929,13219
2019-06-05,41.881319815,-87.629520919,13219
2019-06-05,41.881319815,-87.629520919,13297
2019-06-05,41.877245,-87.639366,13297
2019-06-05,41.881319815,-87.629520919,13399
2019-06-05,41.880317,-87.635185,13399
2019-06-05,41.880317,-87.635185,13400
2019-06-05,41.881319815,-87.629520919,13400
2019-06-05,41.867227,-87.625961,13487
2019-06-05,41.881319815,-87.629520919,13487
2019-06-05,41.881319815,-87.629520919,13549
2019-06-05,41.902308701,-87.627690528,13549
2019-06-05,41.881319815,-87.629520919,13747
2019-06-05,41.881319815,-87.629520919,13747
2019-06-05,41.881319815,-87.629520919,13748
2019-06-05,41.881319815,-87.629520919,13748
2019-06-05,41.881319815,-87.629520919,13749
2019-06-05,41.881319815,-87.629520919,13749
2019-06-05,41.90345,-87.667747,13783
2019-06-05,41.881319815,-87.629520919,13783
2019-06-05,41.881319815,-87.629520919,13806
2019-06-05,41.886349063,-87.617516547,13806
2019-06-05,41.881319815,-87.629520919,13807
2019-06-05,41.886349063,-87.617516547,13807
2019-06-05,41.902973,-87.63128,13847
2019-06-05,41.881319815,-87.629520919,13847
2019-06-05,41.881319815,-87.629520919,13897
2019-06-05,41.928887,-87.658971,13897
2019-06-05,41.872596,-87.633502,13936
2019-06-05,41.881319815,-87.629520919,13936
2019-06-05,41.881319815,-87.629520919,13937
2019-06-05,41.872596,-87.633502,13937
2019-06-05,41.885637,-87.641823,14109
2019-06-05,41.881319815,-87.629520919,14109
2019-06-05,41.881319815,-87.629520919,14110
2019-06-05,41.885637,-87.641823,14110
2019-06-05,41.881319815,-87.629520919,14258
2019-06-05,41.893808056,-87.641697228,14258
2019-06-05,41.879255,-87.639904,14390
2019-06-05,41.881319815,-87.629520919,14390
2019-06-05,41.881319815,-87.629520919,14391
2019-06-05,41.879255,-87.639904,14391
2019-06-05,41.879255,-87.639904,14392
2019-06-05,41.881319815,-87.629520919,14392
2019-06-05,41.881319815,-87.629520919,14520
2019-06-05,41.907993,-87.631501,14520
2019-06-05,41.881319815,-87.629520919,14613
2019-06-05,41.906866,-87.626217,14613
2019-06-05,41.93132,-87.638742,14657
2019-06-05,41.881319815,-87.629520919,14657
2019-06-05,41.881319815,-87.629520919,14794
2019-06-05,41.889176833,-87.638505772,14794
2019-06-05,41.870816,-87.631246,14883
2019-06-05,41.881319815,-87.629520919,14883
2019-06-05,41.884728,-87.619521,15009
2019-06-05,41.881319815,-87.629520919,15009
2019-06-05,41.884728,-87.619521,15010
2019-06-05,41.881319815,-87.629520919,15010
2019-06-05,41.904613,-87.640552,15123
2019-06-05,41.881319815,-87.629520919,15123
2019-06-05,41.881319815,-87.629520919,15150
2019-06-05,41.877181,-87.627844,15150
2019-06-05,41.881319815,-87.629520919,15151
2019-06-05,41.877181,-87.627844,15151
2019-06-05,41.881319815,-87.629520919,15227
2019-06-05,41.906724,-87.63483,15227
2019-06-05,41.881319815,-87.629520919,15265
2019-06-05,41.886020828,-87.630876058,15265
2019-06-05,41.882242,-87.641066,15399
2019-06-05,41.881319815,-87.629520919,15399
2019-06-05,41.882242,-87.641066,15400
2019-06-05,41.881319815,-87.629520919,15400
2019-06-05,41.881319815,-87.629520919,15401
2019-06-05,41.882242,-87.641066,15401
2019-06-05,41.881319815,-87.629520919,15670
2019-06-05,41.882091,-87.639833,15670
2019-06-05,41.883253195,-87.636512518,15757
2019-06-05,41.881319815,-87.629520919,15757
2019-06-05,41.881319815,-87.629520919,16105
2019-06-05,41.891847372,-87.620580196,16105
2019-06-05,41.881319815,-87.629520919,16106
2019-06-05,41.891847372,-87.620580196,16106
2019-06-05,41.881319815,-87.629520919,16189
2019-06-05,41.881892,-87.648789,16189
2019-06-05,41.856802,-87.633879,16225
2019-06-05,41.881319815,-87.629520919,16225
2019-06-05,41.881319815,-87.629520919,16376
2019-06-05,41.875885,-87.640795,16376
2019-06-05,41.881319815,-87.629520919,16519
2019-06-05,41.888243,-87.63639,16519
2019-06-05,41.881319815,-87.629520919,16567
2019-06-05,41.922167,-87.638888,16567
2019-06-05,41.864059,-87.623727,16784
2019-06-05,41.881319815,-87.629520919,16784
2019-06-05,41.881319815,-87.629520919,16785
2019-06-05,41.864059,-87.623727,16785
2019-06-05,41.864059,-87.623727,16786
2019-06-05,41.881319815,-87.629520919,16786
2019-06-05,41.864059,-87.623727,16787
2019-06-05,41.881319815,-87.629520919,16787
2019-06-05,41.881319815,-87.629520919,16958
2019-06-05,41.898969,-87.629912,16958
2019-06-05,41.881319815,-87.629520919,16959
2019-06-05,41.898969,-87.629912,16959
2019-06-05,41.876243,-87.624426,17009
2019-06-05,41.881319815,-87.629520919,17009
2019-06-05,41.881319815,-87.629520919,17071
2019-06-05,41.870769,-87.625734,17071
2019-06-05,41.881319815,-87.629520919,17072
2019-06-05,41.870769,-87.625734,17072
2019-06-05,41.881319815,-87.629520919,17097
2019-06-05,41.909854652,-87.66993016,17097
2019-06-05,41.90348607,-87.643353494,17117
2019-06-05,41.881319815,-87.629520919,17117
2019-06-05,41.889187,-87.627754,17166
2019-06-05,41.881319815,-87.629520919,17166
2019-06-05,41.915689,-87.6346,17212
2019-06-05,41.881319815,-87.629520919,17212
2019-06-05,41.881319815,-87.629520919,17222
2019-06-05,41.895769,-87.67722,17222
2019-06-05,41.914026713,-87.705126462,17233
2019-06-05,41.881319815,-87.629520919,17233
2019-06-05,41.884114,-87.654264,17251
2019-06-05,41.881319815,-87.629520919,17251
2019-06-05,41.881319815,-87.629520919,17252
2019-06-05,41.884114,-87.654264,17252
2019-06-05,41.881319815,-87.629520919,17308
2019-06-05,41.867324,-87.648625,17308
2019-06-05,41.864883,-87.647071,17330
2019-06-05,41.881319815,-87.629520919,17330
2019-06-05,41.881319815,-87.629520919,17383
2019-06-05,41.871514,-87.669886,17383
2019-06-05,41.881319815,-87.629520919,17534
2019-06-05,41.886835,-87.62232,17534
2019-06-05,41.881319815,-87.629520919,17625
2019-06-05,41.894556,-87.653449,17625
2019-06-05,41.881319815,-87.629520919,17668
2019-06-05,41.872773,-87.623981,17668
2019-06-05,41.881319815,-87.629520919,17688
2019-06-05,41.836208,-87.613533,17688
2019-06-05,41.883668,-87.64867,17733
2019-06-05,41.881319815,-87.629520919,17733
2019-06-05,41.883668,-87.64867,17734
2019-06-05,41.881319815,-87.629520919,17734
2019-06-05,41.838842,-87.621857,17750
2019-06-05,41.881319815,-87.629520919,17750
2019-06-05,41.881319815,-87.629520919,17819
2019-06-05,41.984036696,-87.652310469,17819
2019-06-05,41.965845,-87.645361,17848
2019-06-05,41.881319815,-87.629520919,17848
2019-06-05,41.865312,-87.617867,17855
2019-06-05,41.881319815,-87.629520919,17855
2019-06-05,41.881319815,-87.629520919,17902
2019-06-05,41.88137,-87.67493,17902
2019-06-05,41.884241,-87.629634,17965
2019-06-05,41.886024,-87.624117,17965
2019-06-05,41.884241,-87.629634,17966
2019-06-05,41.886024,-87.624117,17966
2019-06-05,41.886024,-87.624117,18095
2019-06-05,41.878166,-87.631929,18095
2019-06-05,41.878166,-87.631929,18096
2019-06-05,41.886024,-87.624117,18096
2019-06-05,41.886024,-87.624117,18248
2019-06-05,41.879356359,-87.629791036,18248
2019-06-05,41.886024,-87.624117,18249
2019-06-05,41.879356359,-87.629791036,18249
2019-06-05,41.877245,-87.639366,18280
2019-06-05,41.886024,-87.624117,18280
2019-06-05,41.880317,-87.635185,18395
2019-06-05,41.886024,-87.624117,18395
2019-06-05,41.886024,-87.624117,18396
2019-06-05,41.880317,-87.635185,18396
2019-06-05,41.886024,-87.624117,18774
2019-06-05,41.88338,-87.64117,18774
2019-06-05,41.88338,-87.64117,18775
2019-06-05,41.886024,-87.624117,18775
2019-06-05,41.907655,-87.672552,18915
2019-06-05,41.886024,-87.624117,18915
2019-06-05,41.886349063,-87.617516547,18939
2019-06-05,41.886024,-87.624117,18939
2019-06-05,41.886349063,-87.617516547,18940
2019-06-05,41.886024,-87.624117,18940
2019-06-05,41.902973,-87.63128,18994
2019-06-05,41.886024,-87.624117,18994
2019-06-05,41.886024,-87.624117,18995
2019-06-05,41.902973,-87.63128,18995
2019-06-05,41.886024,-87.624117,18996
2019-06-05,41.902973,-87.63128,18996
2019-06-05,41.902973,-87.63128,18997
2019-06-05,41.886024,-87.624117,18997
2019-06-05,41.886024,-87.624117,19121
2019-06-05,41.890573,-87.622072,19121
2019-06-05,41.890573,-87.622072,19122
2019-06-05,41.886024,-87.624117,19122
2019-06-05,41.929546,-87.643118,19321
2019-06-05,41.886024,-87.624117,19321
2019-06-05,41.885637,-87.641823,19409
2019-06-05,41.886024,-87.624117,19409
2019-06-05,41.886024,-87.624117,19410
2019-06-05,41.885637,-87.641823,19410
2019-06-05,41.885637,-87.641823,19411
2019-06-05,41.886024,-87.624117,19411
2019-06-05,41.886024,-87.624117,19535
2019-06-05,41.893808056,-87.641697228,19535
2019-06-05,41.893808056,-87.641697228,19536
2019-06-05,41.886024,-87.624117,19536
2019-06-05,41.886024,-87.624117,19756
2019-06-05,41.879255,-87.639904,19756
2019-06-05,41.886024,-87.624117,19757
2019-06-05,41.879255,-87.639904,19757
2019-06-05,41.879255,-87.639904,19758
2019-06-05,41.886024,-87.624117,19758
2019-06-05,41.886024,-87.624117,19878
2019-06-05,41.877707956,-87.635321141,19878
2019-06-05,41.886024,-87.624117,19879
2019-06-05,41.877707956,-87.635321141,19879
2019-06-05,41.886024,-87.624117,19880
2019-06-05,41.877707956,-87.635321141,19880
2019-06-05,41.877707956,-87.635321141,19881
2019-06-05,41.886024,-87.624117,19881
2019-06-05,41.898203,-87.637536,19930
2019-06-05,41.886024,-87.624117,19930
2019-06-05,41.886024,-87.624117,20051
2019-06-05,41.92556258,-87.65840426,20051
2019-06-05,41.92556258,-87.65840426,20052
2019-06-05,41.886024,-87.624117,20052
2019-06-05,41.886024,-87.624117,20152
2019-06-05,41.875932666,-87.630584536,20152
2019-06-05,41.875932666,-87.630584536,20153
2019-06-05,41.886024,-87.624117,20153
2019-06-05,41.886024,-87.624117,20223
2019-06-05,41.894722,-87.634362,20223
2019-06-05,41.891578,-87.648384,20349
2019-06-05,41.886024,-87.624117,20349
2019-06-05,41.884728,-87.619521,20471
2019-06-05,41.886024,-87.624117,20471
2019-06-05,41.904613,-87.640552,20526
2019-06-05,41.886024,-87.624117,20526
2019-06-05,41.886024,-87.624117,20659
2019-06-05,41.886024,-87.624117,20659
2019-06-05,41.886024,-87.624117,20660
2019-06-05,41.886024,-87.624117,20660
2019-06-05,41.886024,-87.624117,20661
2019-06-05,41.886024,-87.624117,20661
2019-06-05,41.886020828,-87.630876058,20842
2019-06-05,41.886024,-87.624117,20842
2019-06-05,41.882242,-87.641066,20968
2019-06-05,41.886024,-87.624117,20968
2019-06-05,41.888716036,-87.644447853,21110
2019-06-05,41.886024,-87.624117,21110
2019-06-05,41.886024,-87.624117,21188
2019-06-05,41.874053,-87.627716,21188
2019-06-05,41.882091,-87.639833,21376
2019-06-05,41.886024,-87.624117,21376
2019-06-05,41.882091,-87.639833,21377
2019-06-05,41.886024,-87.624117,21377
2019-06-05,41.882091,-87.639833,21378
2019-06-05,41.886024,-87.624117,21378
2019-06-05,41.883253195,-87.636512518,21525
2019-06-05,41.886024,-87.624117,21525
2019-06-05,41.886024,-87.624117,21526
2019-06-05,41.883253195,-87.636512518,21526
2019-06-05,41.886024,-87.624117,21696
2019-06-05,41.885837,-87.6355,21696
2019-06-05,41.885837,-87.6355,21697
2019-06-05,41.886024,-87.624117,21697
2019-06-05,41.886024,-87.624117,21698
2019-06-05,41.885837,-87.6355,21698
2019-06-05,41.886024,-87.624117,21699
2019-06-05,41.885837,-87.6355,21699
2019-06-05,41.886024,-87.624117,21775
2019-06-05,41.891795,-87.658751,21775
2019-06-05,41.886024,-87.624117,22115
2019-06-05,41.90068,-87.6626,22115
2019-06-05,41.881892,-87.648789,22150
2019-06-05,41.886024,-87.624117,22150
2019-06-05,41.886024,-87.624117,22250
2019-06-05,41.897764,-87.642884,22250
2019-06-05,41.888243,-87.63639,22322
2019-06-05,41.886024,-87.624117,22322
