date,lat,lon,ind
2018-07-01,41.874748851,-87.686445276,24452
2018-07-01,41.871514,-87.669886,24452
2018-07-01,41.871514,-87.669886,24542
2018-07-01,41.871514,-87.669886,24542
2018-07-01,41.871514,-87.669886,24543
2018-07-01,41.871514,-87.669886,24543
2018-07-01,41.898969,-87.629912,24768
2018-07-01,41.895764746,-87.625908033,24768
2018-07-01,41.879472352,-87.625688606,24831
2018-07-01,41.895764746,-87.625908033,24831
2018-07-01,41.90345,-87.667747,24878
2018-07-01,41.895764746,-87.625908033,24878
2018-07-01,41.895764746,-87.625908033,24931
2018-07-01,41.90096039,-87.62377664,24931
2018-07-01,41.8810317,-87.62408432,25065
2018-07-01,41.895764746,-87.625908033,25065
2018-07-01,41.8810317,-87.62408432,25066
2018-07-01,41.895764746,-87.625908033,25066
2018-07-01,41.895764746,-87.625908033,25186
2018-07-01,41.90348607,-87.643353494,25186
2018-07-01,41.895764746,-87.625908033,25198
2018-07-01,41.902973,-87.63128,25198
2018-07-01,41.889187,-87.627754,25285
2018-07-01,41.895764746,-87.625908033,25285
2018-07-01,41.889187,-87.627754,25286
2018-07-01,41.895764746,-87.625908033,25286
2018-07-01,41.895764746,-87.625908033,25287
2018-07-01,41.889187,-87.627754,25287
2018-07-01,41.889187,-87.627754,25288
2018-07-01,41.895764746,-87.625908033,25288
2018-07-01,41.895764746,-87.625908033,25379
2018-07-01,41.891847372,-87.620580196,25379
2018-07-01,41.895764746,-87.625908033,25380
2018-07-01,41.891847372,-87.620580196,25380
2018-07-01,41.886024,-87.624117,25495
2018-07-01,41.895764746,-87.625908033,25495
2018-07-01,41.895764746,-87.625908033,25683
2018-07-01,41.889176833,-87.638505772,25683
2018-07-01,41.895764746,-87.625908033,25782
2018-07-01,41.893808056,-87.641697228,25782
2018-07-01,41.892278,-87.612043,25829
2018-07-01,41.895764746,-87.625908033,25829
2018-07-01,41.911974,-87.631942,26081
2018-07-01,41.895764746,-87.625908033,26081
2018-07-01,41.911974,-87.631942,26082
2018-07-01,41.895764746,-87.625908033,26082
2018-07-01,41.895764746,-87.625908033,26116
2018-07-01,41.890573,-87.622072,26116
2018-07-01,41.890573,-87.622072,26117
2018-07-01,41.895764746,-87.625908033,26117
2018-07-01,41.895764746,-87.625908033,26118
2018-07-01,41.890573,-87.622072,26118
2018-07-01,41.885637,-87.641823,26150
2018-07-01,41.895764746,-87.625908033,26150
2018-07-01,41.895764746,-87.625908033,26195
2018-07-01,41.882134,-87.625125,26195
2018-07-01,41.882134,-87.625125,26196
2018-07-01,41.895764746,-87.625908033,26196
2018-07-01,41.895764746,-87.625908033,26296
2018-07-01,41.918306,-87.636282,26296
2018-07-01,41.886875,-87.62603,26613
2018-07-01,41.895764746,-87.625908033,26613
2018-07-01,41.886875,-87.62603,26614
2018-07-01,41.895764746,-87.625908033,26614
2018-07-01,41.895764746,-87.625908033,26664
2018-07-01,41.929546,-87.643118,26664
2018-07-01,41.891466,-87.626761,26831
2018-07-01,41.895764746,-87.625908033,26831
2018-07-01,41.894722,-87.634362,27226
2018-07-01,41.895764746,-87.625908033,27226
2018-07-01,41.895764746,-87.625908033,27227
2018-07-01,41.894722,-87.634362,27227
2018-07-01,41.895764746,-87.625908033,27346
2018-07-01,41.876535194,-87.620472908,27346
2018-07-01,41.895764746,-87.625908033,27347
2018-07-01,41.876535194,-87.620472908,27347
2018-07-01,41.890762,-87.631697,27508
2018-07-01,41.895764746,-87.625908033,27508
2018-07-01,41.890762,-87.631697,27509
2018-07-01,41.895764746,-87.625908033,27509
2018-07-01,41.895764746,-87.625908033,27711
2018-07-01,41.895764746,-87.625908033,27711
2018-07-01,41.895764746,-87.625908033,27712
2018-07-01,41.895764746,-87.625908033,27712
2018-07-01,41.895764746,-87.625908033,27713
2018-07-01,41.895764746,-87.625908033,27713
2018-07-01,41.895764746,-87.625908033,27714
2018-07-01,41.895764746,-87.625908033,27714
2018-07-01,41.895764746,-87.625908033,27715
2018-07-01,41.895764746,-87.625908033,27715
2018-07-01,41.912919,-87.664169,27933
2018-07-01,41.895764746,-87.625908033,27933
2018-07-01,41.963982,-87.638181,28074
2018-07-01,41.895764746,-87.625908033,28074
2018-07-01,41.895764746,-87.625908033,28193
2018-07-01,41.898586651,-87.621915226,28193
2018-07-01,41.888243,-87.63639,28522
2018-07-01,41.895764746,-87.625908033,28522
2018-07-01,41.894666,-87.638437,28597
2018-07-01,41.895764746,-87.625908033,28597
2018-07-01,41.899643,-87.6677,28637
2018-07-01,41.895764746,-87.625908033,28637
2018-07-01,41.867225957,-87.61535539,28920
2018-07-01,41.895764746,-87.625908033,28920
2018-07-01,41.895764746,-87.625908033,28921
2018-07-01,41.867225957,-87.61535539,28921
2018-07-01,41.895764746,-87.625908033,28942
2018-07-01,41.889906,-87.634266,28942
2018-07-01,41.895764746,-87.625908033,28943
2018-07-01,41.889906,-87.634266,28943
2018-07-01,41.906724,-87.63483,29314
2018-07-01,41.898969,-87.629912,29314
2018-07-01,41.90096039,-87.62377664,29549
2018-07-01,41.906724,-87.63483,29549
2018-07-01,41.90096039,-87.62377664,29550
2018-07-01,41.906724,-87.63483,29550
2018-07-01,41.906724,-87.63483,29673
2018-07-01,41.906724,-87.63483,29673
2018-07-01,41.906724,-87.63483,29674
2018-07-01,41.906724,-87.63483,29674
2018-07-01,41.912133,-87.634656,29822
2018-07-01,41.906724,-87.63483,29822
2018-07-01,41.90348607,-87.643353494,30016
2018-07-01,41.906724,-87.63483,30016
2018-07-01,41.902973,-87.63128,30075
2018-07-01,41.906724,-87.63483,30075
2018-07-01,41.893808056,-87.641697228,30684
2018-07-01,41.906724,-87.63483,30684
2018-07-01,41.892278,-87.612043,30740
2018-07-01,41.906724,-87.63483,30740
2018-07-01,41.906724,-87.63483,30741
2018-07-01,41.892278,-87.612043,30741
2018-07-01,41.892278,-87.612043,30742
2018-07-01,41.906724,-87.63483,30742
2018-07-01,41.892278,-87.612043,30743
2018-07-01,41.906724,-87.63483,30743
2018-07-01,41.906724,-87.63483,30744
2018-07-01,41.892278,-87.612043,30744
2018-07-01,41.906724,-87.63483,31545
2018-07-01,41.929546,-87.643118,31545
2018-07-01,41.906724,-87.63483,31578
2018-07-01,41.91021,-87.6435,31578
2018-07-01,41.907993,-87.631501,31822
2018-07-01,41.906724,-87.63483,31822
2018-07-01,41.891795,-87.658751,31957
2018-07-01,41.906724,-87.63483,31957
2018-07-01,41.894722,-87.634362,31964
2018-07-01,41.906724,-87.63483,31964
2018-07-01,41.894722,-87.634362,31965
2018-07-01,41.906724,-87.63483,31965
2018-07-01,41.906724,-87.63483,31966
2018-07-01,41.894722,-87.634362,31966
2018-07-01,41.894722,-87.634362,31967
2018-07-01,41.906724,-87.63483,31967
2018-07-01,41.894722,-87.634362,31968
2018-07-01,41.906724,-87.63483,31968
2018-07-01,41.949074,-87.648636,32223
2018-07-01,41.906724,-87.63483,32223
2018-07-01,41.949074,-87.648636,32224
2018-07-01,41.906724,-87.63483,32224
2018-07-01,41.884728,-87.619521,32242
2018-07-01,41.906724,-87.63483,32242
2018-07-01,41.884728,-87.619521,32243
2018-07-01,41.906724,-87.63483,32243
2018-07-01,41.906724,-87.63483,32244
2018-07-01,41.884728,-87.619521,32244
2018-07-01,41.884728,-87.619521,32245
2018-07-01,41.906724,-87.63483,32245
2018-07-01,41.903222,-87.634324,32268
2018-07-01,41.906724,-87.63483,32268
2018-07-01,41.903222,-87.634324,32269
2018-07-01,41.906724,-87.63483,32269
2018-07-01,41.896746973,-87.635667622,32373
2018-07-01,41.906724,-87.63483,32373
2018-07-01,41.906724,-87.63483,32594
2018-07-01,41.932418,-87.652705,32594
2018-07-01,41.906724,-87.63483,32789
2018-07-01,41.89993001,-87.63443007,32789
2018-07-01,41.898203,-87.637536,32959
2018-07-01,41.906724,-87.63483,32959
2018-07-01,41.925858,-87.638973,33103
2018-07-01,41.906724,-87.63483,33103
2018-07-01,41.922167,-87.638888,33532
2018-07-01,41.906724,-87.63483,33532
2018-07-01,41.904613,-87.640552,33615
2018-07-01,41.906724,-87.63483,33615
2018-07-01,41.961004,-87.649603,33738
2018-07-01,41.906724,-87.63483,33738
2018-07-01,41.946176,-87.673308,34169
2018-07-01,41.906724,-87.63483,34169
2018-07-01,41.898969,-87.629912,34408
2018-07-01,41.919936,-87.64883,34408
2018-07-01,41.902973,-87.63128,34974
2018-07-01,41.919936,-87.64883,34974
2018-07-01,41.919936,-87.64883,35283
2018-07-01,41.929143,-87.649077,35283
2018-07-01,41.919936,-87.64883,35284
2018-07-01,41.929143,-87.649077,35284
2018-07-01,41.919936,-87.64883,35364
2018-07-01,41.94018,-87.65304,35364
2018-07-01,41.91468,-87.64332,35452
2018-07-01,41.919936,-87.64883,35452
2018-07-01,41.919936,-87.64883,35611
2018-07-01,41.921822,-87.64414,35611
2018-07-01,41.919936,-87.64883,35708
2018-07-01,41.928773,-87.663913,35708
2018-07-01,41.928773,-87.663913,35709
2018-07-01,41.919936,-87.64883,35709
2018-07-01,41.940106,-87.645451,35736
2018-07-01,41.919936,-87.64883,35736
2018-07-01,41.918306,-87.636282,35754
2018-07-01,41.919936,-87.64883,35754
2018-07-01,41.918306,-87.636282,35755
2018-07-01,41.919936,-87.64883,35755
2018-07-01,41.918306,-87.636282,35756
2018-07-01,41.919936,-87.64883,35756
2018-07-01,41.918306,-87.636282,35757
2018-07-01,41.919936,-87.64883,35757
2018-07-01,41.918306,-87.636282,35758
2018-07-01,41.919936,-87.64883,35758
2018-07-01,41.919936,-87.64883,35759
2018-07-01,41.918306,-87.636282,35759
2018-07-01,41.918306,-87.636282,35760
2018-07-01,41.919936,-87.64883,35760
2018-07-01,41.919936,-87.64883,35873
2018-07-01,41.915689,-87.6346,35873
2018-07-01,41.915689,-87.6346,35874
2018-07-01,41.919936,-87.64883,35874
2018-07-01,41.915689,-87.6346,35875
2018-07-01,41.919936,-87.64883,35875
2018-07-01,41.919936,-87.64883,36024
2018-07-01,41.95078,-87.659172,36024
2018-07-01,41.919936,-87.64883,36122
2018-07-01,41.929546,-87.643118,36122
2018-07-01,41.919936,-87.64883,36123
2018-07-01,41.929546,-87.643118,36123
2018-07-01,41.91021,-87.6435,36196
2018-07-01,41.919936,-87.64883,36196
2018-07-01,41.907993,-87.631501,36352
2018-07-01,41.919936,-87.64883,36352
2018-07-01,41.919936,-87.64883,36353
2018-07-01,41.907993,-87.631501,36353
2018-07-01,41.928887,-87.658971,36624
2018-07-01,41.919936,-87.64883,36624
2018-07-01,41.881892,-87.648789,36685
2018-07-01,41.919936,-87.64883,36685
2018-07-01,41.881892,-87.648789,36686
2018-07-01,41.919936,-87.64883,36686
2018-07-01,41.881892,-87.648789,36687
2018-07-01,41.919936,-87.64883,36687
2018-07-01,41.919936,-87.64883,36688
2018-07-01,41.881892,-87.648789,36688
2018-07-01,41.949472741,-87.646452785,36707
2018-07-01,41.919936,-87.64883,36707
2018-07-01,41.913688,-87.652855,36833
2018-07-01,41.919936,-87.64883,36833
2018-07-01,41.913688,-87.652855,36834
2018-07-01,41.919936,-87.64883,36834
2018-07-01,41.919936,-87.64883,36908
2018-07-01,41.952833,-87.649993,36908
2018-07-01,41.919936,-87.64883,36937
2018-07-01,41.920771,-87.663712,36937
2018-07-01,41.919936,-87.64883,37025
2018-07-01,41.932418,-87.652705,37025
2018-07-01,41.932418,-87.652705,37026
2018-07-01,41.919936,-87.64883,37026
2018-07-01,41.895764746,-87.625908033,37083
2018-07-01,41.919936,-87.64883,37083
2018-07-01,41.895764746,-87.625908033,37084
2018-07-01,41.919936,-87.64883,37084
2018-07-01,41.911386,-87.638677,37090
2018-07-01,41.919936,-87.64883,37090
2018-07-01,41.919936,-87.64883,37628
2018-07-01,41.937582316,-87.644097805,37628
2018-07-01,41.922167,-87.638888,37742
2018-07-01,41.919936,-87.64883,37742
2018-07-01,41.922167,-87.638888,37743
2018-07-01,41.919936,-87.64883,37743
2018-07-01,41.961004,-87.649603,37958
2018-07-01,41.919936,-87.64883,37958
2018-07-01,41.919936,-87.64883,38208
2018-07-01,41.897764,-87.642884,38208
2018-07-01,41.915689,-87.6346,38355
2018-07-01,41.898969,-87.629912,38355
2018-07-01,41.915689,-87.6346,38356
2018-07-01,41.898969,-87.629912,38356
2018-07-01,41.915689,-87.6346,38486
2018-07-01,41.910578035,-87.649421929,38486
2018-07-01,41.872773,-87.623981,38599
2018-07-01,41.915689,-87.6346,38599
2018-07-01,41.915689,-87.6346,38624
2018-07-01,41.925905,-87.64926,38624
2018-07-01,41.94815,-87.66394,38759
2018-07-01,41.915689,-87.6346,38759
2018-07-01,41.926277,-87.630834,39107
2018-07-01,41.915689,-87.6346,39107
2018-07-01,41.915689,-87.6346,39459
2018-07-01,41.912133,-87.634656,39459
2018-07-01,41.912133,-87.634656,39460
2018-07-01,41.915689,-87.6346,39460
2018-07-01,41.915689,-87.6346,39633
2018-07-01,41.902973,-87.63128,39633
2018-07-01,41.949399,-87.654529,39777
2018-07-01,41.915689,-87.6346,39777
2018-07-01,41.949399,-87.654529,39778
2018-07-01,41.915689,-87.6346,39778
2018-07-01,41.949399,-87.654529,39779
2018-07-01,41.915689,-87.6346,39779
2018-07-01,41.949399,-87.654529,39780
2018-07-01,41.915689,-87.6346,39780
2018-07-01,41.915689,-87.6346,40012
2018-07-01,41.91844,-87.65222,40012
2018-07-01,41.94018,-87.65304,40235
2018-07-01,41.915689,-87.6346,40235
2018-07-01,41.915689,-87.6346,40236
2018-07-01,41.94018,-87.65304,40236
2018-07-01,41.91468,-87.64332,40442
2018-07-01,41.915689,-87.6346,40442
2018-07-01,41.915689,-87.6346,40443
2018-07-01,41.91468,-87.64332,40443
2018-07-01,41.91468,-87.64332,40444
2018-07-01,41.915689,-87.6346,40444
