date,lat,lon,ind
2019-10-13,41.899181,-87.6722,1893
2019-10-13,41.899181,-87.6722,1893
2019-10-13,41.943739,-87.66402,1992
2019-10-13,41.899181,-87.6722,1992
2019-10-13,41.888716036,-87.644447853,2038
2019-10-13,41.899181,-87.6722,2038
2019-10-13,41.891072,-87.666611,2086
2019-10-13,41.899181,-87.6722,2086
2019-10-13,41.915983,-87.677335,2118
2019-10-13,41.899181,-87.6722,2118
2019-10-13,41.910522,-87.653106,2423
2019-10-13,41.91021,-87.6435,2423
2019-10-13,41.893808056,-87.641697228,2460
2019-10-13,41.91021,-87.6435,2460
2019-10-13,41.893808056,-87.641697228,2461
2019-10-13,41.91021,-87.6435,2461
2019-10-13,41.912133,-87.634656,2480
2019-10-13,41.91021,-87.6435,2480
2019-10-13,41.91021,-87.6435,2634
2019-10-13,41.911386,-87.638677,2634
2019-10-13,41.909668,-87.648128,2662
2019-10-13,41.91021,-87.6435,2662
2019-10-13,41.91021,-87.6435,2691
2019-10-13,41.928887,-87.658971,2691
2019-10-13,41.919936,-87.64883,2727
2019-10-13,41.91021,-87.6435,2727
2019-10-13,41.91021,-87.6435,2760
2019-10-13,41.913688,-87.652855,2760
2019-10-13,41.91552,-87.687022,2766
2019-10-13,41.91021,-87.6435,2766
2019-10-13,41.91021,-87.6435,2773
2019-10-13,41.921822,-87.64414,2773
2019-10-13,41.91021,-87.6435,2774
2019-10-13,41.921822,-87.64414,2774
2019-10-13,41.91021,-87.6435,3069
2019-10-13,41.91844,-87.65222,3069
2019-10-13,41.912133,-87.634656,3254
2019-10-13,41.919936,-87.64883,3254
2019-10-13,41.912133,-87.634656,3255
2019-10-13,41.919936,-87.64883,3255
2019-10-13,41.912133,-87.634656,3256
2019-10-13,41.919936,-87.64883,3256
2019-10-13,41.906724,-87.63483,3336
2019-10-13,41.919936,-87.64883,3336
2019-10-13,41.919936,-87.64883,3434
2019-10-13,41.936266,-87.652662,3434
2019-10-13,41.919936,-87.64883,3435
2019-10-13,41.936266,-87.652662,3435
2019-10-13,41.920082,-87.677855,3497
2019-10-13,41.919936,-87.64883,3497
2019-10-13,41.940106,-87.645451,3551
2019-10-13,41.919936,-87.64883,3551
2019-10-13,41.902308701,-87.627690528,3601
2019-10-13,41.919936,-87.64883,3601
2019-10-13,41.919936,-87.64883,3645
2019-10-13,41.929143,-87.649077,3645
2019-10-13,41.952833,-87.649993,3732
2019-10-13,41.919936,-87.64883,3732
2019-10-13,41.909668,-87.648128,3749
2019-10-13,41.919936,-87.64883,3749
2019-10-13,41.909668,-87.648128,3750
2019-10-13,41.919936,-87.64883,3750
2019-10-13,41.910578035,-87.649421929,3822
2019-10-13,41.919936,-87.64883,3822
2019-10-13,41.910578035,-87.649421929,3823
2019-10-13,41.919936,-87.64883,3823
2019-10-13,41.910578035,-87.649421929,3824
2019-10-13,41.919936,-87.64883,3824
2019-10-13,41.925905,-87.64926,3900
2019-10-13,41.919936,-87.64883,3900
2019-10-13,41.925905,-87.64926,3901
2019-10-13,41.919936,-87.64883,3901
2019-10-13,41.935733,-87.663576,3973
2019-10-13,41.919936,-87.64883,3973
2019-10-13,41.919936,-87.64883,3974
2019-10-13,41.935733,-87.663576,3974
2019-10-13,41.915689,-87.6346,3993
2019-10-13,41.919936,-87.64883,3993
2019-10-13,41.886616486,-87.658039927,4073
2019-10-13,41.919936,-87.64883,4073
2019-10-13,41.919936,-87.64883,4187
2019-10-13,41.913688,-87.652855,4187
2019-10-13,41.922167,-87.638888,4230
2019-10-13,41.919936,-87.64883,4230
2019-10-13,41.922167,-87.638888,4231
2019-10-13,41.919936,-87.64883,4231
2019-10-13,41.922167,-87.638888,4232
2019-10-13,41.919936,-87.64883,4232
2019-10-13,41.921822,-87.64414,4336
2019-10-13,41.919936,-87.64883,4336
2019-10-13,41.931248,-87.644336,4435
2019-10-13,41.919936,-87.64883,4435
2019-10-13,41.919936,-87.64883,4436
2019-10-13,41.931248,-87.644336,4436
2019-10-13,41.919936,-87.64883,4437
2019-10-13,41.931248,-87.644336,4437
2019-10-13,41.931248,-87.644336,4438
2019-10-13,41.919936,-87.64883,4438
2019-10-13,41.931248,-87.644336,4439
2019-10-13,41.919936,-87.64883,4439
2019-10-13,41.919936,-87.64883,4440
2019-10-13,41.931248,-87.644336,4440
2019-10-13,41.919936,-87.64883,4533
2019-10-13,41.929546,-87.643118,4533
2019-10-13,41.919936,-87.64883,4534
2019-10-13,41.929546,-87.643118,4534
2019-10-13,41.919936,-87.64883,4625
2019-10-13,41.931931,-87.677856,4625
2019-10-13,41.919936,-87.64883,4718
2019-10-13,41.928712,-87.653833,4718
2019-10-13,41.928712,-87.653833,4719
2019-10-13,41.919936,-87.64883,4719
2019-10-13,41.919936,-87.64883,4973
2019-10-13,41.91844,-87.65222,4973
2019-10-13,41.961108016,-87.728970101,5077
2019-10-13,41.919936,-87.64883,5077
2019-10-13,41.910522,-87.653106,5112
2019-10-13,41.91844,-87.65222,5112
2019-10-13,41.91844,-87.65222,5302
2019-10-13,41.912133,-87.634656,5302
2019-10-13,41.91844,-87.65222,5347
2019-10-13,41.889176833,-87.638505772,5347
2019-10-13,41.932418,-87.652705,5369
2019-10-13,41.91844,-87.65222,5369
2019-10-13,41.932418,-87.652705,5370
2019-10-13,41.91844,-87.65222,5370
2019-10-13,41.91844,-87.65222,5413
2019-10-13,41.917805,-87.682437,5413
2019-10-13,41.906724,-87.63483,5433
2019-10-13,41.91844,-87.65222,5433
2019-10-13,41.91844,-87.65222,5585
2019-10-13,41.913865,-87.648755,5585
2019-10-13,41.91844,-87.65222,5674
2019-10-13,41.936266,-87.652662,5674
2019-10-13,41.91844,-87.65222,5675
2019-10-13,41.936266,-87.652662,5675
2019-10-13,41.91844,-87.65222,5727
2019-10-13,41.920082,-87.677855,5727
2019-10-13,41.91844,-87.65222,5765
2019-10-13,41.949472741,-87.646452785,5765
2019-10-13,41.911386,-87.638677,5845
2019-10-13,41.91844,-87.65222,5845
2019-10-13,41.91844,-87.65222,5846
2019-10-13,41.911386,-87.638677,5846
2019-10-13,41.91844,-87.65222,5945
2019-10-13,41.929143,-87.649077,5945
2019-10-13,41.949074,-87.648636,6001
2019-10-13,41.91844,-87.65222,6001
2019-10-13,41.91844,-87.65222,6042
2019-10-13,41.909668,-87.648128,6042
2019-10-13,41.91844,-87.65222,6134
2019-10-13,41.910578035,-87.649421929,6134
2019-10-13,41.91844,-87.65222,6135
2019-10-13,41.910578035,-87.649421929,6135
2019-10-13,41.902973,-87.63128,6167
2019-10-13,41.91844,-87.65222,6167
2019-10-13,41.902973,-87.63128,6168
2019-10-13,41.91844,-87.65222,6168
2019-10-13,41.928887,-87.658971,6191
2019-10-13,41.91844,-87.65222,6191
2019-10-13,41.925905,-87.64926,6225
2019-10-13,41.91844,-87.65222,6225
2019-10-13,41.91844,-87.65222,6447
2019-10-13,41.919936,-87.64883,6447
2019-10-13,41.918084,-87.643749,6584
2019-10-13,41.91844,-87.65222,6584
2019-10-13,41.91844,-87.65222,6585
2019-10-13,41.918084,-87.643749,6585
2019-10-13,41.91844,-87.65222,6586
2019-10-13,41.918084,-87.643749,6586
2019-10-13,41.932225,-87.658617,6711
2019-10-13,41.91844,-87.65222,6711
2019-10-13,41.91844,-87.65222,6804
2019-10-13,41.94454,-87.654678,6804
2019-10-13,41.91844,-87.65222,6821
2019-10-13,41.922167,-87.638888,6821
2019-10-13,41.91844,-87.65222,6822
2019-10-13,41.922167,-87.638888,6822
2019-10-13,41.929546,-87.643118,7287
2019-10-13,41.91844,-87.65222,7287
2019-10-13,41.91844,-87.65222,7324
2019-10-13,41.915983,-87.677335,7324
2019-10-13,41.926277,-87.630834,7426
2019-10-13,41.91844,-87.65222,7426
2019-10-13,41.956057,-87.668835,7449
2019-10-13,41.91844,-87.65222,7449
2019-10-13,41.91844,-87.65222,7466
2019-10-13,41.928712,-87.653833,7466
2019-10-13,41.91844,-87.65222,7467
2019-10-13,41.928712,-87.653833,7467
2019-10-13,41.894556,-87.653449,7500
2019-10-13,41.91844,-87.65222,7500
2019-10-13,41.90348607,-87.643353494,7526
2019-10-13,41.91844,-87.65222,7526
2019-10-13,41.91844,-87.65222,7857
2019-10-13,41.91844,-87.65222,7857
2019-10-13,41.91844,-87.65222,7858
2019-10-13,41.91844,-87.65222,7858
2019-10-13,41.91844,-87.65222,7859
2019-10-13,41.91844,-87.65222,7859
2019-10-13,41.91844,-87.65222,7860
2019-10-13,41.91844,-87.65222,7860
2019-10-13,41.928712,-87.653833,8022
2019-10-13,41.925858,-87.638973,8022
2019-10-13,41.90345,-87.667747,8033
2019-10-13,41.928712,-87.653833,8033
2019-10-13,41.928712,-87.653833,8058
2019-10-13,41.893808056,-87.641697228,8058
2019-10-13,41.928712,-87.653833,8084
2019-10-13,41.932418,-87.652705,8084
2019-10-13,41.932418,-87.652705,8085
2019-10-13,41.928712,-87.653833,8085
2019-10-13,41.928712,-87.653833,8086
2019-10-13,41.932418,-87.652705,8086
2019-10-13,41.928712,-87.653833,8098
2019-10-13,41.946635831,-87.694614758,8098
2019-10-13,41.928712,-87.653833,8144
2019-10-13,41.913865,-87.648755,8144
2019-10-13,41.928712,-87.653833,8157
2019-10-13,41.94018,-87.65304,8157
2019-10-13,41.928712,-87.653833,8195
2019-10-13,41.925601882,-87.653708042,8195
2019-10-13,41.945529,-87.646439,8293
2019-10-13,41.928712,-87.653833,8293
2019-10-13,41.928712,-87.653833,8375
2019-10-13,41.94815,-87.66394,8375
2019-10-13,41.929143,-87.649077,8384
2019-10-13,41.928712,-87.653833,8384
2019-10-13,41.928712,-87.653833,8400
2019-10-13,41.894503,-87.617854,8400
2019-10-13,41.928712,-87.653833,8516
2019-10-13,41.93132,-87.638742,8516
2019-10-13,41.935733,-87.663576,8550
2019-10-13,41.928712,-87.653833,8550
2019-10-13,41.928712,-87.653833,8592
2019-10-13,41.919936,-87.64883,8592
2019-10-13,41.928712,-87.653833,8606
2019-10-13,41.918084,-87.643749,8606
2019-10-13,41.928712,-87.653833,8607
2019-10-13,41.918084,-87.643749,8607
2019-10-13,41.928712,-87.653833,8693
2019-10-13,41.913688,-87.652855,8693
2019-10-13,41.929465,-87.684158,8859
2019-10-13,41.928712,-87.653833,8859
2019-10-13,41.888716036,-87.644447853,8896
2019-10-13,41.928712,-87.653833,8896
2019-10-13,41.928712,-87.653833,8897
2019-10-13,41.888716036,-87.644447853,8897
2019-10-13,41.928712,-87.653833,8920
2019-10-13,41.907066,-87.667252,8920
2019-10-13,41.957866524,-87.649505138,8963
2019-10-13,41.928712,-87.653833,8963
2019-10-13,41.957866524,-87.649505138,8964
2019-10-13,41.928712,-87.653833,8964
2019-10-13,41.92533,-87.6658,8974
2019-10-13,41.928712,-87.653833,8974
2019-10-13,41.94367,-87.64895,9006
2019-10-13,41.928712,-87.653833,9006
2019-10-13,41.928712,-87.653833,9079
2019-10-13,41.928712,-87.653833,9079
2019-10-13,41.928712,-87.653833,9080
2019-10-13,41.928712,-87.653833,9080
2019-10-13,41.90348607,-87.643353494,9126
2019-10-13,41.928712,-87.653833,9126
2019-10-13,41.890762,-87.631697,9175
2019-10-13,41.928712,-87.653833,9175
2019-10-13,41.937582316,-87.644097805,9473
2019-10-13,41.92409085,-87.676460075,9473
2019-10-13,41.92409085,-87.676460075,9528
2019-10-13,41.928887,-87.658971,9528
2019-10-13,41.92409085,-87.676460075,9559
2019-10-13,41.899643,-87.6677,9559
2019-10-13,41.92409085,-87.676460075,9598
2019-10-13,41.903266,-87.678435,9598
2019-10-13,41.943403,-87.679618,9798
2019-10-13,41.92409085,-87.676460075,9798
2019-10-13,41.857901,-87.668745,9803
2019-10-13,41.92409085,-87.676460075,9803
2019-10-13,41.899368439,-87.648479875,10108
2019-10-13,41.919936,-87.64883,10108
2019-10-13,41.899368439,-87.648479875,10136
2019-10-13,41.856594,-87.627542,10136
2019-10-13,41.899368439,-87.648479875,10186
2019-10-13,41.885837,-87.6355,10186
2019-10-13,41.899368439,-87.648479875,10187
2019-10-13,41.885837,-87.6355,10187
2019-10-13,41.899368439,-87.648479875,10206
2019-10-13,41.885483308,-87.652304856,10206
2019-10-13,41.961507,-87.671387,10323
2019-10-13,41.961406,-87.676169,10323
2019-10-13,41.961406,-87.676169,10356
2019-10-13,41.94334,-87.67097,10356
2019-10-13,41.961406,-87.676169,10494
2019-10-13,41.939365,-87.668385,10494
2019-10-13,41.961406,-87.676169,10507
2019-10-13,41.96909,-87.674237,10507
2019-10-13,41.97334764,-87.667855471,10616
2019-10-13,41.961406,-87.676169,10616
2019-10-13,41.967096,-87.667429,10668
2019-10-13,41.961406,-87.676169,10668
2019-10-13,41.961406,-87.676169,10691
2019-10-13,41.956057,-87.668835,10691
2019-10-13,41.961406,-87.676169,10792
2019-10-13,41.961588,-87.666036,10792
2019-10-13,41.912133,-87.634656,11053
2019-10-13,41.921822,-87.64414,11053
2019-10-13,41.912133,-87.634656,11054
2019-10-13,41.921822,-87.64414,11054
2019-10-13,41.921822,-87.64414,11055
2019-10-13,41.912133,-87.634656,11055
2019-10-13,41.932418,-87.652705,11107
2019-10-13,41.921822,-87.64414,11107
2019-10-13,41.917805,-87.682437,11121
2019-10-13,41.921822,-87.64414,11121
2019-10-13,41.921822,-87.64414,11129
2019-10-13,41.906724,-87.63483,11129
2019-10-13,41.920771,-87.663712,11169
2019-10-13,41.921822,-87.64414,11169
2019-10-13,41.895966,-87.667747,11185
2019-10-13,41.921822,-87.64414,11185
2019-10-13,41.921822,-87.64414,11226
2019-10-13,41.925601882,-87.653708042,11226
2019-10-13,41.921822,-87.64414,11227
2019-10-13,41.925601882,-87.653708042,11227
2019-10-13,41.921822,-87.64414,11284
2019-10-13,41.888243,-87.63639,11284
2019-10-13,41.921822,-87.64414,11303
2019-10-13,41.90096039,-87.62377664,11303
2019-10-13,41.90096039,-87.62377664,11304
2019-10-13,41.921822,-87.64414,11304
2019-10-13,41.920082,-87.677855,11330
2019-10-13,41.921822,-87.64414,11330
2019-10-13,41.920082,-87.677855,11331
2019-10-13,41.921822,-87.64414,11331
2019-10-13,41.921822,-87.64414,11332
2019-10-13,41.920082,-87.677855,11332
2019-10-13,41.89675,-87.63089,11632
2019-10-13,41.921822,-87.64414,11632
2019-10-13,41.921822,-87.64414,11741
2019-10-13,41.893992,-87.629318,11741
2019-10-13,41.921822,-87.64414,11866
2019-10-13,41.915689,-87.6346,11866
2019-10-13,41.932225,-87.658617,12036
2019-10-13,41.921822,-87.64414,12036
2019-10-13,41.921822,-87.64414,12066
2019-10-13,41.913688,-87.652855,12066
2019-10-13,41.913688,-87.652855,12067
2019-10-13,41.921822,-87.64414,12067
2019-10-13,41.92154,-87.653818,12133
2019-10-13,41.921822,-87.64414,12133
2019-10-13,41.921822,-87.64414,12134
2019-10-13,41.92154,-87.653818,12134
2019-10-13,41.921822,-87.64414,12135
2019-10-13,41.92154,-87.653818,12135
2019-10-13,41.921822,-87.64414,12136
2019-10-13,41.92154,-87.653818,12136
2019-10-13,41.921822,-87.64414,12137
2019-10-13,41.92154,-87.653818,12137
2019-10-13,41.92154,-87.653818,12138
2019-10-13,41.921822,-87.64414,12138
2019-10-13,41.921822,-87.64414,12139
2019-10-13,41.92154,-87.653818,12139
2019-10-13,41.921822,-87.64414,12209
2019-10-13,41.939365,-87.668385,12209
2019-10-13,41.921822,-87.64414,12232
2019-10-13,41.921822,-87.64414,12232
2019-10-13,41.921822,-87.64414,12233
2019-10-13,41.921822,-87.64414,12233
2019-10-13,41.907993,-87.631501,12297
2019-10-13,41.921822,-87.64414,12297
2019-10-13,41.921822,-87.64414,12477
2019-10-13,41.94367,-87.64895,12477
2019-10-13,41.926277,-87.630834,12553
2019-10-13,41.921822,-87.64414,12553
2019-10-13,41.932589634,-87.665936351,12642
2019-10-13,41.921822,-87.64414,12642
2019-10-13,41.932589634,-87.665936351,12643
2019-10-13,41.921822,-87.64414,12643
2019-10-13,41.904613,-87.640552,12678
2019-10-13,41.921822,-87.64414,12678
2019-10-13,41.921822,-87.64414,12763
2019-10-13,41.89691,-87.621743,12763
2019-10-13,41.921822,-87.64414,12814
2019-10-13,41.907626,-87.638566,12814
2019-10-13,41.906724,-87.63483,13211
2019-10-13,41.904613,-87.640552,13211
2019-10-13,41.904613,-87.640552,13329
2019-10-13,41.911386,-87.638677,13329
2019-10-13,41.894722,-87.634362,13395
2019-10-13,41.904613,-87.640552,13395
2019-10-13,41.904613,-87.640552,13623
2019-10-13,41.935733,-87.663576,13623
2019-10-13,41.904613,-87.640552,13636
2019-10-13,41.898203,-87.637536,13636
2019-10-13,41.918084,-87.643749,13667
2019-10-13,41.904613,-87.640552,13667
2019-10-13,41.904613,-87.640552,13721
2019-10-13,41.913688,-87.652855,13721
2019-10-13,41.904613,-87.640552,13892
2019-10-13,41.896746973,-87.635667622,13892
2019-10-13,41.909854652,-87.66993016,13981
2019-10-13,41.904613,-87.640552,13981
2019-10-13,41.904613,-87.640552,14013
2019-10-13,41.89993001,-87.63443007,14013
2019-10-13,41.897764,-87.642884,14077
2019-10-13,41.904613,-87.640552,14077
2019-10-13,41.904613,-87.640552,14078
2019-10-13,41.897764,-87.642884,14078
2019-10-13,41.912616,-87.681391,14179
2019-10-13,41.904613,-87.640552,14179
2019-10-13,41.912616,-87.681391,14180
2019-10-13,41.904613,-87.640552,14180
2019-10-13,41.904613,-87.640552,14181
2019-10-13,41.912616,-87.681391,14181
2019-10-13,41.904613,-87.640552,14219
2019-10-13,41.920195562,-87.692659199,14219
2019-10-13,41.912133,-87.634656,14290
2019-10-13,41.89766,-87.62351,14290
2019-10-13,41.886024,-87.624117,14413
2019-10-13,41.89766,-87.62351,14413
2019-10-13,41.886024,-87.624117,14414
2019-10-13,41.89766,-87.62351,14414
2019-10-13,41.911974,-87.631942,14582
2019-10-13,41.89766,-87.62351,14582
2019-10-13,41.894503,-87.617854,14602
2019-10-13,41.89766,-87.62351,14602
2019-10-13,41.902924,-87.637715,14754
2019-10-13,41.89766,-87.62351,14754
2019-10-13,41.93132,-87.638742,14801
2019-10-13,41.89766,-87.62351,14801
2019-10-13,41.89766,-87.62351,15373
2019-10-13,41.879472352,-87.625688606,15373
2019-10-13,41.879472352,-87.625688606,15374
2019-10-13,41.89766,-87.62351,15374
2019-10-13,41.885837,-87.6355,15387
2019-10-13,41.89766,-87.62351,15387
2019-10-13,41.872773,-87.623981,15400
2019-10-13,41.89766,-87.62351,15400
2019-10-13,41.89766,-87.62351,15427
2019-10-13,41.876243,-87.624426,15427
2019-10-13,41.89766,-87.62351,15428
2019-10-13,41.876243,-87.624426,15428
2019-10-13,41.876243,-87.624426,15429
2019-10-13,41.89766,-87.62351,15429
2019-10-13,41.876243,-87.624426,15430
2019-10-13,41.89766,-87.62351,15430
2019-10-13,41.876243,-87.624426,15431
2019-10-13,41.89766,-87.62351,15431
2019-10-13,41.89766,-87.62351,15432
2019-10-13,41.876243,-87.624426,15432
2019-10-13,41.89766,-87.62351,15433
2019-10-13,41.876243,-87.624426,15433
2019-10-13,41.892278,-87.612043,15504
2019-10-13,41.89766,-87.62351,15504
2019-10-13,41.89766,-87.62351,15505
2019-10-13,41.892278,-87.612043,15505
2019-10-13,41.89766,-87.62351,15558
2019-10-13,41.897764,-87.642884,15558
2019-10-13,41.874053,-87.627716,15697
2019-10-13,41.89766,-87.62351,15697
2019-10-13,41.89766,-87.62351,15717
2019-10-13,41.879356359,-87.629791036,15717
2019-10-13,41.879356359,-87.629791036,15718
2019-10-13,41.89766,-87.62351,15718
2019-10-13,41.89766,-87.62351,15845
2019-10-13,41.883668,-87.64867,15845
2019-10-13,41.8810317,-87.62408432,15871
2019-10-13,41.89766,-87.62351,15871
2019-10-13,41.8810317,-87.62408432,15872
2019-10-13,41.89766,-87.62351,15872
2019-10-13,41.89766,-87.62351,15873
2019-10-13,41.8810317,-87.62408432,15873
2019-10-13,41.925858,-87.638973,15938
2019-10-13,41.903222,-87.634324,15938
2019-10-13,41.903222,-87.634324,15939
2019-10-13,41.925858,-87.638973,15939
2019-10-13,41.903222,-87.634324,15946
2019-10-13,41.90345,-87.667747,15946
2019-10-13,41.903222,-87.634324,15947
2019-10-13,41.90345,-87.667747,15947
2019-10-13,41.903222,-87.634324,16100
2019-10-13,41.912133,-87.634656,16100
2019-10-13,41.889176833,-87.638505772,16191
2019-10-13,41.903222,-87.634324,16191
2019-10-13,41.903222,-87.634324,16192
2019-10-13,41.889176833,-87.638505772,16192
2019-10-13,41.903222,-87.634324,16283
2019-10-13,41.920771,-87.663712,16283
2019-10-13,41.920771,-87.663712,16284
2019-10-13,41.903222,-87.634324,16284
2019-10-13,41.903222,-87.634324,16285
2019-10-13,41.920771,-87.663712,16285
2019-10-13,41.903222,-87.634324,16368
2019-10-13,41.901315,-87.677409,16368
2019-10-13,41.903222,-87.634324,16383
2019-10-13,41.88169,-87.63953,16383
2019-10-13,41.891795,-87.658751,16494
2019-10-13,41.903222,-87.634324,16494
2019-10-13,41.903222,-87.634324,16604
2019-10-13,41.894722,-87.634362,16604
2019-10-13,41.877181,-87.627844,16773
2019-10-13,41.903222,-87.634324,16773
2019-10-13,41.903222,-87.634324,16864
2019-10-13,41.899181,-87.6722,16864
2019-10-13,41.903222,-87.634324,16865
2019-10-13,41.899181,-87.6722,16865
2019-10-13,41.903222,-87.634324,17019
2019-10-13,41.915689,-87.6346,17019
2019-10-13,41.915689,-87.6346,17020
2019-10-13,41.903222,-87.634324,17020
2019-10-13,41.903222,-87.634324,17046
2019-10-13,41.870769,-87.625734,17046
2019-10-13,41.894666,-87.638437,17370
2019-10-13,41.903222,-87.634324,17370
2019-10-13,41.903222,-87.634324,17401
2019-10-13,41.877641596,-87.649617791,17401
2019-10-13,41.903222,-87.634324,17427
2019-10-13,41.918306,-87.636282,17427
2019-10-13,41.903222,-87.634324,17428
2019-10-13,41.918306,-87.636282,17428
2019-10-13,41.903222,-87.634324,17443
2019-10-13,41.888716036,-87.644447853,17443
2019-10-13,41.889906,-87.634266,17485
2019-10-13,41.903222,-87.634324,17485
2019-10-13,41.903222,-87.634324,17486
2019-10-13,41.889906,-87.634266,17486
2019-10-13,41.903222,-87.634324,17557
2019-10-13,41.896362458,-87.654061273,17557
2019-10-13,41.903222,-87.634324,17558
2019-10-13,41.896362458,-87.654061273,17558
2019-10-13,41.896362458,-87.654061273,17559
2019-10-13,41.903222,-87.634324,17559
2019-10-13,41.903222,-87.634324,17573
2019-10-13,41.903222,-87.634324,17573
2019-10-13,41.903222,-87.634324,17574
2019-10-13,41.903222,-87.634324,17574
2019-10-13,41.903222,-87.634324,17575
2019-10-13,41.903222,-87.634324,17575
2019-10-13,41.903222,-87.634324,17844
2019-10-13,41.896746973,-87.635667622,17844
2019-10-13,41.903222,-87.634324,17977
2019-10-13,41.900363,-87.696704,17977
2019-10-13,41.89102331,-87.635479867,18147
2019-10-13,41.903222,-87.634324,18147
2019-10-13,41.892278,-87.612043,18184
2019-10-13,41.903222,-87.634324,18184
2019-10-13,41.903222,-87.634324,18193
2019-10-13,41.890762,-87.631697,18193
2019-10-13,41.91468,-87.64332,18219
2019-10-13,41.903222,-87.634324,18219
2019-10-13,41.903222,-87.634324,18266
2019-10-13,41.897764,-87.642884,18266
2019-10-13,41.897764,-87.642884,18267
2019-10-13,41.903222,-87.634324,18267
2019-10-13,41.91844,-87.65222,18615
2019-10-13,41.903222,-87.634324,18615
2019-10-13,41.903222,-87.634324,18624
2019-10-13,41.884576228,-87.63188991,18624
2019-10-13,41.871466518,-87.640949133,18696
2019-10-13,41.867225957,-87.61535539,18696
2019-10-13,41.90096039,-87.62377664,18807
2019-10-13,41.867225957,-87.61535539,18807
2019-10-13,41.867225957,-87.61535539,18808
2019-10-13,41.90096039,-87.62377664,18808
2019-10-13,41.867225957,-87.61535539,18883
2019-10-13,41.886024,-87.624117,18883
2019-10-13,41.867225957,-87.61535539,18884
2019-10-13,41.886024,-87.624117,18884
2019-10-13,41.937582316,-87.644097805,18960
2019-10-13,41.867225957,-87.61535539,18960
2019-10-13,41.867225957,-87.61535539,18961
2019-10-13,41.937582316,-87.644097805,18961
2019-10-13,41.867225957,-87.61535539,18989
2019-10-13,41.878316612,-87.640981078,18989
2019-10-13,41.878316612,-87.640981078,18990
2019-10-13,41.867225957,-87.61535539,18990
2019-10-13,41.911974,-87.631942,18994
2019-10-13,41.867225957,-87.61535539,18994
2019-10-13,41.867225957,-87.61535539,18995
2019-10-13,41.911974,-87.631942,18995
2019-10-13,41.867225957,-87.61535539,18996
2019-10-13,41.911974,-87.631942,18996
2019-10-13,41.867225957,-87.61535539,18997
2019-10-13,41.911974,-87.631942,18997
2019-10-13,41.911974,-87.631942,18998
2019-10-13,41.867225957,-87.61535539,18998
2019-10-13,41.894722,-87.634362,19018
2019-10-13,41.867225957,-87.61535539,19018
2019-10-13,41.893992,-87.629318,19094
2019-10-13,41.867225957,-87.61535539,19094
2019-10-13,41.867225957,-87.61535539,19351
2019-10-13,41.864059,-87.623727,19351
2019-10-13,41.864059,-87.623727,19352
2019-10-13,41.867225957,-87.61535539,19352
2019-10-13,41.886349063,-87.617516547,19443
2019-10-13,41.867225957,-87.61535539,19443
2019-10-13,41.886349063,-87.617516547,19444
2019-10-13,41.867225957,-87.61535539,19444
2019-10-13,41.867225957,-87.61535539,19487
2019-10-13,41.882134,-87.625125,19487
2019-10-13,41.882134,-87.625125,19488
