date,lat,lon,ind
2019-03-10,41.903222,-87.634324,47209
2019-03-10,41.898969,-87.629912,47209
2019-03-10,41.902973,-87.63128,47390
2019-03-10,41.898969,-87.629912,47390
2019-03-10,41.898969,-87.629912,47517
2019-03-10,41.884114,-87.654264,47517
2019-03-10,41.884678982,-87.627975047,47918
2019-03-10,41.891466,-87.626761,47918
2019-03-10,41.884678982,-87.627975047,47948
2019-03-10,41.884678982,-87.627975047,47948
2019-03-10,41.89691,-87.621743,47965
2019-03-10,41.884678982,-87.627975047,47965
2019-03-10,41.884678982,-87.627975047,48099
2019-03-10,41.885637,-87.641823,48099
2019-03-10,41.884678982,-87.627975047,48292
2019-03-10,41.882134,-87.625125,48292
2019-03-10,41.882134,-87.625125,48293
2019-03-10,41.884678982,-87.627975047,48293
2019-03-10,41.897448,-87.628722,48323
2019-03-10,41.884678982,-87.627975047,48323
2019-03-10,41.884678982,-87.627975047,48651
2019-03-10,41.882091,-87.639833,48651
2019-03-10,41.884678982,-87.627975047,49150
2019-03-10,41.884728,-87.619521,49150
2019-03-10,41.884678982,-87.627975047,49151
2019-03-10,41.884728,-87.619521,49151
2019-03-10,41.884678982,-87.627975047,49436
2019-03-10,41.894503,-87.617854,49436
2019-03-10,41.884678982,-87.627975047,49475
2019-03-10,41.877707956,-87.635321141,49475
2019-03-10,41.884678982,-87.627975047,49499
2019-03-10,41.89766,-87.62351,49499
2019-03-10,41.884678982,-87.627975047,49510
2019-03-10,41.877181,-87.627844,49510
2019-03-10,41.884678982,-87.627975047,49817
2019-03-10,41.880317,-87.635185,49817
2019-03-10,41.884678982,-87.627975047,49818
2019-03-10,41.880317,-87.635185,49818
2019-03-10,41.884678982,-87.627975047,49819
2019-03-10,41.880317,-87.635185,49819
2019-03-10,41.884678982,-87.627975047,49998
2019-03-10,41.886835,-87.62232,49998
2019-03-10,41.879255,-87.639904,50831
2019-03-10,41.885637,-87.641823,50831
2019-03-10,41.879255,-87.639904,53238
2019-03-10,41.872187,-87.661501,53238
2019-03-10,41.879255,-87.639904,54259
2019-03-10,41.891578,-87.648384,54259
2019-03-10,41.879255,-87.639904,54462
2019-03-10,41.867888,-87.623041,54462
2019-03-10,41.879255,-87.639904,54585
2019-03-10,41.902973,-87.63128,54585
2019-03-10,41.877245,-87.639366,56135
2019-03-10,41.879255,-87.639904,56135
2019-03-10,41.877245,-87.639366,56136
2019-03-10,41.879255,-87.639904,56136
2019-03-10,41.877245,-87.639366,56137
2019-03-10,41.879255,-87.639904,56137
2019-03-10,41.895764746,-87.625908033,56447
2019-03-10,41.891466,-87.626761,56447
2019-03-10,41.895764746,-87.625908033,56605
2019-03-10,41.882242,-87.641066,56605
2019-03-10,41.895764746,-87.625908033,56751
2019-03-10,41.889176833,-87.638505772,56751
2019-03-10,41.895764746,-87.625908033,56752
2019-03-10,41.889176833,-87.638505772,56752
2019-03-10,41.895764746,-87.625908033,56753
2019-03-10,41.889176833,-87.638505772,56753
2019-03-10,41.879446947,-87.642681599,57191
2019-03-10,41.895764746,-87.625908033,57191
2019-03-10,41.885637,-87.641823,57984
2019-03-10,41.889176833,-87.638505772,57984
2019-03-10,41.89993001,-87.63443007,58368
2019-03-10,41.889176833,-87.638505772,58368
2019-03-10,41.860384,-87.625813,58416
2019-03-10,41.889176833,-87.638505772,58416
2019-03-10,41.895764746,-87.625908033,58559
2019-03-10,41.889176833,-87.638505772,58559
2019-03-10,41.895764746,-87.625908033,58560
2019-03-10,41.889176833,-87.638505772,58560
2019-03-10,41.889176833,-87.638505772,58636
2019-03-10,41.889176833,-87.638505772,58636
2019-03-10,41.884241,-87.629634,58707
2019-03-10,41.889176833,-87.638505772,58707
2019-03-10,41.886349063,-87.617516547,58791
2019-03-10,41.889176833,-87.638505772,58791
2019-03-10,41.888716036,-87.644447853,58931
2019-03-10,41.889176833,-87.638505772,58931
2019-03-10,41.888716036,-87.644447853,58932
2019-03-10,41.889176833,-87.638505772,58932
2019-03-10,41.898969,-87.629912,59391
2019-03-10,41.889176833,-87.638505772,59391
2019-03-10,41.893992,-87.629318,59477
2019-03-10,41.889176833,-87.638505772,59477
2019-03-10,41.891578,-87.648384,59862
2019-03-10,41.889176833,-87.638505772,59862
2019-03-10,41.875885,-87.640795,60055
2019-03-10,41.889176833,-87.638505772,60055
2019-03-10,41.902973,-87.63128,60458
2019-03-10,41.889176833,-87.638505772,60458
2019-03-10,41.89675,-87.63089,60475
2019-03-10,41.889176833,-87.638505772,60475
2019-03-10,41.897764,-87.642884,60884
2019-03-10,41.889176833,-87.638505772,60884
2019-03-10,41.897764,-87.642884,60885
2019-03-10,41.889176833,-87.638505772,60885
2019-03-10,41.897764,-87.642884,60886
2019-03-10,41.889176833,-87.638505772,60886
2019-03-10,41.893808056,-87.641697228,61091
2019-03-10,41.889176833,-87.638505772,61091
2019-03-10,41.889176833,-87.638505772,61092
2019-03-10,41.893808056,-87.641697228,61092
2019-03-10,41.893808056,-87.641697228,61093
2019-03-10,41.889176833,-87.638505772,61093
2019-03-10,41.889176833,-87.638505772,61165
2019-03-10,41.884603285,-87.706303744,61165
2019-03-10,41.889176833,-87.638505772,61600
2019-03-10,41.914166,-87.716755,61600
2019-03-10,41.881892,-87.648789,61910
2019-03-10,41.864059,-87.623727,61910
2019-03-10,41.870769,-87.625734,62040
2019-03-10,41.881892,-87.648789,62040
2019-03-10,41.890173,-87.626185,62499
2019-03-10,41.881892,-87.648789,62499
2019-03-10,41.891578,-87.648384,62547
2019-03-10,41.881892,-87.648789,62547
2019-03-10,41.88283,-87.661206,62762
2019-03-10,41.881892,-87.648789,62762
2019-03-10,41.899368439,-87.648479875,63045
2019-03-10,41.881892,-87.648789,63045
2019-03-10,41.871737,-87.65103,63168
2019-03-10,41.881892,-87.648789,63168
2019-03-10,41.87184,-87.64664,63324
2019-03-10,41.881892,-87.648789,63324
2019-03-10,41.891466,-87.626761,63371
2019-03-10,41.882134,-87.625125,63371
2019-03-10,41.882134,-87.625125,63372
2019-03-10,41.891466,-87.626761,63372
2019-03-10,41.882134,-87.625125,63440
2019-03-10,41.885637,-87.641823,63440
2019-03-10,41.881319815,-87.629520919,63619
2019-03-10,41.882134,-87.625125,63619
2019-03-10,41.882134,-87.625125,64499
2019-03-10,41.883253195,-87.636512518,64499
2019-03-10,41.89993001,-87.63443007,64714
2019-03-10,41.92556258,-87.65840426,64714
2019-03-10,41.89993001,-87.63443007,64884
2019-03-10,41.900219493,-87.642985468,64884
2019-03-10,41.89993001,-87.63443007,64885
2019-03-10,41.900219493,-87.642985468,64885
2019-03-10,41.89993001,-87.63443007,64912
2019-03-10,41.903222,-87.634324,64912
2019-03-10,41.89993001,-87.63443007,64950
2019-03-10,41.902973,-87.63128,64950
2019-03-10,41.89993001,-87.63443007,65035
2019-03-10,41.889906,-87.634266,65035
2019-03-10,41.874053,-87.627716,65209
2019-03-10,41.857813,-87.62455,65209
2019-03-10,41.874053,-87.627716,65265
2019-03-10,41.867227,-87.625961,65265
2019-03-10,41.870816,-87.631246,65304
2019-03-10,41.874053,-87.627716,65304
2019-03-10,41.874053,-87.627716,65352
2019-03-10,41.87772613,-87.65478743,65352
2019-03-10,41.874053,-87.627716,65353
2019-03-10,41.87772613,-87.65478743,65353
2019-03-10,41.880317,-87.635185,65803
2019-03-10,41.884678982,-87.627975047,65803
2019-03-10,41.885637,-87.641823,65980
2019-03-10,41.880317,-87.635185,65980
2019-03-10,41.881319815,-87.629520919,66309
2019-03-10,41.880317,-87.635185,66309
2019-03-10,41.880419,-87.655519,67001
2019-03-10,41.880317,-87.635185,67001
2019-03-10,41.87785,-87.62408,67707
2019-03-10,41.880317,-87.635185,67707
2019-03-10,41.858166,-87.656495,68262
2019-03-10,41.877181,-87.627844,68262
2019-03-10,41.895764746,-87.625908033,68475
2019-03-10,41.877181,-87.627844,68475
2019-03-10,41.877181,-87.627844,68747
2019-03-10,41.875885,-87.640795,68747
2019-03-10,41.877181,-87.627844,68945
2019-03-10,41.872596,-87.633502,68945
2019-03-10,41.877181,-87.627844,69140
2019-03-10,41.879472352,-87.625688606,69140
2019-03-10,41.872773,-87.623981,69289
2019-03-10,41.877181,-87.627844,69289
2019-03-10,41.881892,-87.648789,69474
2019-03-10,41.88283,-87.661206,69474
2019-03-10,41.884241,-87.629634,69513
2019-03-10,41.88283,-87.661206,69513
2019-03-10,41.895501,-87.682017,69602
2019-03-10,41.88283,-87.661206,69602
2019-03-10,41.884114,-87.654264,69772
2019-03-10,41.88283,-87.661206,69772
2019-03-10,41.88461619,-87.644570585,69832
2019-03-10,41.88283,-87.661206,69832
2019-03-10,41.879472352,-87.625688606,70155
2019-03-10,41.925858,-87.638973,70155
2019-03-10,41.879472352,-87.625688606,71025
2019-03-10,41.877181,-87.627844,71025
2019-03-10,41.879344373,-87.631985221,71355
2019-03-10,41.879472352,-87.625688606,71355
2019-03-10,41.892278,-87.612043,71613
2019-03-10,41.926277,-87.630834,71613
2019-03-10,41.926277,-87.630834,71614
2019-03-10,41.892278,-87.612043,71614
2019-03-10,41.926277,-87.630834,71981
2019-03-10,41.926277,-87.630834,71981
2019-03-10,41.926277,-87.630834,72037
2019-03-10,41.93132,-87.638742,72037
2019-03-10,41.926277,-87.630834,72085
2019-03-10,41.884728,-87.619521,72085
2019-03-10,41.926277,-87.630834,72112
2019-03-10,41.907993,-87.631501,72112
2019-03-10,41.922167,-87.638888,72499
2019-03-10,41.912133,-87.634656,72499
2019-03-10,41.922167,-87.638888,72683
2019-03-10,41.91844,-87.65222,72683
2019-03-10,41.922167,-87.638888,72724
2019-03-10,41.939743,-87.658865,72724
2019-03-10,41.922167,-87.638888,73049
2019-03-10,41.922167,-87.638888,73049
2019-03-10,41.922167,-87.638888,73050
2019-03-10,41.922167,-87.638888,73050
2019-03-10,41.879255,-87.639904,73090
2019-03-10,41.922167,-87.638888,73090
2019-03-10,41.92154,-87.653818,73119
2019-03-10,41.922167,-87.638888,73119
2019-03-10,41.92154,-87.653818,73120
2019-03-10,41.922167,-87.638888,73120
2019-03-10,41.879446947,-87.642681599,73142
2019-03-10,41.922167,-87.638888,73142
2019-03-10,41.925905,-87.64926,73241
2019-03-10,41.922167,-87.638888,73241
2019-03-10,41.922167,-87.638888,73242
2019-03-10,41.925905,-87.64926,73242
2019-03-10,41.937582316,-87.644097805,73324
2019-03-10,41.922167,-87.638888,73324
2019-03-10,41.891795,-87.658751,73549
2019-03-10,41.885483308,-87.652304856,73549
2019-03-10,41.888716036,-87.644447853,73786
2019-03-10,41.891795,-87.658751,73786
2019-03-10,41.881319815,-87.629520919,74488
2019-03-10,41.932225,-87.658617,74488
2019-03-10,41.882242,-87.641066,74704
2019-03-10,41.881319815,-87.629520919,74704
2019-03-10,41.864059,-87.623727,74800
2019-03-10,41.881319815,-87.629520919,74800
2019-03-10,41.881319815,-87.629520919,75083
2019-03-10,41.870769,-87.625734,75083
2019-03-10,41.881319815,-87.629520919,75618
2019-03-10,41.93132,-87.638742,75618
2019-03-10,41.881319815,-87.629520919,75764
2019-03-10,41.884728,-87.619521,75764
2019-03-10,41.881319815,-87.629520919,76161
2019-03-10,41.902973,-87.63128,76161
2019-03-10,41.881319815,-87.629520919,76503
2019-03-10,41.878166,-87.631929,76503
2019-03-10,41.890762,-87.631697,77196
2019-03-10,41.894345137,-87.622798383,77196
2019-03-10,41.898586651,-87.621915226,77566
2019-03-10,41.890762,-87.631697,77566
2019-03-10,41.895764746,-87.625908033,77603
2019-03-10,41.890762,-87.631697,77603
2019-03-10,41.925601882,-87.653708042,77674
2019-03-10,41.890762,-87.631697,77674
2019-03-10,41.890762,-87.631697,77691
2019-03-10,41.890762,-87.631697,77691
2019-03-10,41.890762,-87.631697,77692
2019-03-10,41.890762,-87.631697,77692
2019-03-10,41.890762,-87.631697,77693
2019-03-10,41.890762,-87.631697,77693
2019-03-10,41.945529,-87.646439,77910
2019-03-10,41.890762,-87.631697,77910
2019-03-10,41.902973,-87.63128,78433
2019-03-10,41.890762,-87.631697,78433
2019-03-10,41.885837,-87.6355,78595
2019-03-10,41.890762,-87.631697,78595
2019-03-10,41.890762,-87.631697,78745
2019-03-10,41.893808056,-87.641697228,78745
