date,lat,lon,ind
2019-05-02,41.890762,-87.631697,186233
2019-05-02,41.902973,-87.63128,186233
2019-05-02,41.879446947,-87.642681599,186558
2019-05-02,41.902973,-87.63128,186558
2019-05-02,41.882664,-87.63253,186574
2019-05-02,41.902973,-87.63128,186574
2019-05-02,41.884241,-87.629634,186918
2019-05-02,41.872077633,-87.629543773,186918
2019-05-02,41.872077633,-87.629543773,187090
2019-05-02,41.878166,-87.631929,187090
2019-05-02,41.881319815,-87.629520919,187619
2019-05-02,41.872077633,-87.629543773,187619
2019-05-02,41.883984065,-87.624683976,187847
2019-05-02,41.872077633,-87.629543773,187847
2019-05-02,41.879255,-87.639904,187962
2019-05-02,41.872077633,-87.629543773,187962
2019-05-02,41.884728,-87.619521,188275
2019-05-02,41.872077633,-87.629543773,188275
2019-05-02,41.882242,-87.641066,188438
2019-05-02,41.872077633,-87.629543773,188438
2019-05-02,41.909396007,-87.677691929,188532
2019-05-02,41.872077633,-87.629543773,188532
2019-05-02,41.883253195,-87.636512518,188574
2019-05-02,41.872077633,-87.629543773,188574
2019-05-02,41.87785,-87.62408,188636
2019-05-02,41.872077633,-87.629543773,188636
2019-05-02,41.867888,-87.623041,188647
2019-05-02,41.872077633,-87.629543773,188647
2019-05-02,41.878118901,-87.643947601,188896
2019-05-02,41.872077633,-87.629543773,188896
2019-05-02,41.857813,-87.62455,189012
2019-05-02,41.872077633,-87.629543773,189012
2019-05-02,41.872077633,-87.629543773,189237
2019-05-02,41.889187,-87.627754,189237
2019-05-02,41.87184,-87.64664,189304
2019-05-02,41.872077633,-87.629543773,189304
2019-05-02,41.884576228,-87.63188991,189481
2019-05-02,41.872077633,-87.629543773,189481
2019-05-02,41.879446947,-87.642681599,189618
2019-05-02,41.872077633,-87.629543773,189618
2019-05-02,41.882664,-87.63253,189635
2019-05-02,41.872077633,-87.629543773,189635
2019-05-02,41.879344373,-87.631985221,189778
2019-05-02,41.872077633,-87.629543773,189778
2019-05-02,41.961004,-87.649603,190713
2019-05-02,41.922167,-87.638888,190713
2019-05-02,41.961004,-87.649603,191081
2019-05-02,41.882664,-87.63253,191081
2019-05-02,41.949074,-87.648636,191283
2019-05-02,41.943739,-87.66402,191283
2019-05-02,41.936496822,-87.647538658,191495
2019-05-02,41.943739,-87.66402,191495
2019-05-02,41.945529,-87.646439,191761
2019-05-02,41.943739,-87.66402,191761
2019-05-02,41.877707956,-87.635321141,191821
2019-05-02,41.943739,-87.66402,191821
2019-05-02,41.94815,-87.66394,191969
2019-05-02,41.943739,-87.66402,191969
2019-05-02,41.907993,-87.631501,192179
2019-05-02,41.943739,-87.66402,192179
2019-05-02,41.943739,-87.66402,192652
2019-05-02,41.886020828,-87.630876058,192652
2019-05-02,41.943739,-87.66402,192732
2019-05-02,41.954177,-87.664358,192732
2019-05-02,41.954177,-87.664358,192733
2019-05-02,41.943739,-87.66402,192733
2019-05-02,41.952833,-87.649993,193010
2019-05-02,41.943739,-87.66402,193010
2019-05-02,41.936266,-87.652662,193384
2019-05-02,41.943739,-87.66402,193384
2019-05-02,41.943739,-87.66402,193622
2019-05-02,41.943739,-87.66402,193622
2019-05-02,41.943739,-87.66402,193623
2019-05-02,41.943739,-87.66402,193623
2019-05-02,41.950687,-87.6687,193762
2019-05-02,41.943739,-87.66402,193762
2019-05-02,41.896362458,-87.654061273,193873
2019-05-02,41.943739,-87.66402,193873
2019-05-02,41.915689,-87.6346,193920
2019-05-02,41.943739,-87.66402,193920
2019-05-02,41.928773,-87.663913,194301
2019-05-02,41.943739,-87.66402,194301
2019-05-02,41.94018,-87.65304,194471
2019-05-02,41.943739,-87.66402,194471
2019-05-02,41.94454,-87.654678,194898
2019-05-02,41.943739,-87.66402,194898
2019-05-02,41.94454,-87.654678,194899
2019-05-02,41.943739,-87.66402,194899
2019-05-02,41.93588,-87.67842,195034
2019-05-02,41.943739,-87.66402,195034
2019-05-02,41.878166,-87.631929,195321
2019-05-02,41.893808056,-87.641697228,195321
2019-05-02,41.893808056,-87.641697228,195657
2019-05-02,41.88338,-87.64117,195657
2019-05-02,41.88338,-87.64117,195658
2019-05-02,41.893808056,-87.641697228,195658
2019-05-02,41.88338,-87.64117,195659
2019-05-02,41.893808056,-87.641697228,195659
2019-05-02,41.881319815,-87.629520919,195784
2019-05-02,41.893808056,-87.641697228,195784
2019-05-02,41.88461619,-87.644570585,195907
2019-05-02,41.893808056,-87.641697228,195907
2019-05-02,41.879255,-87.639904,196271
2019-05-02,41.893808056,-87.641697228,196271
2019-05-02,41.879255,-87.639904,196272
2019-05-02,41.893808056,-87.641697228,196272
2019-05-02,41.893808056,-87.641697228,196273
2019-05-02,41.879255,-87.639904,196273
2019-05-02,41.875932666,-87.630584536,196576
2019-05-02,41.893808056,-87.641697228,196576
2019-05-02,41.893808056,-87.641697228,196610
2019-05-02,41.894722,-87.634362,196610
2019-05-02,41.889176833,-87.638505772,196811
2019-05-02,41.893808056,-87.641697228,196811
2019-05-02,41.893808056,-87.641697228,196812
2019-05-02,41.889176833,-87.638505772,196812
2019-05-02,41.889176833,-87.638505772,196813
2019-05-02,41.893808056,-87.641697228,196813
2019-05-02,41.891578,-87.648384,197023
2019-05-02,41.893808056,-87.641697228,197023
2019-05-02,41.891578,-87.648384,197024
2019-05-02,41.893808056,-87.641697228,197024
2019-05-02,41.882242,-87.641066,197289
2019-05-02,41.893808056,-87.641697228,197289
2019-05-02,41.888716036,-87.644447853,197521
2019-05-02,41.893808056,-87.641697228,197521
2019-05-02,41.893808056,-87.641697228,197653
2019-05-02,41.882091,-87.639833,197653
2019-05-02,41.894503,-87.617854,198243
2019-05-02,41.893808056,-87.641697228,198243
2019-05-02,41.888243,-87.63639,198311
2019-05-02,41.893808056,-87.641697228,198311
2019-05-02,41.888243,-87.63639,198312
2019-05-02,41.893808056,-87.641697228,198312
2019-05-02,41.896746973,-87.635667622,198469
2019-05-02,41.893808056,-87.641697228,198469
2019-05-02,41.889187,-87.627754,198818
2019-05-02,41.893808056,-87.641697228,198818
2019-05-02,41.889187,-87.627754,198819
2019-05-02,41.893808056,-87.641697228,198819
2019-05-02,41.882134,-87.625125,198924
2019-05-02,41.893808056,-87.641697228,198924
2019-05-02,41.900219493,-87.642985468,199027
2019-05-02,41.893808056,-87.641697228,199027
2019-05-02,41.893808056,-87.641697228,199081
2019-05-02,41.890762,-87.631697,199081
2019-05-02,41.883668,-87.64867,199230
2019-05-02,41.893808056,-87.641697228,199230
2019-05-02,41.893808056,-87.641697228,199327
2019-05-02,41.879344373,-87.631985221,199327
2019-05-02,41.902973,-87.63128,199470
2019-05-02,41.917805,-87.682437,199470
2019-05-02,41.96325,-87.679258,199941
2019-05-02,41.917805,-87.682437,199941
2019-05-02,41.884576228,-87.63188991,200040
2019-05-02,41.917805,-87.682437,200040
2019-05-02,41.954245,-87.654406,200483
2019-05-02,41.954383,-87.648043,200483
2019-05-02,41.954245,-87.654406,200484
2019-05-02,41.954383,-87.648043,200484
2019-05-02,41.945529,-87.646439,200852
2019-05-02,41.954383,-87.648043,200852
2019-05-02,41.937582316,-87.644097805,201036
2019-05-02,41.954383,-87.648043,201036
2019-05-02,41.949472741,-87.646452785,201184
2019-05-02,41.954383,-87.648043,201184
2019-05-02,41.954383,-87.648043,201850
2019-05-02,41.954383,-87.648043,201850
2019-05-02,41.967096,-87.667429,202090
2019-05-02,41.954383,-87.648043,202090
2019-05-02,41.89691,-87.621743,202753
2019-05-02,41.880317,-87.635185,202753
2019-05-02,41.880317,-87.635185,202754
2019-05-02,41.89691,-87.621743,202754
2019-05-02,41.8810317,-87.62408432,202854
2019-05-02,41.89691,-87.621743,202854
2019-05-02,41.89691,-87.621743,203181
2019-05-02,41.885637,-87.641823,203181
2019-05-02,41.911386,-87.638677,203284
2019-05-02,41.89691,-87.621743,203284
2019-05-02,41.925858,-87.638973,203337
2019-05-02,41.89691,-87.621743,203337
2019-05-02,41.903222,-87.634324,203449
2019-05-02,41.89691,-87.621743,203449
2019-05-02,41.875932666,-87.630584536,203574
2019-05-02,41.89691,-87.621743,203574
2019-05-02,41.89691,-87.621743,203640
2019-05-02,41.911974,-87.631942,203640
2019-05-02,41.897448,-87.628722,204065
2019-05-02,41.89691,-87.621743,204065
2019-05-02,41.888716036,-87.644447853,204159
2019-05-02,41.89691,-87.621743,204159
2019-05-02,41.888716036,-87.644447853,204160
2019-05-02,41.89691,-87.621743,204160
2019-05-02,41.882091,-87.639833,204253
2019-05-02,41.89691,-87.621743,204253
2019-05-02,41.893992,-87.629318,204386
2019-05-02,41.89691,-87.621743,204386
2019-05-02,41.89691,-87.621743,204729
2019-05-02,41.936266,-87.652662,204729
2019-05-02,41.89675,-87.63089,204939
2019-05-02,41.89691,-87.621743,204939
2019-05-02,41.921525,-87.707322,205191
2019-05-02,41.89691,-87.621743,205191
2019-05-02,41.931931,-87.677856,205241
2019-05-02,41.89691,-87.621743,205241
2019-05-02,41.892278,-87.612043,205281
2019-05-02,41.89691,-87.621743,205281
2019-05-02,41.89691,-87.621743,205482
2019-05-02,41.91021,-87.6435,205482
2019-05-02,41.949074,-87.648636,205945
2019-05-02,41.929143,-87.649077,205945
2019-05-02,41.929143,-87.649077,206131
2019-05-02,41.928887,-87.658971,206131
2019-05-02,41.929546,-87.643118,206220
2019-05-02,41.929143,-87.649077,206220
2019-05-02,41.929546,-87.643118,206221
2019-05-02,41.929143,-87.649077,206221
2019-05-02,41.929546,-87.643118,206222
2019-05-02,41.929143,-87.649077,206222
2019-05-02,41.929546,-87.643118,206223
2019-05-02,41.929143,-87.649077,206223
2019-05-02,41.945529,-87.646439,206389
2019-05-02,41.929143,-87.649077,206389
2019-05-02,41.937582316,-87.644097805,206608
2019-05-02,41.929143,-87.649077,206608
2019-05-02,41.904613,-87.640552,206976
2019-05-02,41.929143,-87.649077,206976
2019-05-02,41.906724,-87.63483,207060
2019-05-02,41.929143,-87.649077,207060
2019-05-02,41.882091,-87.639833,207195
2019-05-02,41.929143,-87.649077,207195
2019-05-02,41.891847372,-87.620580196,207271
2019-05-02,41.929143,-87.649077,207271
2019-05-02,41.921822,-87.64414,207373
2019-05-02,41.929143,-87.649077,207373
2019-05-02,41.936266,-87.652662,207558
2019-05-02,41.929143,-87.649077,207558
2019-05-02,41.925601882,-87.653708042,207919
2019-05-02,41.929143,-87.649077,207919
2019-05-02,41.931931,-87.677856,208134
2019-05-02,41.929143,-87.649077,208134
2019-05-02,41.929143,-87.649077,208564
2019-05-02,42.007971923,-87.665502394,208564
2019-05-02,41.884241,-87.629634,208595
2019-05-02,41.867117783,-87.641087959,208595
2019-05-02,41.867227,-87.625961,208673
2019-05-02,41.867117783,-87.641087959,208673
2019-05-02,41.867117783,-87.641087959,208764
2019-05-02,41.88338,-87.64117,208764
2019-05-02,41.867117783,-87.641087959,208941
2019-05-02,41.877707956,-87.635321141,208941
2019-05-02,41.867117783,-87.641087959,209081
2019-05-02,41.886020828,-87.630876058,209081
2019-05-02,41.867117783,-87.641087959,209466
2019-05-02,41.875885,-87.640795,209466
2019-05-02,41.867117783,-87.641087959,209694
2019-05-02,41.85795,-87.640826,209694
2019-05-02,41.867117783,-87.641087959,209816
2019-05-02,41.871737,-87.65103,209816
2019-05-02,41.89675,-87.63089,210250
2019-05-02,41.884241,-87.629634,210250
2019-05-02,41.89675,-87.63089,210321
2019-05-02,41.894345137,-87.622798383,210321
2019-05-02,41.89675,-87.63089,210367
2019-05-02,41.879356359,-87.629791036,210367
2019-05-02,41.89675,-87.63089,210368
2019-05-02,41.879356359,-87.629791036,210368
2019-05-02,41.89675,-87.63089,210369
2019-05-02,41.879356359,-87.629791036,210369
2019-05-02,41.89675,-87.63089,210597
2019-05-02,41.881319815,-87.629520919,210597
2019-05-02,41.89675,-87.63089,210794
2019-05-02,41.885637,-87.641823,210794
2019-05-02,41.89675,-87.63089,210919
2019-05-02,41.898203,-87.637536,210919
2019-05-02,41.89675,-87.63089,211016
2019-05-02,41.906866,-87.626217,211016
2019-05-02,41.89675,-87.63089,211223
2019-05-02,41.884728,-87.619521,211223
2019-05-02,41.89675,-87.63089,211297
2019-05-02,41.886024,-87.624117,211297
2019-05-02,41.89675,-87.63089,211538
2019-05-02,41.882091,-87.639833,211538
2019-05-02,41.89675,-87.63089,211833
2019-05-02,41.888243,-87.63639,211833
2019-05-02,41.89675,-87.63089,212405
2019-05-02,41.886835,-87.62232,212405
2019-05-02,41.89675,-87.63089,212496
2019-05-02,41.884576228,-87.63188991,212496
2019-05-02,41.932225,-87.658617,212682
2019-05-02,41.884241,-87.629634,212682
2019-05-02,41.932225,-87.658617,212818
2019-05-02,41.881319815,-87.629520919,212818
2019-05-02,41.932225,-87.658617,212944
2019-05-02,41.885637,-87.641823,212944
2019-05-02,41.932225,-87.658617,212994
2019-05-02,41.925858,-87.638973,212994
2019-05-02,41.932225,-87.658617,213668
2019-05-02,41.891795,-87.658751,213668
2019-05-02,41.932225,-87.658617,213849
2019-05-02,41.925905,-87.64926,213849
2019-05-02,41.932225,-87.658617,214702
2019-05-02,41.939365,-87.668385,214702
2019-05-02,41.875932666,-87.630584536,214815
2019-05-02,41.884241,-87.629634,214815
2019-05-02,41.875932666,-87.630584536,214816
2019-05-02,41.884241,-87.629634,214816
2019-05-02,41.875932666,-87.630584536,215054
2019-05-02,41.867227,-87.625961,215054
2019-05-02,41.875932666,-87.630584536,215317
2019-05-02,41.88461619,-87.644570585,215317
2019-05-02,41.875932666,-87.630584536,215359
2019-05-02,41.883984065,-87.624683976,215359
2019-05-02,41.875932666,-87.630584536,215540
2019-05-02,41.906866,-87.626217,215540
2019-05-02,41.875932666,-87.630584536,215717
2019-05-02,41.870816,-87.631246,215717
2019-05-02,41.875932666,-87.630584536,215805
2019-05-02,41.884728,-87.619521,215805
2019-05-02,41.875932666,-87.630584536,215806
2019-05-02,41.884728,-87.619521,215806
2019-05-02,41.875932666,-87.630584536,216171
2019-05-02,41.882242,-87.641066,216171
2019-05-02,41.875932666,-87.630584536,216369
2019-05-02,41.867888,-87.623041,216369
2019-05-02,41.875932666,-87.630584536,216370
2019-05-02,41.867888,-87.623041,216370
2019-05-02,41.875932666,-87.630584536,216645
2019-05-02,41.891847372,-87.620580196,216645
2019-05-02,41.875932666,-87.630584536,216646
2019-05-02,41.891847372,-87.620580196,216646
2019-05-02,41.875932666,-87.630584536,216774
2019-05-02,41.890173,-87.626185,216774
2019-05-02,41.875932666,-87.630584536,216775
2019-05-02,41.890173,-87.626185,216775
2019-05-02,41.875932666,-87.630584536,216776
2019-05-02,41.890173,-87.626185,216776
2019-05-02,41.875932666,-87.630584536,216950
2019-05-02,41.884678982,-87.627975047,216950
2019-05-02,41.875932666,-87.630584536,217056
2019-05-02,41.89691,-87.621743,217056
2019-05-02,41.875932666,-87.630584536,217057
2019-05-02,41.89691,-87.621743,217057
2019-05-02,41.875932666,-87.630584536,217191
2019-05-02,41.891466,-87.626761,217191
2019-05-02,41.875932666,-87.630584536,217355
2019-05-02,41.870769,-87.625734,217355
2019-05-02,41.875932666,-87.630584536,217460
2019-05-02,41.889187,-87.627754,217460
2019-05-02,41.875932666,-87.630584536,217584
2019-05-02,41.882134,-87.625125,217584
2019-05-02,41.875932666,-87.630584536,217658
2019-05-02,41.886835,-87.62232,217658
2019-05-02,41.875932666,-87.630584536,217659
2019-05-02,41.886835,-87.62232,217659
2019-05-02,41.875932666,-87.630584536,217881
2019-05-02,41.879446947,-87.642681599,217881
2019-05-02,41.875932666,-87.630584536,217933
2019-05-02,41.867225957,-87.61535539,217933
2019-05-02,41.875932666,-87.630584536,217968
2019-05-02,41.845687,-87.622481,217968
2019-05-02,41.949399,-87.654529,218708
2019-05-02,41.929546,-87.643118,218708
2019-05-02,41.949399,-87.654529,219564
2019-05-02,41.949472741,-87.646452785,219564
2019-05-02,41.949399,-87.654529,219565
2019-05-02,41.949472741,-87.646452785,219565
2019-05-02,41.949399,-87.654529,219909
2019-05-02,41.899643,-87.6677,219909
2019-05-02,41.949399,-87.654529,220589
2019-05-02,41.922167,-87.638888,220589
2019-05-02,41.949399,-87.654529,220922
2019-05-02,41.95078,-87.659172,220922
2019-05-02,41.949399,-87.654529,220923
2019-05-02,41.95078,-87.659172,220923
2019-05-02,41.949399,-87.654529,221181
2019-05-02,41.909854652,-87.66993016,221181
2019-05-02,41.949399,-87.654529,221234
2019-05-02,41.950687,-87.6687,221234
2019-05-02,41.949399,-87.654529,221447
2019-05-02,41.954383,-87.648043,221447
2019-05-02,41.949399,-87.654529,221550
2019-05-02,41.925601882,-87.653708042,221550
2019-05-02,41.949399,-87.654529,221551
2019-05-02,41.925601882,-87.653708042,221551
2019-05-02,41.949399,-87.654529,221817
2019-05-02,41.892278,-87.612043,221817
2019-05-02,41.949399,-87.654529,221965
2019-05-02,41.902893,-87.687275,221965
2019-05-02,41.949399,-87.654529,222285
2019-05-02,41.958494,-87.654966,222285
2019-05-02,41.885837,-87.6355,223306
2019-05-02,41.879356359,-87.629791036,223306
2019-05-02,41.885837,-87.6355,223390
2019-05-02,41.880317,-87.635185,223390
2019-05-02,41.885837,-87.6355,223480
2019-05-02,41.867227,-87.625961,223480
2019-05-02,41.885837,-87.6355,223713
2019-05-02,41.872596,-87.633502,223713
2019-05-02,41.885837,-87.6355,223843
2019-05-02,41.885637,-87.641823,223843
2019-05-02,41.885837,-87.6355,224221
2019-05-02,41.903222,-87.634324,224221
2019-05-02,41.885837,-87.6355,224450
2019-05-02,41.911974,-87.631942,224450
2019-05-02,41.885837,-87.6355,224451
2019-05-02,41.911974,-87.631942,224451
2019-05-02,41.885837,-87.6355,224683
2019-05-02,41.918306,-87.636282,224683
2019-05-02,41.885837,-87.6355,224777
2019-05-02,41.886024,-87.624117,224777
2019-05-02,41.885837,-87.6355,224778
2019-05-02,41.886024,-87.624117,224778
2019-05-02,41.885837,-87.6355,224779
2019-05-02,41.886024,-87.624117,224779
2019-05-02,41.885837,-87.6355,224948
2019-05-02,41.897448,-87.628722,224948
2019-05-02,41.885837,-87.6355,225311
2019-05-02,41.87785,-87.62408,225311
2019-05-02,41.885837,-87.6355,225343
2019-05-02,41.867888,-87.623041,225343
2019-05-02,41.885837,-87.6355,225491
2019-05-02,41.881892,-87.648789,225491
2019-05-02,41.885837,-87.6355,225591
2019-05-02,41.890173,-87.626185,225591
2019-05-02,41.885837,-87.6355,225750
2019-05-02,41.922167,-87.638888,225750
2019-05-02,41.885837,-87.6355,225883
2019-05-02,41.896746973,-87.635667622,225883
2019-05-02,41.885837,-87.6355,225920
2019-05-02,41.857556,-87.661535,225920
2019-05-02,41.885837,-87.6355,225986
2019-05-02,41.89675,-87.63089,225986
2019-05-02,41.885837,-87.6355,226073
2019-05-02,41.898969,-87.629912,226073
2019-05-02,41.885837,-87.6355,226120
2019-05-02,41.842052,-87.617,226120
2019-05-02,41.885837,-87.6355,226177
2019-05-02,41.870769,-87.625734,226177
2019-05-02,41.885837,-87.6355,226243
2019-05-02,41.896362458,-87.654061273,226243
2019-05-02,41.885837,-87.6355,226362
2019-05-02,41.895769,-87.67722,226362
2019-05-02,41.885837,-87.6355,226878
2019-05-02,41.879344373,-87.631985221,226878
2019-05-02,41.895501,-87.682017,226941
2019-05-02,41.929567,-87.707857,226941
2019-05-02,41.895501,-87.682017,226942
2019-05-02,41.929567,-87.707857,226942
2019-05-02,41.895501,-87.682017,227129
2019-05-02,41.89637337,-87.66098386,227129
2019-05-02,41.904613,-87.640552,227893
2019-05-02,41.902308701,-87.627690528,227893
2019-05-02,41.904613,-87.640552,227987
2019-05-02,41.910578035,-87.649421929,227987
2019-05-02,41.904613,-87.640552,228039
2019-05-02,41.902973,-87.63128,228039
2019-05-02,41.904613,-87.640552,228176
2019-05-02,41.911386,-87.638677,228176
2019-05-02,41.904613,-87.640552,228177
2019-05-02,41.911386,-87.638677,228177
2019-05-02,41.904613,-87.640552,228260
2019-05-02,41.898203,-87.637536,228260
2019-05-02,41.904613,-87.640552,228391
2019-05-02,41.889176833,-87.638505772,228391
2019-05-02,41.904613,-87.640552,228572
2019-05-02,41.882242,-87.641066,228572
2019-05-02,41.904613,-87.640552,228622
2019-05-02,41.912133,-87.634656,228622
2019-05-02,41.904613,-87.640552,228733
2019-05-02,41.894666,-87.638437,228733
2019-05-02,41.904613,-87.640552,228803
2019-05-02,41.897764,-87.642884,228803
2019-05-02,41.904613,-87.640552,228804
2019-05-02,41.897764,-87.642884,228804
2019-05-02,41.904613,-87.640552,228896
2019-05-02,41.888243,-87.63639,228896
2019-05-02,41.904613,-87.640552,228982
2019-05-02,41.913688,-87.652855,228982
2019-05-02,41.904613,-87.640552,229080
2019-05-02,41.90348607,-87.643353494,229080
2019-05-02,41.904613,-87.640552,229125
2019-05-02,41.918084,-87.643749,229125
2019-05-02,41.904613,-87.640552,229225
2019-05-02,41.94018,-87.65304,229225
2019-05-02,41.858086,-87.651073,229620
2019-05-02,41.882242,-87.641066,229620
2019-05-02,41.858086,-87.651073,229925
2019-05-02,41.87184,-87.64664,229925
2019-05-02,41.858086,-87.651073,230033
2019-05-02,41.871737,-87.65103,230033
2019-05-02,41.858086,-87.651073,230113
2019-05-02,41.874754,-87.649807,230113
2019-05-02,41.858086,-87.651073,230364
2019-05-02,41.858086,-87.651073,230364
2019-05-02,41.8810317,-87.62408432,230552
2019-05-02,41.894345137,-87.622798383,230552
2019-05-02,41.8810317,-87.62408432,230663
2019-05-02,41.879472352,-87.625688606,230663
2019-05-02,41.8810317,-87.62408432,231943
2019-05-02,41.890573,-87.622072,231943
2019-05-02,41.8810317,-87.62408432,232437
2019-05-02,41.893808056,-87.641697228,232437
2019-05-02,41.8810317,-87.62408432,232473
2019-05-02,41.879255,-87.639904,232473
2019-05-02,41.8810317,-87.62408432,232474
2019-05-02,41.879255,-87.639904,232474
2019-05-02,41.8810317,-87.62408432,232475
2019-05-02,41.879255,-87.639904,232475
2019-05-02,41.8810317,-87.62408432,232901
2019-05-02,41.92154,-87.653818,232901
2019-05-02,41.8810317,-87.62408432,232977
2019-05-02,41.857611,-87.619407,232977
2019-05-02,41.8810317,-87.62408432,233184
2019-05-02,41.884728,-87.619521,233184
2019-05-02,41.8810317,-87.62408432,233542
2019-05-02,41.886024,-87.624117,233542
2019-05-02,41.8810317,-87.62408432,233604
2019-05-02,41.886020828,-87.630876058,233604
2019-05-02,41.8810317,-87.62408432,233712
2019-05-02,41.954177,-87.664358,233712
2019-05-02,41.8810317,-87.62408432,233843
2019-05-02,41.874053,-87.627716,233843
2019-05-02,41.8810317,-87.62408432,233844
2019-05-02,41.874053,-87.627716,233844
2019-05-02,41.8810317,-87.62408432,233988
2019-05-02,41.883253195,-87.636512518,233988
2019-05-02,41.8810317,-87.62408432,234066
2019-05-02,41.891795,-87.658751,234066
2019-05-02,41.8810317,-87.62408432,234282
2019-05-02,41.867888,-87.623041,234282
2019-05-02,41.8810317,-87.62408432,234743
2019-05-02,41.891847372,-87.620580196,234743
2019-05-02,41.8810317,-87.62408432,235279
2019-05-02,41.864059,-87.623727,235279
2019-05-02,41.8810317,-87.62408432,235487
2019-05-02,41.90096039,-87.62377664,235487
2019-05-02,41.8810317,-87.62408432,235720
2019-05-02,41.870769,-87.625734,235720
2019-05-02,41.8810317,-87.62408432,235721
2019-05-02,41.870769,-87.625734,235721
2019-05-02,41.8810317,-87.62408432,235722
2019-05-02,41.870769,-87.625734,235722
2019-05-02,41.8810317,-87.62408432,237082
2019-05-02,41.886835,-87.62232,237082
2019-05-02,41.8810317,-87.62408432,238000
2019-05-02,41.867225957,-87.61535539,238000
2019-05-02,41.8810317,-87.62408432,238001
2019-05-02,41.867225957,-87.61535539,238001
2019-05-02,41.8810317,-87.62408432,238002
2019-05-02,41.867225957,-87.61535539,238002
2019-05-02,41.8810317,-87.62408432,238003
2019-05-02,41.867225957,-87.61535539,238003
2019-05-02,41.8810317,-87.62408432,238004
2019-05-02,41.867225957,-87.61535539,238004
2019-05-02,41.8810317,-87.62408432,238005
2019-05-02,41.867225957,-87.61535539,238005
2019-05-02,41.8810317,-87.62408432,238006
2019-05-02,41.867225957,-87.61535539,238006
2019-05-02,41.8810317,-87.62408432,238007
2019-05-02,41.867225957,-87.61535539,238007
2019-05-02,41.8810317,-87.62408432,238008
2019-05-02,41.867225957,-87.61535539,238008
2019-05-02,41.8810317,-87.62408432,238009
2019-05-02,41.867225957,-87.61535539,238009
2019-05-02,41.8810317,-87.62408432,239244
2019-05-02,41.865312,-87.617867,239244
2019-05-02,41.8810317,-87.62408432,239245
2019-05-02,41.865312,-87.617867,239245
2019-05-02,41.875885,-87.640795,239609
2019-05-02,41.884241,-87.629634,239609
2019-05-02,41.875885,-87.640795,239730
2019-05-02,41.88338,-87.64117,239730
2019-05-02,41.875885,-87.640795,239970
2019-05-02,41.879255,-87.639904,239970
2019-05-02,41.875885,-87.640795,240056
2019-05-02,41.877707956,-87.635321141,240056
2019-05-02,41.875885,-87.640795,240306
2019-05-02,41.882242,-87.641066,240306
2019-05-02,41.875885,-87.640795,240445
2019-05-02,41.874255,-87.639573,240445
2019-05-02,41.875885,-87.640795,240644
2019-05-02,41.891847372,-87.620580196,240644
2019-05-02,41.875885,-87.640795,240965
2019-05-02,41.884114,-87.654264,240965
2019-05-02,41.875885,-87.640795,241070
2019-05-02,41.860384,-87.625813,241070
2019-05-02,41.875885,-87.640795,241179
2019-05-02,41.867225957,-87.61535539,241179
2019-05-02,41.875885,-87.640795,241224
2019-05-02,41.87295,-87.66913,241224
2019-05-02,41.875885,-87.640795,241254
2019-05-02,41.823015238,-87.626568018,241254
2019-05-02,41.883253195,-87.636512518,241594
2019-05-02,41.88461619,-87.644570585,241594
2019-05-02,41.883253195,-87.636512518,241752
2019-05-02,41.883984065,-87.624683976,241752
2019-05-02,41.883253195,-87.636512518,241862
2019-05-02,41.885637,-87.641823,241862
2019-05-02,41.883253195,-87.636512518,241978
2019-05-02,41.879255,-87.639904,241978
2019-05-02,41.883253195,-87.636512518,241979
2019-05-02,41.879255,-87.639904,241979
2019-05-02,41.883253195,-87.636512518,242413
2019-05-02,41.884728,-87.619521,242413
2019-05-02,41.883253195,-87.636512518,242685
2019-05-02,41.886024,-87.624117,242685
2019-05-02,41.883253195,-87.636512518,242686
2019-05-02,41.886024,-87.624117,242686
2019-05-02,41.883253195,-87.636512518,242835
2019-05-02,41.906724,-87.63483,242835
2019-05-02,41.883253195,-87.636512518,242836
2019-05-02,41.906724,-87.63483,242836
2019-05-02,41.883253195,-87.636512518,242837
2019-05-02,41.906724,-87.63483,242837
2019-05-02,41.883253195,-87.636512518,242838
2019-05-02,41.906724,-87.63483,242838
2019-05-02,41.883253195,-87.636512518,242917
2019-05-02,41.912616,-87.681391,242917
2019-05-02,41.883253195,-87.636512518,243027
2019-05-02,41.969517,-87.654691,243027
2019-05-02,41.883253195,-87.636512518,243184
2019-05-02,41.88283,-87.661206,243184
2019-05-02,41.883253195,-87.636512518,243285
2019-05-02,41.888716036,-87.644447853,243285
2019-05-02,41.883253195,-87.636512518,243312
2019-05-02,41.912133,-87.634656,243312
2019-05-02,41.883253195,-87.636512518,243334
2019-05-02,41.874053,-87.627716,243334
2019-05-02,41.883253195,-87.636512518,243409
2019-05-02,41.877641596,-87.649617791,243409
2019-05-02,41.883253195,-87.636512518,243505
2019-05-02,41.952833,-87.649993,243505
2019-05-02,41.883253195,-87.636512518,243588
2019-05-02,41.867491,-87.63219,243588
2019-05-02,41.883253195,-87.636512518,243672
2019-05-02,41.881892,-87.648789,243672
2019-05-02,41.883253195,-87.636512518,243761
2019-05-02,41.897764,-87.642884,243761
2019-05-02,41.883253195,-87.636512518,243782
2019-05-02,41.875885,-87.640795,243782
2019-05-02,41.883253195,-87.636512518,243862
