date,lat,lon,ind
2018-04-25,41.889187,-87.627754,6189
2018-04-25,41.882664,-87.63253,6189
2018-04-25,41.889187,-87.627754,6366
2018-04-25,41.880317,-87.635185,6366
2018-04-25,41.880317,-87.635185,6367
2018-04-25,41.889187,-87.627754,6367
2018-04-25,41.889187,-87.627754,6604
2018-04-25,41.910522,-87.653106,6604
2018-04-25,41.907655,-87.672552,6617
2018-04-25,41.889187,-87.627754,6617
2018-04-25,41.889187,-87.627754,6813
2018-04-25,41.877245,-87.639366,6813
2018-04-25,41.898417689,-87.686596016,6830
2018-04-25,41.889187,-87.627754,6830
2018-04-25,41.93947775,-87.663747668,6956
2018-04-25,41.889187,-87.627754,6956
2018-04-25,41.889187,-87.627754,7051
2018-04-25,41.877641596,-87.649617791,7051
2018-04-25,41.889187,-87.627754,7099
2018-04-25,41.872596,-87.633502,7099
2018-04-25,41.882091,-87.639833,7192
2018-04-25,41.889187,-87.627754,7192
2018-04-25,41.882091,-87.639833,7193
2018-04-25,41.889187,-87.627754,7193
2018-04-25,41.889187,-87.627754,7194
2018-04-25,41.882091,-87.639833,7194
2018-04-25,41.882091,-87.639833,7195
2018-04-25,41.889187,-87.627754,7195
2018-04-25,41.882091,-87.639833,7196
2018-04-25,41.889187,-87.627754,7196
2018-04-25,41.889187,-87.627754,7448
2018-04-25,41.878166,-87.631929,7448
2018-04-25,41.889187,-87.627754,7449
2018-04-25,41.878166,-87.631929,7449
2018-04-25,41.878166,-87.631929,7450
2018-04-25,41.889187,-87.627754,7450
2018-04-25,41.878166,-87.631929,7451
2018-04-25,41.889187,-87.627754,7451
2018-04-25,41.889187,-87.627754,7452
2018-04-25,41.878166,-87.631929,7452
2018-04-25,41.889187,-87.627754,7730
2018-04-25,41.879356359,-87.629791036,7730
2018-04-25,41.884576228,-87.63188991,7780
2018-04-25,41.889187,-87.627754,7780
2018-04-25,41.88338,-87.64117,7908
2018-04-25,41.889187,-87.627754,7908
2018-04-25,41.889187,-87.627754,7909
2018-04-25,41.88338,-87.64117,7909
2018-04-25,41.87184,-87.64664,8216
2018-04-25,41.8694821,-87.6554864,8216
2018-04-25,41.87184,-87.64664,8428
2018-04-25,41.871737,-87.65103,8428
2018-04-25,41.87184,-87.64664,8547
2018-04-25,41.858166,-87.656495,8547
2018-04-25,41.87184,-87.64664,8576
2018-04-25,41.902893,-87.687275,8576
2018-04-25,41.879255,-87.639904,8858
2018-04-25,41.87184,-87.64664,8858
2018-04-25,41.87184,-87.64664,8911
2018-04-25,41.864883,-87.647071,8911
2018-04-25,41.864883,-87.647071,8912
2018-04-25,41.87184,-87.64664,8912
2018-04-25,41.87184,-87.64664,9043
2018-04-25,41.867888,-87.623041,9043
2018-04-25,41.87184,-87.64664,9066
2018-04-25,41.857813,-87.62455,9066
2018-04-25,41.87184,-87.64664,9195
2018-04-25,41.87772613,-87.65478743,9195
2018-04-25,41.838464,-87.635406,9217
2018-04-25,41.87184,-87.64664,9217
2018-04-25,41.87184,-87.64664,9264
2018-04-25,41.880317,-87.635185,9264
2018-04-25,41.87184,-87.64664,9345
2018-04-25,41.872187,-87.661501,9345
2018-04-25,41.87184,-87.64664,9799
2018-04-25,41.882091,-87.639833,9799
2018-04-25,41.879356359,-87.629791036,9853
2018-04-25,41.87184,-87.64664,9853
2018-04-25,41.87184,-87.64664,10060
2018-04-25,41.88338,-87.64117,10060
2018-04-25,41.853779811,-87.646602988,10186
2018-04-25,41.87184,-87.64664,10186
2018-04-25,41.8694821,-87.6554864,10258
2018-04-25,41.871737,-87.65103,10258
2018-04-25,41.8694821,-87.6554864,10259
2018-04-25,41.871737,-87.65103,10259
2018-04-25,41.871737,-87.65103,10548
2018-04-25,41.893808056,-87.641697228,10548
2018-04-25,41.871737,-87.65103,10686
2018-04-25,41.883668,-87.64867,10686
2018-04-25,41.879446947,-87.642681599,10728
2018-04-25,41.871737,-87.65103,10728
2018-04-25,41.861267,-87.656625,10898
2018-04-25,41.871737,-87.65103,10898
2018-04-25,41.871737,-87.65103,11066
2018-04-25,41.879255,-87.639904,11066
2018-04-25,41.871737,-87.65103,11410
2018-04-25,41.878118901,-87.643947601,11410
2018-04-25,41.871737,-87.65103,11462
2018-04-25,41.87772613,-87.65478743,11462
2018-04-25,41.871737,-87.65103,11463
2018-04-25,41.87772613,-87.65478743,11463
2018-04-25,41.871737,-87.65103,11535
2018-04-25,41.860384,-87.625813,11535
2018-04-25,41.871737,-87.65103,11715
2018-04-25,41.872187,-87.661501,11715
2018-04-25,41.871737,-87.65103,11716
2018-04-25,41.872187,-87.661501,11716
2018-04-25,41.872187,-87.661501,11717
2018-04-25,41.871737,-87.65103,11717
2018-04-25,41.872187,-87.661501,11718
2018-04-25,41.871737,-87.65103,11718
2018-04-25,41.872187,-87.661501,11719
2018-04-25,41.871737,-87.65103,11719
2018-04-25,41.871737,-87.65103,11720
2018-04-25,41.872187,-87.661501,11720
2018-04-25,41.872187,-87.661501,11721
2018-04-25,41.871737,-87.65103,11721
2018-04-25,41.871737,-87.65103,11722
2018-04-25,41.872187,-87.661501,11722
2018-04-25,41.871737,-87.65103,11723
2018-04-25,41.872187,-87.661501,11723
2018-04-25,41.915689,-87.6346,12264
2018-04-25,41.871737,-87.65103,12264
2018-04-25,41.915689,-87.6346,12265
2018-04-25,41.871737,-87.65103,12265
2018-04-25,41.915689,-87.6346,12266
2018-04-25,41.871737,-87.65103,12266
2018-04-25,41.915689,-87.6346,12267
2018-04-25,41.871737,-87.65103,12267
2018-04-25,41.871262,-87.673688,12313
2018-04-25,41.871737,-87.65103,12313
2018-04-25,41.871262,-87.673688,12314
2018-04-25,41.871737,-87.65103,12314
2018-04-25,41.871262,-87.673688,12315
2018-04-25,41.871737,-87.65103,12315
2018-04-25,41.871737,-87.65103,12316
2018-04-25,41.871262,-87.673688,12316
2018-04-25,41.85795,-87.640826,12551
2018-04-25,41.871737,-87.65103,12551
2018-04-25,41.874255,-87.639573,12738
2018-04-25,41.871737,-87.65103,12738
2018-04-25,41.87464,-87.65703,12831
2018-04-25,41.871737,-87.65103,12831
2018-04-25,41.830629,-87.64129,13379
2018-04-25,41.871737,-87.65103,13379
2018-04-25,41.872187,-87.661501,13479
2018-04-25,41.8694821,-87.6554864,13479
2018-04-25,41.871737,-87.65103,13725
2018-04-25,41.872187,-87.661501,13725
2018-04-25,41.872187,-87.661501,13726
2018-04-25,41.871737,-87.65103,13726
2018-04-25,41.872187,-87.661501,13727
2018-04-25,41.871737,-87.65103,13727
2018-04-25,41.871737,-87.65103,13728
2018-04-25,41.872187,-87.661501,13728
2018-04-25,41.871737,-87.65103,13729
2018-04-25,41.872187,-87.661501,13729
2018-04-25,41.872187,-87.661501,14211
2018-04-25,41.875885,-87.640795,14211
2018-04-25,41.875885,-87.640795,14212
2018-04-25,41.872187,-87.661501,14212
2018-04-25,41.872187,-87.661501,14338
2018-04-25,41.879255,-87.639904,14338
2018-04-25,41.872187,-87.661501,14725
2018-04-25,41.872187,-87.661501,14725
2018-04-25,41.871262,-87.673688,15035
2018-04-25,41.872187,-87.661501,15035
2018-04-25,41.871262,-87.673688,15036
2018-04-25,41.872187,-87.661501,15036
2018-04-25,41.872187,-87.661501,15468
2018-04-25,41.891847372,-87.620580196,15468
2018-04-25,41.87464,-87.65703,15617
2018-04-25,41.872187,-87.661501,15617
2018-04-25,41.87464,-87.65703,15618
2018-04-25,41.872187,-87.661501,15618
2018-04-25,41.872187,-87.661501,15757
2018-04-25,41.867324,-87.648625,15757
2018-04-25,41.872187,-87.661501,15945
2018-04-25,41.871514,-87.669886,15945
2018-04-25,41.872187,-87.661501,15946
2018-04-25,41.871514,-87.669886,15946
2018-04-25,41.872187,-87.661501,15947
2018-04-25,41.871514,-87.669886,15947
2018-04-25,41.872187,-87.661501,15948
2018-04-25,41.871514,-87.669886,15948
2018-04-25,41.877707956,-87.635321141,16425
2018-04-25,41.870257,-87.639474,16425
2018-04-25,41.870257,-87.639474,16547
2018-04-25,41.875885,-87.640795,16547
2018-04-25,41.875885,-87.640795,16548
2018-04-25,41.870257,-87.639474,16548
2018-04-25,41.870257,-87.639474,16958
2018-04-25,41.867888,-87.623041,16958
2018-04-25,41.867227,-87.625961,17177
2018-04-25,41.870257,-87.639474,17177
2018-04-25,41.870257,-87.639474,17298
2018-04-25,41.882664,-87.63253,17298
2018-04-25,41.864059,-87.623727,17318
2018-04-25,41.870257,-87.639474,17318
2018-04-25,41.870257,-87.639474,17501
2018-04-25,41.85795,-87.640826,17501
2018-04-25,41.870257,-87.639474,17573
2018-04-25,41.877245,-87.639366,17573
2018-04-25,41.870257,-87.639474,17712
2018-04-25,41.874053,-87.627716,17712
2018-04-25,41.874255,-87.639573,17753
2018-04-25,41.870257,-87.639474,17753
2018-04-25,41.870257,-87.639474,17900
2018-04-25,41.862378,-87.651062,17900
2018-04-25,41.870257,-87.639474,17945
2018-04-25,41.867117783,-87.641087959,17945
2018-04-25,41.870257,-87.639474,17987
2018-04-25,41.867491,-87.63219,17987
2018-04-25,41.8694821,-87.6554864,18076
2018-04-25,41.865234,-87.666507,18076
2018-04-25,41.865234,-87.666507,18186
2018-04-25,41.912133,-87.634656,18186
2018-04-25,41.872077633,-87.629543773,18286
2018-04-25,41.865234,-87.666507,18286
2018-04-25,41.865234,-87.666507,18486
2018-04-25,41.87464,-87.65703,18486
2018-04-25,41.865234,-87.666507,18569
2018-04-25,41.867491,-87.63219,18569
2018-04-25,41.8694821,-87.6554864,18749
2018-04-25,41.858166,-87.656495,18749
2018-04-25,41.871737,-87.65103,18779
2018-04-25,41.858166,-87.656495,18779
2018-04-25,41.858166,-87.656495,18918
2018-04-25,41.857901,-87.668745,18918
2018-04-25,41.872187,-87.661501,19263
2018-04-25,41.858166,-87.656495,19263
2018-04-25,41.858166,-87.656495,19345
2018-04-25,41.87184,-87.64664,19345
2018-04-25,41.87464,-87.65703,19452
2018-04-25,41.858166,-87.656495,19452
2018-04-25,41.867491,-87.63219,19528
2018-04-25,41.858166,-87.656495,19528
2018-04-25,41.880317,-87.635185,19673
2018-04-25,41.896746973,-87.635667622,19673
2018-04-25,41.893808056,-87.641697228,19798
2018-04-25,41.880317,-87.635185,19798
2018-04-25,41.893808056,-87.641697228,19799
2018-04-25,41.880317,-87.635185,19799
2018-04-25,41.893808056,-87.641697228,19800
2018-04-25,41.880317,-87.635185,19800
2018-04-25,41.902973,-87.63128,19933
2018-04-25,41.880317,-87.635185,19933
2018-04-25,41.902973,-87.63128,19934
2018-04-25,41.880317,-87.635185,19934
2018-04-25,41.880317,-87.635185,19935
2018-04-25,41.902973,-87.63128,19935
2018-04-25,41.880317,-87.635185,20184
2018-04-25,41.87785,-87.62408,20184
2018-04-25,41.87785,-87.62408,20185
2018-04-25,41.880317,-87.635185,20185
2018-04-25,41.880317,-87.635185,20402
2018-04-25,41.881892,-87.648789,20402
2018-04-25,41.880317,-87.635185,20471
2018-04-25,41.911386,-87.638677,20471
2018-04-25,41.911386,-87.638677,20472
2018-04-25,41.880317,-87.635185,20472
2018-04-25,41.880317,-87.635185,20691
2018-04-25,41.898969,-87.629912,20691
2018-04-25,41.898969,-87.629912,20692
2018-04-25,41.880317,-87.635185,20692
2018-04-25,41.880317,-87.635185,21007
2018-04-25,41.886020828,-87.630876058,21007
2018-04-25,41.886020828,-87.630876058,21008
2018-04-25,41.880317,-87.635185,21008
2018-04-25,41.94367,-87.64895,21169
2018-04-25,41.880317,-87.635185,21169
2018-04-25,41.94367,-87.64895,21170
2018-04-25,41.880317,-87.635185,21170
2018-04-25,41.894722,-87.634362,21195
2018-04-25,41.880317,-87.635185,21195
2018-04-25,41.880317,-87.635185,21196
2018-04-25,41.894722,-87.634362,21196
2018-04-25,41.880317,-87.635185,21286
2018-04-25,41.882134,-87.625125,21286
2018-04-25,41.877707956,-87.635321141,21523
2018-04-25,41.880317,-87.635185,21523
2018-04-25,41.880317,-87.635185,21622
2018-04-25,41.925601882,-87.653708042,21622
2018-04-25,41.861267,-87.656625,21633
2018-04-25,41.880317,-87.635185,21633
2018-04-25,41.870816,-87.631246,21742
2018-04-25,41.880317,-87.635185,21742
2018-04-25,41.880317,-87.635185,21743
2018-04-25,41.870816,-87.631246,21743
2018-04-25,41.888243,-87.63639,21836
2018-04-25,41.880317,-87.635185,21836
2018-04-25,41.886349063,-87.617516547,21939
2018-04-25,41.880317,-87.635185,21939
2018-04-25,41.880317,-87.635185,22011
2018-04-25,41.910578035,-87.649421929,22011
2018-04-25,41.882242,-87.641066,22187
2018-04-25,41.880317,-87.635185,22187
2018-04-25,41.880317,-87.635185,22248
2018-04-25,41.884678982,-87.627975047,22248
2018-04-25,41.880317,-87.635185,22297
2018-04-25,41.879255,-87.639904,22297
2018-04-25,41.894666,-87.638437,22452
2018-04-25,41.880317,-87.635185,22452
2018-04-25,41.894556,-87.653449,22510
2018-04-25,41.880317,-87.635185,22510
2018-04-25,41.894556,-87.653449,22511
2018-04-25,41.880317,-87.635185,22511
2018-04-25,41.904613,-87.640552,22579
2018-04-25,41.880317,-87.635185,22579
2018-04-25,41.880317,-87.635185,22711
2018-04-25,41.872077633,-87.629543773,22711
2018-04-25,41.880317,-87.635185,22712
2018-04-25,41.872077633,-87.629543773,22712
2018-04-25,41.880317,-87.635185,22888
2018-04-25,41.880419,-87.655519,22888
2018-04-25,41.880419,-87.655519,22889
2018-04-25,41.880317,-87.635185,22889
2018-04-25,41.88461619,-87.644570585,23018
2018-04-25,41.880317,-87.635185,23018
2018-04-25,41.884728,-87.619521,23071
2018-04-25,41.880317,-87.635185,23071
2018-04-25,41.884728,-87.619521,23072
2018-04-25,41.880317,-87.635185,23072
2018-04-25,41.880317,-87.635185,23220
2018-04-25,41.881319815,-87.629520919,23220
2018-04-25,41.891466,-87.626761,23298
2018-04-25,41.880317,-87.635185,23298
2018-04-25,41.922167,-87.638888,23397
2018-04-25,41.880317,-87.635185,23397
2018-04-25,41.880317,-87.635185,23398
2018-04-25,41.922167,-87.638888,23398
2018-04-25,41.886835,-87.62232,23629
2018-04-25,41.880317,-87.635185,23629
2018-04-25,41.894345137,-87.622798383,23716
2018-04-25,41.880317,-87.635185,23716
2018-04-25,41.918306,-87.636282,23760
2018-04-25,41.880317,-87.635185,23760
2018-04-25,41.880317,-87.635185,23879
2018-04-25,41.867227,-87.625961,23879
2018-04-25,41.878118901,-87.643947601,23998
2018-04-25,41.880317,-87.635185,23998
2018-04-25,41.880317,-87.635185,24082
2018-04-25,41.920195562,-87.692659199,24082
2018-04-25,41.87772613,-87.65478743,24167
2018-04-25,41.880317,-87.635185,24167
2018-04-25,41.87772613,-87.65478743,24168
2018-04-25,41.880317,-87.635185,24168
2018-04-25,41.880317,-87.635185,24250
2018-04-25,41.89993001,-87.63443007,24250
2018-04-25,41.880317,-87.635185,24455
2018-04-25,41.860384,-87.625813,24455
2018-04-25,41.860384,-87.625813,24456
2018-04-25,41.880317,-87.635185,24456
2018-04-25,41.880317,-87.635185,24780
2018-04-25,41.870769,-87.625734,24780
2018-04-25,41.880317,-87.635185,24957
2018-04-25,41.891795,-87.658751,24957
2018-04-25,41.880317,-87.635185,25132
2018-04-25,41.915689,-87.6346,25132
2018-04-25,41.889906,-87.634266,25239
2018-04-25,41.880317,-87.635185,25239
2018-04-25,41.880317,-87.635185,25473
2018-04-25,41.911974,-87.631942,25473
2018-04-25,41.879472352,-87.625688606,25622
2018-04-25,41.880317,-87.635185,25622
2018-04-25,41.915983,-87.677335,25691
2018-04-25,41.880317,-87.635185,25691
2018-04-25,41.915983,-87.677335,25692
2018-04-25,41.880317,-87.635185,25692
2018-04-25,41.915983,-87.677335,25693
2018-04-25,41.880317,-87.635185,25693
2018-04-25,41.880317,-87.635185,25694
2018-04-25,41.915983,-87.677335,25694
2018-04-25,41.880317,-87.635185,25763
2018-04-25,41.877641596,-87.649617791,25763
2018-04-25,41.877641596,-87.649617791,25764
2018-04-25,41.880317,-87.635185,25764
2018-04-25,41.880317,-87.635185,25892
2018-04-25,41.872596,-87.633502,25892
2018-04-25,41.872596,-87.633502,25893
2018-04-25,41.880317,-87.635185,25893
2018-04-25,41.880317,-87.635185,25894
2018-04-25,41.872596,-87.633502,25894
2018-04-25,41.872596,-87.633502,25895
2018-04-25,41.880317,-87.635185,25895
2018-04-25,41.880317,-87.635185,26091
2018-04-25,41.882091,-87.639833,26091
2018-04-25,41.882091,-87.639833,26092
2018-04-25,41.880317,-87.635185,26092
2018-04-25,41.880317,-87.635185,26146
2018-04-25,41.878166,-87.631929,26146
2018-04-25,41.878166,-87.631929,26147
2018-04-25,41.880317,-87.635185,26147
2018-04-25,41.878166,-87.631929,26148
2018-04-25,41.880317,-87.635185,26148
2018-04-25,41.880317,-87.635185,26378
2018-04-25,41.879356359,-87.629791036,26378
2018-04-25,41.880317,-87.635185,26505
2018-04-25,41.862378,-87.651062,26505
2018-04-25,41.880317,-87.635185,26747
2018-04-25,41.88338,-87.64117,26747
2018-04-25,41.871737,-87.65103,27094
2018-04-25,41.862378,-87.651062,27094
2018-04-25,41.862378,-87.651062,27248
2018-04-25,41.882134,-87.625125,27248
2018-04-25,41.877707956,-87.635321141,27305
2018-04-25,41.862378,-87.651062,27305
2018-04-25,41.862378,-87.651062,27306
2018-04-25,41.877707956,-87.635321141,27306
2018-04-25,41.870816,-87.631246,27393
2018-04-25,41.862378,-87.651062,27393
2018-04-25,41.862378,-87.651062,27420
2018-04-25,41.888716036,-87.644447853,27420
2018-04-25,41.882242,-87.641066,27434
2018-04-25,41.862378,-87.651062,27434
2018-04-25,41.862378,-87.651062,27435
2018-04-25,41.882242,-87.641066,27435
2018-04-25,41.879255,-87.639904,27519
2018-04-25,41.862378,-87.651062,27519
2018-04-25,41.877945,-87.662007,27764
2018-04-25,41.862378,-87.651062,27764
2018-04-25,41.874754,-87.649807,27843
2018-04-25,41.862378,-87.651062,27843
2018-04-25,41.882091,-87.639833,28018
2018-04-25,41.862378,-87.651062,28018
2018-04-25,41.862378,-87.651062,28037
2018-04-25,41.87464,-87.65703,28037
2018-04-25,41.865054,-87.656959,28118
2018-04-25,41.862378,-87.651062,28118
2018-04-25,41.865234,-87.666507,28227
2018-04-25,41.862378,-87.651062,28227
2018-04-25,41.874754,-87.649807,28258
2018-04-25,41.8694821,-87.6554864,28258
2018-04-25,41.8694821,-87.6554864,28259
2018-04-25,41.874754,-87.649807,28259
2018-04-25,41.8694821,-87.6554864,28260
2018-04-25,41.874754,-87.649807,28260
2018-04-25,41.874754,-87.649807,28613
2018-04-25,41.882242,-87.641066,28613
2018-04-25,41.882242,-87.641066,28614
2018-04-25,41.874754,-87.649807,28614
2018-04-25,41.864883,-87.647071,28697
2018-04-25,41.874754,-87.649807,28697
2018-04-25,41.874754,-87.649807,28698
2018-04-25,41.864883,-87.647071,28698
2018-04-25,41.936496822,-87.647538658,28753
2018-04-25,41.874754,-87.649807,28753
2018-04-25,41.87772613,-87.65478743,28937
2018-04-25,41.874754,-87.649807,28937
2018-04-25,41.874754,-87.649807,28984
2018-04-25,41.885483308,-87.652304856,28984
2018-04-25,41.885483308,-87.652304856,28985
2018-04-25,41.874754,-87.649807,28985
2018-04-25,41.874754,-87.649807,29008
2018-04-25,41.872187,-87.661501,29008
2018-04-25,41.872187,-87.661501,29009
2018-04-25,41.874754,-87.649807,29009
2018-04-25,41.872187,-87.661501,29010
2018-04-25,41.874754,-87.649807,29010
2018-04-25,41.874754,-87.649807,29062
2018-04-25,41.874754,-87.649807,29062
2018-04-25,41.857556,-87.661535,29087
2018-04-25,41.874754,-87.649807,29087
2018-04-25,41.900363,-87.696704,29239
2018-04-25,41.874754,-87.649807,29239
2018-04-25,41.874255,-87.639573,29321
2018-04-25,41.874754,-87.649807,29321
2018-04-25,41.874754,-87.649807,29368
2018-04-25,41.87464,-87.65703,29368
2018-04-25,41.874754,-87.649807,29468
2018-04-25,41.884576228,-87.63188991,29468
2018-04-25,41.874754,-87.649807,29501
2018-04-25,41.88949182,-87.688219365,29501
2018-04-25,41.874754,-87.649807,29512
2018-04-25,41.88338,-87.64117,29512
2018-04-25,41.88338,-87.64117,29513
2018-04-25,41.874754,-87.649807,29513
2018-04-25,41.871737,-87.65103,29648
2018-04-25,41.858086,-87.651073,29648
2018-04-25,41.884241,-87.629634,29709
2018-04-25,41.858086,-87.651073,29709
2018-04-25,41.858086,-87.651073,29745
2018-04-25,41.891578,-87.648384,29745
2018-04-25,41.858086,-87.651073,30021
2018-04-25,41.879255,-87.639904,30021
2018-04-25,41.858086,-87.651073,30022
2018-04-25,41.879255,-87.639904,30022
2018-04-25,41.857556,-87.661535,30362
2018-04-25,41.858086,-87.651073,30362
2018-04-25,41.858086,-87.651073,30363
2018-04-25,41.857556,-87.661535,30363
2018-04-25,41.87184,-87.64664,30439
2018-04-25,41.858086,-87.651073,30439
2018-04-25,41.858086,-87.651073,30489
2018-04-25,41.85795,-87.640826,30489
2018-04-25,41.858086,-87.651073,30535
2018-04-25,41.879472352,-87.625688606,30535
2018-04-25,41.886024,-87.624117,30610
2018-04-25,41.858086,-87.651073,30610
2018-04-25,41.858086,-87.651073,30647
2018-04-25,41.867117783,-87.641087959,30647
2018-04-25,41.877641596,-87.649617791,31150
2018-04-25,41.883668,-87.64867,31150
2018-04-25,41.883984065,-87.624683976,31225
2018-04-25,41.877641596,-87.649617791,31225
2018-04-25,41.879446947,-87.642681599,31263
2018-04-25,41.877641596,-87.649617791,31263
2018-04-25,41.877641596,-87.649617791,31310
2018-04-25,41.885837,-87.6355,31310
2018-04-25,41.882242,-87.641066,31486
2018-04-25,41.877641596,-87.649617791,31486
2018-04-25,41.877641596,-87.649617791,31487
2018-04-25,41.882242,-87.641066,31487
2018-04-25,41.882242,-87.641066,31488
2018-04-25,41.877641596,-87.649617791,31488
2018-04-25,41.879255,-87.639904,31793
2018-04-25,41.877641596,-87.649617791,31793
2018-04-25,41.877641596,-87.649617791,31794
2018-04-25,41.879255,-87.639904,31794
2018-04-25,41.894666,-87.638437,32044
2018-04-25,41.877641596,-87.649617791,32044
2018-04-25,41.867888,-87.623041,32086
2018-04-25,41.877641596,-87.649617791,32086
2018-04-25,41.889176833,-87.638505772,32115
2018-04-25,41.877641596,-87.649617791,32115
2018-04-25,41.881319815,-87.629520919,32281
