date,lat,lon,ind
2018-11-27,41.894722,-87.634362,5954
2018-11-27,41.894345137,-87.622798383,5955
2018-11-27,41.894722,-87.634362,5955
2018-11-27,41.907993,-87.631501,6017
2018-11-27,41.894722,-87.634362,6017
2018-11-27,41.903222,-87.634324,6238
2018-11-27,41.894722,-87.634362,6238
2018-11-27,41.903222,-87.634324,6239
2018-11-27,41.894722,-87.634362,6239
2018-11-27,41.886835,-87.62232,6311
2018-11-27,41.894722,-87.634362,6311
2018-11-27,41.902973,-87.63128,6415
2018-11-27,41.894722,-87.634362,6415
2018-11-27,41.897764,-87.642884,6524
2018-11-27,41.894722,-87.634362,6524
2018-11-27,41.894722,-87.634362,6735
2018-11-27,41.89993001,-87.63443007,6735
2018-11-27,41.89993001,-87.63443007,6736
2018-11-27,41.894722,-87.634362,6736
2018-11-27,41.894722,-87.634362,6823
2018-11-27,41.879255,-87.639904,6823
2018-11-27,41.894722,-87.634362,6935
2018-11-27,41.891847372,-87.620580196,6935
2018-11-27,41.894722,-87.634362,7407
2018-11-27,41.877641596,-87.649617791,7407
2018-11-27,41.891466,-87.626761,7522
2018-11-27,41.894722,-87.634362,7522
2018-11-27,41.886024,-87.624117,7569
2018-11-27,41.894722,-87.634362,7569
2018-11-27,41.894722,-87.634362,7841
2018-11-27,41.88338,-87.64117,7841
2018-11-27,41.88338,-87.64117,7842
2018-11-27,41.894722,-87.634362,7842
2018-11-27,41.894722,-87.634362,8045
2018-11-27,41.888716036,-87.644447853,8045
2018-11-27,41.882242,-87.641066,8121
2018-11-27,41.894722,-87.634362,8121
2018-11-27,41.882242,-87.641066,8122
2018-11-27,41.894722,-87.634362,8122
2018-11-27,41.882242,-87.641066,8123
2018-11-27,41.894722,-87.634362,8123
2018-11-27,41.894722,-87.634362,8556
2018-11-27,41.885637,-87.641823,8556
2018-11-27,41.894503,-87.617854,8631
2018-11-27,41.894722,-87.634362,8631
2018-11-27,41.880317,-87.635185,8777
2018-11-27,41.894722,-87.634362,8777
2018-11-27,41.894722,-87.634362,8817
2018-11-27,41.890573,-87.622072,8817
2018-11-27,41.894722,-87.634362,8886
2018-11-27,41.857611,-87.619407,8886
2018-11-27,41.93947775,-87.663747668,8965
2018-11-27,41.894722,-87.634362,8965
2018-11-27,41.894722,-87.634362,9048
2018-11-27,41.89766,-87.62351,9048
2018-11-27,41.90096039,-87.62377664,9282
2018-11-27,41.90096039,-87.62377664,9282
2018-11-27,41.90096039,-87.62377664,9489
2018-11-27,41.883984065,-87.624683976,9489
2018-11-27,41.879255,-87.639904,10110
2018-11-27,41.90096039,-87.62377664,10110
2018-11-27,41.918084,-87.643749,10716
2018-11-27,41.90096039,-87.62377664,10716
2018-11-27,41.90096039,-87.62377664,10717
2018-11-27,41.918084,-87.643749,10717
2018-11-27,41.90096039,-87.62377664,11020
2018-11-27,41.886976,-87.612813,11020
2018-11-27,41.886020828,-87.630876058,11296
2018-11-27,41.90096039,-87.62377664,11296
2018-11-27,41.94367,-87.64895,11851
2018-11-27,41.937582316,-87.644097805,11851
2018-11-27,41.937582316,-87.644097805,11852
2018-11-27,41.94367,-87.64895,11852
2018-11-27,41.929546,-87.643118,11932
2018-11-27,41.94367,-87.64895,11932
2018-11-27,41.94018,-87.65304,12612
2018-11-27,41.94367,-87.64895,12612
2018-11-27,41.94018,-87.65304,12613
2018-11-27,41.94367,-87.64895,12613
2018-11-27,41.915689,-87.6346,12794
2018-11-27,41.94367,-87.64895,12794
2018-11-27,41.94367,-87.64895,12939
2018-11-27,41.949399,-87.654529,12939
2018-11-27,41.880317,-87.635185,13355
2018-11-27,41.898417689,-87.686596016,13355
2018-11-27,41.880317,-87.635185,13485
2018-11-27,41.912133,-87.634656,13485
2018-11-27,41.880317,-87.635185,13866
2018-11-27,41.878118901,-87.643947601,13866
2018-11-27,41.880317,-87.635185,13982
2018-11-27,41.881319815,-87.629520919,13982
2018-11-27,41.880317,-87.635185,14156
2018-11-27,41.87785,-87.62408,14156
2018-11-27,41.880317,-87.635185,14157
2018-11-27,41.87785,-87.62408,14157
2018-11-27,41.880317,-87.635185,14303
2018-11-27,41.911386,-87.638677,14303
2018-11-27,41.880317,-87.635185,14304
2018-11-27,41.911386,-87.638677,14304
2018-11-27,41.880317,-87.635185,14695
2018-11-27,41.89637337,-87.66098386,14695
2018-11-27,41.880317,-87.635185,14768
2018-11-27,41.94815,-87.66394,14768
2018-11-27,41.880317,-87.635185,14791
2018-11-27,41.921822,-87.64414,14791
2018-11-27,41.880317,-87.635185,15022
2018-11-27,41.872596,-87.633502,15022
2018-11-27,41.880317,-87.635185,15023
2018-11-27,41.872596,-87.633502,15023
2018-11-27,41.880317,-87.635185,15203
2018-11-27,41.898969,-87.629912,15203
2018-11-27,41.880317,-87.635185,15277
2018-11-27,41.912616,-87.681391,15277
2018-11-27,41.884728,-87.619521,15948
2018-11-27,41.880317,-87.635185,15948
2018-11-27,41.884728,-87.619521,15949
2018-11-27,41.880317,-87.635185,15949
2018-11-27,41.870816,-87.631246,16045
2018-11-27,41.880317,-87.635185,16045
2018-11-27,41.901315,-87.677409,16061
2018-11-27,41.880317,-87.635185,16061
2018-11-27,41.891578,-87.648384,16150
2018-11-27,41.880317,-87.635185,16150
2018-11-27,41.880317,-87.635185,16199
2018-11-27,41.884241,-87.629634,16199
2018-11-27,41.880317,-87.635185,16351
2018-11-27,41.88338,-87.64117,16351
2018-11-27,41.880317,-87.635185,16352
2018-11-27,41.88338,-87.64117,16352
2018-11-27,41.882242,-87.641066,16553
2018-11-27,41.880317,-87.635185,16553
2018-11-27,41.880317,-87.635185,17578
2018-11-27,41.879344373,-87.631985221,17578
2018-11-27,41.880317,-87.635185,17595
2018-11-27,41.884576228,-87.63188991,17595
2018-11-27,41.880317,-87.635185,17757
2018-11-27,41.861267,-87.656625,17757
2018-11-27,41.880317,-87.635185,17842
2018-11-27,41.886020828,-87.630876058,17842
2018-11-27,41.880317,-87.635185,17921
2018-11-27,41.879472352,-87.625688606,17921
2018-11-27,41.978353,-87.659753,18250
2018-11-27,41.994779688,-87.660284535,18250
2018-11-27,41.932418,-87.652705,19031
2018-11-27,41.931248,-87.644336,19031
2018-11-27,41.889187,-87.627754,19142
2018-11-27,41.931248,-87.644336,19142
2018-11-27,41.931248,-87.644336,19182
2018-11-27,41.912133,-87.634656,19182
2018-11-27,41.931248,-87.644336,19402
2018-11-27,41.937582316,-87.644097805,19402
2018-11-27,41.925601882,-87.653708042,19511
2018-11-27,41.931248,-87.644336,19511
2018-11-27,41.931248,-87.644336,19633
2018-11-27,41.898586651,-87.621915226,19633
2018-11-27,41.931248,-87.644336,19826
2018-11-27,41.93132,-87.638742,19826
2018-11-27,41.931248,-87.644336,20159
2018-11-27,41.911974,-87.631942,20159
2018-11-27,41.94018,-87.65304,20359
2018-11-27,41.931248,-87.644336,20359
2018-11-27,41.93947775,-87.663747668,21052
2018-11-27,41.931248,-87.644336,21052
2018-11-27,41.89691,-87.621743,21541
2018-11-27,41.892278,-87.612043,21541
2018-11-27,41.892278,-87.612043,22430
2018-11-27,41.894345137,-87.622798383,22430
2018-11-27,41.892278,-87.612043,22716
2018-11-27,41.879255,-87.639904,22716
2018-11-27,41.890173,-87.626185,25784
2018-11-27,41.889176833,-87.638505772,25784
2018-11-27,41.890173,-87.626185,25785
2018-11-27,41.889176833,-87.638505772,25785
2018-11-27,41.890173,-87.626185,25786
2018-11-27,41.889176833,-87.638505772,25786
2018-11-27,41.879446947,-87.642681599,26355
2018-11-27,41.889176833,-87.638505772,26355
2018-11-27,41.878118901,-87.643947601,26477
2018-11-27,41.889176833,-87.638505772,26477
2018-11-27,41.928712,-87.653833,26568
2018-11-27,41.889176833,-87.638505772,26568
2018-11-27,41.897764,-87.642884,27243
2018-11-27,41.889176833,-87.638505772,27243
2018-11-27,41.897764,-87.642884,27244
2018-11-27,41.889176833,-87.638505772,27244
2018-11-27,41.897764,-87.642884,27245
2018-11-27,41.889176833,-87.638505772,27245
2018-11-27,41.902308701,-87.627690528,27715
2018-11-27,41.889176833,-87.638505772,27715
2018-11-27,41.879255,-87.639904,28018
2018-11-27,41.889176833,-87.638505772,28018
2018-11-27,41.872596,-87.633502,28099
2018-11-27,41.889176833,-87.638505772,28099
2018-11-27,41.894666,-87.638437,28185
2018-11-27,41.889176833,-87.638505772,28185
2018-11-27,41.894666,-87.638437,28186
2018-11-27,41.889176833,-87.638505772,28186
2018-11-27,41.898969,-87.629912,28316
2018-11-27,41.889176833,-87.638505772,28316
2018-11-27,41.939365,-87.668385,28702
2018-11-27,41.889176833,-87.638505772,28702
2018-11-27,41.903266,-87.678435,28741
2018-11-27,41.889176833,-87.638505772,28741
2018-11-27,41.891466,-87.626761,29010
2018-11-27,41.889176833,-87.638505772,29010
2018-11-27,41.891466,-87.626761,29011
2018-11-27,41.889176833,-87.638505772,29011
2018-11-27,41.889176833,-87.638505772,29308
2018-11-27,41.891578,-87.648384,29308
2018-11-27,41.889176833,-87.638505772,29309
2018-11-27,41.891578,-87.648384,29309
2018-11-27,41.889176833,-87.638505772,29444
2018-11-27,41.884241,-87.629634,29444
2018-11-27,41.889176833,-87.638505772,29496
2018-11-27,41.90348607,-87.643353494,29496
2018-11-27,41.88338,-87.64117,29654
2018-11-27,41.889176833,-87.638505772,29654
2018-11-27,41.88338,-87.64117,29655
2018-11-27,41.889176833,-87.638505772,29655
2018-11-27,41.88338,-87.64117,29656
2018-11-27,41.889176833,-87.638505772,29656
2018-11-27,41.882091,-87.639833,29883
2018-11-27,41.889176833,-87.638505772,29883
2018-11-27,41.889176833,-87.638505772,29884
2018-11-27,41.882091,-87.639833,29884
2018-11-27,41.882091,-87.639833,29885
2018-11-27,41.889176833,-87.638505772,29885
2018-11-27,41.889176833,-87.638505772,29994
2018-11-27,41.889176833,-87.638505772,29994
2018-11-27,41.889176833,-87.638505772,30211
2018-11-27,41.888716036,-87.644447853,30211
2018-11-27,41.889176833,-87.638505772,30212
2018-11-27,41.888716036,-87.644447853,30212
2018-11-27,41.882242,-87.641066,30501
2018-11-27,41.889176833,-87.638505772,30501
2018-11-27,41.882242,-87.641066,30502
2018-11-27,41.889176833,-87.638505772,30502
2018-11-27,41.882242,-87.641066,30503
2018-11-27,41.889176833,-87.638505772,30503
2018-11-27,41.882242,-87.641066,30504
2018-11-27,41.889176833,-87.638505772,30504
2018-11-27,41.907655,-87.672552,30657
2018-11-27,41.889176833,-87.638505772,30657
2018-11-27,41.896362458,-87.654061273,30829
2018-11-27,41.889176833,-87.638505772,30829
2018-11-27,41.904613,-87.640552,30962
2018-11-27,41.889176833,-87.638505772,30962
2018-11-27,41.904613,-87.640552,30963
2018-11-27,41.889176833,-87.638505772,30963
2018-11-27,41.889176833,-87.638505772,31121
2018-11-27,41.896746973,-87.635667622,31121
2018-11-27,41.889176833,-87.638505772,31416
2018-11-27,41.900219493,-87.642985468,31416
2018-11-27,41.879344373,-87.631985221,31673
2018-11-27,41.889176833,-87.638505772,31673
2018-11-27,41.889176833,-87.638505772,31753
2018-11-27,41.860384,-87.625813,31753
2018-11-27,41.91468,-87.64332,31780
2018-11-27,41.889176833,-87.638505772,31780
2018-11-27,41.867227,-87.625961,32049
2018-11-27,41.867225957,-87.61535539,32049
2018-11-27,41.867225957,-87.61535539,32365
2018-11-27,41.877245,-87.639366,32365
2018-11-27,41.867225957,-87.61535539,32595
2018-11-27,41.879255,-87.639904,32595
2018-11-27,41.867225957,-87.61535539,33434
2018-11-27,41.867225957,-87.61535539,33434
2018-11-27,41.895764746,-87.625908033,33950
2018-11-27,41.890173,-87.626185,33950
2018-11-27,41.895764746,-87.625908033,34072
2018-11-27,41.898203,-87.637536,34072
2018-11-27,41.898586651,-87.621915226,34394
2018-11-27,41.895764746,-87.625908033,34394
2018-11-27,41.895764746,-87.625908033,35412
2018-11-27,41.882242,-87.641066,35412
2018-11-27,41.895764746,-87.625908033,35413
2018-11-27,41.882242,-87.641066,35413
2018-11-27,41.885637,-87.641823,35664
2018-11-27,41.895764746,-87.625908033,35664
2018-11-27,41.895764746,-87.625908033,35665
2018-11-27,41.885637,-87.641823,35665
2018-11-27,41.895764746,-87.625908033,35735
2018-11-27,41.894503,-87.617854,35735
2018-11-27,41.895764746,-87.625908033,35801
2018-11-27,41.880317,-87.635185,35801
2018-11-27,41.895764746,-87.625908033,35911
2018-11-27,41.886020828,-87.630876058,35911
2018-11-27,41.90345,-87.667747,36029
2018-11-27,41.913688,-87.652855,36029
2018-11-27,41.90345,-87.667747,36248
2018-11-27,41.914026713,-87.705126462,36248
2018-11-27,41.903119,-87.673935,36506
2018-11-27,41.90345,-87.667747,36506
2018-11-27,41.903119,-87.673935,36507
2018-11-27,41.90345,-87.667747,36507
2018-11-27,41.90345,-87.667747,36817
2018-11-27,41.895966,-87.667747,36817
2018-11-27,41.888243,-87.63639,37166
2018-11-27,41.90345,-87.667747,37166
2018-11-27,41.907066,-87.667252,37370
2018-11-27,41.90345,-87.667747,37370
2018-11-27,41.901315,-87.677409,37508
2018-11-27,41.90345,-87.667747,37508
2018-11-27,41.90345,-87.667747,37509
2018-11-27,41.901315,-87.677409,37509
2018-11-27,41.90345,-87.667747,37695
2018-11-27,41.957081,-87.664199,37695
2018-11-27,41.90345,-87.667747,37760
2018-11-27,41.88338,-87.64117,37760
2018-11-27,41.90345,-87.667747,37857
2018-11-27,41.889176833,-87.638505772,37857
2018-11-27,41.90345,-87.667747,37969
2018-11-27,41.90345,-87.667747,37969
2018-11-27,41.907655,-87.672552,38120
2018-11-27,41.90345,-87.667747,38120
2018-11-27,41.891072,-87.666611,38339
2018-11-27,41.90345,-87.667747,38339
2018-11-27,41.899181,-87.6722,38715
2018-11-27,41.90345,-87.667747,38715
2018-11-27,41.899181,-87.6722,38716
2018-11-27,41.90345,-87.667747,38716
2018-11-27,41.907781,-87.685854,38785
2018-11-27,41.90345,-87.667747,38785
2018-11-27,41.867227,-87.625961,39308
2018-11-27,41.865312,-87.617867,39308
2018-11-27,41.881319815,-87.629520919,39417
2018-11-27,41.865312,-87.617867,39417
2018-11-27,41.865312,-87.617867,39883
2018-11-27,41.809443,-87.591875,39883
2018-11-27,41.865312,-87.617867,39896
2018-11-27,41.864883,-87.647071,39896
2018-11-27,41.961004,-87.649603,40255
2018-11-27,41.96167,-87.65464,40255
2018-11-27,41.954245,-87.654406,40452
2018-11-27,41.96167,-87.65464,40452
2018-11-27,41.957866524,-87.649505138,40570
2018-11-27,41.96167,-87.65464,40570
2018-11-27,41.945529,-87.646439,40827
2018-11-27,41.96167,-87.65464,40827
2018-11-27,41.96167,-87.65464,41176
2018-11-27,41.96167,-87.65464,41176
2018-11-27,41.906866,-87.626217,41385
2018-11-27,41.890173,-87.626185,41385
2018-11-27,41.906866,-87.626217,41386
2018-11-27,41.890173,-87.626185,41386
2018-11-27,41.906866,-87.626217,41816
2018-11-27,41.897764,-87.642884,41816
2018-11-27,41.906866,-87.626217,41839
2018-11-27,41.89637337,-87.66098386,41839
2018-11-27,41.906866,-87.626217,42184
2018-11-27,41.88338,-87.64117,42184
2018-11-27,41.912133,-87.634656,42611
2018-11-27,41.890173,-87.626185,42611
2018-11-27,41.912133,-87.634656,42684
2018-11-27,41.889187,-87.627754,42684
2018-11-27,41.912133,-87.634656,42808
2018-11-27,41.894722,-87.634362,42808
2018-11-27,41.912133,-87.634656,42809
2018-11-27,41.894722,-87.634362,42809
2018-11-27,41.912133,-87.634656,42810
2018-11-27,41.894722,-87.634362,42810
2018-11-27,41.912133,-87.634656,43073
2018-11-27,41.890762,-87.631697,43073
2018-11-27,41.912133,-87.634656,43132
2018-11-27,41.877245,-87.639366,43132
2018-11-27,41.912133,-87.634656,43395
2018-11-27,41.911386,-87.638677,43395
2018-11-27,41.89675,-87.63089,43856
2018-11-27,41.912133,-87.634656,43856
2018-11-27,41.93132,-87.638742,44107
2018-11-27,41.912133,-87.634656,44107
2018-11-27,41.898969,-87.629912,44172
2018-11-27,41.912133,-87.634656,44172
2018-11-27,41.889906,-87.634266,44328
2018-11-27,41.912133,-87.634656,44328
2018-11-27,41.92154,-87.653818,44605
2018-11-27,41.912133,-87.634656,44605
2018-11-27,41.886024,-87.624117,44736
2018-11-27,41.912133,-87.634656,44736
2018-11-27,41.878166,-87.631929,45113
2018-11-27,41.912133,-87.634656,45113
2018-11-27,41.878166,-87.631929,45114
2018-11-27,41.912133,-87.634656,45114
2018-11-27,41.893808056,-87.641697228,46186
2018-11-27,41.882664,-87.63253,46186
2018-11-27,41.893808056,-87.641697228,46250
2018-11-27,41.881892,-87.648789,46250
2018-11-27,41.893808056,-87.641697228,46251
2018-11-27,41.881892,-87.648789,46251
2018-11-27,41.893808056,-87.641697228,46456
2018-11-27,41.881319815,-87.629520919,46456
2018-11-27,41.893808056,-87.641697228,46606
2018-11-27,41.902973,-87.63128,46606
2018-11-27,41.893808056,-87.641697228,46730
2018-11-27,41.893808056,-87.641697228,46730
2018-11-27,41.893808056,-87.641697228,46972
2018-11-27,41.879255,-87.639904,46972
2018-11-27,41.88461619,-87.644570585,47138
2018-11-27,41.893808056,-87.641697228,47138
2018-11-27,41.884678982,-87.627975047,47149
2018-11-27,41.893808056,-87.641697228,47149
2018-11-27,41.893808056,-87.641697228,47363
2018-11-27,41.888243,-87.63639,47363
2018-11-27,41.893808056,-87.641697228,47809
2018-11-27,41.88338,-87.64117,47809
2018-11-27,41.893808056,-87.641697228,47925
2018-11-27,41.882091,-87.639833,47925
2018-11-27,41.893808056,-87.641697228,48115
2018-11-27,41.889176833,-87.638505772,48115
2018-11-27,41.893808056,-87.641697228,48116
2018-11-27,41.889176833,-87.638505772,48116
2018-11-27,41.893808056,-87.641697228,48117
2018-11-27,41.889176833,-87.638505772,48117
2018-11-27,41.893808056,-87.641697228,48118
2018-11-27,41.889176833,-87.638505772,48118
2018-11-27,41.893808056,-87.641697228,48483
2018-11-27,41.878166,-87.631929,48483
2018-11-27,41.893808056,-87.641697228,49064
2018-11-27,41.879344373,-87.631985221,49064
2018-11-27,41.899181,-87.6722,49522
2018-11-27,41.90345,-87.667747,49522
2018-11-27,41.899181,-87.6722,49523
2018-11-27,41.90345,-87.667747,49523
2018-11-27,41.899181,-87.6722,49684
2018-11-27,41.885483308,-87.652304856,49684
2018-11-27,41.899181,-87.6722,49729
2018-11-27,41.889899,-87.671473,49729
2018-11-27,41.883984065,-87.624683976,49806
2018-11-27,41.90096039,-87.62377664,49806
2018-11-27,41.894722,-87.634362,49946
2018-11-27,41.883984065,-87.624683976,49946
2018-11-27,41.883984065,-87.624683976,50038
2018-11-27,41.883984065,-87.624683976,50038
2018-11-27,41.883984065,-87.624683976,50039
2018-11-27,41.883984065,-87.624683976,50039
2018-11-27,41.883984065,-87.624683976,50179
2018-11-27,41.882664,-87.63253,50179
2018-11-27,41.883984065,-87.624683976,50261
2018-11-27,41.881892,-87.648789,50261
2018-11-27,41.883984065,-87.624683976,50482
2018-11-27,41.878118901,-87.643947601,50482
2018-11-27,41.897764,-87.642884,50771
2018-11-27,41.883984065,-87.624683976,50771
2018-11-27,41.897764,-87.642884,50772
2018-11-27,41.883984065,-87.624683976,50772
2018-11-27,41.89637337,-87.66098386,50817
2018-11-27,41.883984065,-87.624683976,50817
2018-11-27,41.883984065,-87.624683976,51527
2018-11-27,41.879255,-87.639904,51527
2018-11-27,41.883984065,-87.624683976,51528
2018-11-27,41.879255,-87.639904,51528
2018-11-27,41.883984065,-87.624683976,51529
2018-11-27,41.879255,-87.639904,51529
2018-11-27,41.883984065,-87.624683976,51530
2018-11-27,41.879255,-87.639904,51530
2018-11-27,41.883984065,-87.624683976,51531
2018-11-27,41.879255,-87.639904,51531
2018-11-27,41.879255,-87.639904,51532
2018-11-27,41.883984065,-87.624683976,51532
2018-11-27,41.879255,-87.639904,51533
2018-11-27,41.883984065,-87.624683976,51533
2018-11-27,41.877707956,-87.635321141,51868
2018-11-27,41.883984065,-87.624683976,51868
2018-11-27,41.877707956,-87.635321141,51869
2018-11-27,41.883984065,-87.624683976,51869
2018-11-27,41.877707956,-87.635321141,51870
2018-11-27,41.883984065,-87.624683976,51870
2018-11-27,41.883984065,-87.624683976,51871
2018-11-27,41.877707956,-87.635321141,51871
2018-11-27,41.888243,-87.63639,52220
2018-11-27,41.883984065,-87.624683976,52220
2018-11-27,41.883984065,-87.624683976,52266
2018-11-27,41.880419,-87.655519,52266
2018-11-27,41.886024,-87.624117,52480
2018-11-27,41.883984065,-87.624683976,52480
2018-11-27,41.883984065,-87.624683976,52846
2018-11-27,41.88338,-87.64117,52846
2018-11-27,41.88338,-87.64117,52847
2018-11-27,41.883984065,-87.624683976,52847
2018-11-27,41.882091,-87.639833,53452
2018-11-27,41.883984065,-87.624683976,53452
2018-11-27,41.882091,-87.639833,53453
2018-11-27,41.883984065,-87.624683976,53453
2018-11-27,41.882091,-87.639833,53454
2018-11-27,41.883984065,-87.624683976,53454
2018-11-27,41.882091,-87.639833,53455
2018-11-27,41.883984065,-87.624683976,53455
2018-11-27,41.882091,-87.639833,53456
2018-11-27,41.883984065,-87.624683976,53456
2018-11-27,41.882091,-87.639833,53457
2018-11-27,41.883984065,-87.624683976,53457
2018-11-27,41.882091,-87.639833,53458
2018-11-27,41.883984065,-87.624683976,53458
2018-11-27,41.882091,-87.639833,53459
2018-11-27,41.883984065,-87.624683976,53459
2018-11-27,41.883984065,-87.624683976,53973
2018-11-27,41.882242,-87.641066,53973
2018-11-27,41.883984065,-87.624683976,53974
2018-11-27,41.882242,-87.641066,53974
2018-11-27,41.883984065,-87.624683976,53975
2018-11-27,41.882242,-87.641066,53975
2018-11-27,41.883984065,-87.624683976,53976
2018-11-27,41.882242,-87.641066,53976
2018-11-27,41.883984065,-87.624683976,53977
2018-11-27,41.882242,-87.641066,53977
2018-11-27,41.883984065,-87.624683976,54113
2018-11-27,41.878166,-87.631929,54113
2018-11-27,41.883984065,-87.624683976,54114
2018-11-27,41.878166,-87.631929,54114
2018-11-27,41.883984065,-87.624683976,54343
2018-11-27,41.885837,-87.6355,54343
2018-11-27,41.883253195,-87.636512518,54882
2018-11-27,41.883984065,-87.624683976,54882
2018-11-27,41.883984065,-87.624683976,54883
2018-11-27,41.883253195,-87.636512518,54883
2018-11-27,41.883253195,-87.636512518,54884
2018-11-27,41.883984065,-87.624683976,54884
2018-11-27,41.883253195,-87.636512518,54885
2018-11-27,41.883984065,-87.624683976,54885
2018-11-27,41.883253195,-87.636512518,54886
2018-11-27,41.883984065,-87.624683976,54886
2018-11-27,41.883984065,-87.624683976,54887
2018-11-27,41.883253195,-87.636512518,54887
2018-11-27,41.883253195,-87.636512518,54888
2018-11-27,41.883984065,-87.624683976,54888
2018-11-27,41.883984065,-87.624683976,54889
2018-11-27,41.883253195,-87.636512518,54889
2018-11-27,41.883984065,-87.624683976,55139
2018-11-27,41.885637,-87.641823,55139
2018-11-27,41.894503,-87.617854,55186
2018-11-27,41.883984065,-87.624683976,55186
2018-11-27,41.880317,-87.635185,55420
2018-11-27,41.883984065,-87.624683976,55420
2018-11-27,41.874255,-87.639573,55824
2018-11-27,41.883984065,-87.624683976,55824
2018-11-27,41.954383,-87.648043,56231
2018-11-27,41.949472741,-87.646452785,56231
2018-11-27,41.954383,-87.648043,56232
2018-11-27,41.949472741,-87.646452785,56232
2018-11-27,41.949472741,-87.646452785,56417
2018-11-27,41.954245,-87.654406,56417
2018-11-27,41.949472741,-87.646452785,56418
2018-11-27,41.954245,-87.654406,56418
2018-11-27,41.949472741,-87.646452785,56969
2018-11-27,41.949399,-87.654529,56969
2018-11-27,41.949472741,-87.646452785,56970
2018-11-27,41.949399,-87.654529,56970
2018-11-27,41.878166,-87.631929,57413
2018-11-27,41.890173,-87.626185,57413
2018-11-27,41.878166,-87.631929,57549
2018-11-27,41.875885,-87.640795,57549
2018-11-27,41.878166,-87.631929,57576
2018-11-27,41.894722,-87.634362,57576
2018-11-27,41.878166,-87.631929,57622
2018-11-27,41.883984065,-87.624683976,57622
2018-11-27,41.878166,-87.631929,57834
2018-11-27,41.879446947,-87.642681599,57834
2018-11-27,41.878166,-87.631929,57968
2018-11-27,41.878118901,-87.643947601,57968
2018-11-27,41.878166,-87.631929,58022
2018-11-27,41.890762,-87.631697,58022
2018-11-27,41.878166,-87.631929,58084
2018-11-27,41.881319815,-87.629520919,58084
2018-11-27,41.878166,-87.631929,58324
2018-11-27,41.907993,-87.631501,58324
2018-11-27,41.878166,-87.631929,58384
2018-11-27,41.92533,-87.6658,58384
2018-11-27,41.878166,-87.631929,58474
2018-11-27,41.87772613,-87.65478743,58474
2018-11-27,41.878166,-87.631929,58475
2018-11-27,41.87772613,-87.65478743,58475
2018-11-27,41.902973,-87.63128,58617
2018-11-27,41.878166,-87.631929,58617
2018-11-27,41.897764,-87.642884,58788
2018-11-27,41.878166,-87.631929,58788
2018-11-27,41.897764,-87.642884,58789
2018-11-27,41.878166,-87.631929,58789
2018-11-27,41.897764,-87.642884,58790
2018-11-27,41.878166,-87.631929,58790
2018-11-27,41.897764,-87.642884,58791
2018-11-27,41.878166,-87.631929,58791
2018-11-27,41.893808056,-87.641697228,58897
2018-11-27,41.878166,-87.631929,58897
2018-11-27,41.93132,-87.638742,59206
2018-11-27,41.878166,-87.631929,59206
