date,lat,lon,ind
2019-06-20,41.884241,-87.629634,6757
2019-06-20,41.884241,-87.629634,6965
2019-06-20,41.879255,-87.639904,6965
2019-06-20,41.879255,-87.639904,6966
2019-06-20,41.884241,-87.629634,6966
2019-06-20,41.877707956,-87.635321141,7093
2019-06-20,41.884241,-87.629634,7093
2019-06-20,41.932225,-87.658617,7142
2019-06-20,41.884241,-87.629634,7142
2019-06-20,41.93132,-87.638742,7310
2019-06-20,41.884241,-87.629634,7310
2019-06-20,41.875932666,-87.630584536,7353
2019-06-20,41.884241,-87.629634,7353
2019-06-20,41.875932666,-87.630584536,7354
2019-06-20,41.884241,-87.629634,7354
2019-06-20,41.884241,-87.629634,7429
2019-06-20,41.894722,-87.634362,7429
2019-06-20,41.884241,-87.629634,7430
2019-06-20,41.894722,-87.634362,7430
2019-06-20,41.884241,-87.629634,7483
2019-06-20,41.89993001,-87.63443007,7483
2019-06-20,41.889176833,-87.638505772,7616
2019-06-20,41.884241,-87.629634,7616
2019-06-20,41.889176833,-87.638505772,7617
2019-06-20,41.884241,-87.629634,7617
2019-06-20,41.884241,-87.629634,7664
2019-06-20,41.891578,-87.648384,7664
2019-06-20,41.884241,-87.629634,7748
2019-06-20,41.928712,-87.653833,7748
2019-06-20,41.870816,-87.631246,7856
2019-06-20,41.884241,-87.629634,7856
2019-06-20,41.884241,-87.629634,7857
2019-06-20,41.870816,-87.631246,7857
2019-06-20,41.884241,-87.629634,8222
2019-06-20,41.884728,-87.619521,8222
2019-06-20,41.884728,-87.619521,8223
2019-06-20,41.884241,-87.629634,8223
2019-06-20,41.918306,-87.636282,8322
2019-06-20,41.884241,-87.629634,8322
2019-06-20,41.884241,-87.629634,8366
2019-06-20,41.913865,-87.648755,8366
2019-06-20,41.8694821,-87.6554864,8387
2019-06-20,41.884241,-87.629634,8387
2019-06-20,41.884241,-87.629634,8552
2019-06-20,41.886024,-87.624117,8552
2019-06-20,41.884241,-87.629634,8553
2019-06-20,41.886024,-87.624117,8553
2019-06-20,41.882242,-87.641066,8779
2019-06-20,41.884241,-87.629634,8779
2019-06-20,41.882242,-87.641066,8780
2019-06-20,41.884241,-87.629634,8780
2019-06-20,41.882242,-87.641066,8781
2019-06-20,41.884241,-87.629634,8781
2019-06-20,41.898586651,-87.621915226,8909
2019-06-20,41.884241,-87.629634,8909
2019-06-20,41.88283,-87.661206,8986
2019-06-20,41.884241,-87.629634,8986
2019-06-20,41.884241,-87.629634,8987
2019-06-20,41.88283,-87.661206,8987
2019-06-20,41.88283,-87.661206,8988
2019-06-20,41.884241,-87.629634,8988
2019-06-20,41.888716036,-87.644447853,9118
2019-06-20,41.884241,-87.629634,9118
2019-06-20,41.884241,-87.629634,9230
2019-06-20,41.874053,-87.627716,9230
2019-06-20,41.874053,-87.627716,9231
2019-06-20,41.884241,-87.629634,9231
2019-06-20,41.884241,-87.629634,9466
2019-06-20,41.882091,-87.639833,9466
2019-06-20,41.882091,-87.639833,9467
2019-06-20,41.884241,-87.629634,9467
2019-06-20,41.882091,-87.639833,9468
2019-06-20,41.884241,-87.629634,9468
2019-06-20,41.884241,-87.629634,9689
2019-06-20,41.877641596,-87.649617791,9689
2019-06-20,41.891795,-87.658751,9771
2019-06-20,41.884241,-87.629634,9771
2019-06-20,41.891795,-87.658751,9772
2019-06-20,41.884241,-87.629634,9772
2019-06-20,41.884241,-87.629634,10195
2019-06-20,41.891847372,-87.620580196,10195
2019-06-20,41.884241,-87.629634,10237
2019-06-20,41.90068,-87.6626,10237
2019-06-20,41.881892,-87.648789,10374
2019-06-20,41.884241,-87.629634,10374
2019-06-20,41.884241,-87.629634,10375
2019-06-20,41.881892,-87.648789,10375
2019-06-20,41.921822,-87.64414,10418
2019-06-20,41.884241,-87.629634,10418
2019-06-20,41.878118901,-87.643947601,10556
2019-06-20,41.884241,-87.629634,10556
2019-06-20,41.884241,-87.629634,10580
2019-06-20,41.897764,-87.642884,10580
2019-06-20,41.925905,-87.64926,10854
2019-06-20,41.884241,-87.629634,10854
2019-06-20,41.922167,-87.638888,10933
2019-06-20,41.884241,-87.629634,10933
2019-06-20,41.884241,-87.629634,11077
2019-06-20,41.857813,-87.62455,11077
2019-06-20,41.857813,-87.62455,11078
2019-06-20,41.884241,-87.629634,11078
2019-06-20,41.940106,-87.645451,11098
2019-06-20,41.884241,-87.629634,11098
2019-06-20,41.884241,-87.629634,11217
2019-06-20,41.864059,-87.623727,11217
2019-06-20,41.884241,-87.629634,11218
2019-06-20,41.864059,-87.623727,11218
2019-06-20,41.884241,-87.629634,11219
2019-06-20,41.864059,-87.623727,11219
2019-06-20,41.884241,-87.629634,11291
2019-06-20,41.89675,-87.63089,11291
2019-06-20,41.884241,-87.629634,11362
2019-06-20,41.891466,-87.626761,11362
2019-06-20,41.886875,-87.62603,11770
2019-06-20,41.884241,-87.629634,11770
2019-06-20,41.884241,-87.629634,11827
2019-06-20,41.914026713,-87.705126462,11827
2019-06-20,41.943403,-87.679618,11979
2019-06-20,41.884241,-87.629634,11979
2019-06-20,41.931248,-87.644336,12010
2019-06-20,41.884241,-87.629634,12010
2019-06-20,41.892278,-87.612043,12100
2019-06-20,41.884241,-87.629634,12100
2019-06-20,41.91552,-87.687022,12356
2019-06-20,41.884241,-87.629634,12356
2019-06-20,41.860384,-87.625813,12626
2019-06-20,41.884241,-87.629634,12626
2019-06-20,41.895501,-87.682017,12653
2019-06-20,41.884241,-87.629634,12653
2019-06-20,41.884241,-87.629634,12888
2019-06-20,41.838842,-87.621857,12888
2019-06-20,41.89766,-87.62351,12927
2019-06-20,41.884241,-87.629634,12927
2019-06-20,41.884241,-87.629634,12928
2019-06-20,41.89766,-87.62351,12928
2019-06-20,41.884241,-87.629634,12991
2019-06-20,41.879344373,-87.631985221,12991
2019-06-20,41.884241,-87.629634,13054
2019-06-20,41.87295,-87.66913,13054
2019-06-20,41.884241,-87.629634,13145
2019-06-20,41.881319815,-87.629520919,13145
2019-06-20,41.878166,-87.631929,13234
2019-06-20,41.881319815,-87.629520919,13234
2019-06-20,41.879356359,-87.629791036,13286
2019-06-20,41.881319815,-87.629520919,13286
2019-06-20,41.880317,-87.635185,13413
2019-06-20,41.881319815,-87.629520919,13413
2019-06-20,41.880317,-87.635185,13414
2019-06-20,41.881319815,-87.629520919,13414
2019-06-20,41.881319815,-87.629520919,13588
2019-06-20,41.8810317,-87.62408432,13588
2019-06-20,41.88338,-87.64117,13703
2019-06-20,41.881319815,-87.629520919,13703
2019-06-20,41.881319815,-87.629520919,13763
2019-06-20,41.881319815,-87.629520919,13763
2019-06-20,41.881319815,-87.629520919,13865
2019-06-20,41.902973,-87.63128,13865
2019-06-20,41.881319815,-87.629520919,13911
2019-06-20,41.88461619,-87.644570585,13911
2019-06-20,41.881319815,-87.629520919,13913
2019-06-20,41.917108035,-87.710220963,13913
2019-06-20,41.881319815,-87.629520919,13946
2019-06-20,41.872596,-87.633502,13946
2019-06-20,41.881319815,-87.629520919,13988
2019-06-20,41.880419,-87.655519,13988
2019-06-20,41.883984065,-87.624683976,14046
2019-06-20,41.881319815,-87.629520919,14046
2019-06-20,41.883984065,-87.624683976,14047
2019-06-20,41.881319815,-87.629520919,14047
2019-06-20,41.881319815,-87.629520919,14130
2019-06-20,41.885637,-87.641823,14130
2019-06-20,41.881319815,-87.629520919,14190
2019-06-20,41.889906,-87.634266,14190
2019-06-20,41.881319815,-87.629520919,14214
2019-06-20,41.870257,-87.639474,14214
2019-06-20,41.870257,-87.639474,14215
2019-06-20,41.881319815,-87.629520919,14215
2019-06-20,41.881319815,-87.629520919,14263
2019-06-20,41.893808056,-87.641697228,14263
2019-06-20,41.881319815,-87.629520919,14414
2019-06-20,41.879255,-87.639904,14414
2019-06-20,41.879255,-87.639904,14415
2019-06-20,41.881319815,-87.629520919,14415
2019-06-20,41.881319815,-87.629520919,14463
2019-06-20,41.877707956,-87.635321141,14463
2019-06-20,41.877707956,-87.635321141,14464
2019-06-20,41.881319815,-87.629520919,14464
2019-06-20,41.907993,-87.631501,14535
2019-06-20,41.881319815,-87.629520919,14535
2019-06-20,41.881319815,-87.629520919,14562
2019-06-20,41.903222,-87.634324,14562
2019-06-20,41.881319815,-87.629520919,14617
2019-06-20,41.906866,-87.626217,14617
2019-06-20,41.881319815,-87.629520919,14703
2019-06-20,41.875932666,-87.630584536,14703
2019-06-20,41.894722,-87.634362,14741
2019-06-20,41.881319815,-87.629520919,14741
2019-06-20,41.889176833,-87.638505772,14810
2019-06-20,41.881319815,-87.629520919,14810
2019-06-20,41.881319815,-87.629520919,14858
2019-06-20,41.919936,-87.64883,14858
2019-06-20,41.881319815,-87.629520919,15030
2019-06-20,41.884728,-87.619521,15030
2019-06-20,41.884728,-87.619521,15031
2019-06-20,41.881319815,-87.629520919,15031
2019-06-20,41.881319815,-87.629520919,15100
2019-06-20,41.8694821,-87.6554864,15100
2019-06-20,41.881319815,-87.629520919,15158
2019-06-20,41.877181,-87.627844,15158
2019-06-20,41.881319815,-87.629520919,15195
2019-06-20,41.886024,-87.624117,15195
2019-06-20,41.886024,-87.624117,15196
2019-06-20,41.881319815,-87.629520919,15196
2019-06-20,41.882242,-87.641066,15426
2019-06-20,41.881319815,-87.629520919,15426
2019-06-20,41.882242,-87.641066,15427
2019-06-20,41.881319815,-87.629520919,15427
2019-06-20,41.882242,-87.641066,15428
2019-06-20,41.881319815,-87.629520919,15428
2019-06-20,41.897448,-87.628722,15454
2019-06-20,41.881319815,-87.629520919,15454
2019-06-20,41.881319815,-87.629520919,15580
2019-06-20,41.874053,-87.627716,15580
2019-06-20,41.881319815,-87.629520919,15683
2019-06-20,41.882091,-87.639833,15683
2019-06-20,41.877945,-87.662007,15721
2019-06-20,41.881319815,-87.629520919,15721
2019-06-20,41.881319815,-87.629520919,15767
2019-06-20,41.883253195,-87.636512518,15767
2019-06-20,41.87785,-87.62408,15861
2019-06-20,41.881319815,-87.629520919,15861
2019-06-20,41.872077633,-87.629543773,15985
2019-06-20,41.881319815,-87.629520919,15985
2019-06-20,41.881319815,-87.629520919,15986
2019-06-20,41.872077633,-87.629543773,15986
2019-06-20,41.881319815,-87.629520919,16023
2019-06-20,41.893992,-87.629318,16023
2019-06-20,41.881319815,-87.629520919,16165
2019-06-20,41.872187,-87.661501,16165
2019-06-20,41.881319815,-87.629520919,16231
2019-06-20,41.856802,-87.633879,16231
2019-06-20,41.890173,-87.626185,16287
2019-06-20,41.881319815,-87.629520919,16287
2019-06-20,41.890173,-87.626185,16288
2019-06-20,41.881319815,-87.629520919,16288
2019-06-20,41.875885,-87.640795,16386
2019-06-20,41.881319815,-87.629520919,16386
2019-06-20,41.881319815,-87.629520919,16530
2019-06-20,41.888243,-87.63639,16530
2019-06-20,41.857813,-87.62455,16692
2019-06-20,41.881319815,-87.629520919,16692
2019-06-20,41.898969,-87.629912,16977
2019-06-20,41.881319815,-87.629520919,16977
2019-06-20,41.881319815,-87.629520919,17079
2019-06-20,41.870769,-87.625734,17079
2019-06-20,41.881319815,-87.629520919,17126
2019-06-20,41.90348607,-87.643353494,17126
2019-06-20,41.881319815,-87.629520919,17174
2019-06-20,41.889187,-87.627754,17174
2019-06-20,41.881319815,-87.629520919,17175
2019-06-20,41.889187,-87.627754,17175
2019-06-20,41.881319815,-87.629520919,17215
2019-06-20,41.915689,-87.6346,17215
2019-06-20,41.881319815,-87.629520919,17316
2019-06-20,41.867324,-87.648625,17316
2019-06-20,41.881319815,-87.629520919,17335
2019-06-20,41.864883,-87.647071,17335
2019-06-20,41.881319815,-87.629520919,17375
2019-06-20,41.882134,-87.625125,17375
2019-06-20,41.884069,-87.656853,17449
2019-06-20,41.881319815,-87.629520919,17449
2019-06-20,41.881319815,-87.629520919,17466
2019-06-20,41.931901969,-87.70119513,17466
2019-06-20,41.881319815,-87.629520919,17548
2019-06-20,41.886835,-87.62232,17548
2019-06-20,41.881319815,-87.629520919,17588
2019-06-20,41.890762,-87.631697,17588
2019-06-20,41.890762,-87.631697,17589
2019-06-20,41.881319815,-87.629520919,17589
2019-06-20,41.854184249,-87.619153741,17599
2019-06-20,41.881319815,-87.629520919,17599
2019-06-20,41.881319815,-87.629520919,17700
2019-06-20,41.879446947,-87.642681599,17700
2019-06-20,41.881319815,-87.629520919,17715
2019-06-20,41.879787709,-87.686112808,17715
2019-06-20,41.886024,-87.624117,17981
2019-06-20,41.884241,-87.629634,17981
2019-06-20,41.878166,-87.631929,18119
2019-06-20,41.886024,-87.624117,18119
2019-06-20,41.886024,-87.624117,18120
2019-06-20,41.878166,-87.631929,18120
2019-06-20,41.886024,-87.624117,18121
2019-06-20,41.878166,-87.631929,18121
2019-06-20,41.886024,-87.624117,18122
2019-06-20,41.878166,-87.631929,18122
2019-06-20,41.894345137,-87.622798383,18165
2019-06-20,41.886024,-87.624117,18165
2019-06-20,41.879356359,-87.629791036,18263
2019-06-20,41.886024,-87.624117,18263
2019-06-20,41.886024,-87.624117,18264
2019-06-20,41.879356359,-87.629791036,18264
2019-06-20,41.886024,-87.624117,18265
2019-06-20,41.879356359,-87.629791036,18265
2019-06-20,41.886024,-87.624117,18312
2019-06-20,41.879472352,-87.625688606,18312
2019-06-20,41.902308701,-87.627690528,18490
2019-06-20,41.886024,-87.624117,18490
2019-06-20,41.886024,-87.624117,18596
2019-06-20,41.8810317,-87.62408432,18596
2019-06-20,41.8810317,-87.62408432,18597
2019-06-20,41.886024,-87.624117,18597
2019-06-20,41.886024,-87.624117,18798
2019-06-20,41.88338,-87.64117,18798
2019-06-20,41.88338,-87.64117,18799
2019-06-20,41.886024,-87.624117,18799
2019-06-20,41.88338,-87.64117,18800
2019-06-20,41.886024,-87.624117,18800
2019-06-20,41.886024,-87.624117,18862
2019-06-20,41.881319815,-87.629520919,18862
2019-06-20,41.881319815,-87.629520919,18863
2019-06-20,41.886024,-87.624117,18863
2019-06-20,41.890573,-87.622072,19140
2019-06-20,41.886024,-87.624117,19140
2019-06-20,41.886024,-87.624117,19141
2019-06-20,41.890573,-87.622072,19141
2019-06-20,41.890573,-87.622072,19142
2019-06-20,41.886024,-87.624117,19142
2019-06-20,41.886024,-87.624117,19196
2019-06-20,41.872596,-87.633502,19196
2019-06-20,41.872596,-87.633502,19197
2019-06-20,41.886024,-87.624117,19197
2019-06-20,41.885637,-87.641823,19441
2019-06-20,41.886024,-87.624117,19441
2019-06-20,41.886024,-87.624117,19442
2019-06-20,41.885637,-87.641823,19442
2019-06-20,41.889906,-87.634266,19477
2019-06-20,41.886024,-87.624117,19477
2019-06-20,41.886024,-87.624117,19795
2019-06-20,41.879255,-87.639904,19795
2019-06-20,41.886024,-87.624117,19796
2019-06-20,41.879255,-87.639904,19796
2019-06-20,41.877707956,-87.635321141,19892
2019-06-20,41.886024,-87.624117,19892
2019-06-20,41.877707956,-87.635321141,19893
2019-06-20,41.886024,-87.624117,19893
2019-06-20,41.92556258,-87.65840426,20062
2019-06-20,41.886024,-87.624117,20062
2019-06-20,41.875932666,-87.630584536,20165
2019-06-20,41.886024,-87.624117,20165
2019-06-20,41.894722,-87.634362,20233
2019-06-20,41.886024,-87.624117,20233
2019-06-20,41.886024,-87.624117,20234
2019-06-20,41.894722,-87.634362,20234
2019-06-20,41.911974,-87.631942,20280
2019-06-20,41.886024,-87.624117,20280
2019-06-20,41.886024,-87.624117,20322
2019-06-20,41.889176833,-87.638505772,20322
2019-06-20,41.886024,-87.624117,20382
2019-06-20,41.857611,-87.619407,20382
2019-06-20,41.886024,-87.624117,20489
2019-06-20,41.884728,-87.619521,20489
2019-06-20,41.884728,-87.619521,20490
2019-06-20,41.886024,-87.624117,20490
2019-06-20,41.886024,-87.624117,20541
2019-06-20,41.877181,-87.627844,20541
2019-06-20,41.886020828,-87.630876058,20876
2019-06-20,41.886024,-87.624117,20876
2019-06-20,41.886024,-87.624117,20877
2019-06-20,41.886020828,-87.630876058,20877
2019-06-20,41.886024,-87.624117,20982
2019-06-20,41.882242,-87.641066,20982
2019-06-20,41.882242,-87.641066,20983
2019-06-20,41.886024,-87.624117,20983
2019-06-20,41.886024,-87.624117,21011
2019-06-20,41.897448,-87.628722,21011
2019-06-20,41.886024,-87.624117,21419
2019-06-20,41.882091,-87.639833,21419
2019-06-20,41.883253195,-87.636512518,21545
2019-06-20,41.886024,-87.624117,21545
2019-06-20,41.885837,-87.6355,21721
2019-06-20,41.886024,-87.624117,21721
2019-06-20,41.885837,-87.6355,21722
2019-06-20,41.886024,-87.624117,21722
2019-06-20,41.886024,-87.624117,21883
2019-06-20,41.867888,-87.623041,21883
2019-06-20,41.90068,-87.6626,22125
2019-06-20,41.886024,-87.624117,22125
2019-06-20,41.886024,-87.624117,22157
2019-06-20,41.881892,-87.648789,22157
2019-06-20,41.957081,-87.664199,22180
2019-06-20,41.886024,-87.624117,22180
2019-06-20,41.886024,-87.624117,22206
2019-06-20,41.894666,-87.638437,22206
2019-06-20,41.896746973,-87.635667622,22528
2019-06-20,41.886024,-87.624117,22528
2019-06-20,41.886024,-87.624117,22543
2019-06-20,41.857813,-87.62455,22543
2019-06-20,41.864059,-87.623727,22627
2019-06-20,41.886024,-87.624117,22627
2019-06-20,41.89675,-87.63089,22688
2019-06-20,41.886024,-87.624117,22688
2019-06-20,41.886024,-87.624117,22846
2019-06-20,41.90096039,-87.62377664,22846
2019-06-20,41.886024,-87.624117,22986
2019-06-20,41.896362458,-87.654061273,22986
2019-06-20,41.915689,-87.6346,23072
2019-06-20,41.886024,-87.624117,23072
2019-06-20,41.884114,-87.654264,23091
2019-06-20,41.886024,-87.624117,23091
2019-06-20,41.892278,-87.612043,23323
2019-06-20,41.886024,-87.624117,23323
2019-06-20,41.886024,-87.624117,23324
2019-06-20,41.892278,-87.612043,23324
2019-06-20,41.886024,-87.624117,23325
2019-06-20,41.892278,-87.612043,23325
2019-06-20,41.892278,-87.612043,23326
2019-06-20,41.886024,-87.624117,23326
2019-06-20,41.886024,-87.624117,23327
2019-06-20,41.892278,-87.612043,23327
2019-06-20,41.892278,-87.612043,23328
2019-06-20,41.886024,-87.624117,23328
2019-06-20,41.892278,-87.612043,23329
2019-06-20,41.886024,-87.624117,23329
2019-06-20,41.886835,-87.62232,23429
2019-06-20,41.886024,-87.624117,23429
2019-06-20,41.872773,-87.623981,23683
2019-06-20,41.886024,-87.624117,23683
2019-06-20,41.886024,-87.624117,23932
2019-06-20,41.89766,-87.62351,23932
2019-06-20,41.92409085,-87.676460075,24140
2019-06-20,41.886024,-87.624117,24140
2019-06-20,41.880317,-87.635185,24275
2019-06-20,41.878166,-87.631929,24275
2019-06-20,41.878166,-87.631929,24276
2019-06-20,41.880317,-87.635185,24276
2019-06-20,41.880317,-87.635185,24445
2019-06-20,41.879356359,-87.629791036,24445
2019-06-20,41.880317,-87.635185,24625
2019-06-20,41.880317,-87.635185,24625
2019-06-20,41.954245,-87.654406,24718
2019-06-20,41.880317,-87.635185,24718
2019-06-20,41.902308701,-87.627690528,24740
2019-06-20,41.880317,-87.635185,24740
2019-06-20,41.880317,-87.635185,24919
2019-06-20,41.88338,-87.64117,24919
2019-06-20,41.880317,-87.635185,25079
2019-06-20,41.881319815,-87.629520919,25079
2019-06-20,41.880317,-87.635185,25178
2019-06-20,41.907655,-87.672552,25178
2019-06-20,41.880317,-87.635185,25468
2019-06-20,41.88461619,-87.644570585,25468
2019-06-20,41.880317,-87.635185,25578
2019-06-20,41.872596,-87.633502,25578
2019-06-20,41.880419,-87.655519,25672
2019-06-20,41.880317,-87.635185,25672
2019-06-20,41.880419,-87.655519,25673
2019-06-20,41.880317,-87.635185,25673
2019-06-20,41.880317,-87.635185,25691
2019-06-20,41.929465,-87.684158,25691
