date,lat,lon,ind
2019-05-13,41.884241,-87.629634,8521
2019-05-13,41.884241,-87.629634,8522
2019-05-13,41.886024,-87.624117,8522
2019-05-13,41.882242,-87.641066,8673
2019-05-13,41.884241,-87.629634,8673
2019-05-13,41.882242,-87.641066,8674
2019-05-13,41.884241,-87.629634,8674
2019-05-13,41.88283,-87.661206,8956
2019-05-13,41.884241,-87.629634,8956
2019-05-13,41.888716036,-87.644447853,9072
2019-05-13,41.884241,-87.629634,9072
2019-05-13,41.888716036,-87.644447853,9073
2019-05-13,41.884241,-87.629634,9073
2019-05-13,41.874053,-87.627716,9182
2019-05-13,41.884241,-87.629634,9182
2019-05-13,41.874053,-87.627716,9183
2019-05-13,41.884241,-87.629634,9183
2019-05-13,41.874053,-87.627716,9184
2019-05-13,41.884241,-87.629634,9184
2019-05-13,41.884241,-87.629634,9346
2019-05-13,41.882091,-87.639833,9346
2019-05-13,41.882091,-87.639833,9347
2019-05-13,41.884241,-87.629634,9347
2019-05-13,41.884241,-87.629634,9348
2019-05-13,41.882091,-87.639833,9348
2019-05-13,41.884241,-87.629634,9349
2019-05-13,41.882091,-87.639833,9349
2019-05-13,41.883253195,-87.636512518,9571
2019-05-13,41.884241,-87.629634,9571
2019-05-13,41.883253195,-87.636512518,9572
2019-05-13,41.884241,-87.629634,9572
2019-05-13,41.884241,-87.629634,9573
2019-05-13,41.883253195,-87.636512518,9573
2019-05-13,41.884241,-87.629634,9574
2019-05-13,41.883253195,-87.636512518,9574
2019-05-13,41.877641596,-87.649617791,9677
2019-05-13,41.884241,-87.629634,9677
2019-05-13,41.891795,-87.658751,9741
2019-05-13,41.884241,-87.629634,9741
2019-05-13,41.872077633,-87.629543773,9897
2019-05-13,41.884241,-87.629634,9897
2019-05-13,41.872077633,-87.629543773,9898
2019-05-13,41.884241,-87.629634,9898
2019-05-13,41.884241,-87.629634,9899
2019-05-13,41.872077633,-87.629543773,9899
2019-05-13,41.893992,-87.629318,10021
2019-05-13,41.884241,-87.629634,10021
2019-05-13,41.884241,-87.629634,10147
2019-05-13,41.891847372,-87.620580196,10147
2019-05-13,41.891847372,-87.620580196,10148
2019-05-13,41.884241,-87.629634,10148
2019-05-13,41.884241,-87.629634,10242
2019-05-13,41.872187,-87.661501,10242
2019-05-13,41.929143,-87.649077,10278
2019-05-13,41.884241,-87.629634,10278
2019-05-13,41.884241,-87.629634,10329
2019-05-13,41.881892,-87.648789,10329
2019-05-13,41.894666,-87.638437,10443
2019-05-13,41.884241,-87.629634,10443
2019-05-13,41.884241,-87.629634,10485
2019-05-13,41.890173,-87.626185,10485
2019-05-13,41.918216,-87.656936,10622
2019-05-13,41.884241,-87.629634,10622
2019-05-13,41.894503,-87.617854,10691
2019-05-13,41.884241,-87.629634,10691
2019-05-13,41.894503,-87.617854,10692
2019-05-13,41.884241,-87.629634,10692
2019-05-13,41.894503,-87.617854,10693
2019-05-13,41.884241,-87.629634,10693
2019-05-13,41.884241,-87.629634,10694
2019-05-13,41.894503,-87.617854,10694
2019-05-13,41.894503,-87.617854,10695
2019-05-13,41.884241,-87.629634,10695
2019-05-13,41.884241,-87.629634,10696
2019-05-13,41.894503,-87.617854,10696
2019-05-13,41.885483308,-87.652304856,10802
2019-05-13,41.884241,-87.629634,10802
2019-05-13,41.884241,-87.629634,10884
2019-05-13,41.922167,-87.638888,10884
2019-05-13,41.884241,-87.629634,10885
2019-05-13,41.922167,-87.638888,10885
2019-05-13,41.896746973,-87.635667622,10978
2019-05-13,41.884241,-87.629634,10978
2019-05-13,41.896746973,-87.635667622,10979
2019-05-13,41.884241,-87.629634,10979
2019-05-13,41.884241,-87.629634,11038
2019-05-13,41.857813,-87.62455,11038
2019-05-13,41.884241,-87.629634,11184
2019-05-13,41.864059,-87.623727,11184
2019-05-13,41.884241,-87.629634,11185
2019-05-13,41.864059,-87.623727,11185
2019-05-13,41.884241,-87.629634,11186
2019-05-13,41.864059,-87.623727,11186
2019-05-13,41.884241,-87.629634,11187
2019-05-13,41.864059,-87.623727,11187
2019-05-13,41.891466,-87.626761,11333
2019-05-13,41.884241,-87.629634,11333
2019-05-13,41.884241,-87.629634,11424
2019-05-13,41.898969,-87.629912,11424
2019-05-13,41.884241,-87.629634,11488
2019-05-13,41.876243,-87.624426,11488
2019-05-13,41.884241,-87.629634,11522
2019-05-13,41.870769,-87.625734,11522
2019-05-13,41.870769,-87.625734,11523
2019-05-13,41.884241,-87.629634,11523
2019-05-13,41.884241,-87.629634,11524
2019-05-13,41.870769,-87.625734,11524
2019-05-13,41.870769,-87.625734,11525
2019-05-13,41.884241,-87.629634,11525
2019-05-13,41.870769,-87.625734,11526
2019-05-13,41.884241,-87.629634,11526
2019-05-13,41.889187,-87.627754,11705
2019-05-13,41.884241,-87.629634,11705
2019-05-13,41.884241,-87.629634,11706
2019-05-13,41.889187,-87.627754,11706
2019-05-13,41.899181,-87.6722,11724
2019-05-13,41.884241,-87.629634,11724
2019-05-13,41.884241,-87.629634,11753
2019-05-13,41.886875,-87.62603,11753
2019-05-13,41.884241,-87.629634,11807
2019-05-13,41.895769,-87.67722,11807
2019-05-13,41.884241,-87.629634,11907
2019-05-13,41.918084,-87.643749,11907
2019-05-13,41.884241,-87.629634,11929
2019-05-13,41.87184,-87.64664,11929
2019-05-13,41.884241,-87.629634,11957
2019-05-13,41.943403,-87.679618,11957
2019-05-13,41.867324,-87.648625,11989
2019-05-13,41.884241,-87.629634,11989
2019-05-13,41.882134,-87.625125,12031
2019-05-13,41.884241,-87.629634,12031
2019-05-13,41.892278,-87.612043,12084
2019-05-13,41.884241,-87.629634,12084
2019-05-13,41.928773,-87.663913,12152
2019-05-13,41.884241,-87.629634,12152
2019-05-13,41.886835,-87.62232,12251
2019-05-13,41.884241,-87.629634,12251
2019-05-13,41.886835,-87.62232,12252
2019-05-13,41.884241,-87.629634,12252
2019-05-13,41.894556,-87.653449,12485
2019-05-13,41.884241,-87.629634,12485
2019-05-13,41.884241,-87.629634,12763
2019-05-13,41.879446947,-87.642681599,12763
2019-05-13,41.884241,-87.629634,12780
2019-05-13,41.882664,-87.63253,12780
2019-05-13,41.882664,-87.63253,12781
2019-05-13,41.884241,-87.629634,12781
2019-05-13,41.87295,-87.66913,13038
2019-05-13,41.884241,-87.629634,13038
2019-05-13,41.884241,-87.629634,13066
2019-05-13,42.009074,-87.67419,13066
2019-05-13,41.884603285,-87.706303744,13103
2019-05-13,41.884241,-87.629634,13103
2019-05-13,41.884241,-87.629634,13125
2019-05-13,41.881319815,-87.629520919,13125
2019-05-13,41.881319815,-87.629520919,13126
2019-05-13,41.884241,-87.629634,13126
2019-05-13,41.878166,-87.631929,13194
2019-05-13,41.881319815,-87.629520919,13194
2019-05-13,41.881319815,-87.629520919,13259
2019-05-13,41.894345137,-87.622798383,13259
2019-05-13,41.877245,-87.639366,13290
2019-05-13,41.881319815,-87.629520919,13290
2019-05-13,41.880317,-87.635185,13371
2019-05-13,41.881319815,-87.629520919,13371
2019-05-13,41.881319815,-87.629520919,13471
2019-05-13,41.867227,-87.625961,13471
2019-05-13,41.881319815,-87.629520919,13729
2019-05-13,41.881319815,-87.629520919,13729
2019-05-13,41.902973,-87.63128,13830
2019-05-13,41.881319815,-87.629520919,13830
2019-05-13,41.902973,-87.63128,13831
2019-05-13,41.881319815,-87.629520919,13831
2019-05-13,41.885637,-87.641823,14089
2019-05-13,41.881319815,-87.629520919,14089
2019-05-13,41.881319815,-87.629520919,14167
2019-05-13,41.889906,-87.634266,14167
2019-05-13,41.893808056,-87.641697228,14242
2019-05-13,41.881319815,-87.629520919,14242
2019-05-13,41.881319815,-87.629520919,14243
2019-05-13,41.893808056,-87.641697228,14243
2019-05-13,41.879255,-87.639904,14352
2019-05-13,41.881319815,-87.629520919,14352
2019-05-13,41.881319815,-87.629520919,14353
2019-05-13,41.879255,-87.639904,14353
2019-05-13,41.907993,-87.631501,14501
2019-05-13,41.881319815,-87.629520919,14501
2019-05-13,41.881319815,-87.629520919,14568
2019-05-13,41.856594,-87.627542,14568
2019-05-13,41.881319815,-87.629520919,14600
2019-05-13,41.906866,-87.626217,14600
2019-05-13,41.889176833,-87.638505772,14782
2019-05-13,41.881319815,-87.629520919,14782
2019-05-13,41.881319815,-87.629520919,14967
2019-05-13,41.884728,-87.619521,14967
2019-05-13,41.881319815,-87.629520919,14968
2019-05-13,41.884728,-87.619521,14968
2019-05-13,41.884728,-87.619521,14969
2019-05-13,41.881319815,-87.629520919,14969
2019-05-13,41.881319815,-87.629520919,14970
2019-05-13,41.884728,-87.619521,14970
2019-05-13,41.886024,-87.624117,15172
2019-05-13,41.881319815,-87.629520919,15172
2019-05-13,41.882242,-87.641066,15357
2019-05-13,41.881319815,-87.629520919,15357
2019-05-13,41.882242,-87.641066,15358
2019-05-13,41.881319815,-87.629520919,15358
2019-05-13,41.898586651,-87.621915226,15472
2019-05-13,41.881319815,-87.629520919,15472
2019-05-13,41.898586651,-87.621915226,15473
2019-05-13,41.881319815,-87.629520919,15473
2019-05-13,41.881319815,-87.629520919,15519
2019-05-13,41.888716036,-87.644447853,15519
2019-05-13,41.882091,-87.639833,15644
2019-05-13,41.881319815,-87.629520919,15644
2019-05-13,41.881319815,-87.629520919,15888
2019-05-13,41.867888,-87.623041,15888
2019-05-13,41.881319815,-87.629520919,16239
2019-05-13,41.894666,-87.638437,16239
2019-05-13,41.881319815,-87.629520919,16362
2019-05-13,41.875885,-87.640795,16362
2019-05-13,41.918216,-87.656936,16431
2019-05-13,41.881319815,-87.629520919,16431
2019-05-13,41.881319815,-87.629520919,16432
2019-05-13,41.918216,-87.656936,16432
2019-05-13,41.881319815,-87.629520919,16508
2019-05-13,41.888243,-87.63639,16508
2019-05-13,41.884678982,-87.627975047,16581
2019-05-13,41.881319815,-87.629520919,16581
2019-05-13,41.857813,-87.62455,16665
2019-05-13,41.881319815,-87.629520919,16665
2019-05-13,41.864059,-87.623727,16768
2019-05-13,41.881319815,-87.629520919,16768
2019-05-13,41.881319815,-87.629520919,16995
2019-05-13,41.842052,-87.617,16995
2019-05-13,41.881319815,-87.629520919,17105
2019-05-13,41.90348607,-87.643353494,17105
2019-05-13,41.881319815,-87.629520919,17210
2019-05-13,41.915689,-87.6346,17210
2019-05-13,41.881319815,-87.629520919,17300
2019-05-13,41.867324,-87.648625,17300
2019-05-13,41.881319815,-87.629520919,17361
2019-05-13,41.882134,-87.625125,17361
2019-05-13,41.881319815,-87.629520919,17362
2019-05-13,41.882134,-87.625125,17362
2019-05-13,41.881319815,-87.629520919,17405
2019-05-13,41.892278,-87.612043,17405
2019-05-13,41.881319815,-87.629520919,17406
2019-05-13,41.892278,-87.612043,17406
2019-05-13,41.881319815,-87.629520919,17523
2019-05-13,41.886835,-87.62232,17523
2019-05-13,41.884241,-87.629634,17942
2019-05-13,41.886024,-87.624117,17942
2019-05-13,41.884241,-87.629634,17943
2019-05-13,41.886024,-87.624117,17943
2019-05-13,41.878166,-87.631929,18059
2019-05-13,41.886024,-87.624117,18059
2019-05-13,41.879356359,-87.629791036,18226
2019-05-13,41.886024,-87.624117,18226
2019-05-13,41.879356359,-87.629791036,18227
2019-05-13,41.886024,-87.624117,18227
2019-05-13,41.879356359,-87.629791036,18228
2019-05-13,41.886024,-87.624117,18228
2019-05-13,41.886024,-87.624117,18370
2019-05-13,41.880317,-87.635185,18370
2019-05-13,41.886024,-87.624117,18543
2019-05-13,41.8810317,-87.62408432,18543
2019-05-13,41.88338,-87.64117,18736
2019-05-13,41.886024,-87.624117,18736
2019-05-13,41.88338,-87.64117,18737
2019-05-13,41.886024,-87.624117,18737
2019-05-13,41.886024,-87.624117,18738
2019-05-13,41.88338,-87.64117,18738
2019-05-13,41.90345,-87.667747,18875
2019-05-13,41.886024,-87.624117,18875
2019-05-13,41.902973,-87.63128,18973
2019-05-13,41.886024,-87.624117,18973
2019-05-13,41.890573,-87.622072,19096
2019-05-13,41.886024,-87.624117,19096
2019-05-13,41.886024,-87.624117,19097
2019-05-13,41.890573,-87.622072,19097
2019-05-13,41.883984065,-87.624683976,19254
2019-05-13,41.886024,-87.624117,19254
2019-05-13,41.886024,-87.624117,19516
2019-05-13,41.893808056,-87.641697228,19516
2019-05-13,41.886024,-87.624117,19696
2019-05-13,41.879255,-87.639904,19696
2019-05-13,41.879255,-87.639904,19697
2019-05-13,41.886024,-87.624117,19697
2019-05-13,41.877707956,-87.635321141,19861
2019-05-13,41.886024,-87.624117,19861
2019-05-13,41.907993,-87.631501,19948
2019-05-13,41.886024,-87.624117,19948
2019-05-13,41.886024,-87.624117,19996
2019-05-13,41.903222,-87.634324,19996
2019-05-13,41.92556258,-87.65840426,20041
2019-05-13,41.886024,-87.624117,20041
2019-05-13,41.875932666,-87.630584536,20126
2019-05-13,41.886024,-87.624117,20126
2019-05-13,41.886024,-87.624117,20127
2019-05-13,41.875932666,-87.630584536,20127
2019-05-13,41.894722,-87.634362,20204
2019-05-13,41.886024,-87.624117,20204
2019-05-13,41.911974,-87.631942,20255
2019-05-13,41.886024,-87.624117,20255
2019-05-13,41.886024,-87.624117,20256
2019-05-13,41.911974,-87.631942,20256
2019-05-13,41.889176833,-87.638505772,20314
2019-05-13,41.886024,-87.624117,20314
2019-05-13,41.891578,-87.648384,20338
2019-05-13,41.886024,-87.624117,20338
2019-05-13,41.884728,-87.619521,20444
2019-05-13,41.886024,-87.624117,20444
2019-05-13,41.884728,-87.619521,20445
2019-05-13,41.886024,-87.624117,20445
2019-05-13,41.884728,-87.619521,20446
2019-05-13,41.886024,-87.624117,20446
2019-05-13,41.877181,-87.627844,20537
2019-05-13,41.886024,-87.624117,20537
2019-05-13,41.886024,-87.624117,20547
2019-05-13,41.899643,-87.6677,20547
2019-05-13,41.886024,-87.624117,20723
2019-05-13,41.91844,-87.65222,20723
2019-05-13,41.906724,-87.63483,20738
2019-05-13,41.886024,-87.624117,20738
2019-05-13,41.886024,-87.624117,20739
2019-05-13,41.906724,-87.63483,20739
2019-05-13,41.886024,-87.624117,20822
2019-05-13,41.886020828,-87.630876058,20822
2019-05-13,41.886024,-87.624117,20944
2019-05-13,41.882242,-87.641066,20944
2019-05-13,41.886024,-87.624117,21045
2019-05-13,41.898586651,-87.621915226,21045
2019-05-13,41.886024,-87.624117,21046
2019-05-13,41.898586651,-87.621915226,21046
2019-05-13,41.886024,-87.624117,21092
2019-05-13,41.888716036,-87.644447853,21092
2019-05-13,41.886024,-87.624117,21158
2019-05-13,41.912133,-87.634656,21158
2019-05-13,41.882091,-87.639833,21325
2019-05-13,41.886024,-87.624117,21325
2019-05-13,41.882091,-87.639833,21326
2019-05-13,41.886024,-87.624117,21326
2019-05-13,41.882091,-87.639833,21327
2019-05-13,41.886024,-87.624117,21327
2019-05-13,41.883253195,-87.636512518,21506
2019-05-13,41.886024,-87.624117,21506
2019-05-13,41.886024,-87.624117,21656
2019-05-13,41.885837,-87.6355,21656
2019-05-13,41.891795,-87.658751,21768
2019-05-13,41.886024,-87.624117,21768
2019-05-13,41.87785,-87.62408,21812
2019-05-13,41.886024,-87.624117,21812
2019-05-13,41.886024,-87.624117,21854
2019-05-13,41.867888,-87.623041,21854
2019-05-13,41.886024,-87.624117,21855
2019-05-13,41.867888,-87.623041,21855
2019-05-13,41.891847372,-87.620580196,22052
2019-05-13,41.886024,-87.624117,22052
2019-05-13,41.891847372,-87.620580196,22053
2019-05-13,41.886024,-87.624117,22053
2019-05-13,41.894666,-87.638437,22194
2019-05-13,41.886024,-87.624117,22194
2019-05-13,41.886024,-87.624117,22310
2019-05-13,41.888243,-87.63639,22310
2019-05-13,41.885483308,-87.652304856,22345
2019-05-13,41.886024,-87.624117,22345
2019-05-13,41.896746973,-87.635667622,22476
2019-05-13,41.886024,-87.624117,22476
2019-05-13,41.896746973,-87.635667622,22477
2019-05-13,41.886024,-87.624117,22477
2019-05-13,41.886024,-87.624117,22478
2019-05-13,41.896746973,-87.635667622,22478
2019-05-13,41.886024,-87.624117,22479
2019-05-13,41.896746973,-87.635667622,22479
2019-05-13,41.895764746,-87.625908033,22595
2019-05-13,41.886024,-87.624117,22595
2019-05-13,41.886024,-87.624117,22705
2019-05-13,41.95078,-87.659172,22705
2019-05-13,41.90096039,-87.62377664,22798
2019-05-13,41.886024,-87.624117,22798
2019-05-13,41.886024,-87.624117,22799
2019-05-13,41.90096039,-87.62377664,22799
2019-05-13,41.870769,-87.625734,22926
2019-05-13,41.886024,-87.624117,22926
2019-05-13,41.886024,-87.624117,22959
2019-05-13,41.909854652,-87.66993016,22959
2019-05-13,41.886024,-87.624117,23219
2019-05-13,41.892278,-87.612043,23219
2019-05-13,41.886024,-87.624117,23378
2019-05-13,41.928773,-87.663913,23378
2019-05-13,41.884576228,-87.63188991,23537
2019-05-13,41.886024,-87.624117,23537
2019-05-13,41.886024,-87.624117,23538
2019-05-13,41.884576228,-87.63188991,23538
2019-05-13,41.884576228,-87.63188991,23539
2019-05-13,41.886024,-87.624117,23539
2019-05-13,41.886024,-87.624117,23884
2019-05-13,41.816499,-87.606582,23884
2019-05-13,41.886976,-87.612813,23960
2019-05-13,41.886024,-87.624117,23960
2019-05-13,41.865312,-87.617867,24084
2019-05-13,41.886024,-87.624117,24084
2019-05-13,41.865312,-87.617867,24085
2019-05-13,41.886024,-87.624117,24085
2019-05-13,41.886024,-87.624117,24086
2019-05-13,41.865312,-87.617867,24086
2019-05-13,41.865312,-87.617867,24087
2019-05-13,41.886024,-87.624117,24087
2019-05-13,41.880317,-87.635185,24172
2019-05-13,41.884241,-87.629634,24172
2019-05-13,41.880317,-87.635185,24173
2019-05-13,41.884241,-87.629634,24173
2019-05-13,41.884241,-87.629634,24174
2019-05-13,41.880317,-87.635185,24174
2019-05-13,41.879356359,-87.629791036,24382
2019-05-13,41.880317,-87.635185,24382
2019-05-13,41.879356359,-87.629791036,24383
2019-05-13,41.880317,-87.635185,24383
2019-05-13,41.877245,-87.639366,24480
2019-05-13,41.880317,-87.635185,24480
2019-05-13,41.880317,-87.635185,24572
2019-05-13,41.880317,-87.635185,24572
2019-05-13,41.880317,-87.635185,24573
2019-05-13,41.880317,-87.635185,24573
2019-05-13,41.88338,-87.64117,24864
2019-05-13,41.880317,-87.635185,24864
2019-05-13,41.881319815,-87.629520919,25016
2019-05-13,41.880317,-87.635185,25016
2019-05-13,41.881319815,-87.629520919,25017
2019-05-13,41.880317,-87.635185,25017
2019-05-13,41.881319815,-87.629520919,25018
2019-05-13,41.880317,-87.635185,25018
