date,lat,lon,ind
2019-08-26,41.94367,-87.64895,12280
2019-08-26,41.94018,-87.65304,12281
2019-08-26,41.94367,-87.64895,12281
2019-08-26,41.94018,-87.65304,12282
2019-08-26,41.94367,-87.64895,12282
2019-08-26,41.94018,-87.65304,12283
2019-08-26,41.94367,-87.64895,12283
2019-08-26,41.94018,-87.65304,12284
2019-08-26,41.94367,-87.64895,12284
2019-08-26,41.94367,-87.64895,12285
2019-08-26,41.94018,-87.65304,12285
2019-08-26,41.94018,-87.65304,12489
2019-08-26,41.949074,-87.648636,12489
2019-08-26,41.95078,-87.659172,13199
2019-08-26,41.94018,-87.65304,13199
2019-08-26,41.945529,-87.646439,13458
2019-08-26,41.94018,-87.65304,13458
2019-08-26,41.94018,-87.65304,13789
2019-08-26,41.932418,-87.652705,13789
2019-08-26,41.932418,-87.652705,13790
2019-08-26,41.94018,-87.65304,13790
2019-08-26,41.94018,-87.65304,14121
2019-08-26,41.936496822,-87.647538658,14121
2019-08-26,41.918306,-87.636282,14584
2019-08-26,41.94018,-87.65304,14584
2019-08-26,41.94018,-87.65304,14585
2019-08-26,41.918306,-87.636282,14585
2019-08-26,41.94018,-87.65304,14667
2019-08-26,41.954383,-87.648043,14667
2019-08-26,41.954383,-87.648043,14668
2019-08-26,41.94018,-87.65304,14668
2019-08-26,41.94018,-87.65304,14736
2019-08-26,41.915689,-87.6346,14736
2019-08-26,41.94018,-87.65304,15002
2019-08-26,41.943739,-87.66402,15002
2019-08-26,41.94018,-87.65304,15446
2019-08-26,41.929546,-87.643118,15446
2019-08-26,41.891072,-87.666611,15543
2019-08-26,41.94018,-87.65304,15543
2019-08-26,41.940106,-87.645451,16214
2019-08-26,41.94018,-87.65304,16214
2019-08-26,41.94018,-87.65304,16215
2019-08-26,41.940106,-87.645451,16215
2019-08-26,41.902973,-87.63128,16625
2019-08-26,41.94018,-87.65304,16625
2019-08-26,41.902973,-87.63128,16626
2019-08-26,41.94018,-87.65304,16626
2019-08-26,41.94018,-87.65304,16682
2019-08-26,41.882242,-87.641066,16682
2019-08-26,41.93947775,-87.663747668,16836
2019-08-26,41.94018,-87.65304,16836
2019-08-26,41.93947775,-87.663747668,16837
2019-08-26,41.94018,-87.65304,16837
2019-08-26,41.957081,-87.664199,16930
2019-08-26,41.94018,-87.65304,16930
2019-08-26,41.965845,-87.645361,16986
2019-08-26,41.94018,-87.65304,16986
2019-08-26,41.949472741,-87.646452785,17073
2019-08-26,41.94018,-87.65304,17073
2019-08-26,41.94018,-87.65304,17305
2019-08-26,41.926277,-87.630834,17305
2019-08-26,41.94018,-87.65304,17722
2019-08-26,41.900219493,-87.642985468,17722
2019-08-26,41.94018,-87.65304,17910
2019-08-26,41.910578035,-87.649421929,17910
2019-08-26,41.957921,-87.673567,18288
2019-08-26,41.94018,-87.65304,18288
2019-08-26,41.94018,-87.65304,18357
2019-08-26,41.931931,-87.677856,18357
2019-08-26,41.94018,-87.65304,18436
2019-08-26,41.939365,-87.668385,18436
2019-08-26,41.961588,-87.666036,18713
2019-08-26,41.94018,-87.65304,18713
2019-08-26,41.94018,-87.65304,18714
2019-08-26,41.961588,-87.666036,18714
2019-08-26,41.886616486,-87.658039927,19069
2019-08-26,41.884114,-87.654264,19069
2019-08-26,41.886616486,-87.658039927,19204
2019-08-26,41.880317,-87.635185,19204
2019-08-26,41.886616486,-87.658039927,19239
2019-08-26,41.879472352,-87.625688606,19239
2019-08-26,41.886616486,-87.658039927,19277
2019-08-26,41.915983,-87.677335,19277
2019-08-26,41.886616486,-87.658039927,19406
2019-08-26,41.884728,-87.619521,19406
2019-08-26,41.879255,-87.639904,19470
2019-08-26,41.886616486,-87.658039927,19470
2019-08-26,41.886616486,-87.658039927,19526
2019-08-26,41.88169,-87.63953,19526
2019-08-26,41.886616486,-87.658039927,19551
2019-08-26,41.91552,-87.687022,19551
2019-08-26,41.88949182,-87.688219365,20130
2019-08-26,41.886616486,-87.658039927,20130
2019-08-26,41.875023628,-87.633094043,20257
2019-08-26,41.886616486,-87.658039927,20257
2019-08-26,41.886616486,-87.658039927,20439
2019-08-26,41.878316612,-87.640981078,20439
2019-08-26,41.886616486,-87.658039927,20444
2019-08-26,41.901315,-87.677409,20444
2019-08-26,41.886616486,-87.658039927,20505
2019-08-26,41.882242,-87.641066,20505
2019-08-26,41.882242,-87.641066,20506
2019-08-26,41.886616486,-87.658039927,20506
2019-08-26,41.885837,-87.6355,20550
2019-08-26,41.886616486,-87.658039927,20550
2019-08-26,41.884069,-87.656853,20562
2019-08-26,41.886616486,-87.658039927,20562
2019-08-26,41.886616486,-87.658039927,20684
2019-08-26,41.885483308,-87.652304856,20684
2019-08-26,41.881319815,-87.629520919,21326
2019-08-26,41.876268,-87.629155,21326
2019-08-26,41.881319815,-87.629520919,21450
2019-08-26,41.894722,-87.634362,21450
2019-08-26,41.881319815,-87.629520919,21993
2019-08-26,41.867227,-87.625961,21993
2019-08-26,41.881319815,-87.629520919,22132
2019-08-26,41.880317,-87.635185,22132
2019-08-26,41.881319815,-87.629520919,22133
2019-08-26,41.880317,-87.635185,22133
2019-08-26,41.884728,-87.619521,22640
2019-08-26,41.881319815,-87.629520919,22640
2019-08-26,41.886835,-87.62232,22984
2019-08-26,41.881319815,-87.629520919,22984
2019-08-26,41.87772613,-87.65478743,23229
2019-08-26,41.881319815,-87.629520919,23229
2019-08-26,41.881319815,-87.629520919,23307
2019-08-26,41.88169,-87.63953,23307
2019-08-26,41.881319815,-87.629520919,23308
2019-08-26,41.88169,-87.63953,23308
2019-08-26,41.898203,-87.637536,23362
2019-08-26,41.881319815,-87.629520919,23362
2019-08-26,41.881319815,-87.629520919,23422
2019-08-26,41.907993,-87.631501,23422
2019-08-26,41.881319815,-87.629520919,23614
2019-08-26,41.877245,-87.639366,23614
2019-08-26,41.877245,-87.639366,23615
2019-08-26,41.881319815,-87.629520919,23615
2019-08-26,41.881319815,-87.629520919,23869
2019-08-26,41.88283,-87.661206,23869
2019-08-26,41.881319815,-87.629520919,24030
2019-08-26,41.889176833,-87.638505772,24030
2019-08-26,41.881319815,-87.629520919,24031
2019-08-26,41.889176833,-87.638505772,24031
2019-08-26,41.881319815,-87.629520919,24108
2019-08-26,41.867888,-87.623041,24108
2019-08-26,41.867888,-87.623041,24109
2019-08-26,41.881319815,-87.629520919,24109
2019-08-26,41.899181,-87.6722,24359
2019-08-26,41.881319815,-87.629520919,24359
2019-08-26,41.879356359,-87.629791036,24495
2019-08-26,41.881319815,-87.629520919,24495
2019-08-26,41.881319815,-87.629520919,24517
2019-08-26,41.90348607,-87.643353494,24517
2019-08-26,41.881319815,-87.629520919,24811
2019-08-26,41.864883,-87.647071,24811
2019-08-26,41.872077633,-87.629543773,24892
2019-08-26,41.881319815,-87.629520919,24892
2019-08-26,41.881319815,-87.629520919,24982
2019-08-26,41.849527,-87.640591,24982
2019-08-26,41.881319815,-87.629520919,25097
2019-08-26,41.875023628,-87.633094043,25097
2019-08-26,41.902973,-87.63128,25447
2019-08-26,41.881319815,-87.629520919,25447
2019-08-26,41.882091,-87.639833,25537
2019-08-26,41.881319815,-87.629520919,25537
2019-08-26,41.881319815,-87.629520919,25737
2019-08-26,41.882242,-87.641066,25737
2019-08-26,41.882242,-87.641066,25738
2019-08-26,41.881319815,-87.629520919,25738
2019-08-26,41.881319815,-87.629520919,25739
2019-08-26,41.882242,-87.641066,25739
2019-08-26,41.881319815,-87.629520919,25831
2019-08-26,41.883253195,-87.636512518,25831
2019-08-26,41.910535,-87.689556,26052
2019-08-26,41.881319815,-87.629520919,26052
2019-08-26,41.888243,-87.63639,26151
2019-08-26,41.881319815,-87.629520919,26151
2019-08-26,41.888243,-87.63639,26152
2019-08-26,41.881319815,-87.629520919,26152
2019-08-26,41.885483308,-87.652304856,26394
2019-08-26,41.881319815,-87.629520919,26394
2019-08-26,41.881319815,-87.629520919,26728
2019-08-26,41.857813,-87.62455,26728
2019-08-26,41.857813,-87.62455,26729
2019-08-26,41.881319815,-87.629520919,26729
2019-08-26,41.881319815,-87.629520919,26808
2019-08-26,41.890173,-87.626185,26808
2019-08-26,41.881319815,-87.629520919,26941
2019-08-26,41.884576228,-87.63188991,26941
2019-08-26,41.884576228,-87.63188991,26942
2019-08-26,41.881319815,-87.629520919,26942
2019-08-26,41.937582316,-87.644097805,27412
2019-08-26,41.94815,-87.66394,27412
2019-08-26,41.94815,-87.66394,27442
2019-08-26,41.891847372,-87.620580196,27442
2019-08-26,41.94815,-87.66394,27674
2019-08-26,41.94367,-87.64895,27674
2019-08-26,41.949074,-87.648636,27734
2019-08-26,41.94815,-87.66394,27734
2019-08-26,41.958494,-87.654966,27955
2019-08-26,41.94815,-87.66394,27955
2019-08-26,41.920771,-87.663712,28226
2019-08-26,41.94815,-87.66394,28226
2019-08-26,41.954177,-87.664358,28461
2019-08-26,41.94815,-87.66394,28461
2019-08-26,41.954177,-87.664358,28462
2019-08-26,41.94815,-87.66394,28462
2019-08-26,41.94815,-87.66394,28680
2019-08-26,41.94334,-87.67097,28680
2019-08-26,41.94334,-87.67097,28681
2019-08-26,41.94815,-87.66394,28681
2019-08-26,41.94815,-87.66394,28754
2019-08-26,41.932418,-87.652705,28754
2019-08-26,41.94815,-87.66394,28792
2019-08-26,41.925601882,-87.653708042,28792
2019-08-26,41.94815,-87.66394,28799
2019-08-26,41.878166,-87.631929,28799
2019-08-26,41.889187,-87.627754,28869
2019-08-26,41.94815,-87.66394,28869
2019-08-26,41.94815,-87.66394,29003
2019-08-26,41.936083,-87.669807,29003
2019-08-26,41.898203,-87.637536,29236
2019-08-26,41.94815,-87.66394,29236
2019-08-26,41.94815,-87.66394,29256
2019-08-26,41.945243568,-87.706649901,29256
2019-08-26,41.918306,-87.636282,29303
2019-08-26,41.94815,-87.66394,29303
2019-08-26,41.94815,-87.66394,29349
2019-08-26,41.954383,-87.648043,29349
2019-08-26,41.943739,-87.66402,29705
2019-08-26,41.94815,-87.66394,29705
2019-08-26,41.94815,-87.66394,29706
2019-08-26,41.943739,-87.66402,29706
2019-08-26,41.903222,-87.634324,29970
2019-08-26,41.94815,-87.66394,29970
2019-08-26,41.94815,-87.66394,30039
2019-08-26,41.96167,-87.65464,30039
2019-08-26,41.940106,-87.645451,30326
2019-08-26,41.94815,-87.66394,30326
2019-08-26,41.93947775,-87.663747668,30635
2019-08-26,41.94815,-87.66394,30635
2019-08-26,41.94815,-87.66394,30909
2019-08-26,41.926277,-87.630834,30909
2019-08-26,41.926277,-87.630834,30910
2019-08-26,41.94815,-87.66394,30910
2019-08-26,41.935733,-87.663576,31115
2019-08-26,41.94815,-87.66394,31115
2019-08-26,41.950687,-87.6687,31497
2019-08-26,41.94815,-87.66394,31497
2019-08-26,41.969517,-87.654691,31612
2019-08-26,41.94815,-87.66394,31612
2019-08-26,41.937582316,-87.644097805,32266
2019-08-26,41.902973,-87.63128,32266
2019-08-26,41.902973,-87.63128,32339
2019-08-26,41.883984065,-87.624683976,32339
2019-08-26,41.902973,-87.63128,32436
2019-08-26,41.891847372,-87.620580196,32436
2019-08-26,41.902973,-87.63128,32437
2019-08-26,41.891847372,-87.620580196,32437
2019-08-26,41.894722,-87.634362,32737
2019-08-26,41.902973,-87.63128,32737
2019-08-26,41.894722,-87.634362,32738
2019-08-26,41.902973,-87.63128,32738
2019-08-26,41.902973,-87.63128,32739
2019-08-26,41.894722,-87.634362,32739
2019-08-26,41.898969,-87.629912,32908
2019-08-26,41.902973,-87.63128,32908
2019-08-26,41.902973,-87.63128,33149
2019-08-26,41.893992,-87.629318,33149
2019-08-26,41.902973,-87.63128,33383
2019-08-26,41.912133,-87.634656,33383
2019-08-26,41.902973,-87.63128,33384
2019-08-26,41.912133,-87.634656,33384
2019-08-26,41.902973,-87.63128,33653
2019-08-26,41.890762,-87.631697,33653
2019-08-26,41.902973,-87.63128,33654
2019-08-26,41.890762,-87.631697,33654
2019-08-26,41.902973,-87.63128,33655
2019-08-26,41.890762,-87.631697,33655
2019-08-26,41.902973,-87.63128,33656
2019-08-26,41.890762,-87.631697,33656
2019-08-26,41.890762,-87.631697,33657
2019-08-26,41.902973,-87.63128,33657
2019-08-26,41.890762,-87.631697,33658
2019-08-26,41.902973,-87.63128,33658
2019-08-26,41.886875,-87.62603,34030
2019-08-26,41.902973,-87.63128,34030
2019-08-26,41.902973,-87.63128,34062
2019-08-26,41.879344373,-87.631985221,34062
2019-08-26,41.902973,-87.63128,34561
2019-08-26,41.880317,-87.635185,34561
2019-08-26,41.880317,-87.635185,34562
2019-08-26,41.902973,-87.63128,34562
2019-08-26,41.902973,-87.63128,34563
2019-08-26,41.880317,-87.635185,34563
2019-08-26,41.902973,-87.63128,34564
2019-08-26,41.880317,-87.635185,34564
2019-08-26,41.894877,-87.632326,34751
2019-08-26,41.902973,-87.63128,34751
2019-08-26,41.891466,-87.626761,34885
2019-08-26,41.902973,-87.63128,34885
2019-08-26,41.891466,-87.626761,34886
2019-08-26,41.902973,-87.63128,34886
2019-08-26,41.902973,-87.63128,34887
2019-08-26,41.891466,-87.626761,34887
2019-08-26,41.891466,-87.626761,34888
2019-08-26,41.902973,-87.63128,34888
2019-08-26,41.902973,-87.63128,34889
2019-08-26,41.891466,-87.626761,34889
2019-08-26,41.902973,-87.63128,35073
2019-08-26,41.885637,-87.641823,35073
2019-08-26,41.90345,-87.667747,35177
2019-08-26,41.902973,-87.63128,35177
2019-08-26,41.89691,-87.621743,35316
2019-08-26,41.902973,-87.63128,35316
2019-08-26,41.89691,-87.621743,35317
2019-08-26,41.902973,-87.63128,35317
2019-08-26,41.902973,-87.63128,35318
2019-08-26,41.89691,-87.621743,35318
2019-08-26,41.89691,-87.621743,35319
2019-08-26,41.902973,-87.63128,35319
2019-08-26,41.902973,-87.63128,35546
2019-08-26,41.884728,-87.619521,35546
2019-08-26,41.878166,-87.631929,35734
2019-08-26,41.902973,-87.63128,35734
2019-08-26,41.879434091,-87.635504007,36008
2019-08-26,41.902973,-87.63128,36008
2019-08-26,41.902973,-87.63128,36133
2019-08-26,41.879255,-87.639904,36133
2019-08-26,41.879255,-87.639904,36134
2019-08-26,41.902973,-87.63128,36134
2019-08-26,41.902973,-87.63128,36643
2019-08-26,41.907993,-87.631501,36643
2019-08-26,41.907993,-87.631501,36644
2019-08-26,41.902973,-87.63128,36644
2019-08-26,41.906866,-87.626217,36839
2019-08-26,41.902973,-87.63128,36839
2019-08-26,41.902973,-87.63128,36991
2019-08-26,41.918306,-87.636282,36991
2019-08-26,41.902973,-87.63128,37057
2019-08-26,41.954383,-87.648043,37057
2019-08-26,41.877245,-87.639366,37197
2019-08-26,41.902973,-87.63128,37197
2019-08-26,41.902973,-87.63128,37239
2019-08-26,41.925905,-87.64926,37239
2019-08-26,41.902973,-87.63128,37429
2019-08-26,41.924632472,-87.689307006,37429
2019-08-26,41.902973,-87.63128,37822
2019-08-26,41.913865,-87.648755,37822
2019-08-26,41.902973,-87.63128,37976
2019-08-26,41.889906,-87.634266,37976
2019-08-26,41.889906,-87.634266,37977
2019-08-26,41.902973,-87.63128,37977
2019-08-26,41.929546,-87.643118,38191
2019-08-26,41.902973,-87.63128,38191
2019-08-26,41.90348607,-87.643353494,38584
2019-08-26,41.902973,-87.63128,38584
2019-08-26,41.90348607,-87.643353494,38585
2019-08-26,41.902973,-87.63128,38585
2019-08-26,41.90348607,-87.643353494,38586
2019-08-26,41.902973,-87.63128,38586
2019-08-26,41.89675,-87.63089,38868
2019-08-26,41.902973,-87.63128,38868
2019-08-26,41.902973,-87.63128,38931
2019-08-26,41.877707956,-87.635321141,38931
2019-08-26,41.884241,-87.629634,39335
2019-08-26,41.902973,-87.63128,39335
2019-08-26,41.902973,-87.63128,39336
2019-08-26,41.884241,-87.629634,39336
2019-08-26,41.884241,-87.629634,39337
2019-08-26,41.902973,-87.63128,39337
2019-08-26,41.902973,-87.63128,39518
2019-08-26,41.876243,-87.624426,39518
2019-08-26,41.902973,-87.63128,39592
2019-08-26,41.88338,-87.64117,39592
2019-08-26,41.88338,-87.64117,39593
2019-08-26,41.902973,-87.63128,39593
2019-08-26,41.88338,-87.64117,39594
2019-08-26,41.902973,-87.63128,39594
2019-08-26,41.902973,-87.63128,39825
2019-08-26,41.902973,-87.63128,39825
2019-08-26,41.882091,-87.639833,39956
2019-08-26,41.902973,-87.63128,39956
2019-08-26,41.902973,-87.63128,39957
2019-08-26,41.882091,-87.639833,39957
2019-08-26,41.902973,-87.63128,39958
2019-08-26,41.882091,-87.639833,39958
2019-08-26,41.878316612,-87.640981078,40040
2019-08-26,41.902973,-87.63128,40040
2019-08-26,41.878316612,-87.640981078,40041
2019-08-26,41.902973,-87.63128,40041
2019-08-26,41.882242,-87.641066,40133
2019-08-26,41.902973,-87.63128,40133
2019-08-26,41.902973,-87.63128,40180
2019-08-26,41.883253195,-87.636512518,40180
2019-08-26,41.894503,-87.617854,40293
2019-08-26,41.902973,-87.63128,40293
2019-08-26,41.894503,-87.617854,40294
2019-08-26,41.902973,-87.63128,40294
2019-08-26,41.902973,-87.63128,40648
2019-08-26,41.897764,-87.642884,40648
2019-08-26,41.902973,-87.63128,40649
2019-08-26,41.897764,-87.642884,40649
2019-08-26,41.897764,-87.642884,40650
2019-08-26,41.902973,-87.63128,40650
2019-08-26,41.888243,-87.63639,41089
2019-08-26,41.902973,-87.63128,41089
2019-08-26,41.881319815,-87.629520919,41250
2019-08-26,41.902973,-87.63128,41250
2019-08-26,41.902973,-87.63128,41348
2019-08-26,41.878118901,-87.643947601,41348
2019-08-26,41.902973,-87.63128,41590
2019-08-26,41.900219493,-87.642985468,41590
2019-08-26,41.900219493,-87.642985468,41591
2019-08-26,41.902973,-87.63128,41591
2019-08-26,41.900219493,-87.642985468,41592
2019-08-26,41.902973,-87.63128,41592
2019-08-26,41.902973,-87.63128,41593
2019-08-26,41.900219493,-87.642985468,41593
2019-08-26,41.902973,-87.63128,42164
2019-08-26,41.907626,-87.638566,42164
2019-08-26,41.890173,-87.626185,42503
2019-08-26,41.902973,-87.63128,42503
2019-08-26,41.902973,-87.63128,42674
2019-08-26,41.884576228,-87.63188991,42674
2019-08-26,41.884576228,-87.63188991,42675
2019-08-26,41.902973,-87.63128,42675
2019-08-26,41.902973,-87.63128,42707
2019-08-26,41.877181,-87.627844,42707
2019-08-26,41.925858,-87.638973,43201
2019-08-26,41.880317,-87.635185,43201
2019-08-26,41.880317,-87.635185,43269
2019-08-26,41.864059,-87.623727,43269
2019-08-26,41.864059,-87.623727,43270
2019-08-26,41.880317,-87.635185,43270
2019-08-26,41.864059,-87.623727,43271
2019-08-26,41.880317,-87.635185,43271
2019-08-26,41.864059,-87.623727,43272
2019-08-26,41.880317,-87.635185,43272
2019-08-26,41.880317,-87.635185,43397
2019-08-26,41.883984065,-87.624683976,43397
2019-08-26,41.891847372,-87.620580196,43532
2019-08-26,41.880317,-87.635185,43532
2019-08-26,41.880317,-87.635185,43651
2019-08-26,41.876268,-87.629155,43651
2019-08-26,41.854109,-87.685838,43862
2019-08-26,41.880317,-87.635185,43862
2019-08-26,41.880317,-87.635185,44025
2019-08-26,41.894722,-87.634362,44025
2019-08-26,41.880317,-87.635185,44026
2019-08-26,41.894722,-87.634362,44026
2019-08-26,41.894722,-87.634362,44027
2019-08-26,41.880317,-87.635185,44027
2019-08-26,41.880317,-87.635185,44200
2019-08-26,41.898969,-87.629912,44200
2019-08-26,41.880317,-87.635185,44201
2019-08-26,41.898969,-87.629912,44201
2019-08-26,41.893992,-87.629318,44323
2019-08-26,41.880317,-87.635185,44323
2019-08-26,41.880317,-87.635185,44448
2019-08-26,41.912133,-87.634656,44448
2019-08-26,41.880317,-87.635185,44771
2019-08-26,41.909668,-87.648128,44771
2019-08-26,41.893808056,-87.641697228,44834
2019-08-26,41.880317,-87.635185,44834
2019-08-26,41.880317,-87.635185,44835
2019-08-26,41.893808056,-87.641697228,44835
2019-08-26,41.880317,-87.635185,44907
2019-08-26,41.842052,-87.617,44907
2019-08-26,41.857556,-87.661535,44950
2019-08-26,41.880317,-87.635185,44950
2019-08-26,41.857556,-87.661535,44951
2019-08-26,41.880317,-87.635185,44951
2019-08-26,41.886875,-87.62603,45077
2019-08-26,41.880317,-87.635185,45077
2019-08-26,41.884678982,-87.627975047,45146
2019-08-26,41.880317,-87.635185,45146
2019-08-26,41.907655,-87.672552,45210
2019-08-26,41.880317,-87.635185,45210
2019-08-26,41.880317,-87.635185,45465
2019-08-26,41.880317,-87.635185,45465
2019-08-26,41.87785,-87.62408,45952
2019-08-26,41.880317,-87.635185,45952
2019-08-26,41.87785,-87.62408,45953
2019-08-26,41.880317,-87.635185,45953
2019-08-26,41.87785,-87.62408,45954
2019-08-26,41.880317,-87.635185,45954
2019-08-26,41.880317,-87.635185,45955
2019-08-26,41.87785,-87.62408,45955
2019-08-26,41.880317,-87.635185,46123
2019-08-26,41.885637,-87.641823,46123
2019-08-26,41.880317,-87.635185,46318
2019-08-26,41.881892,-87.648789,46318
2019-08-26,41.89691,-87.621743,46381
2019-08-26,41.880317,-87.635185,46381
2019-08-26,41.884728,-87.619521,46675
2019-08-26,41.880317,-87.635185,46675
2019-08-26,41.884728,-87.619521,46676
2019-08-26,41.880317,-87.635185,46676
2019-08-26,41.880317,-87.635185,46779
2019-08-26,41.925601882,-87.653708042,46779
2019-08-26,41.879255,-87.639904,47117
2019-08-26,41.880317,-87.635185,47117
2019-08-26,41.87772613,-87.65478743,47405
2019-08-26,41.880317,-87.635185,47405
2019-08-26,41.88169,-87.63953,47450
2019-08-26,41.880317,-87.635185,47450
2019-08-26,41.886020828,-87.630876058,47625
2019-08-26,41.880317,-87.635185,47625
2019-08-26,41.880419,-87.655519,47821
2019-08-26,41.880317,-87.635185,47821
2019-08-26,41.880317,-87.635185,47822
2019-08-26,41.880419,-87.655519,47822
2019-08-26,41.88461619,-87.644570585,48413
2019-08-26,41.880317,-87.635185,48413
2019-08-26,41.895769,-87.67722,48531
2019-08-26,41.880317,-87.635185,48531
2019-08-26,41.872596,-87.633502,48619
2019-08-26,41.880317,-87.635185,48619
2019-08-26,41.880317,-87.635185,48620
2019-08-26,41.872596,-87.633502,48620
2019-08-26,41.880317,-87.635185,48748
2019-08-26,41.909854652,-87.66993016,48748
2019-08-26,41.880317,-87.635185,48932
2019-08-26,41.896362458,-87.654061273,48932
2019-08-26,41.889176833,-87.638505772,49136
2019-08-26,41.880317,-87.635185,49136
2019-08-26,41.889176833,-87.638505772,49137
2019-08-26,41.880317,-87.635185,49137
2019-08-26,41.880317,-87.635185,49965
