date,lat,lon,ind
2019-12-24,41.936266,-87.652662,60191
2019-12-24,41.889176833,-87.638505772,61738
2019-12-24,41.911386,-87.638677,61738
2019-12-24,41.906724,-87.63483,61779
2019-12-24,41.911386,-87.638677,61779
2019-12-24,41.895764746,-87.625908033,62031
2019-12-24,41.911386,-87.638677,62031
2019-12-24,41.909668,-87.648128,62154
2019-12-24,41.911386,-87.638677,62154
2019-12-24,41.913688,-87.652855,62635
2019-12-24,41.911386,-87.638677,62635
2019-12-24,41.922167,-87.638888,62739
2019-12-24,41.911386,-87.638677,62739
2019-12-24,41.921822,-87.64414,62800
2019-12-24,41.911386,-87.638677,62800
2019-12-24,41.92533,-87.6658,64764
2019-12-24,41.922695,-87.697153,64764
2019-12-24,41.915983,-87.677335,64774
2019-12-24,41.922695,-87.697153,64774
2019-12-24,41.918491154,-87.697422802,64841
2019-12-24,41.922695,-87.697153,64841
2019-12-24,41.91044,-87.6972,65012
2019-12-24,41.922695,-87.697153,65012
2019-12-24,41.917513394,-87.701808955,65419
2019-12-24,41.922695,-87.697153,65419
2019-12-24,41.925858,-87.638973,65515
2019-12-24,41.931248,-87.644336,65515
2019-12-24,41.936496822,-87.647538658,65558
2019-12-24,41.931248,-87.644336,65558
2019-12-24,41.913865,-87.648755,65985
2019-12-24,41.931248,-87.644336,65985
2019-12-24,41.945529,-87.646439,66216
2019-12-24,41.931248,-87.644336,66216
2019-12-24,41.940106,-87.645451,66301
2019-12-24,41.931248,-87.644336,66301
2019-12-24,41.937582316,-87.644097805,66356
2019-12-24,41.931248,-87.644336,66356
2019-12-24,41.94815,-87.66394,66441
2019-12-24,41.931248,-87.644336,66441
2019-12-24,41.929143,-87.649077,66467
2019-12-24,41.931248,-87.644336,66467
2019-12-24,41.939743,-87.658865,66554
2019-12-24,41.931248,-87.644336,66554
2019-12-24,41.952833,-87.649993,66591
2019-12-24,41.931248,-87.644336,66591
2019-12-24,41.902973,-87.63128,66686
2019-12-24,41.931248,-87.644336,66686
2019-12-24,41.922167,-87.638888,67155
2019-12-24,41.931248,-87.644336,67155
2019-12-24,41.922167,-87.638888,67156
2019-12-24,41.931248,-87.644336,67156
2019-12-24,41.931248,-87.644336,67386
2019-12-24,41.931248,-87.644336,67386
2019-12-24,41.892278,-87.612043,67779
2019-12-24,41.931248,-87.644336,67779
2019-12-24,41.923931311,-87.635824531,67946
2019-12-24,41.931248,-87.644336,67946
2019-12-24,41.912133,-87.634656,68175
2019-12-24,41.925601882,-87.653708042,68175
2019-12-24,41.932418,-87.652705,68241
2019-12-24,41.925601882,-87.653708042,68241
2019-12-24,41.929143,-87.649077,68755
2019-12-24,41.925601882,-87.653708042,68755
2019-12-24,41.93132,-87.638742,69214
2019-12-24,41.925601882,-87.653708042,69214
2019-12-24,41.92883,-87.668507,69795
2019-12-24,41.925601882,-87.653708042,69795
2019-12-24,41.922167,-87.638888,69900
2019-12-24,41.925601882,-87.653708042,69900
2019-12-24,41.922167,-87.638888,69901
2019-12-24,41.925601882,-87.653708042,69901
2019-12-24,41.92533,-87.6658,70459
2019-12-24,41.925601882,-87.653708042,70459
2019-12-24,41.928773,-87.663913,70843
2019-12-24,41.925601882,-87.653708042,70843
2019-12-24,41.928773,-87.663913,70844
2019-12-24,41.925601882,-87.653708042,70844
2019-12-24,41.928712,-87.653833,71065
2019-12-24,41.925601882,-87.653708042,71065
2019-12-24,41.928712,-87.653833,71066
2019-12-24,41.925601882,-87.653708042,71066
2019-12-24,41.91844,-87.65222,71307
2019-12-24,41.925601882,-87.653708042,71307
2019-12-24,41.936496822,-87.647538658,71418
2019-12-24,41.94018,-87.65304,71418
2019-12-24,41.932418,-87.652705,71556
2019-12-24,41.94018,-87.65304,71556
2019-12-24,41.945529,-87.646439,71926
2019-12-24,41.94018,-87.65304,71926
2019-12-24,41.940106,-87.645451,72307
2019-12-24,41.94018,-87.65304,72307
2019-12-24,41.940106,-87.645451,72308
2019-12-24,41.94018,-87.65304,72308
2019-12-24,41.937582316,-87.644097805,72485
2019-12-24,41.94018,-87.65304,72485
2019-12-24,41.937582316,-87.644097805,72486
2019-12-24,41.94018,-87.65304,72486
2019-12-24,41.93588,-87.67842,72620
2019-12-24,41.94018,-87.65304,72620
2019-12-24,41.94018,-87.65304,73591
2019-12-24,41.954383,-87.648043,73591
2019-12-24,41.94018,-87.65304,73667
2019-12-24,41.931248,-87.644336,73667
2019-12-24,41.94018,-87.65304,74271
2019-12-24,41.96167,-87.65464,74271
2019-12-24,41.920771,-87.663712,75006
2019-12-24,41.910535,-87.689556,75006
2019-12-24,41.920771,-87.663712,75068
2019-12-24,41.910578035,-87.649421929,75068
2019-12-24,41.920771,-87.663712,75181
2019-12-24,41.93132,-87.638742,75181
2019-12-24,41.920771,-87.663712,75408
2019-12-24,41.914026713,-87.705126462,75408
2019-12-24,41.920771,-87.663712,75451
2019-12-24,41.913688,-87.652855,75451
2019-12-24,41.920771,-87.663712,75452
2019-12-24,41.876535194,-87.620472908,75452
2019-12-24,41.920771,-87.663712,75523
2019-12-24,41.92154,-87.653818,75523
2019-12-24,41.920771,-87.663712,75524
2019-12-24,41.92154,-87.653818,75524
2019-12-24,41.920771,-87.663712,75645
2019-12-24,41.903222,-87.634324,75645
2019-12-24,41.920771,-87.663712,75820
2019-12-24,41.931931,-87.677856,75820
2019-12-24,41.920771,-87.663712,75871
2019-12-24,41.884241,-87.629634,75871
2019-12-24,41.92883,-87.668507,76586
2019-12-24,41.902308701,-87.627690528,76586
2019-12-24,41.92883,-87.668507,76602
2019-12-24,41.94815,-87.66394,76602
2019-12-24,41.92883,-87.668507,76659
2019-12-24,41.902973,-87.63128,76659
2019-12-24,41.92883,-87.668507,76868
2019-12-24,41.92883,-87.668507,76868
2019-12-24,41.92883,-87.668507,76983
2019-12-24,41.929546,-87.643118,76983
2019-12-24,41.92883,-87.668507,76999
2019-12-24,41.92533,-87.6658,76999
2019-12-24,41.92883,-87.668507,77172
2019-12-24,41.923931311,-87.635824531,77172
2019-12-24,41.915689,-87.6346,77347
2019-12-24,41.912133,-87.634656,77347
2019-12-24,41.915689,-87.6346,77806
2019-12-24,41.895764746,-87.625908033,77806
2019-12-24,41.915689,-87.6346,77807
2019-12-24,41.895764746,-87.625908033,77807
2019-12-24,41.915689,-87.6346,78873
2019-12-24,41.900219493,-87.642985468,78873
2019-12-24,41.915689,-87.6346,79134
2019-12-24,41.896746973,-87.635667622,79134
2019-12-24,41.915689,-87.6346,79269
2019-12-24,41.877707956,-87.635321141,79269
2019-12-24,41.915689,-87.6346,79320
2019-12-24,41.892278,-87.612043,79320
2019-12-24,41.89766,-87.62351,79438
2019-12-24,41.915689,-87.6346,79438
2019-12-24,41.882242,-87.641066,80082
2019-12-24,41.885837,-87.6355,80082
2019-12-24,41.882242,-87.641066,80083
2019-12-24,41.885837,-87.6355,80083
2019-12-24,41.885637,-87.641823,80149
2019-12-24,41.885837,-87.6355,80149
2019-12-24,41.867227,-87.625961,80362
2019-12-24,41.885837,-87.6355,80362
2019-12-24,41.886024,-87.624117,80474
2019-12-24,41.885837,-87.6355,80474
2019-12-24,41.882664,-87.63253,80972
2019-12-24,41.885837,-87.6355,80972
2019-12-24,41.878118901,-87.643947601,81940
2019-12-24,41.885837,-87.6355,81940
2019-12-24,41.885837,-87.6355,82109
2019-12-24,41.885837,-87.6355,82109
2019-12-24,41.885837,-87.6355,82110
2019-12-24,41.885837,-87.6355,82110
2019-12-24,41.914166,-87.716755,82112
2019-12-24,41.885837,-87.6355,82112
2019-12-24,41.877707956,-87.635321141,82229
2019-12-24,41.885837,-87.6355,82229
2019-12-24,41.936083,-87.669807,82737
2019-12-24,41.885837,-87.6355,82737
2019-12-24,41.90345,-87.667747,82874
2019-12-24,41.907655,-87.672552,82874
2019-12-24,41.920771,-87.663712,83091
2019-12-24,41.907655,-87.672552,83091
2019-12-24,41.88169,-87.63953,83163
2019-12-24,41.907655,-87.672552,83163
2019-12-24,41.898417689,-87.686596016,83711
2019-12-24,41.907655,-87.672552,83711
2019-12-24,41.918306,-87.636282,83726
2019-12-24,41.907655,-87.672552,83726
2019-12-24,41.915983,-87.677335,83924
2019-12-24,41.907655,-87.672552,83924
2019-12-24,41.90348607,-87.643353494,84084
2019-12-24,41.907655,-87.672552,84084
2019-12-24,41.892278,-87.612043,84164
2019-12-24,41.907655,-87.672552,84164
2019-12-24,41.912616,-87.681391,84350
2019-12-24,41.907655,-87.672552,84350
2019-12-24,41.907655,-87.672552,84407
2019-12-24,41.907655,-87.672552,84407
2019-12-24,41.894345137,-87.622798383,85255
2019-12-24,41.88592,-87.66717,85255
2019-12-24,41.867225957,-87.61535539,85399
2019-12-24,41.88592,-87.66717,85399
2019-12-24,41.932418,-87.652705,85588
2019-12-24,41.928773,-87.663913,85588
2019-12-24,41.925601882,-87.653708042,85966
2019-12-24,41.928773,-87.663913,85966
2019-12-24,41.925601882,-87.653708042,85967
2019-12-24,41.928773,-87.663913,85967
2019-12-24,41.929143,-87.649077,86114
2019-12-24,41.928773,-87.663913,86114
2019-12-24,41.92883,-87.668507,86298
2019-12-24,41.928773,-87.663913,86298
2019-12-24,41.929546,-87.643118,86436
2019-12-24,41.928773,-87.663913,86436
2019-12-24,41.881892,-87.648789,86715
2019-12-24,41.883253195,-87.636512518,86715
2019-12-24,41.898586651,-87.621915226,87464
2019-12-24,41.883253195,-87.636512518,87464
2019-12-24,41.903222,-87.634324,88410
2019-12-24,41.883253195,-87.636512518,88410
2019-12-24,41.884241,-87.629634,88808
2019-12-24,41.883253195,-87.636512518,88808
2019-12-24,41.89102331,-87.635479867,89090
2019-12-24,41.883253195,-87.636512518,89090
