date,lat,lon,ind
2019-04-27,41.890573,-87.622072,86465
2019-04-27,41.891466,-87.626761,86664
2019-04-27,41.890573,-87.622072,86664
2019-04-27,41.879472352,-87.625688606,88667
2019-04-27,41.884728,-87.619521,88667
2019-04-27,41.879472352,-87.625688606,88725
2019-04-27,41.877181,-87.627844,88725
2019-04-27,41.879472352,-87.625688606,88806
2019-04-27,41.886020828,-87.630876058,88806
2019-04-27,41.882091,-87.639833,89074
2019-04-27,41.879472352,-87.625688606,89074
2019-04-27,41.891847372,-87.620580196,89423
2019-04-27,41.879472352,-87.625688606,89423
2019-04-27,41.864059,-87.623727,89684
2019-04-27,41.879472352,-87.625688606,89684
2019-04-27,41.886835,-87.62232,92016
2019-04-27,41.885837,-87.6355,92016
2019-04-27,41.886835,-87.62232,92121
2019-04-27,41.867888,-87.623041,92121
2019-04-27,41.886835,-87.62232,92225
2019-04-27,41.893992,-87.629318,92225
2019-04-27,41.886835,-87.62232,92685
2019-04-27,41.891466,-87.626761,92685
2019-04-27,41.925858,-87.638973,94027
2019-04-27,41.925905,-87.64926,94027
2019-04-27,41.925905,-87.64926,94267
2019-04-27,41.93132,-87.638742,94267
2019-04-27,41.925905,-87.64926,94549
2019-04-27,41.919936,-87.64883,94549
2019-04-27,41.921822,-87.64414,95217
2019-04-27,41.925905,-87.64926,95217
2019-04-27,41.925905,-87.64926,95408
2019-04-27,41.925905,-87.64926,95408
2019-04-27,41.925905,-87.64926,95409
2019-04-27,41.925905,-87.64926,95409
2019-04-27,41.925905,-87.64926,95410
2019-04-27,41.925905,-87.64926,95410
2019-04-27,41.922167,-87.638888,95510
2019-04-27,41.925905,-87.64926,95510
2019-04-27,41.864059,-87.623727,98165
2019-04-27,41.870257,-87.639474,98165
2019-04-27,41.870257,-87.639474,98378
2019-04-27,41.874754,-87.649807,98378
2019-04-27,41.893808056,-87.641697228,99648
2019-04-27,41.889906,-87.634266,99648
2019-04-27,41.907993,-87.631501,99932
2019-04-27,41.889906,-87.634266,99932
2019-04-27,41.907993,-87.631501,99933
2019-04-27,41.889906,-87.634266,99933
2019-04-27,41.903222,-87.634324,99996
2019-04-27,41.889906,-87.634266,99996
2019-04-27,41.886024,-87.624117,100898
2019-04-27,41.889906,-87.634266,100898
2019-04-27,41.888716036,-87.644447853,101377
2019-04-27,41.889906,-87.634266,101377
2019-04-27,41.888716036,-87.644447853,101378
2019-04-27,41.889906,-87.634266,101378
2019-04-27,41.89691,-87.621743,102546
2019-04-27,41.889906,-87.634266,102546
2019-04-27,41.892278,-87.612043,103413
2019-04-27,41.889906,-87.634266,103413
2019-04-27,41.954245,-87.654406,104146
2019-04-27,41.949472741,-87.646452785,104146
2019-04-27,41.94815,-87.66394,104593
2019-04-27,41.949472741,-87.646452785,104593
2019-04-27,41.94815,-87.66394,104594
2019-04-27,41.949472741,-87.646452785,104594
2019-04-27,41.94815,-87.66394,104595
2019-04-27,41.949472741,-87.646452785,104595
2019-04-27,41.954177,-87.664358,105255
2019-04-27,41.949472741,-87.646452785,105255
2019-04-27,41.949472741,-87.646452785,105611
2019-04-27,41.940106,-87.645451,105611
2019-04-27,41.954383,-87.648043,106008
2019-04-27,41.949472741,-87.646452785,106008
2019-04-27,41.949472741,-87.646452785,106009
2019-04-27,41.954383,-87.648043,106009
2019-04-27,41.93947775,-87.663747668,106493
2019-04-27,41.949472741,-87.646452785,106493
2019-04-27,41.949399,-87.654529,106601
2019-04-27,41.949472741,-87.646452785,106601
2019-04-27,41.949399,-87.654529,106602
2019-04-27,41.949472741,-87.646452785,106602
2019-04-27,41.949472741,-87.646452785,106603
2019-04-27,41.949399,-87.654529,106603
2019-04-27,41.93588,-87.67842,106971
2019-04-27,41.949472741,-87.646452785,106971
2019-04-27,41.984036696,-87.652310469,107035
2019-04-27,41.949472741,-87.646452785,107035
2019-04-27,41.885637,-87.641823,109992
2019-04-27,41.889176833,-87.638505772,109992
2019-04-27,41.893808056,-87.641697228,110266
2019-04-27,41.889176833,-87.638505772,110266
2019-04-27,41.893808056,-87.641697228,110267
2019-04-27,41.889176833,-87.638505772,110267
2019-04-27,41.889176833,-87.638505772,111127
2019-04-27,41.89637337,-87.66098386,111127
2019-04-27,41.87772613,-87.65478743,111362
2019-04-27,41.889176833,-87.638505772,111362
2019-04-27,41.889176833,-87.638505772,111761
2019-04-27,41.891578,-87.648384,111761
2019-04-27,41.904613,-87.640552,112170
2019-04-27,41.889176833,-87.638505772,112170
2019-04-27,41.889176833,-87.638505772,113530
2019-04-27,41.893992,-87.629318,113530
2019-04-27,41.889176833,-87.638505772,114178
2019-04-27,41.897764,-87.642884,114178
2019-04-27,41.896746973,-87.635667622,114515
2019-04-27,41.889176833,-87.638505772,114515
2019-04-27,41.896746973,-87.635667622,114516
2019-04-27,41.889176833,-87.638505772,114516
2019-04-27,41.889187,-87.627754,115172
2019-04-27,41.889176833,-87.638505772,115172
2019-04-27,41.886875,-87.62603,115271
2019-04-27,41.889176833,-87.638505772,115271
2019-04-27,41.900219493,-87.642985468,115697
2019-04-27,41.889176833,-87.638505772,115697
2019-04-27,41.890762,-87.631697,115938
2019-04-27,41.889176833,-87.638505772,115938
2019-04-27,41.889176833,-87.638505772,116204
2019-04-27,41.860384,-87.625813,116204
2019-04-27,41.889176833,-87.638505772,116641
2019-04-27,41.917513394,-87.701808955,116641
2019-04-27,41.902308701,-87.627690528,116893
2019-04-27,41.93132,-87.638742,116893
2019-04-27,41.93132,-87.638742,117819
2019-04-27,41.937582316,-87.644097805,117819
2019-04-27,41.90096039,-87.62377664,118804
2019-04-27,41.93132,-87.638742,118804
2019-04-27,41.915689,-87.6346,119055
2019-04-27,41.93132,-87.638742,119055
2019-04-27,41.929546,-87.643118,120462
2019-04-27,41.907655,-87.672552,120462
2019-04-27,41.912616,-87.681391,121051
2019-04-27,41.907655,-87.672552,121051
2019-04-27,41.857556,-87.661535,121802
2019-04-27,41.907655,-87.672552,121802
2019-04-27,41.903119,-87.673935,122008
2019-04-27,41.907655,-87.672552,122008
2019-04-27,41.958494,-87.654966,122531
2019-04-27,41.907655,-87.672552,122531
2019-04-27,41.917741,-87.691392,122868
2019-04-27,41.907655,-87.672552,122868
2019-04-27,41.900363,-87.696704,123718
2019-04-27,41.898417689,-87.686596016,123718
2019-04-27,41.898417689,-87.686596016,123973
2019-04-27,41.910509367,-87.682389021,123973
2019-04-27,41.903119,-87.673935,124151
2019-04-27,41.898417689,-87.686596016,124151
2019-04-27,41.895966,-87.667747,124389
2019-04-27,41.898417689,-87.686596016,124389
2019-04-27,41.881892,-87.648789,125950
2019-04-27,41.88283,-87.661206,125950
2019-04-27,41.857901,-87.668745,126601
2019-04-27,41.88283,-87.661206,126601
2019-04-27,41.897448,-87.628722,130051
2019-04-27,41.884728,-87.619521,130051
2019-04-27,41.881892,-87.648789,131139
2019-04-27,41.884728,-87.619521,131139
2019-04-27,41.882134,-87.625125,132151
2019-04-27,41.884728,-87.619521,132151
2019-04-27,41.890762,-87.631697,132403
2019-04-27,41.884728,-87.619521,132403
2019-04-27,41.867227,-87.625961,133581
2019-04-27,41.860384,-87.625813,133581
2019-04-27,41.867227,-87.625961,133582
2019-04-27,41.860384,-87.625813,133582
2019-04-27,41.867227,-87.625961,133583
2019-04-27,41.860384,-87.625813,133583
2019-04-27,41.889176833,-87.638505772,134484
2019-04-27,41.860384,-87.625813,134484
2019-04-27,41.889176833,-87.638505772,134485
2019-04-27,41.860384,-87.625813,134485
2019-04-27,41.880419,-87.655519,137550
2019-04-27,41.88338,-87.64117,137550
2019-04-27,41.885637,-87.641823,138221
2019-04-27,41.88338,-87.64117,138221
2019-04-27,41.888716036,-87.644447853,141938
2019-04-27,41.88338,-87.64117,141938
2019-04-27,41.884069,-87.656853,147220
2019-04-27,41.88338,-87.64117,147220
2019-04-27,41.967096,-87.667429,147465
2019-04-27,41.88338,-87.64117,147465
2019-04-27,41.902973,-87.63128,148871
2019-04-27,41.918216,-87.656936,148871
2019-04-27,41.929546,-87.643118,148927
2019-04-27,41.918216,-87.656936,148927
2019-04-27,41.92556258,-87.65840426,149134
2019-04-27,41.918216,-87.656936,149134
2019-04-27,41.919936,-87.64883,149280
2019-04-27,41.918216,-87.656936,149280
2019-04-27,41.904613,-87.640552,149384
2019-04-27,41.918216,-87.656936,149384
2019-04-27,41.91844,-87.65222,149432
2019-04-27,41.918216,-87.656936,149432
2019-04-27,41.91844,-87.65222,149433
2019-04-27,41.918216,-87.656936,149433
2019-04-27,41.885483308,-87.652304856,149838
2019-04-27,41.918216,-87.656936,149838
2019-04-27,41.925905,-87.64926,149867
2019-04-27,41.918216,-87.656936,149867
2019-04-27,41.909854652,-87.66993016,150075
2019-04-27,41.918216,-87.656936,150075
2019-04-27,41.918084,-87.643749,150239
2019-04-27,41.918216,-87.656936,150239
2019-04-27,41.918084,-87.643749,150240
2019-04-27,41.918216,-87.656936,150240
2019-04-27,41.949399,-87.654529,150567
2019-04-27,41.918216,-87.656936,150567
2019-04-27,41.918216,-87.656936,150676
2019-04-27,41.910522,-87.653106,150676
2019-04-27,41.910522,-87.653106,150677
2019-04-27,41.918216,-87.656936,150677
2019-04-27,41.939743,-87.658865,150735
2019-04-27,41.918216,-87.656936,150735
2019-04-27,41.902308701,-87.627690528,151024
2019-04-27,41.897448,-87.628722,151024
2019-04-27,41.898586651,-87.621915226,152072
2019-04-27,41.897448,-87.628722,152072
2019-04-27,41.886875,-87.62603,152853
2019-04-27,41.897448,-87.628722,152853
2019-04-27,41.897448,-87.628722,152913
2019-04-27,41.882134,-87.625125,152913
2019-04-27,41.885637,-87.641823,153464
2019-04-27,41.89637337,-87.66098386,153464
2019-04-27,41.89637337,-87.66098386,155047
2019-04-27,41.943403,-87.679618,155047
2019-04-27,41.919936,-87.64883,155094
2019-04-27,41.943403,-87.679618,155094
2019-04-27,41.879472352,-87.625688606,156735
2019-04-27,41.882091,-87.639833,156735
2019-04-27,41.890573,-87.622072,157604
2019-04-27,41.882091,-87.639833,157604
2019-04-27,41.877707956,-87.635321141,158637
2019-04-27,41.882091,-87.639833,158637
2019-04-27,41.93132,-87.638742,158803
2019-04-27,41.882091,-87.639833,158803
2019-04-27,41.874255,-87.639573,160314
2019-04-27,41.882091,-87.639833,160314
2019-04-27,41.867227,-87.625961,163873
2019-04-27,41.857611,-87.619407,163873
2019-04-27,41.894556,-87.653449,167339
2019-04-27,41.903119,-87.673935,167339
2019-04-27,41.892278,-87.612043,167451
2019-04-27,41.894556,-87.653449,167451
2019-04-27,41.885637,-87.641823,168618
2019-04-27,41.881892,-87.648789,168618
2019-04-27,41.891578,-87.648384,169393
2019-04-27,41.881892,-87.648789,169393
2019-04-27,41.870769,-87.625734,171444
2019-04-27,41.881892,-87.648789,171444
2019-04-27,41.889187,-87.627754,171495
2019-04-27,41.881892,-87.648789,171495
2019-04-27,41.889187,-87.627754,171496
2019-04-27,41.881892,-87.648789,171496
2019-04-27,41.88137,-87.67493,172410
2019-04-27,41.881892,-87.648789,172410
2019-04-27,41.89637337,-87.66098386,173411
2019-04-27,41.894503,-87.617854,173411
2019-04-27,41.898586651,-87.621915226,174123
2019-04-27,41.894503,-87.617854,174123
2019-04-27,41.898586651,-87.621915226,174124
2019-04-27,41.894503,-87.617854,174124
2019-04-27,41.898586651,-87.621915226,174125
2019-04-27,41.894503,-87.617854,174125
2019-04-27,41.898586651,-87.621915226,174126
2019-04-27,41.894503,-87.617854,174126
2019-04-27,41.92556258,-87.65840426,176595
2019-04-27,41.92533,-87.6658,176595
2019-04-27,41.913865,-87.648755,176831
2019-04-27,41.92533,-87.6658,176831
2019-04-27,41.94454,-87.654678,178438
2019-04-27,41.92533,-87.6658,178438
2019-04-27,41.922695,-87.697153,179300
2019-04-27,41.921525,-87.707322,179300
2019-04-27,41.902973,-87.63128,180672
2019-04-27,41.902973,-87.63128,180672
2019-04-27,41.903222,-87.634324,181711
2019-04-27,41.902973,-87.63128,181711
2019-04-27,41.891578,-87.648384,182228
2019-04-27,41.902973,-87.63128,182228
2019-04-27,41.893992,-87.629318,183560
2019-04-27,41.902973,-87.63128,183560
2019-04-27,41.891847372,-87.620580196,183786
2019-04-27,41.902973,-87.63128,183786
2019-04-27,41.897764,-87.642884,184038
2019-04-27,41.902973,-87.63128,184038
2019-04-27,41.913688,-87.652855,184702
2019-04-27,41.902973,-87.63128,184702
2019-04-27,41.89691,-87.621743,184739
2019-04-27,41.902973,-87.63128,184739
2019-04-27,41.892278,-87.612043,185813
2019-04-27,41.902973,-87.63128,185813
2019-04-27,41.900219493,-87.642985468,185971
2019-04-27,41.902973,-87.63128,185971
2019-04-27,41.872596,-87.633502,187799
2019-04-27,41.872077633,-87.629543773,187799
2019-04-27,41.872596,-87.633502,187800
2019-04-27,41.872077633,-87.629543773,187800
2019-04-27,41.872077633,-87.629543773,188699
2019-04-27,41.872077633,-87.629543773,188699
2019-04-27,41.857813,-87.62455,189009
2019-04-27,41.872077633,-87.629543773,189009
2019-04-27,41.882134,-87.625125,189363
2019-04-27,41.872077633,-87.629543773,189363
2019-04-27,41.936496822,-87.647538658,191492
2019-04-27,41.943739,-87.66402,191492
2019-04-27,41.957081,-87.664199,193186
2019-04-27,41.943739,-87.66402,193186
2019-04-27,41.940106,-87.645451,193462
2019-04-27,41.943739,-87.66402,193462
2019-04-27,41.920082,-87.677855,194360
2019-04-27,41.943739,-87.66402,194360
2019-04-27,41.93947775,-87.663747668,194672
2019-04-27,41.943739,-87.66402,194672
2019-04-27,41.939743,-87.658865,195144
2019-04-27,41.943739,-87.66402,195144
2019-04-27,41.943739,-87.66402,195145
2019-04-27,41.939743,-87.658865,195145
2019-04-27,41.885637,-87.641823,196010
2019-04-27,41.893808056,-87.641697228,196010
2019-04-27,41.89675,-87.63089,198570
2019-04-27,41.893808056,-87.641697228,198570
2019-04-27,41.89675,-87.63089,198571
2019-04-27,41.893808056,-87.641697228,198571
2019-04-27,41.893808056,-87.641697228,198989
2019-04-27,41.871737,-87.65103,198989
2019-04-27,41.907066,-87.667252,199821
2019-04-27,41.917805,-87.682437,199821
2019-04-27,41.915983,-87.677335,199973
2019-04-27,41.917805,-87.682437,199973
2019-04-27,41.949472741,-87.646452785,201180
2019-04-27,41.954383,-87.648043,201180
2019-04-27,41.949472741,-87.646452785,201181
2019-04-27,41.954383,-87.648043,201181
2019-04-27,41.968812,-87.657659,202106
2019-04-27,41.954383,-87.648043,202106
2019-04-27,41.954383,-87.648043,202419
2019-04-27,41.96167,-87.65464,202419
2019-04-27,41.96167,-87.65464,202420
2019-04-27,41.954383,-87.648043,202420
2019-04-27,41.89691,-87.621743,202692
2019-04-27,41.894345137,-87.622798383,202692
2019-04-27,41.891795,-87.658751,204307
2019-04-27,41.89691,-87.621743,204307
2019-04-27,41.881892,-87.648789,204478
2019-04-27,41.89691,-87.621743,204478
2019-04-27,41.871262,-87.673688,205422
2019-04-27,41.89691,-87.621743,205422
2019-04-27,41.929143,-87.649077,206087
2019-04-27,41.907655,-87.672552,206087
2019-04-27,41.929143,-87.649077,206717
2019-04-27,41.928712,-87.653833,206717
2019-04-27,41.925601882,-87.653708042,207910
2019-04-27,41.929143,-87.649077,207910
2019-04-27,41.925601882,-87.653708042,207911
2019-04-27,41.929143,-87.649077,207911
2019-04-27,41.867117783,-87.641087959,208802
2019-04-27,41.872596,-87.633502,208802
2019-04-27,41.867117783,-87.641087959,208803
2019-04-27,41.872596,-87.633502,208803
2019-04-27,41.867117783,-87.641087959,208815
2019-04-27,41.880419,-87.655519,208815
2019-04-27,41.867117783,-87.641087959,208837
2019-04-27,41.885637,-87.641823,208837
2019-04-27,41.867117783,-87.641087959,209725
2019-04-27,41.867324,-87.648625,209725
2019-04-27,41.867117783,-87.641087959,209812
2019-04-27,41.871737,-87.65103,209812
2019-04-27,41.867117783,-87.641087959,209813
2019-04-27,41.871737,-87.65103,209813
2019-04-27,41.867117783,-87.641087959,210091
2019-04-27,41.858086,-87.651073,210091
2019-04-27,41.89675,-87.63089,210520
2019-04-27,41.902308701,-87.627690528,210520
2019-04-27,41.89675,-87.63089,210836
2019-04-27,41.893808056,-87.641697228,210836
2019-04-27,41.89675,-87.63089,211107
2019-04-27,41.911974,-87.631942,211107
2019-04-27,41.89675,-87.63089,211345
2019-04-27,41.906724,-87.63483,211345
2019-04-27,41.89675,-87.63089,211495
2019-04-27,41.912133,-87.634656,211495
2019-04-27,41.89675,-87.63089,212295
2019-04-27,41.925601882,-87.653708042,212295
2019-04-27,41.932225,-87.658617,213476
2019-04-27,41.91844,-87.65222,213476
2019-04-27,41.932225,-87.658617,213477
2019-04-27,41.91844,-87.65222,213477
2019-04-27,41.932225,-87.658617,213478
2019-04-27,41.91844,-87.65222,213478
2019-04-27,41.932225,-87.658617,213721
2019-04-27,41.929143,-87.649077,213721
2019-04-27,41.932225,-87.658617,213934
2019-04-27,41.936266,-87.652662,213934
2019-04-27,41.932225,-87.658617,214147
2019-04-27,41.854109,-87.685838,214147
2019-04-27,41.949399,-87.654529,218129
2019-04-27,41.949074,-87.648636,218129
2019-04-27,41.949399,-87.654529,218130
2019-04-27,41.949074,-87.648636,218130
2019-04-27,41.949399,-87.654529,218374
2019-04-27,41.94367,-87.64895,218374
2019-04-27,41.949399,-87.654529,218706
2019-04-27,41.929546,-87.643118,218706
2019-04-27,41.949399,-87.654529,219554
2019-04-27,41.949472741,-87.646452785,219554
2019-04-27,41.949399,-87.654529,219711
2019-04-27,41.932418,-87.652705,219711
2019-04-27,41.949399,-87.654529,220915
2019-04-27,41.95078,-87.659172,220915
2019-04-27,41.949399,-87.654529,221445
2019-04-27,41.954383,-87.648043,221445
2019-04-27,41.949399,-87.654529,222870
2019-04-27,41.939365,-87.668385,222870
2019-04-27,41.885837,-87.6355,224528
2019-04-27,41.891578,-87.648384,224528
2019-04-27,41.885837,-87.6355,225039
2019-04-27,41.888716036,-87.644447853,225039
2019-04-27,41.885837,-87.6355,225552
2019-04-27,41.894666,-87.638437,225552
2019-04-27,41.885837,-87.6355,226281
2019-04-27,41.889187,-87.627754,226281
2019-04-27,41.895501,-87.682017,227190
2019-04-27,41.88949182,-87.688219365,227190
2019-04-27,41.895501,-87.682017,227285
2019-04-27,41.909396007,-87.677691929,227285
2019-04-27,41.904613,-87.640552,228621
2019-04-27,41.912133,-87.634656,228621
2019-04-27,41.904613,-87.640552,229300
2019-04-27,41.910522,-87.653106,229300
2019-04-27,41.858086,-87.651073,229975
2019-04-27,41.864883,-87.647071,229975
2019-04-27,41.858086,-87.651073,230309
2019-04-27,41.853779811,-87.646602988,230309
2019-04-27,41.858086,-87.651073,230323
2019-04-27,41.867117783,-87.641087959,230323
2019-04-27,41.8810317,-87.62408432,233180
2019-04-27,41.884728,-87.619521,233180
2019-04-27,41.8810317,-87.62408432,236330
2019-04-27,41.892278,-87.612043,236330
2019-04-27,41.8810317,-87.62408432,238570
2019-04-27,41.816499,-87.606582,238570
2019-04-27,41.875885,-87.640795,240745
2019-04-27,41.878118901,-87.643947601,240745
2019-04-27,41.883253195,-87.636512518,242066
2019-04-27,41.877707956,-87.635321141,242066
2019-04-27,41.874053,-87.627716,245259
2019-04-27,41.884241,-87.629634,245259
2019-04-27,41.874053,-87.627716,246000
2019-04-27,41.8694821,-87.6554864,246000
2019-04-27,41.874053,-87.627716,246267
2019-04-27,41.877945,-87.662007,246267
2019-04-27,41.874053,-87.627716,246643
2019-04-27,41.861267,-87.656625,246643
2019-04-27,41.874053,-87.627716,247108
2019-04-27,41.830696113,-87.655975912,247108
2019-04-27,41.89766,-87.62351,247858
2019-04-27,41.898203,-87.637536,247858
2019-04-27,41.89766,-87.62351,247908
2019-04-27,41.903222,-87.634324,247908
2019-04-27,41.89766,-87.62351,249714
2019-04-27,41.882664,-87.63253,249714
2019-04-27,41.900363,-87.696704,250168
2019-04-27,41.891264346,-87.676842213,250168
2019-04-27,41.900363,-87.696704,250264
2019-04-27,41.912616,-87.681391,250264
2019-04-27,41.900363,-87.696704,251028
2019-04-27,41.939743,-87.658865,251028
2019-04-27,41.900363,-87.696704,251064
2019-04-27,41.939408,-87.723574,251064
2019-04-27,41.957081,-87.664199,251475
2019-04-27,41.954177,-87.664358,251475
2019-04-27,41.900219493,-87.642985468,252117
2019-04-27,41.902973,-87.63128,252117
2019-04-27,41.900219493,-87.642985468,252118
2019-04-27,41.902973,-87.63128,252118
2019-04-27,41.900219493,-87.642985468,252119
2019-04-27,41.902973,-87.63128,252119
2019-04-27,41.900219493,-87.642985468,252375
2019-04-27,41.893808056,-87.641697228,252375
2019-04-27,41.889176833,-87.638505772,252756
2019-04-27,41.900219493,-87.642985468,252756
2019-04-27,41.906724,-87.63483,252919
2019-04-27,41.900219493,-87.642985468,252919
2019-04-27,41.896362458,-87.654061273,253815
