date,lat,lon,ind
2019-02-21,41.877707956,-87.635321141,76246
2019-02-21,41.881319815,-87.629520919,76337
2019-02-21,41.872596,-87.633502,76337
2019-02-21,41.872596,-87.633502,76338
2019-02-21,41.881319815,-87.629520919,76338
2019-02-21,41.881319815,-87.629520919,76371
2019-02-21,41.856802,-87.633879,76371
2019-02-21,41.881319815,-87.629520919,76482
2019-02-21,41.878166,-87.631929,76482
2019-02-21,41.881319815,-87.629520919,76483
2019-02-21,41.878166,-87.631929,76483
2019-02-21,41.881319815,-87.629520919,76678
2019-02-21,41.88338,-87.64117,76678
2019-02-21,41.881319815,-87.629520919,76813
2019-02-21,41.880317,-87.635185,76813
2019-02-21,41.881319815,-87.629520919,76814
2019-02-21,41.880317,-87.635185,76814
2019-02-21,41.881319815,-87.629520919,76815
2019-02-21,41.880317,-87.635185,76815
2019-02-21,41.880317,-87.635185,76816
2019-02-21,41.881319815,-87.629520919,76816
2019-02-21,41.881319815,-87.629520919,76899
2019-02-21,41.874754,-87.649807,76899
2019-02-21,41.883253195,-87.636512518,76932
2019-02-21,41.881319815,-87.629520919,76932
2019-02-21,41.886835,-87.62232,76990
2019-02-21,41.881319815,-87.629520919,76990
2019-02-21,41.881319815,-87.629520919,77045
2019-02-21,41.918084,-87.643749,77045
2019-02-21,41.890762,-87.631697,77106
2019-02-21,41.891466,-87.626761,77106
2019-02-21,41.890762,-87.631697,77136
2019-02-21,41.884678982,-87.627975047,77136
2019-02-21,41.890762,-87.631697,77218
2019-02-21,41.912133,-87.634656,77218
2019-02-21,41.890762,-87.631697,77271
2019-02-21,41.885637,-87.641823,77271
2019-02-21,41.890762,-87.631697,77272
2019-02-21,41.885637,-87.641823,77272
2019-02-21,41.890762,-87.631697,77407
2019-02-21,41.882134,-87.625125,77407
2019-02-21,41.909854652,-87.66993016,77428
2019-02-21,41.890762,-87.631697,77428
2019-02-21,41.890762,-87.631697,77429
2019-02-21,41.909854652,-87.66993016,77429
2019-02-21,41.890762,-87.631697,77491
2019-02-21,41.891847372,-87.620580196,77491
2019-02-21,41.909396007,-87.677691929,77542
2019-02-21,41.890762,-87.631697,77542
2019-02-21,41.890762,-87.631697,77687
2019-02-21,41.890762,-87.631697,77687
2019-02-21,41.888716036,-87.644447853,77741
2019-02-21,41.890762,-87.631697,77741
2019-02-21,41.896746973,-87.635667622,77870
2019-02-21,41.890762,-87.631697,77870
2019-02-21,41.93132,-87.638742,78010
2019-02-21,41.890762,-87.631697,78010
2019-02-21,41.900219493,-87.642985468,78045
2019-02-21,41.890762,-87.631697,78045
2019-02-21,41.884728,-87.619521,78075
2019-02-21,41.890762,-87.631697,78075
2019-02-21,41.903222,-87.634324,78156
2019-02-21,41.890762,-87.631697,78156
2019-02-21,41.903222,-87.634324,78157
2019-02-21,41.890762,-87.631697,78157
2019-02-21,41.879255,-87.639904,78251
2019-02-21,41.890762,-87.631697,78251
2019-02-21,41.902973,-87.63128,78411
2019-02-21,41.890762,-87.631697,78411
2019-02-21,41.902973,-87.63128,78412
2019-02-21,41.890762,-87.631697,78412
2019-02-21,41.902973,-87.63128,78413
2019-02-21,41.890762,-87.631697,78413
2019-02-21,41.877707956,-87.635321141,78556
2019-02-21,41.890762,-87.631697,78556
2019-02-21,41.885837,-87.6355,78592
2019-02-21,41.890762,-87.631697,78592
2019-02-21,41.918084,-87.643749,79002
2019-02-21,41.890762,-87.631697,79002
2019-02-21,41.90096039,-87.62377664,79195
2019-02-21,41.90096039,-87.62377664,79195
2019-02-21,41.925858,-87.638973,79304
2019-02-21,41.90096039,-87.62377664,79304
2019-02-21,41.90096039,-87.62377664,79343
2019-02-21,41.90348607,-87.643353494,79343
2019-02-21,41.883984065,-87.624683976,79552
2019-02-21,41.90096039,-87.62377664,79552
2019-02-21,41.900219493,-87.642985468,79765
2019-02-21,41.90096039,-87.62377664,79765
2019-02-21,41.92154,-87.653818,79843
2019-02-21,41.90096039,-87.62377664,79843
2019-02-21,41.894503,-87.617854,79901
2019-02-21,41.90096039,-87.62377664,79901
2019-02-21,41.858086,-87.651073,80094
2019-02-21,41.90096039,-87.62377664,80094
2019-02-21,41.893992,-87.629318,80241
2019-02-21,41.89691,-87.621743,80241
2019-02-21,41.882664,-87.63253,80256
2019-02-21,41.893992,-87.629318,80256
2019-02-21,41.894345137,-87.622798383,80276
2019-02-21,41.893992,-87.629318,80276
2019-02-21,41.893992,-87.629318,80303
2019-02-21,41.912133,-87.634656,80303
2019-02-21,41.893992,-87.629318,80383
2019-02-21,41.921525,-87.707322,80383
2019-02-21,41.882242,-87.641066,80460
2019-02-21,41.893992,-87.629318,80460
2019-02-21,41.893992,-87.629318,80579
2019-02-21,41.897448,-87.628722,80579
2019-02-21,41.893992,-87.629318,80653
2019-02-21,41.881319815,-87.629520919,80653
2019-02-21,41.893992,-87.629318,80680
2019-02-21,41.895764746,-87.625908033,80680
2019-02-21,41.893992,-87.629318,80693
2019-02-21,41.881892,-87.648789,80693
2019-02-21,41.893992,-87.629318,80749
2019-02-21,41.889176833,-87.638505772,80749
2019-02-21,41.893992,-87.629318,80750
2019-02-21,41.889176833,-87.638505772,80750
2019-02-21,41.893992,-87.629318,80840
2019-02-21,41.884241,-87.629634,80840
2019-02-21,41.893992,-87.629318,80841
2019-02-21,41.884241,-87.629634,80841
2019-02-21,41.893992,-87.629318,80842
2019-02-21,41.884241,-87.629634,80842
2019-02-21,41.893992,-87.629318,80907
2019-02-21,41.890762,-87.631697,80907
2019-02-21,41.893992,-87.629318,80908
2019-02-21,41.890762,-87.631697,80908
2019-02-21,41.893992,-87.629318,80952
2019-02-21,41.877641596,-87.649617791,80952
2019-02-21,41.893992,-87.629318,81067
2019-02-21,41.896746973,-87.635667622,81067
2019-02-21,41.893992,-87.629318,81211
2019-02-21,41.893992,-87.629318,81211
2019-02-21,41.893992,-87.629318,81212
2019-02-21,41.893992,-87.629318,81212
2019-02-21,41.893992,-87.629318,81230
2019-02-21,41.890573,-87.622072,81230
2019-02-21,41.893992,-87.629318,81247
2019-02-21,41.890173,-87.626185,81247
2019-02-21,41.907993,-87.631501,81383
2019-02-21,41.893992,-87.629318,81383
2019-02-21,41.902308701,-87.627690528,81415
2019-02-21,41.893992,-87.629318,81415
2019-02-21,41.893992,-87.629318,81494
2019-02-21,41.879446947,-87.642681599,81494
2019-02-21,41.893992,-87.629318,81495
2019-02-21,41.879446947,-87.642681599,81495
2019-02-21,41.875932666,-87.630584536,81515
2019-02-21,41.893992,-87.629318,81515
2019-02-21,41.893992,-87.629318,81594
2019-02-21,41.903266,-87.678435,81594
2019-02-21,41.893992,-87.629318,81660
2019-02-21,41.902973,-87.63128,81660
2019-02-21,41.893992,-87.629318,81706
2019-02-21,41.89675,-87.63089,81706
2019-02-21,41.88461619,-87.644570585,81884
2019-02-21,41.893992,-87.629318,81884
2019-02-21,41.893808056,-87.641697228,82048
2019-02-21,41.893992,-87.629318,82048
2019-02-21,41.893992,-87.629318,82124
2019-02-21,41.87785,-87.62408,82124
2019-02-21,41.88338,-87.64117,82196
2019-02-21,41.893992,-87.629318,82196
2019-02-21,41.893992,-87.629318,82197
2019-02-21,41.88338,-87.64117,82197
2019-02-21,41.893992,-87.629318,82198
2019-02-21,41.88338,-87.64117,82198
2019-02-21,41.883253195,-87.636512518,82404
2019-02-21,41.893992,-87.629318,82404
2019-02-21,41.883253195,-87.636512518,82487
2019-02-21,41.891466,-87.626761,82487
2019-02-21,41.891466,-87.626761,82488
2019-02-21,41.883253195,-87.636512518,82488
2019-02-21,41.883253195,-87.636512518,82519
2019-02-21,41.884678982,-87.627975047,82519
2019-02-21,41.884678982,-87.627975047,82520
2019-02-21,41.883253195,-87.636512518,82520
2019-02-21,41.883253195,-87.636512518,82591
2019-02-21,41.94367,-87.64895,82591
2019-02-21,41.952833,-87.649993,82637
2019-02-21,41.883253195,-87.636512518,82637
2019-02-21,41.883253195,-87.636512518,82675
2019-02-21,41.885637,-87.641823,82675
2019-02-21,41.883253195,-87.636512518,82747
2019-02-21,41.882242,-87.641066,82747
2019-02-21,41.883253195,-87.636512518,82830
2019-02-21,41.897448,-87.628722,82830
2019-02-21,41.883253195,-87.636512518,82954
2019-02-21,41.881892,-87.648789,82954
2019-02-21,41.883253195,-87.636512518,83003
2019-02-21,41.888243,-87.63639,83003
2019-02-21,41.917108035,-87.710220963,83060
2019-02-21,41.883253195,-87.636512518,83060
2019-02-21,41.886024,-87.624117,83116
2019-02-21,41.883253195,-87.636512518,83116
2019-02-21,41.877641596,-87.649617791,83176
2019-02-21,41.883253195,-87.636512518,83176
2019-02-21,41.883984065,-87.624683976,83282
2019-02-21,41.883253195,-87.636512518,83282
2019-02-21,41.883253195,-87.636512518,83283
2019-02-21,41.883984065,-87.624683976,83283
2019-02-21,41.883984065,-87.624683976,83284
2019-02-21,41.883253195,-87.636512518,83284
2019-02-21,41.883253195,-87.636512518,83285
2019-02-21,41.883984065,-87.624683976,83285
2019-02-21,41.883984065,-87.624683976,83286
2019-02-21,41.883253195,-87.636512518,83286
2019-02-21,41.883253195,-87.636512518,83287
2019-02-21,41.883984065,-87.624683976,83287
2019-02-21,41.883253195,-87.636512518,83402
2019-02-21,41.898203,-87.637536,83402
2019-02-21,41.883253195,-87.636512518,83421
2019-02-21,41.886020828,-87.630876058,83421
2019-02-21,41.883253195,-87.636512518,83442
2019-02-21,41.911386,-87.638677,83442
2019-02-21,41.893992,-87.629318,83452
2019-02-21,41.883253195,-87.636512518,83452
2019-02-21,41.884728,-87.619521,83597
2019-02-21,41.883253195,-87.636512518,83597
2019-02-21,41.884728,-87.619521,83598
2019-02-21,41.883253195,-87.636512518,83598
2019-02-21,41.875885,-87.640795,83697
2019-02-21,41.883253195,-87.636512518,83697
2019-02-21,41.879255,-87.639904,83760
2019-02-21,41.883253195,-87.636512518,83760
2019-02-21,41.883253195,-87.636512518,83823
2019-02-21,41.879446947,-87.642681599,83823
2019-02-21,41.88283,-87.661206,83931
2019-02-21,41.883253195,-87.636512518,83931
2019-02-21,41.883253195,-87.636512518,83932
2019-02-21,41.88283,-87.661206,83932
2019-02-21,41.88283,-87.661206,83933
2019-02-21,41.883253195,-87.636512518,83933
2019-02-21,41.896362458,-87.654061273,84015
2019-02-21,41.883253195,-87.636512518,84015
2019-02-21,41.894503,-87.617854,84080
2019-02-21,41.883253195,-87.636512518,84080
2019-02-21,41.884114,-87.654264,84113
2019-02-21,41.883253195,-87.636512518,84113
2019-02-21,41.872596,-87.633502,84146
2019-02-21,41.883253195,-87.636512518,84146
2019-02-21,41.857556,-87.661535,84179
2019-02-21,41.883253195,-87.636512518,84179
2019-02-21,41.88461619,-87.644570585,84201
2019-02-21,41.883253195,-87.636512518,84201
2019-02-21,41.897764,-87.642884,84225
2019-02-21,41.883253195,-87.636512518,84225
2019-02-21,41.855136,-87.654127,84263
2019-02-21,41.883253195,-87.636512518,84263
2019-02-21,41.883253195,-87.636512518,84500
2019-02-21,41.894556,-87.653449,84500
2019-02-21,41.883253195,-87.636512518,84536
2019-02-21,41.886835,-87.62232,84536
2019-02-21,41.883253195,-87.636512518,84537
2019-02-21,41.886835,-87.62232,84537
2019-02-21,41.883253195,-87.636512518,84567
2019-02-21,41.874748851,-87.686445276,84567
2019-02-21,41.883253195,-87.636512518,84572
2019-02-21,41.889899,-87.671473,84572
2019-02-21,41.877245,-87.639366,84692
2019-02-21,41.841707,-87.626938,84692
2019-02-21,41.877245,-87.639366,84719
2019-02-21,41.882242,-87.641066,84719
2019-02-21,41.864059,-87.623727,84757
2019-02-21,41.877245,-87.639366,84757
2019-02-21,41.877245,-87.639366,84812
2019-02-21,41.860384,-87.625813,84812
2019-02-21,41.881319815,-87.629520919,84854
2019-02-21,41.877245,-87.639366,84854
2019-02-21,41.870769,-87.625734,84919
2019-02-21,41.877245,-87.639366,84919
2019-02-21,41.877245,-87.639366,84920
2019-02-21,41.870769,-87.625734,84920
2019-02-21,41.877245,-87.639366,85005
2019-02-21,41.870816,-87.631246,85005
2019-02-21,41.883984065,-87.624683976,85053
2019-02-21,41.877245,-87.639366,85053
2019-02-21,41.866095,-87.607267,85094
2019-02-21,41.877245,-87.639366,85094
2019-02-21,41.877245,-87.639366,85248
2019-02-21,41.875885,-87.640795,85248
2019-02-21,41.872077633,-87.629543773,85310
2019-02-21,41.877245,-87.639366,85310
2019-02-21,41.894722,-87.634362,85334
2019-02-21,41.877245,-87.639366,85334
2019-02-21,41.877245,-87.639366,85400
2019-02-21,41.877181,-87.627844,85400
2019-02-21,41.870257,-87.639474,85486
2019-02-21,41.877245,-87.639366,85486
2019-02-21,41.870257,-87.639474,85487
2019-02-21,41.877245,-87.639366,85487
2019-02-21,41.870257,-87.639474,85488
2019-02-21,41.877245,-87.639366,85488
2019-02-21,41.874255,-87.639573,85578
2019-02-21,41.877245,-87.639366,85578
2019-02-21,41.87785,-87.62408,85664
2019-02-21,41.877245,-87.639366,85664
2019-02-21,41.88338,-87.64117,85714
2019-02-21,41.877245,-87.639366,85714
2019-02-21,41.865312,-87.617867,85778
2019-02-21,41.877245,-87.639366,85778
2019-02-21,41.877245,-87.639366,85779
2019-02-21,41.865312,-87.617867,85779
2019-02-21,41.867491,-87.63219,85835
2019-02-21,41.877245,-87.639366,85835
2019-02-21,41.877245,-87.639366,85923
2019-02-21,41.920771,-87.663712,85923
2019-02-21,41.886875,-87.62603,86085
2019-02-21,41.894345137,-87.622798383,86085
2019-02-21,41.886875,-87.62603,86113
2019-02-21,41.889187,-87.627754,86113
2019-02-21,41.90348607,-87.643353494,86178
2019-02-21,41.886875,-87.62603,86178
2019-02-21,41.888243,-87.63639,86378
2019-02-21,41.886875,-87.62603,86378
2019-02-21,41.898203,-87.637536,86492
2019-02-21,41.886875,-87.62603,86492
2019-02-21,41.886875,-87.62603,86567
2019-02-21,41.922167,-87.638888,86567
2019-02-21,41.902308701,-87.627690528,86602
2019-02-21,41.886875,-87.62603,86602
2019-02-21,41.879255,-87.639904,86624
2019-02-21,41.886875,-87.62603,86624
2019-02-21,41.886875,-87.62603,86655
2019-02-21,41.884576228,-87.63188991,86655
2019-02-21,41.910509367,-87.682389021,86671
2019-02-21,41.886875,-87.62603,86671
2019-02-21,41.894722,-87.634362,86704
2019-02-21,41.886875,-87.62603,86704
2019-02-21,41.886875,-87.62603,86725
2019-02-21,41.894503,-87.617854,86725
2019-02-21,41.877945,-87.662007,86803
2019-02-21,41.886875,-87.62603,86803
2019-02-21,41.893808056,-87.641697228,86879
2019-02-21,41.886875,-87.62603,86879
2019-02-21,41.886875,-87.62603,86903
2019-02-21,41.87785,-87.62408,86903
2019-02-21,41.891795,-87.658751,86965
2019-02-21,41.886875,-87.62603,86965
2019-02-21,41.883253195,-87.636512518,87009
2019-02-21,41.886875,-87.62603,87009
2019-02-21,41.886875,-87.62603,87041
2019-02-21,41.889899,-87.671473,87041
2019-02-21,41.912133,-87.634656,87127
2019-02-21,41.888243,-87.63639,87127
2019-02-21,41.885637,-87.641823,87164
2019-02-21,41.888243,-87.63639,87164
2019-02-21,41.885637,-87.641823,87165
2019-02-21,41.888243,-87.63639,87165
2019-02-21,41.921822,-87.64414,87180
2019-02-21,41.888243,-87.63639,87180
2019-02-21,41.888243,-87.63639,87246
2019-02-21,41.90348607,-87.643353494,87246
2019-02-21,41.888243,-87.63639,87247
2019-02-21,41.90348607,-87.643353494,87247
2019-02-21,41.888243,-87.63639,87324
2019-02-21,41.882242,-87.641066,87324
2019-02-21,41.888243,-87.63639,87369
2019-02-21,41.864059,-87.623727,87369
2019-02-21,41.888243,-87.63639,87415
2019-02-21,41.906724,-87.63483,87415
2019-02-21,41.897448,-87.628722,87460
2019-02-21,41.888243,-87.63639,87460
2019-02-21,41.909396007,-87.677691929,87520
2019-02-21,41.888243,-87.63639,87520
2019-02-21,41.888243,-87.63639,87576
2019-02-21,41.870769,-87.625734,87576
2019-02-21,41.888243,-87.63639,87588
2019-02-21,41.881892,-87.648789,87588
2019-02-21,41.90345,-87.667747,87630
2019-02-21,41.888243,-87.63639,87630
2019-02-21,41.886024,-87.624117,87677
2019-02-21,41.888243,-87.63639,87677
2019-02-21,41.888243,-87.63639,87745
2019-02-21,41.894666,-87.638437,87745
2019-02-21,41.888243,-87.63639,87814
2019-02-21,41.886020828,-87.630876058,87814
2019-02-21,41.900219493,-87.642985468,87868
2019-02-21,41.888243,-87.63639,87868
2019-02-21,41.879255,-87.639904,87954
2019-02-21,41.888243,-87.63639,87954
2019-02-21,41.92154,-87.653818,88006
2019-02-21,41.888243,-87.63639,88006
2019-02-21,41.936496822,-87.647538658,88063
2019-02-21,41.888243,-87.63639,88063
2019-02-21,41.888243,-87.63639,88113
2019-02-21,41.894503,-87.617854,88113
2019-02-21,41.888243,-87.63639,88119
2019-02-21,41.91021,-87.6435,88119
2019-02-21,41.885837,-87.6355,88234
2019-02-21,41.888243,-87.63639,88234
2019-02-21,41.878166,-87.631929,88264
2019-02-21,41.888243,-87.63639,88264
2019-02-21,41.888243,-87.63639,88298
2019-02-21,41.897764,-87.642884,88298
2019-02-21,41.888243,-87.63639,88299
2019-02-21,41.897764,-87.642884,88299
2019-02-21,41.888243,-87.63639,88349
2019-02-21,41.893808056,-87.641697228,88349
2019-02-21,41.8694821,-87.6554864,88441
2019-02-21,41.888243,-87.63639,88441
2019-02-21,41.888243,-87.63639,88547
2019-02-21,41.88338,-87.64117,88547
2019-02-21,41.888243,-87.63639,88604
2019-02-21,41.879356359,-87.629791036,88604
2019-02-21,41.888243,-87.63639,88670
2019-02-21,41.880317,-87.635185,88670
2019-02-21,41.888243,-87.63639,88727
2019-02-21,41.879344373,-87.631985221,88727
2019-02-21,41.883253195,-87.636512518,88749
2019-02-21,41.888243,-87.63639,88749
2019-02-21,41.894345137,-87.622798383,88912
2019-02-21,41.878166,-87.631929,88912
2019-02-21,41.889187,-87.627754,88943
2019-02-21,41.878166,-87.631929,88943
2019-02-21,41.878166,-87.631929,88987
2019-02-21,41.885637,-87.641823,88987
2019-02-21,41.882242,-87.641066,89202
2019-02-21,41.878166,-87.631929,89202
2019-02-21,41.882242,-87.641066,89203
2019-02-21,41.878166,-87.631929,89203
2019-02-21,41.882242,-87.641066,89204
2019-02-21,41.878166,-87.631929,89204
2019-02-21,41.878166,-87.631929,89205
2019-02-21,41.882242,-87.641066,89205
2019-02-21,41.882242,-87.641066,89206
2019-02-21,41.878166,-87.631929,89206
2019-02-21,41.92556258,-87.65840426,89354
2019-02-21,41.878166,-87.631929,89354
2019-02-21,41.89993001,-87.63443007,89377
2019-02-21,41.878166,-87.631929,89377
2019-02-21,41.857813,-87.62455,89458
2019-02-21,41.878166,-87.631929,89458
2019-02-21,41.878166,-87.631929,89534
2019-02-21,41.881319815,-87.629520919,89534
2019-02-21,41.881319815,-87.629520919,89535
2019-02-21,41.878166,-87.631929,89535
2019-02-21,41.878166,-87.631929,89644
2019-02-21,41.888243,-87.63639,89644
2019-02-21,41.878166,-87.631929,89746
2019-02-21,41.884241,-87.629634,89746
2019-02-21,41.878166,-87.631929,89747
2019-02-21,41.884241,-87.629634,89747
2019-02-21,41.878166,-87.631929,89921
2019-02-21,41.886024,-87.624117,89921
2019-02-21,41.882091,-87.639833,90057
2019-02-21,41.878166,-87.631929,90057
2019-02-21,41.87772613,-87.65478743,90238
2019-02-21,41.878166,-87.631929,90238
2019-02-21,41.878166,-87.631929,90239
2019-02-21,41.87772613,-87.65478743,90239
2019-02-21,41.878166,-87.631929,90293
2019-02-21,41.906866,-87.626217,90293
2019-02-21,41.893992,-87.629318,90358
2019-02-21,41.878166,-87.631929,90358
2019-02-21,41.878166,-87.631929,90413
2019-02-21,41.852619,-87.626488,90413
2019-02-21,41.878166,-87.631929,90460
2019-02-21,41.890173,-87.626185,90460
2019-02-21,41.884728,-87.619521,90518
2019-02-21,41.878166,-87.631929,90518
2019-02-21,41.878166,-87.631929,90734
2019-02-21,41.884576228,-87.63188991,90734
2019-02-21,41.878166,-87.631929,90766
2019-02-21,41.896362458,-87.654061273,90766
2019-02-21,41.878166,-87.631929,90797
2019-02-21,41.872077633,-87.629543773,90797
2019-02-21,41.878166,-87.631929,90846
2019-02-21,41.878118901,-87.643947601,90846
2019-02-21,41.877707956,-87.635321141,90911
2019-02-21,41.878166,-87.631929,90911
2019-02-21,41.885837,-87.6355,90985
2019-02-21,41.878166,-87.631929,90985
2019-02-21,41.885837,-87.6355,90986
2019-02-21,41.878166,-87.631929,90986
2019-02-21,41.878166,-87.631929,91048
2019-02-21,41.88461619,-87.644570585,91048
2019-02-21,41.897764,-87.642884,91185
2019-02-21,41.878166,-87.631929,91185
2019-02-21,41.878166,-87.631929,91186
2019-02-21,41.897764,-87.642884,91186
2019-02-21,41.897764,-87.642884,91187
2019-02-21,41.878166,-87.631929,91187
2019-02-21,41.878166,-87.631929,91318
2019-02-21,41.893808056,-87.641697228,91318
2019-02-21,41.878166,-87.631929,91319
2019-02-21,41.893808056,-87.641697228,91319
2019-02-21,41.893808056,-87.641697228,91320
2019-02-21,41.878166,-87.631929,91320
2019-02-21,41.893808056,-87.641697228,91321
2019-02-21,41.878166,-87.631929,91321
2019-02-21,41.88338,-87.64117,91572
2019-02-21,41.878166,-87.631929,91572
2019-02-21,41.88338,-87.64117,91573
2019-02-21,41.878166,-87.631929,91573
2019-02-21,41.878166,-87.631929,91574
2019-02-21,41.88338,-87.64117,91574
2019-02-21,41.88338,-87.64117,91575
2019-02-21,41.878166,-87.631929,91575
2019-02-21,41.878166,-87.631929,91576
2019-02-21,41.88338,-87.64117,91576
2019-02-21,41.88338,-87.64117,91577
2019-02-21,41.878166,-87.631929,91577
2019-02-21,41.88338,-87.64117,91578
2019-02-21,41.878166,-87.631929,91578
2019-02-21,41.878166,-87.631929,91579
2019-02-21,41.88338,-87.64117,91579
2019-02-21,41.878166,-87.631929,91853
2019-02-21,41.877245,-87.639366,91853
2019-02-21,41.891466,-87.626761,91974
2019-02-21,41.879356359,-87.629791036,91974
2019-02-21,41.889187,-87.627754,92046
2019-02-21,41.879356359,-87.629791036,92046
2019-02-21,41.879356359,-87.629791036,92047
2019-02-21,41.889187,-87.627754,92047
2019-02-21,41.90348607,-87.643353494,92073
2019-02-21,41.879356359,-87.629791036,92073
2019-02-21,41.879356359,-87.629791036,92094
2019-02-21,41.882242,-87.641066,92094
2019-02-21,41.882242,-87.641066,92095
2019-02-21,41.879356359,-87.629791036,92095
2019-02-21,41.879356359,-87.629791036,92109
2019-02-21,41.918306,-87.636282,92109
2019-02-21,41.870816,-87.631246,92461
2019-02-21,41.879356359,-87.629791036,92461
2019-02-21,41.882091,-87.639833,92538
2019-02-21,41.879356359,-87.629791036,92538
2019-02-21,41.882091,-87.639833,92539
2019-02-21,41.879356359,-87.629791036,92539
2019-02-21,41.879356359,-87.629791036,92617
2019-02-21,41.896746973,-87.635667622,92617
2019-02-21,41.906866,-87.626217,92642
2019-02-21,41.879356359,-87.629791036,92642
2019-02-21,41.893992,-87.629318,92659
2019-02-21,41.879356359,-87.629791036,92659
2019-02-21,41.890573,-87.622072,92709
2019-02-21,41.879356359,-87.629791036,92709
2019-02-21,41.879356359,-87.629791036,92809
2019-02-21,41.879446947,-87.642681599,92809
2019-02-21,41.879356359,-87.629791036,92857
2019-02-21,41.875932666,-87.630584536,92857
2019-02-21,41.89675,-87.63089,93013
2019-02-21,41.879356359,-87.629791036,93013
2019-02-21,41.879356359,-87.629791036,93050
2019-02-21,41.894503,-87.617854,93050
2019-02-21,41.87785,-87.62408,93219
2019-02-21,41.879356359,-87.629791036,93219
2019-02-21,41.879356359,-87.629791036,93283
2019-02-21,41.857611,-87.619407,93283
2019-02-21,41.879356359,-87.629791036,93323
2019-02-21,41.891795,-87.658751,93323
2019-02-21,41.879356359,-87.629791036,93376
2019-02-21,41.879472352,-87.625688606,93376
2019-02-21,41.84358,-87.645368,93389
2019-02-21,41.879356359,-87.629791036,93389
2019-02-21,41.851375173,-87.618834649,93442
2019-02-21,41.879356359,-87.629791036,93442
2019-02-21,41.85795,-87.640826,93544
2019-02-21,41.879356359,-87.629791036,93544
2019-02-21,41.894345137,-87.622798383,93640
2019-02-21,41.886024,-87.624117,93640
2019-02-21,41.8810317,-87.62408432,93670
2019-02-21,41.886024,-87.624117,93670
2019-02-21,41.912133,-87.634656,93741
2019-02-21,41.886024,-87.624117,93741
2019-02-21,41.886024,-87.624117,93834
2019-02-21,41.885637,-87.641823,93834
2019-02-21,41.90348607,-87.643353494,93884
2019-02-21,41.886024,-87.624117,93884
2019-02-21,41.90068,-87.6626,93950
2019-02-21,41.886024,-87.624117,93950
2019-02-21,41.886024,-87.624117,93951
2019-02-21,41.90068,-87.6626,93951
2019-02-21,41.886024,-87.624117,93991
2019-02-21,41.882242,-87.641066,93991
2019-02-21,41.886024,-87.624117,93992
2019-02-21,41.882242,-87.641066,93992
2019-02-21,41.882242,-87.641066,93993
2019-02-21,41.886024,-87.624117,93993
2019-02-21,41.897448,-87.628722,94065
2019-02-21,41.886024,-87.624117,94065
2019-02-21,41.884241,-87.629634,94265
2019-02-21,41.886024,-87.624117,94265
2019-02-21,41.884241,-87.629634,94266
2019-02-21,41.886024,-87.624117,94266
2019-02-21,41.890762,-87.631697,94293
2019-02-21,41.886024,-87.624117,94293
2019-02-21,41.886024,-87.624117,94311
2019-02-21,41.886024,-87.624117,94311
2019-02-21,41.882091,-87.639833,94408
2019-02-21,41.886024,-87.624117,94408
2019-02-21,41.886976,-87.612813,94533
2019-02-21,41.886024,-87.624117,94533
2019-02-21,41.886976,-87.612813,94534
2019-02-21,41.886024,-87.624117,94534
2019-02-21,41.886024,-87.624117,94535
2019-02-21,41.886976,-87.612813,94535
2019-02-21,41.886976,-87.612813,94536
2019-02-21,41.886024,-87.624117,94536
2019-02-21,41.886020828,-87.630876058,94590
2019-02-21,41.886024,-87.624117,94590
2019-02-21,41.907655,-87.672552,94653
2019-02-21,41.886024,-87.624117,94653
2019-02-21,41.890573,-87.622072,94718
2019-02-21,41.886024,-87.624117,94718
2019-02-21,41.890573,-87.622072,94719
2019-02-21,41.886024,-87.624117,94719
2019-02-21,41.886024,-87.624117,94843
2019-02-21,41.903222,-87.634324,94843
2019-02-21,41.903222,-87.634324,94844
2019-02-21,41.886024,-87.624117,94844
2019-02-21,41.886024,-87.624117,94873
2019-02-21,41.884069,-87.656853,94873
2019-02-21,41.886024,-87.624117,94894
2019-02-21,41.902308701,-87.627690528,94894
2019-02-21,41.879255,-87.639904,94995
2019-02-21,41.886024,-87.624117,94995
2019-02-21,41.879255,-87.639904,94996
2019-02-21,41.886024,-87.624117,94996
2019-02-21,41.886024,-87.624117,95118
2019-02-21,41.867888,-87.623041,95118
2019-02-21,41.886024,-87.624117,95176
2019-02-21,41.875932666,-87.630584536,95176
2019-02-21,41.915689,-87.6346,95263
2019-02-21,41.886024,-87.624117,95263
2019-02-21,41.886024,-87.624117,95325
2019-02-21,41.89675,-87.63089,95325
2019-02-21,41.886024,-87.624117,95375
2019-02-21,41.878118901,-87.643947601,95375
2019-02-21,41.886024,-87.624117,95417
2019-02-21,41.919936,-87.64883,95417
2019-02-21,41.885837,-87.6355,95530
2019-02-21,41.886024,-87.624117,95530
2019-02-21,41.88461619,-87.644570585,95587
2019-02-21,41.886024,-87.624117,95587
2019-02-21,41.878166,-87.631929,95641
2019-02-21,41.886024,-87.624117,95641
2019-02-21,41.889906,-87.634266,95694
2019-02-21,41.886024,-87.624117,95694
2019-02-21,41.889906,-87.634266,95695
2019-02-21,41.886024,-87.624117,95695
2019-02-21,41.912616,-87.681391,95751
2019-02-21,41.886024,-87.624117,95751
2019-02-21,41.886024,-87.624117,95774
2019-02-21,41.87785,-87.62408,95774
2019-02-21,41.891264346,-87.676842213,95816
