date,lat,lon,ind
2019-09-29,41.881319815,-87.629520919,22492
2019-09-29,41.881319815,-87.629520919,22522
2019-09-29,41.902308701,-87.627690528,22522
2019-09-29,41.878166,-87.631929,22835
2019-09-29,41.881319815,-87.629520919,22835
2019-09-29,41.881319815,-87.629520919,23016
2019-09-29,41.886835,-87.62232,23016
2019-09-29,41.881319815,-87.629520919,23217
2019-09-29,41.895966,-87.667747,23217
2019-09-29,41.881319815,-87.629520919,23665
2019-09-29,41.93132,-87.638742,23665
2019-09-29,41.903222,-87.634324,24187
2019-09-29,41.881319815,-87.629520919,24187
2019-09-29,41.881319815,-87.629520919,24194
2019-09-29,41.913865,-87.648755,24194
2019-09-29,41.875885,-87.640795,24414
2019-09-29,41.881319815,-87.629520919,24414
2019-09-29,41.870816,-87.631246,24573
2019-09-29,41.881319815,-87.629520919,24573
2019-09-29,41.870816,-87.631246,24574
2019-09-29,41.881319815,-87.629520919,24574
2019-09-29,41.902973,-87.63128,25471
2019-09-29,41.881319815,-87.629520919,25471
2019-09-29,41.902973,-87.63128,25472
2019-09-29,41.881319815,-87.629520919,25472
2019-09-29,41.881319815,-87.629520919,26383
2019-09-29,41.878118901,-87.643947601,26383
2019-09-29,41.881319815,-87.629520919,26384
2019-09-29,41.878118901,-87.643947601,26384
2019-09-29,41.878118901,-87.643947601,26385
2019-09-29,41.881319815,-87.629520919,26385
2019-09-29,41.857611,-87.619407,26646
2019-09-29,41.881319815,-87.629520919,26646
2019-09-29,41.881319815,-87.629520919,26823
2019-09-29,41.890173,-87.626185,26823
2019-09-29,41.881319815,-87.629520919,27055
2019-09-29,41.89766,-87.62351,27055
2019-09-29,41.94815,-87.66394,27435
2019-09-29,41.914026713,-87.705126462,27435
2019-09-29,41.914026713,-87.705126462,27436
2019-09-29,41.94815,-87.66394,27436
2019-09-29,41.94815,-87.66394,27493
2019-09-29,41.948797,-87.675278,27493
2019-09-29,41.94815,-87.66394,27578
2019-09-29,41.939398,-87.711561,27578
2019-09-29,41.949074,-87.648636,27759
2019-09-29,41.94815,-87.66394,27759
2019-09-29,41.94815,-87.66394,27936
2019-09-29,41.949399,-87.654529,27936
2019-09-29,41.94815,-87.66394,27937
2019-09-29,41.949399,-87.654529,27937
2019-09-29,41.94815,-87.66394,28157
2019-09-29,41.95078,-87.659172,28157
2019-09-29,41.95078,-87.659172,28158
2019-09-29,41.94815,-87.66394,28158
2019-09-29,41.94334,-87.67097,28720
2019-09-29,41.94815,-87.66394,28720
2019-09-29,41.936496822,-87.647538658,28907
2019-09-29,41.94815,-87.66394,28907
2019-09-29,41.94815,-87.66394,29231
2019-09-29,41.94815,-87.66394,29231
2019-09-29,41.94815,-87.66394,29232
2019-09-29,41.94815,-87.66394,29232
2019-09-29,41.94815,-87.66394,29267
2019-09-29,41.945243568,-87.706649901,29267
2019-09-29,41.954383,-87.648043,29370
2019-09-29,41.94815,-87.66394,29370
2019-09-29,41.925905,-87.64926,29454
2019-09-29,41.94815,-87.66394,29454
2019-09-29,41.943739,-87.66402,29823
2019-09-29,41.94815,-87.66394,29823
2019-09-29,41.936266,-87.652662,29893
2019-09-29,41.94815,-87.66394,29893
2019-09-29,41.94815,-87.66394,30068
2019-09-29,41.96167,-87.65464,30068
2019-09-29,41.94815,-87.66394,30101
2019-09-29,41.929546,-87.643118,30101
2019-09-29,41.93947775,-87.663747668,30666
2019-09-29,41.94815,-87.66394,30666
2019-09-29,41.94815,-87.66394,30745
2019-09-29,41.965845,-87.645361,30745
2019-09-29,41.94815,-87.66394,31413
2019-09-29,41.910522,-87.653106,31413
2019-09-29,41.94815,-87.66394,31674
2019-09-29,42.008594397,-87.690492239,31674
2019-09-29,41.939365,-87.668385,31821
2019-09-29,41.94815,-87.66394,31821
2019-09-29,41.961588,-87.666036,31969
2019-09-29,41.94815,-87.66394,31969
2019-09-29,41.902973,-87.63128,32244
2019-09-29,41.925858,-87.638973,32244
2019-09-29,41.902973,-87.63128,32245
2019-09-29,41.925858,-87.638973,32245
2019-09-29,41.925858,-87.638973,32246
2019-09-29,41.902973,-87.63128,32246
2019-09-29,41.902973,-87.63128,32484
2019-09-29,41.891847372,-87.620580196,32484
2019-09-29,41.876268,-87.629155,32506
2019-09-29,41.902973,-87.63128,32506
2019-09-29,41.902973,-87.63128,32813
2019-09-29,41.894722,-87.634362,32813
2019-09-29,41.894722,-87.634362,32814
2019-09-29,41.902973,-87.63128,32814
2019-09-29,41.902973,-87.63128,32967
2019-09-29,41.898969,-87.629912,32967
2019-09-29,41.902973,-87.63128,33269
2019-09-29,41.893992,-87.629318,33269
2019-09-29,41.893992,-87.629318,33270
2019-09-29,41.902973,-87.63128,33270
2019-09-29,41.893992,-87.629318,33271
2019-09-29,41.902973,-87.63128,33271
2019-09-29,41.902973,-87.63128,33460
2019-09-29,41.912133,-87.634656,33460
2019-09-29,41.902973,-87.63128,33461
2019-09-29,41.912133,-87.634656,33461
2019-09-29,41.902973,-87.63128,34052
2019-09-29,41.886875,-87.62603,34052
2019-09-29,41.902973,-87.63128,34350
2019-09-29,41.931248,-87.644336,34350
2019-09-29,41.920082,-87.677855,34689
2019-09-29,41.902973,-87.63128,34689
2019-09-29,41.894877,-87.632326,34805
2019-09-29,41.902973,-87.63128,34805
2019-09-29,41.902973,-87.63128,35219
2019-09-29,41.90345,-87.667747,35219
2019-09-29,41.90345,-87.667747,35220
2019-09-29,41.902973,-87.63128,35220
2019-09-29,41.90345,-87.667747,35221
2019-09-29,41.902973,-87.63128,35221
2019-09-29,41.902973,-87.63128,35262
2019-09-29,41.881892,-87.648789,35262
2019-09-29,41.902973,-87.63128,35359
2019-09-29,41.89691,-87.621743,35359
2019-09-29,41.874053,-87.627716,35948
2019-09-29,41.902973,-87.63128,35948
2019-09-29,41.902973,-87.63128,36026
2019-09-29,41.879434091,-87.635504007,36026
2019-09-29,41.902973,-87.63128,36027
2019-09-29,41.879434091,-87.635504007,36027
2019-09-29,41.902973,-87.63128,36028
2019-09-29,41.879434091,-87.635504007,36028
2019-09-29,41.902973,-87.63128,36029
2019-09-29,41.879434091,-87.635504007,36029
2019-09-29,41.902973,-87.63128,36513
2019-09-29,41.886020828,-87.630876058,36513
2019-09-29,41.902973,-87.63128,36710
2019-09-29,41.907993,-87.631501,36710
2019-09-29,41.902973,-87.63128,36711
2019-09-29,41.907993,-87.631501,36711
2019-09-29,41.907993,-87.631501,36712
2019-09-29,41.902973,-87.63128,36712
2019-09-29,41.902973,-87.63128,36874
2019-09-29,41.906866,-87.626217,36874
2019-09-29,41.918306,-87.636282,37043
2019-09-29,41.902973,-87.63128,37043
2019-09-29,41.902973,-87.63128,37246
2019-09-29,41.925905,-87.64926,37246
2019-09-29,41.902973,-87.63128,37247
2019-09-29,41.925905,-87.64926,37247
2019-09-29,41.902973,-87.63128,37330
2019-09-29,41.911386,-87.638677,37330
2019-09-29,41.902973,-87.63128,37391
2019-09-29,41.93132,-87.638742,37391
2019-09-29,41.902973,-87.63128,37428
2019-09-29,41.872596,-87.633502,37428
2019-09-29,41.902973,-87.63128,37441
2019-09-29,41.943739,-87.66402,37441
2019-09-29,41.902973,-87.63128,37478
2019-09-29,41.918216,-87.656936,37478
2019-09-29,41.889176833,-87.638505772,37728
2019-09-29,41.902973,-87.63128,37728
2019-09-29,41.902973,-87.63128,37744
2019-09-29,41.867888,-87.623041,37744
2019-09-29,41.902973,-87.63128,37745
2019-09-29,41.867888,-87.623041,37745
2019-09-29,41.902973,-87.63128,38057
2019-09-29,41.889906,-87.634266,38057
2019-09-29,41.889906,-87.634266,38058
2019-09-29,41.902973,-87.63128,38058
2019-09-29,41.91844,-87.65222,38254
2019-09-29,41.902973,-87.63128,38254
2019-09-29,41.902973,-87.63128,38387
2019-09-29,41.911974,-87.631942,38387
2019-09-29,41.911974,-87.631942,38388
2019-09-29,41.902973,-87.63128,38388
2019-09-29,41.902973,-87.63128,38416
2019-09-29,41.899643,-87.6677,38416
2019-09-29,41.902973,-87.63128,38642
2019-09-29,41.90348607,-87.643353494,38642
2019-09-29,41.90348607,-87.643353494,38643
2019-09-29,41.902973,-87.63128,38643
2019-09-29,41.902973,-87.63128,38827
2019-09-29,41.883668,-87.64867,38827
2019-09-29,41.89675,-87.63089,38892
2019-09-29,41.902973,-87.63128,38892
2019-09-29,41.902973,-87.63128,38893
2019-09-29,41.89675,-87.63089,38893
2019-09-29,41.89675,-87.63089,38894
2019-09-29,41.902973,-87.63128,38894
2019-09-29,41.89675,-87.63089,38895
2019-09-29,41.902973,-87.63128,38895
2019-09-29,41.902973,-87.63128,39904
2019-09-29,41.902973,-87.63128,39904
2019-09-29,41.902924,-87.637715,40233
2019-09-29,41.902973,-87.63128,40233
2019-09-29,41.902973,-87.63128,40234
2019-09-29,41.902924,-87.637715,40234
2019-09-29,41.894503,-87.617854,40333
2019-09-29,41.902973,-87.63128,40333
2019-09-29,41.906724,-87.63483,40547
2019-09-29,41.902973,-87.63128,40547
2019-09-29,41.902973,-87.63128,40946
2019-09-29,41.895764746,-87.625908033,40946
2019-09-29,41.902973,-87.63128,41285
2019-09-29,41.881319815,-87.629520919,41285
2019-09-29,41.885483308,-87.652304856,41426
2019-09-29,41.902973,-87.63128,41426
2019-09-29,41.902973,-87.63128,41427
2019-09-29,41.885483308,-87.652304856,41427
2019-09-29,41.885483308,-87.652304856,41428
2019-09-29,41.902973,-87.63128,41428
2019-09-29,41.900219493,-87.642985468,41665
2019-09-29,41.902973,-87.63128,41665
2019-09-29,41.902973,-87.63128,41666
2019-09-29,41.900219493,-87.642985468,41666
2019-09-29,41.902973,-87.63128,41783
2019-09-29,41.90096039,-87.62377664,41783
2019-09-29,41.90096039,-87.62377664,41784
2019-09-29,41.902973,-87.63128,41784
2019-09-29,41.892278,-87.612043,42094
2019-09-29,41.902973,-87.63128,42094
2019-09-29,41.892278,-87.612043,42095
2019-09-29,41.902973,-87.63128,42095
2019-09-29,41.902973,-87.63128,42249
2019-09-29,41.910522,-87.653106,42249
2019-09-29,41.902973,-87.63128,42351
2019-09-29,41.857813,-87.62455,42351
2019-09-29,41.902973,-87.63128,42483
2019-09-29,41.898586651,-87.621915226,42483
2019-09-29,41.902973,-87.63128,42484
2019-09-29,41.898586651,-87.621915226,42484
2019-09-29,41.902973,-87.63128,42543
2019-09-29,41.91468,-87.64332,42543
2019-09-29,41.91468,-87.64332,42544
2019-09-29,41.902973,-87.63128,42544
2019-09-29,41.902973,-87.63128,42786
2019-09-29,42.007971923,-87.665502394,42786
2019-09-29,41.850083693,-87.632140517,43086
2019-09-29,41.902973,-87.63128,43086
2019-09-29,41.891847372,-87.620580196,43574
2019-09-29,41.880317,-87.635185,43574
2019-09-29,41.878166,-87.631929,46846
2019-09-29,41.880317,-87.635185,46846
2019-09-29,41.915689,-87.6346,48263
2019-09-29,41.880317,-87.635185,48263
2019-09-29,41.880317,-87.635185,48264
2019-09-29,41.915689,-87.6346,48264
2019-09-29,41.915689,-87.6346,48265
2019-09-29,41.880317,-87.635185,48265
2019-09-29,41.915689,-87.6346,48266
2019-09-29,41.880317,-87.635185,48266
2019-09-29,41.880317,-87.635185,48684
2019-09-29,41.872596,-87.633502,48684
2019-09-29,41.922167,-87.638888,53265
2019-09-29,41.880317,-87.635185,53265
2019-09-29,41.880317,-87.635185,53543
2019-09-29,41.907626,-87.638566,53543
2019-09-29,41.880317,-87.635185,53919
2019-09-29,41.857813,-87.62455,53919
2019-09-29,41.91468,-87.64332,54130
2019-09-29,41.880317,-87.635185,54130
2019-09-29,41.883984065,-87.624683976,54870
2019-09-29,41.889176833,-87.638505772,54870
2019-09-29,41.891847372,-87.620580196,55002
2019-09-29,41.889176833,-87.638505772,55002
2019-09-29,41.889176833,-87.638505772,55003
2019-09-29,41.891847372,-87.620580196,55003
2019-09-29,41.891847372,-87.620580196,55004
2019-09-29,41.889176833,-87.638505772,55004
2019-09-29,41.889176833,-87.638505772,55005
2019-09-29,41.891847372,-87.620580196,55005
2019-09-29,41.889176833,-87.638505772,55768
2019-09-29,41.893992,-87.629318,55768
2019-09-29,41.912133,-87.634656,55850
2019-09-29,41.889176833,-87.638505772,55850
2019-09-29,41.889176833,-87.638505772,56015
2019-09-29,41.909668,-87.648128,56015
2019-09-29,41.889176833,-87.638505772,56016
2019-09-29,41.909668,-87.648128,56016
2019-09-29,41.889176833,-87.638505772,56471
2019-09-29,41.893808056,-87.641697228,56471
2019-09-29,41.893808056,-87.641697228,56472
2019-09-29,41.889176833,-87.638505772,56472
2019-09-29,41.891466,-87.626761,57413
2019-09-29,41.889176833,-87.638505772,57413
2019-09-29,41.889176833,-87.638505772,57414
2019-09-29,41.891466,-87.626761,57414
2019-09-29,41.889176833,-87.638505772,57617
2019-09-29,41.885637,-87.641823,57617
2019-09-29,41.885637,-87.641823,57618
2019-09-29,41.889176833,-87.638505772,57618
2019-09-29,41.885637,-87.641823,57619
2019-09-29,41.889176833,-87.638505772,57619
2019-09-29,41.889176833,-87.638505772,57620
2019-09-29,41.885637,-87.641823,57620
2019-09-29,41.915983,-87.677335,57647
2019-09-29,41.889176833,-87.638505772,57647
2019-09-29,41.889176833,-87.638505772,57745
2019-09-29,41.90345,-87.667747,57745
2019-09-29,41.889176833,-87.638505772,57910
2019-09-29,41.890573,-87.622072,57910
2019-09-29,41.890573,-87.622072,57911
2019-09-29,41.889176833,-87.638505772,57911
2019-09-29,41.889176833,-87.638505772,57912
2019-09-29,41.890573,-87.622072,57912
2019-09-29,41.889176833,-87.638505772,57913
2019-09-29,41.890573,-87.622072,57913
2019-09-29,41.886835,-87.62232,58307
2019-09-29,41.889176833,-87.638505772,58307
2019-09-29,41.889176833,-87.638505772,58816
2019-09-29,41.894556,-87.653449,58816
2019-09-29,41.889176833,-87.638505772,59321
2019-09-29,41.907993,-87.631501,59321
2019-09-29,41.880419,-87.655519,59408
2019-09-29,41.889176833,-87.638505772,59408
2019-09-29,41.889176833,-87.638505772,59636
2019-09-29,41.906866,-87.626217,59636
2019-09-29,41.889176833,-87.638505772,59952
2019-09-29,41.911386,-87.638677,59952
2019-09-29,41.903222,-87.634324,60792
2019-09-29,41.889176833,-87.638505772,60792
2019-09-29,41.929546,-87.643118,60948
2019-09-29,41.889176833,-87.638505772,60948
2019-09-29,41.889176833,-87.638505772,61104
2019-09-29,41.891072,-87.666611,61104
2019-09-29,41.889176833,-87.638505772,61105
2019-09-29,41.891072,-87.666611,61105
2019-09-29,41.889176833,-87.638505772,61106
2019-09-29,41.891072,-87.666611,61106
2019-09-29,41.889176833,-87.638505772,61663
2019-09-29,41.89675,-87.63089,61663
2019-09-29,41.872077633,-87.629543773,61726
2019-09-29,41.889176833,-87.638505772,61726
2019-09-29,41.889176833,-87.638505772,62427
2019-09-29,41.888716036,-87.644447853,62427
2019-09-29,41.889176833,-87.638505772,62428
2019-09-29,41.888716036,-87.644447853,62428
2019-09-29,41.888716036,-87.644447853,62429
2019-09-29,41.889176833,-87.638505772,62429
2019-09-29,41.88338,-87.64117,62888
2019-09-29,41.889176833,-87.638505772,62888
2019-09-29,41.889176833,-87.638505772,63685
2019-09-29,41.882242,-87.641066,63685
2019-09-29,41.906724,-87.63483,64056
2019-09-29,41.889176833,-87.638505772,64056
2019-09-29,41.872773,-87.623981,64078
2019-09-29,41.889176833,-87.638505772,64078
