date,lat,lon,ind
2019-07-21,41.881319815,-87.629520919,26931
2019-07-21,41.881319815,-87.629520919,26932
2019-07-21,41.884576228,-87.63188991,26932
2019-07-21,41.94018,-87.65304,27247
2019-07-21,41.94815,-87.66394,27247
2019-07-21,41.966399802,-87.688704282,27448
2019-07-21,41.94815,-87.66394,27448
2019-07-21,41.94815,-87.66394,27471
2019-07-21,41.948797,-87.675278,27471
2019-07-21,41.948797,-87.675278,27472
2019-07-21,41.94815,-87.66394,27472
2019-07-21,41.94815,-87.66394,27590
2019-07-21,41.898969,-87.629912,27590
2019-07-21,41.949399,-87.654529,27826
2019-07-21,41.94815,-87.66394,27826
2019-07-21,41.958494,-87.654966,27942
2019-07-21,41.94815,-87.66394,27942
2019-07-21,41.945529,-87.646439,28307
2019-07-21,41.94815,-87.66394,28307
2019-07-21,41.945529,-87.646439,28308
2019-07-21,41.94815,-87.66394,28308
2019-07-21,41.954177,-87.664358,28380
2019-07-21,41.94815,-87.66394,28380
2019-07-21,41.94334,-87.67097,28636
2019-07-21,41.94815,-87.66394,28636
2019-07-21,41.94815,-87.66394,28637
2019-07-21,41.94334,-87.67097,28637
2019-07-21,41.932418,-87.652705,28730
2019-07-21,41.94815,-87.66394,28730
2019-07-21,41.936496822,-87.647538658,28876
2019-07-21,41.94815,-87.66394,28876
2019-07-21,41.94815,-87.66394,28994
2019-07-21,41.936083,-87.669807,28994
2019-07-21,41.94815,-87.66394,28995
2019-07-21,41.936083,-87.669807,28995
2019-07-21,41.94815,-87.66394,29107
2019-07-21,41.94815,-87.66394,29107
2019-07-21,41.915689,-87.6346,29385
2019-07-21,41.94815,-87.66394,29385
2019-07-21,41.915689,-87.6346,29386
2019-07-21,41.94815,-87.66394,29386
2019-07-21,41.94815,-87.66394,29429
2019-07-21,41.925905,-87.64926,29429
2019-07-21,41.932225,-87.658617,29501
2019-07-21,41.94815,-87.66394,29501
2019-07-21,41.943739,-87.66402,29589
2019-07-21,41.94815,-87.66394,29589
2019-07-21,41.94815,-87.66394,29835
2019-07-21,41.918216,-87.656936,29835
2019-07-21,41.936266,-87.652662,29866
2019-07-21,41.94815,-87.66394,29866
2019-07-21,41.96167,-87.65464,29994
2019-07-21,41.94815,-87.66394,29994
2019-07-21,41.94815,-87.66394,30546
2019-07-21,41.97334764,-87.667855471,30546
2019-07-21,41.93947775,-87.663747668,30605
2019-07-21,41.94815,-87.66394,30605
2019-07-21,41.94815,-87.66394,30725
2019-07-21,41.965845,-87.645361,30725
2019-07-21,41.94815,-87.66394,30769
2019-07-21,41.949472741,-87.646452785,30769
2019-07-21,41.94815,-87.66394,30770
2019-07-21,41.949472741,-87.646452785,30770
2019-07-21,41.926277,-87.630834,30871
2019-07-21,41.94815,-87.66394,30871
2019-07-21,41.94815,-87.66394,31183
2019-07-21,41.932589634,-87.665936351,31183
2019-07-21,41.922167,-87.638888,31256
2019-07-21,41.94815,-87.66394,31256
2019-07-21,41.94815,-87.66394,31371
2019-07-21,41.956003551,-87.680161446,31371
2019-07-21,41.950687,-87.6687,31443
2019-07-21,41.94815,-87.66394,31443
2019-07-21,41.950687,-87.6687,31444
2019-07-21,41.94815,-87.66394,31444
2019-07-21,41.94815,-87.66394,31563
2019-07-21,41.961004,-87.649603,31563
2019-07-21,41.94815,-87.66394,31582
2019-07-21,41.961406,-87.676169,31582
2019-07-21,41.94815,-87.66394,31765
2019-07-21,41.939365,-87.668385,31765
2019-07-21,41.928712,-87.653833,31876
2019-07-21,41.94815,-87.66394,31876
2019-07-21,41.956057,-87.668835,31977
2019-07-21,41.94815,-87.66394,31977
2019-07-21,41.94815,-87.66394,32102
2019-07-21,41.914166,-87.716755,32102
2019-07-21,41.925858,-87.638973,32183
2019-07-21,41.902973,-87.63128,32183
2019-07-21,41.891847372,-87.620580196,32389
2019-07-21,41.902973,-87.63128,32389
2019-07-21,41.902973,-87.63128,32390
2019-07-21,41.891847372,-87.620580196,32390
2019-07-21,41.902973,-87.63128,32391
2019-07-21,41.891847372,-87.620580196,32391
2019-07-21,41.891847372,-87.620580196,32392
2019-07-21,41.902973,-87.63128,32392
2019-07-21,41.902973,-87.63128,32393
2019-07-21,41.891847372,-87.620580196,32393
2019-07-21,41.902973,-87.63128,32522
2019-07-21,41.8810317,-87.62408432,32522
2019-07-21,41.902973,-87.63128,32523
2019-07-21,41.8810317,-87.62408432,32523
2019-07-21,41.8810317,-87.62408432,32524
2019-07-21,41.902973,-87.63128,32524
2019-07-21,41.902973,-87.63128,32525
2019-07-21,41.8810317,-87.62408432,32525
2019-07-21,41.902973,-87.63128,32575
2019-07-21,41.922695,-87.697153,32575
2019-07-21,41.894722,-87.634362,32647
2019-07-21,41.902973,-87.63128,32647
2019-07-21,41.894722,-87.634362,32648
2019-07-21,41.902973,-87.63128,32648
2019-07-21,41.898969,-87.629912,32849
2019-07-21,41.902973,-87.63128,32849
2019-07-21,41.902973,-87.63128,32850
2019-07-21,41.898969,-87.629912,32850
2019-07-21,41.902973,-87.63128,33308
2019-07-21,41.912133,-87.634656,33308
2019-07-21,41.902973,-87.63128,33794
2019-07-21,41.909668,-87.648128,33794
2019-07-21,41.902973,-87.63128,33795
2019-07-21,41.909668,-87.648128,33795
2019-07-21,41.909668,-87.648128,33796
2019-07-21,41.902973,-87.63128,33796
2019-07-21,41.909668,-87.648128,33797
2019-07-21,41.902973,-87.63128,33797
2019-07-21,41.902973,-87.63128,34193
2019-07-21,41.963982,-87.638181,34193
2019-07-21,41.931248,-87.644336,34288
2019-07-21,41.902973,-87.63128,34288
2019-07-21,41.902973,-87.63128,34370
2019-07-21,41.909396007,-87.677691929,34370
2019-07-21,41.894877,-87.632326,34708
2019-07-21,41.902973,-87.63128,34708
2019-07-21,41.894877,-87.632326,34709
2019-07-21,41.902973,-87.63128,34709
2019-07-21,41.879472352,-87.625688606,34980
2019-07-21,41.902973,-87.63128,34980
2019-07-21,41.879472352,-87.625688606,34981
2019-07-21,41.902973,-87.63128,34981
2019-07-21,41.902973,-87.63128,35025
2019-07-21,41.945529,-87.646439,35025
2019-07-21,41.902973,-87.63128,35135
2019-07-21,41.90345,-87.667747,35135
2019-07-21,41.881892,-87.648789,35230
2019-07-21,41.902973,-87.63128,35230
2019-07-21,41.902973,-87.63128,35367
2019-07-21,41.890573,-87.622072,35367
2019-07-21,41.902973,-87.63128,35502
2019-07-21,41.884728,-87.619521,35502
2019-07-21,41.902973,-87.63128,35581
2019-07-21,41.94334,-87.67097,35581
2019-07-21,41.936496822,-87.647538658,35891
2019-07-21,41.902973,-87.63128,35891
2019-07-21,41.902973,-87.63128,35892
2019-07-21,41.936496822,-87.647538658,35892
2019-07-21,41.902973,-87.63128,36223
2019-07-21,41.921822,-87.64414,36223
2019-07-21,41.886020828,-87.630876058,36449
2019-07-21,41.902973,-87.63128,36449
2019-07-21,41.902973,-87.63128,36559
2019-07-21,41.907993,-87.631501,36559
2019-07-21,41.902973,-87.63128,36560
2019-07-21,41.907993,-87.631501,36560
2019-07-21,41.918306,-87.636282,36929
2019-07-21,41.902973,-87.63128,36929
2019-07-21,41.902973,-87.63128,37218
2019-07-21,41.925905,-87.64926,37218
2019-07-21,41.911386,-87.638677,37264
2019-07-21,41.902973,-87.63128,37264
2019-07-21,41.902973,-87.63128,37265
2019-07-21,41.911386,-87.638677,37265
2019-07-21,41.902973,-87.63128,37356
2019-07-21,41.93132,-87.638742,37356
2019-07-21,41.902973,-87.63128,37357
2019-07-21,41.93132,-87.638742,37357
2019-07-21,41.902973,-87.63128,37358
2019-07-21,41.93132,-87.638742,37358
2019-07-21,41.902973,-87.63128,37408
2019-07-21,41.895769,-87.67722,37408
2019-07-21,41.88283,-87.661206,37519
2019-07-21,41.902973,-87.63128,37519
2019-07-21,41.902973,-87.63128,37898
2019-07-21,41.889906,-87.634266,37898
2019-07-21,41.902973,-87.63128,37899
2019-07-21,41.889906,-87.634266,37899
2019-07-21,41.902973,-87.63128,38157
2019-07-21,41.929546,-87.643118,38157
2019-07-21,41.91844,-87.65222,38227
2019-07-21,41.902973,-87.63128,38227
2019-07-21,41.902973,-87.63128,38228
2019-07-21,41.91844,-87.65222,38228
2019-07-21,41.902973,-87.63128,38839
2019-07-21,41.89675,-87.63089,38839
2019-07-21,41.904613,-87.640552,39064
2019-07-21,41.902973,-87.63128,39064
2019-07-21,41.88338,-87.64117,39561
2019-07-21,41.902973,-87.63128,39561
2019-07-21,41.902973,-87.63128,39715
2019-07-21,41.902973,-87.63128,39715
2019-07-21,41.902973,-87.63128,39716
2019-07-21,41.902973,-87.63128,39716
2019-07-21,41.902973,-87.63128,39717
2019-07-21,41.902973,-87.63128,39717
2019-07-21,41.902973,-87.63128,39718
2019-07-21,41.902973,-87.63128,39718
2019-07-21,41.902973,-87.63128,39719
2019-07-21,41.902973,-87.63128,39719
2019-07-21,41.902973,-87.63128,39720
2019-07-21,41.902973,-87.63128,39720
2019-07-21,41.902924,-87.637715,40209
2019-07-21,41.902973,-87.63128,40209
2019-07-21,41.902973,-87.63128,40254
2019-07-21,41.894503,-87.617854,40254
2019-07-21,41.902973,-87.63128,40255
2019-07-21,41.894503,-87.617854,40255
2019-07-21,41.902973,-87.63128,40472
2019-07-21,41.906724,-87.63483,40472
2019-07-21,41.906724,-87.63483,40473
2019-07-21,41.902973,-87.63128,40473
2019-07-21,41.906724,-87.63483,40474
2019-07-21,41.902973,-87.63128,40474
2019-07-21,41.902973,-87.63128,40475
2019-07-21,41.906724,-87.63483,40475
2019-07-21,41.902973,-87.63128,40550
2019-07-21,41.851375173,-87.618834649,40550
2019-07-21,41.902973,-87.63128,40741
2019-07-21,41.926277,-87.630834,40741
2019-07-21,41.926277,-87.630834,40742
2019-07-21,41.902973,-87.63128,40742
2019-07-21,41.918084,-87.643749,41170
2019-07-21,41.902973,-87.63128,41170
2019-07-21,41.902973,-87.63128,41210
2019-07-21,41.881319815,-87.629520919,41210
2019-07-21,41.902973,-87.63128,41706
2019-07-21,41.90096039,-87.62377664,41706
2019-07-21,41.902973,-87.63128,41707
2019-07-21,41.90096039,-87.62377664,41707
2019-07-21,41.90096039,-87.62377664,41708
2019-07-21,41.902973,-87.63128,41708
2019-07-21,41.90096039,-87.62377664,41709
2019-07-21,41.902973,-87.63128,41709
2019-07-21,41.90096039,-87.62377664,41710
2019-07-21,41.902973,-87.63128,41710
2019-07-21,41.90096039,-87.62377664,41711
2019-07-21,41.902973,-87.63128,41711
2019-07-21,41.922167,-87.638888,41813
2019-07-21,41.902973,-87.63128,41813
2019-07-21,41.902973,-87.63128,41969
2019-07-21,41.892278,-87.612043,41969
2019-07-21,41.902973,-87.63128,41970
2019-07-21,41.892278,-87.612043,41970
2019-07-21,41.902973,-87.63128,41971
2019-07-21,41.892278,-87.612043,41971
2019-07-21,41.90068,-87.6626,42100
2019-07-21,41.902973,-87.63128,42100
2019-07-21,41.90068,-87.6626,42101
2019-07-21,41.902973,-87.63128,42101
2019-07-21,41.902973,-87.63128,42102
2019-07-21,41.90068,-87.6626,42102
2019-07-21,41.902973,-87.63128,42134
2019-07-21,41.907626,-87.638566,42134
2019-07-21,41.89637337,-87.66098386,42201
2019-07-21,41.902973,-87.63128,42201
2019-07-21,41.910522,-87.653106,42221
2019-07-21,41.902973,-87.63128,42221
2019-07-21,41.903119,-87.673935,42267
2019-07-21,41.902973,-87.63128,42267
2019-07-21,41.902973,-87.63128,42307
2019-07-21,41.890028,-87.636618,42307
2019-07-21,41.902973,-87.63128,42308
2019-07-21,41.890028,-87.636618,42308
2019-07-21,41.902973,-87.63128,42379
2019-07-21,41.898586651,-87.621915226,42379
2019-07-21,41.902973,-87.63128,42380
2019-07-21,41.898586651,-87.621915226,42380
2019-07-21,41.898586651,-87.621915226,42381
2019-07-21,41.902973,-87.63128,42381
2019-07-21,41.898586651,-87.621915226,42382
2019-07-21,41.902973,-87.63128,42382
2019-07-21,41.89766,-87.62351,42799
2019-07-21,41.902973,-87.63128,42799
2019-07-21,41.902973,-87.63128,42917
2019-07-21,41.894345137,-87.622798383,42917
2019-07-21,41.902973,-87.63128,43075
2019-07-21,41.876535194,-87.620472908,43075
2019-07-21,41.883984065,-87.624683976,43348
2019-07-21,41.880317,-87.635185,43348
2019-07-21,41.880317,-87.635185,43349
2019-07-21,41.883984065,-87.624683976,43349
2019-07-21,41.8810317,-87.62408432,43772
2019-07-21,41.880317,-87.635185,43772
2019-07-21,41.880317,-87.635185,46523
2019-07-21,41.882134,-87.625125,46523
2019-07-21,41.880317,-87.635185,47605
2019-07-21,41.886020828,-87.630876058,47605
2019-07-21,41.880419,-87.655519,47725
2019-07-21,41.880317,-87.635185,47725
2019-07-21,41.880317,-87.635185,49037
2019-07-21,41.910509367,-87.682389021,49037
2019-07-21,41.867225957,-87.61535539,50580
2019-07-21,41.880317,-87.635185,50580
2019-07-21,41.872077633,-87.629543773,50683
2019-07-21,41.880317,-87.635185,50683
2019-07-21,41.880317,-87.635185,51429
2019-07-21,41.902973,-87.63128,51429
2019-07-21,41.880317,-87.635185,51430
2019-07-21,41.902973,-87.63128,51430
2019-07-21,41.872773,-87.623981,52175
2019-07-21,41.880317,-87.635185,52175
2019-07-21,41.872773,-87.623981,52176
2019-07-21,41.880317,-87.635185,52176
2019-07-21,41.895764746,-87.625908033,52303
2019-07-21,41.880317,-87.635185,52303
2019-07-21,41.953586179,-87.7093108,54678
2019-07-21,41.880317,-87.635185,54678
2019-07-21,41.880317,-87.635185,54679
2019-07-21,41.953586179,-87.7093108,54679
2019-07-21,41.889176833,-87.638505772,55027
2019-07-21,41.8810317,-87.62408432,55027
2019-07-21,41.8810317,-87.62408432,55028
2019-07-21,41.889176833,-87.638505772,55028
2019-07-21,41.889176833,-87.638505772,55111
2019-07-21,41.894722,-87.634362,55111
2019-07-21,41.893992,-87.629318,55578
2019-07-21,41.889176833,-87.638505772,55578
2019-07-21,41.889176833,-87.638505772,55579
2019-07-21,41.893992,-87.629318,55579
2019-07-21,41.893992,-87.629318,55580
2019-07-21,41.889176833,-87.638505772,55580
2019-07-21,41.893992,-87.629318,55581
2019-07-21,41.889176833,-87.638505772,55581
2019-07-21,41.893992,-87.629318,55582
