date,lat,lon,ind
2019-07-08,41.94018,-87.65304,18842
2019-07-08,41.946635831,-87.694614758,18842
2019-07-08,42.015962,-87.66857,18863
2019-07-08,41.94018,-87.65304,18863
2019-07-08,41.94018,-87.65304,18881
2019-07-08,41.989742511,-87.660140621,18881
2019-07-08,41.886616486,-87.658039927,19161
2019-07-08,41.909396007,-87.677691929,19161
2019-07-08,41.879472352,-87.625688606,19233
2019-07-08,41.886616486,-87.658039927,19233
2019-07-08,41.886616486,-87.658039927,19242
2019-07-08,41.885637,-87.641823,19242
2019-07-08,41.886616486,-87.658039927,19334
2019-07-08,41.881892,-87.648789,19334
2019-07-08,41.886616486,-87.658039927,19335
2019-07-08,41.881892,-87.648789,19335
2019-07-08,41.886616486,-87.658039927,19738
2019-07-08,41.889176833,-87.638505772,19738
2019-07-08,41.886616486,-87.658039927,19926
2019-07-08,41.891795,-87.658751,19926
2019-07-08,41.886616486,-87.658039927,19938
2019-07-08,41.888716036,-87.644447853,19938
2019-07-08,41.886616486,-87.658039927,19998
2019-07-08,41.88949182,-87.688219365,19998
2019-07-08,41.88949182,-87.688219365,19999
2019-07-08,41.886616486,-87.658039927,19999
2019-07-08,41.88949182,-87.688219365,20000
2019-07-08,41.886616486,-87.658039927,20000
2019-07-08,41.88949182,-87.688219365,20001
2019-07-08,41.886616486,-87.658039927,20001
2019-07-08,41.886616486,-87.658039927,20002
2019-07-08,41.88949182,-87.688219365,20002
2019-07-08,41.882242,-87.641066,20454
2019-07-08,41.886616486,-87.658039927,20454
2019-07-08,41.886616486,-87.658039927,20570
2019-07-08,41.88592,-87.66717,20570
2019-07-08,41.90068,-87.6626,20772
2019-07-08,41.886616486,-87.658039927,20772
2019-07-08,41.886616486,-87.658039927,20951
2019-07-08,41.884576228,-87.63188991,20951
2019-07-08,41.886616486,-87.658039927,20972
2019-07-08,41.886616486,-87.658039927,20972
2019-07-08,41.879787709,-87.686112808,21066
2019-07-08,41.881319815,-87.629520919,21066
2019-07-08,41.864059,-87.623727,21100
2019-07-08,41.881319815,-87.629520919,21100
2019-07-08,41.864059,-87.623727,21101
2019-07-08,41.881319815,-87.629520919,21101
2019-07-08,41.891847372,-87.620580196,21236
2019-07-08,41.881319815,-87.629520919,21236
2019-07-08,41.881319815,-87.629520919,21303
2019-07-08,41.876268,-87.629155,21303
2019-07-08,41.886875,-87.62603,21779
2019-07-08,41.881319815,-87.629520919,21779
2019-07-08,41.881319815,-87.629520919,21900
2019-07-08,41.867227,-87.625961,21900
2019-07-08,41.867227,-87.625961,21901
2019-07-08,41.881319815,-87.629520919,21901
2019-07-08,41.880317,-87.635185,22058
2019-07-08,41.881319815,-87.629520919,22058
2019-07-08,41.886349063,-87.617516547,22280
2019-07-08,41.881319815,-87.629520919,22280
2019-07-08,41.881319815,-87.629520919,22336
2019-07-08,41.885637,-87.641823,22336
2019-07-08,41.881319815,-87.629520919,22408
2019-07-08,41.881892,-87.648789,22408
2019-07-08,41.890573,-87.622072,22466
2019-07-08,41.881319815,-87.629520919,22466
2019-07-08,41.881319815,-87.629520919,22528
2019-07-08,41.882134,-87.625125,22528
2019-07-08,41.881319815,-87.629520919,22561
2019-07-08,41.884728,-87.619521,22561
2019-07-08,41.889187,-87.627754,22843
2019-07-08,41.881319815,-87.629520919,22843
2019-07-08,41.881319815,-87.629520919,22935
2019-07-08,41.886835,-87.62232,22935
2019-07-08,41.879255,-87.639904,23059
2019-07-08,41.881319815,-87.629520919,23059
2019-07-08,41.881319815,-87.629520919,23219
2019-07-08,41.87772613,-87.65478743,23219
2019-07-08,41.881319815,-87.629520919,23243
2019-07-08,41.88169,-87.63953,23243
2019-07-08,41.915689,-87.6346,23596
2019-07-08,41.881319815,-87.629520919,23596
2019-07-08,41.881319815,-87.629520919,23912
2019-07-08,41.875932666,-87.630584536,23912
2019-07-08,41.881319815,-87.629520919,24241
2019-07-08,41.886024,-87.624117,24241
2019-07-08,41.881319815,-87.629520919,24379
2019-07-08,41.875885,-87.640795,24379
2019-07-08,41.897448,-87.628722,24590
2019-07-08,41.881319815,-87.629520919,24590
2019-07-08,41.897448,-87.628722,24591
2019-07-08,41.881319815,-87.629520919,24591
2019-07-08,41.881319815,-87.629520919,24673
2019-07-08,41.89675,-87.63089,24673
2019-07-08,41.89675,-87.63089,24674
2019-07-08,41.881319815,-87.629520919,24674
2019-07-08,41.881319815,-87.629520919,24712
2019-07-08,41.877707956,-87.635321141,24712
2019-07-08,41.881319815,-87.629520919,24713
2019-07-08,41.877707956,-87.635321141,24713
2019-07-08,41.8694821,-87.6554864,24967
2019-07-08,41.881319815,-87.629520919,24967
2019-07-08,41.870769,-87.625734,25116
2019-07-08,41.881319815,-87.629520919,25116
2019-07-08,41.881319815,-87.629520919,25586
2019-07-08,41.878316612,-87.640981078,25586
2019-07-08,41.881319815,-87.629520919,25647
2019-07-08,41.882242,-87.641066,25647
2019-07-08,41.881319815,-87.629520919,25648
2019-07-08,41.882242,-87.641066,25648
2019-07-08,41.882242,-87.641066,25649
2019-07-08,41.881319815,-87.629520919,25649
2019-07-08,41.881319815,-87.629520919,26203
2019-07-08,41.881319815,-87.629520919,26203
2019-07-08,41.881319815,-87.629520919,26204
2019-07-08,41.881319815,-87.629520919,26204
2019-07-08,41.856802,-87.633879,26312
2019-07-08,41.881319815,-87.629520919,26312
2019-07-08,41.885483308,-87.652304856,26388
2019-07-08,41.881319815,-87.629520919,26388
2019-07-08,41.90096039,-87.62377664,26452
2019-07-08,41.881319815,-87.629520919,26452
2019-07-08,41.892278,-87.612043,26511
2019-07-08,41.881319815,-87.629520919,26511
2019-07-08,41.90068,-87.6626,26582
2019-07-08,41.881319815,-87.629520919,26582
2019-07-08,41.89766,-87.62351,27034
2019-07-08,41.881319815,-87.629520919,27034
2019-07-08,41.881319815,-87.629520919,27035
2019-07-08,41.89766,-87.62351,27035
2019-07-08,41.89766,-87.62351,27036
2019-07-08,41.881319815,-87.629520919,27036
2019-07-08,41.89766,-87.62351,27037
2019-07-08,41.881319815,-87.629520919,27037
2019-07-08,41.894345137,-87.622798383,27093
2019-07-08,41.881319815,-87.629520919,27093
2019-07-08,41.884453957,-87.696298137,27194
2019-07-08,41.881319815,-87.629520919,27194
2019-07-08,41.94815,-87.66394,27373
2019-07-08,41.925858,-87.638973,27373
2019-07-08,41.948797,-87.675278,27466
2019-07-08,41.94815,-87.66394,27466
2019-07-08,41.94815,-87.66394,27467
2019-07-08,41.948797,-87.675278,27467
2019-07-08,41.94815,-87.66394,27496
2019-07-08,41.8810317,-87.62408432,27496
2019-07-08,41.954245,-87.654406,27508
2019-07-08,41.94815,-87.66394,27508
2019-07-08,41.94815,-87.66394,27611
2019-07-08,41.912133,-87.634656,27611
2019-07-08,41.94815,-87.66394,27972
2019-07-08,41.891578,-87.648384,27972
2019-07-08,41.880317,-87.635185,28168
2019-07-08,41.94815,-87.66394,28168
2019-07-08,41.920771,-87.663712,28199
2019-07-08,41.94815,-87.66394,28199
2019-07-08,41.94815,-87.66394,28363
2019-07-08,41.954177,-87.664358,28363
2019-07-08,41.94815,-87.66394,28542
2019-07-08,41.885637,-87.641823,28542
2019-07-08,41.94815,-87.66394,28593
2019-07-08,41.943403,-87.679618,28593
2019-07-08,41.94815,-87.66394,29085
2019-07-08,41.94815,-87.66394,29085
2019-07-08,41.94815,-87.66394,29086
2019-07-08,41.94815,-87.66394,29086
2019-07-08,41.94815,-87.66394,29248
2019-07-08,41.945243568,-87.706649901,29248
2019-07-08,41.94815,-87.66394,29249
2019-07-08,41.945243568,-87.706649901,29249
2019-07-08,41.94815,-87.66394,29380
2019-07-08,41.915689,-87.6346,29380
2019-07-08,41.94815,-87.66394,29548
2019-07-08,41.943739,-87.66402,29548
2019-07-08,41.94815,-87.66394,29549
2019-07-08,41.943739,-87.66402,29549
2019-07-08,41.94815,-87.66394,29550
2019-07-08,41.943739,-87.66402,29550
2019-07-08,41.94815,-87.66394,29551
2019-07-08,41.943739,-87.66402,29551
2019-07-08,41.92556258,-87.65840426,29928
2019-07-08,41.94815,-87.66394,29928
2019-07-08,41.92556258,-87.65840426,29929
2019-07-08,41.94815,-87.66394,29929
2019-07-08,41.96167,-87.65464,29979
2019-07-08,41.94815,-87.66394,29979
2019-07-08,41.940106,-87.645451,30294
2019-07-08,41.94815,-87.66394,30294
2019-07-08,41.940106,-87.645451,30295
2019-07-08,41.94815,-87.66394,30295
2019-07-08,41.94815,-87.66394,30859
2019-07-08,41.926277,-87.630834,30859
2019-07-08,41.935733,-87.663576,31057
2019-07-08,41.94815,-87.66394,31057
2019-07-08,41.94815,-87.66394,31215
2019-07-08,41.90096039,-87.62377664,31215
2019-07-08,41.94815,-87.66394,31307
2019-07-08,41.910578035,-87.649421929,31307
2019-07-08,41.910578035,-87.649421929,31308
2019-07-08,41.94815,-87.66394,31308
2019-07-08,41.94815,-87.66394,31317
2019-07-08,41.892278,-87.612043,31317
2019-07-08,41.950687,-87.6687,31428
2019-07-08,41.94815,-87.66394,31428
2019-07-08,42.004450629,-87.672402405,31664
2019-07-08,41.94815,-87.66394,31664
2019-07-08,41.957921,-87.673567,31677
2019-07-08,41.94815,-87.66394,31677
2019-07-08,41.931931,-87.677856,31744
2019-07-08,41.94815,-87.66394,31744
2019-07-08,41.939365,-87.668385,31753
2019-07-08,41.94815,-87.66394,31753
2019-07-08,41.94815,-87.66394,31935
2019-07-08,41.961588,-87.666036,31935
2019-07-08,41.956057,-87.668835,31974
2019-07-08,41.94815,-87.66394,31974
2019-07-08,41.946635831,-87.694614758,32062
2019-07-08,41.94815,-87.66394,32062
2019-07-08,41.938428791,-87.698007756,32113
2019-07-08,41.94815,-87.66394,32113
2019-07-08,41.902973,-87.63128,32280
2019-07-08,41.883984065,-87.624683976,32280
2019-07-08,41.902973,-87.63128,32281
2019-07-08,41.883984065,-87.624683976,32281
2019-07-08,41.876268,-87.629155,32487
2019-07-08,41.902973,-87.63128,32487
2019-07-08,41.898969,-87.629912,32825
2019-07-08,41.902973,-87.63128,32825
2019-07-08,41.898969,-87.629912,32826
2019-07-08,41.902973,-87.63128,32826
2019-07-08,41.902973,-87.63128,32985
2019-07-08,41.893992,-87.629318,32985
2019-07-08,41.902973,-87.63128,32986
2019-07-08,41.893992,-87.629318,32986
2019-07-08,41.893992,-87.629318,32987
2019-07-08,41.902973,-87.63128,32987
2019-07-08,41.94367,-87.64895,33464
2019-07-08,41.902973,-87.63128,33464
2019-07-08,41.890762,-87.631697,33502
2019-07-08,41.902973,-87.63128,33502
2019-07-08,41.902973,-87.63128,33503
2019-07-08,41.890762,-87.631697,33503
2019-07-08,41.890762,-87.631697,33504
2019-07-08,41.902973,-87.63128,33504
2019-07-08,41.890762,-87.631697,33505
2019-07-08,41.902973,-87.63128,33505
2019-07-08,41.879344373,-87.631985221,34054
2019-07-08,41.902973,-87.63128,34054
2019-07-08,41.902973,-87.63128,34076
2019-07-08,41.884678982,-87.627975047,34076
2019-07-08,41.902973,-87.63128,34077
2019-07-08,41.884678982,-87.627975047,34077
2019-07-08,41.907655,-87.672552,34212
2019-07-08,41.902973,-87.63128,34212
2019-07-08,41.902973,-87.63128,34420
2019-07-08,41.880317,-87.635185,34420
2019-07-08,41.902973,-87.63128,34421
2019-07-08,41.880317,-87.635185,34421
2019-07-08,41.880317,-87.635185,34422
2019-07-08,41.902973,-87.63128,34422
2019-07-08,41.880317,-87.635185,34423
2019-07-08,41.902973,-87.63128,34423
2019-07-08,41.894877,-87.632326,34698
2019-07-08,41.902973,-87.63128,34698
2019-07-08,41.891466,-87.626761,34814
2019-07-08,41.902973,-87.63128,34814
2019-07-08,41.891466,-87.626761,34815
2019-07-08,41.902973,-87.63128,34815
2019-07-08,41.902973,-87.63128,35040
2019-07-08,41.885637,-87.641823,35040
2019-07-08,41.902973,-87.63128,35361
2019-07-08,41.890573,-87.622072,35361
2019-07-08,41.902973,-87.63128,35601
2019-07-08,41.895748,-87.620104,35601
2019-07-08,41.902973,-87.63128,35668
2019-07-08,41.878166,-87.631929,35668
2019-07-08,41.902973,-87.63128,35669
2019-07-08,41.878166,-87.631929,35669
2019-07-08,41.878166,-87.631929,35670
2019-07-08,41.902973,-87.63128,35670
2019-07-08,41.889187,-87.627754,35801
2019-07-08,41.902973,-87.63128,35801
2019-07-08,41.889187,-87.627754,35802
2019-07-08,41.902973,-87.63128,35802
2019-07-08,41.886835,-87.62232,35953
2019-07-08,41.902973,-87.63128,35953
2019-07-08,41.879255,-87.639904,36040
2019-07-08,41.902973,-87.63128,36040
2019-07-08,41.902973,-87.63128,36429
2019-07-08,41.886020828,-87.630876058,36429
2019-07-08,41.902973,-87.63128,36430
2019-07-08,41.886020828,-87.630876058,36430
2019-07-08,41.902973,-87.63128,36527
2019-07-08,41.907993,-87.631501,36527
2019-07-08,41.907993,-87.631501,36528
2019-07-08,41.902973,-87.63128,36528
2019-07-08,41.907993,-87.631501,36529
2019-07-08,41.902973,-87.63128,36529
2019-07-08,41.902973,-87.63128,37184
2019-07-08,41.877245,-87.639366,37184
2019-07-08,41.925905,-87.64926,37207
2019-07-08,41.902973,-87.63128,37207
2019-07-08,41.902973,-87.63128,37208
2019-07-08,41.925905,-87.64926,37208
2019-07-08,41.902973,-87.63128,37481
2019-07-08,41.909854652,-87.66993016,37481
2019-07-08,41.902973,-87.63128,37565
2019-07-08,41.896362458,-87.654061273,37565
2019-07-08,41.902973,-87.63128,37749
2019-07-08,41.903222,-87.634324,37749
2019-07-08,41.902973,-87.63128,37784
2019-07-08,41.913865,-87.648755,37784
2019-07-08,41.902973,-87.63128,37860
2019-07-08,41.889906,-87.634266,37860
2019-07-08,41.889906,-87.634266,37861
2019-07-08,41.902973,-87.63128,37861
2019-07-08,41.889906,-87.634266,37862
2019-07-08,41.902973,-87.63128,37862
2019-07-08,41.889906,-87.634266,37863
2019-07-08,41.902973,-87.63128,37863
2019-07-08,41.902973,-87.63128,38453
2019-07-08,41.879356359,-87.629791036,38453
2019-07-08,41.902973,-87.63128,38524
2019-07-08,41.90348607,-87.643353494,38524
2019-07-08,41.902973,-87.63128,38525
2019-07-08,41.90348607,-87.643353494,38525
2019-07-08,41.89675,-87.63089,38831
2019-07-08,41.902973,-87.63128,38831
2019-07-08,41.904613,-87.640552,39045
2019-07-08,41.902973,-87.63128,39045
