date,lat,lon,ind
2019-08-07,41.892278,-87.612043,201884
2019-08-07,41.892278,-87.612043,201885
2019-08-07,41.892278,-87.612043,201885
2019-08-07,41.892278,-87.612043,201886
2019-08-07,41.892278,-87.612043,201886
2019-08-07,41.892278,-87.612043,201887
2019-08-07,41.892278,-87.612043,201887
2019-08-07,41.892278,-87.612043,201888
2019-08-07,41.892278,-87.612043,201888
2019-08-07,41.892278,-87.612043,201889
2019-08-07,41.892278,-87.612043,201889
2019-08-07,41.892278,-87.612043,201890
2019-08-07,41.892278,-87.612043,201890
2019-08-07,41.892278,-87.612043,201891
2019-08-07,41.892278,-87.612043,201891
2019-08-07,41.892278,-87.612043,201892
2019-08-07,41.892278,-87.612043,201892
2019-08-07,41.892278,-87.612043,201893
2019-08-07,41.892278,-87.612043,201893
2019-08-07,41.892278,-87.612043,201894
2019-08-07,41.892278,-87.612043,201894
2019-08-07,41.892278,-87.612043,201895
2019-08-07,41.892278,-87.612043,201895
2019-08-07,41.892278,-87.612043,201896
2019-08-07,41.892278,-87.612043,201896
2019-08-07,41.892278,-87.612043,201897
2019-08-07,41.892278,-87.612043,201897
2019-08-07,41.892278,-87.612043,201898
2019-08-07,41.892278,-87.612043,201898
2019-08-07,41.892278,-87.612043,201899
2019-08-07,41.892278,-87.612043,201899
2019-08-07,41.892278,-87.612043,201900
2019-08-07,41.892278,-87.612043,201900
2019-08-07,41.892278,-87.612043,201901
2019-08-07,41.892278,-87.612043,201901
2019-08-07,41.892278,-87.612043,201902
2019-08-07,41.892278,-87.612043,201902
2019-08-07,41.892278,-87.612043,201903
2019-08-07,41.892278,-87.612043,201903
2019-08-07,41.892278,-87.612043,201904
2019-08-07,41.892278,-87.612043,201904
2019-08-07,41.892278,-87.612043,201905
2019-08-07,41.892278,-87.612043,201905
2019-08-07,41.892278,-87.612043,201906
2019-08-07,41.892278,-87.612043,201906
2019-08-07,41.892278,-87.612043,201907
2019-08-07,41.892278,-87.612043,201907
2019-08-07,41.892278,-87.612043,201908
2019-08-07,41.892278,-87.612043,201908
2019-08-07,41.892278,-87.612043,201909
2019-08-07,41.892278,-87.612043,201909
2019-08-07,41.892278,-87.612043,201910
2019-08-07,41.892278,-87.612043,201910
2019-08-07,41.892278,-87.612043,201911
2019-08-07,41.892278,-87.612043,201911
2019-08-07,41.892278,-87.612043,201912
2019-08-07,41.892278,-87.612043,201912
2019-08-07,41.892278,-87.612043,201913
2019-08-07,41.892278,-87.612043,201913
2019-08-07,41.892278,-87.612043,201914
2019-08-07,41.892278,-87.612043,201914
2019-08-07,41.892278,-87.612043,201915
2019-08-07,41.892278,-87.612043,201915
2019-08-07,41.892278,-87.612043,201916
2019-08-07,41.892278,-87.612043,201916
2019-08-07,41.892278,-87.612043,201917
2019-08-07,41.892278,-87.612043,201917
2019-08-07,41.892278,-87.612043,201918
2019-08-07,41.892278,-87.612043,201918
2019-08-07,41.892278,-87.612043,201919
2019-08-07,41.892278,-87.612043,201919
2019-08-07,41.892278,-87.612043,201920
2019-08-07,41.892278,-87.612043,201920
2019-08-07,41.892278,-87.612043,201921
2019-08-07,41.892278,-87.612043,201921
2019-08-07,41.892278,-87.612043,201922
2019-08-07,41.892278,-87.612043,201922
2019-08-07,41.892278,-87.612043,201923
2019-08-07,41.892278,-87.612043,201923
2019-08-07,41.892278,-87.612043,201924
2019-08-07,41.892278,-87.612043,201924
2019-08-07,41.892278,-87.612043,201925
2019-08-07,41.892278,-87.612043,201925
2019-08-07,41.892278,-87.612043,201926
2019-08-07,41.892278,-87.612043,201926
2019-08-07,41.892278,-87.612043,201927
2019-08-07,41.892278,-87.612043,201927
2019-08-07,41.892278,-87.612043,201928
2019-08-07,41.892278,-87.612043,201928
2019-08-07,41.892278,-87.612043,201929
2019-08-07,41.892278,-87.612043,201929
2019-08-07,41.892278,-87.612043,201930
2019-08-07,41.892278,-87.612043,201930
2019-08-07,41.892278,-87.612043,201931
2019-08-07,41.892278,-87.612043,201931
2019-08-07,41.892278,-87.612043,201932
2019-08-07,41.892278,-87.612043,201932
2019-08-07,41.892278,-87.612043,201933
2019-08-07,41.892278,-87.612043,201933
2019-08-07,41.892278,-87.612043,201934
2019-08-07,41.892278,-87.612043,201934
2019-08-07,41.892278,-87.612043,201935
2019-08-07,41.892278,-87.612043,201935
2019-08-07,41.892278,-87.612043,201936
2019-08-07,41.892278,-87.612043,201936
2019-08-07,41.892278,-87.612043,201937
2019-08-07,41.892278,-87.612043,201937
2019-08-07,41.892278,-87.612043,201938
2019-08-07,41.892278,-87.612043,201938
2019-08-07,41.892278,-87.612043,201939
2019-08-07,41.892278,-87.612043,201939
2019-08-07,41.892278,-87.612043,201940
2019-08-07,41.892278,-87.612043,201940
2019-08-07,41.892278,-87.612043,201941
2019-08-07,41.892278,-87.612043,201941
2019-08-07,41.892278,-87.612043,201942
2019-08-07,41.892278,-87.612043,201942
2019-08-07,41.892278,-87.612043,201943
2019-08-07,41.892278,-87.612043,201943
2019-08-07,41.892278,-87.612043,201944
2019-08-07,41.892278,-87.612043,201944
2019-08-07,41.892278,-87.612043,204875
2019-08-07,41.857611,-87.619407,204875
2019-08-07,41.892278,-87.612043,205018
2019-08-07,41.856268,-87.613348,205018
2019-08-07,41.892278,-87.612043,205445
2019-08-07,41.898586651,-87.621915226,205445
2019-08-07,41.892278,-87.612043,205446
2019-08-07,41.898586651,-87.621915226,205446
2019-08-07,41.892278,-87.612043,205447
2019-08-07,41.898586651,-87.621915226,205447
2019-08-07,41.892278,-87.612043,205448
2019-08-07,41.898586651,-87.621915226,205448
2019-08-07,41.892278,-87.612043,205449
2019-08-07,41.898586651,-87.621915226,205449
2019-08-07,41.892278,-87.612043,205775
2019-08-07,41.890173,-87.626185,205775
2019-08-07,41.892278,-87.612043,206126
2019-08-07,41.787942813,-87.58831517,206126
2019-08-07,41.892278,-87.612043,206347
2019-08-07,41.886616486,-87.658039927,206347
2019-08-07,41.892278,-87.612043,206348
2019-08-07,41.886616486,-87.658039927,206348
2019-08-07,41.892278,-87.612043,206760
2019-08-07,41.866095,-87.607267,206760
2019-08-07,41.892278,-87.612043,206761
2019-08-07,41.866095,-87.607267,206761
2019-08-07,41.892278,-87.612043,206762
2019-08-07,41.866095,-87.607267,206762
2019-08-07,41.892278,-87.612043,206763
2019-08-07,41.866095,-87.607267,206763
2019-08-07,41.892278,-87.612043,206764
2019-08-07,41.866095,-87.607267,206764
2019-08-07,41.892278,-87.612043,206765
2019-08-07,41.866095,-87.607267,206765
2019-08-07,41.892278,-87.612043,206766
2019-08-07,41.866095,-87.607267,206766
2019-08-07,41.892278,-87.612043,206767
2019-08-07,41.866095,-87.607267,206767
2019-08-07,41.892278,-87.612043,206768
2019-08-07,41.866095,-87.607267,206768
2019-08-07,41.892278,-87.612043,206769
2019-08-07,41.866095,-87.607267,206769
2019-08-07,41.892278,-87.612043,207324
2019-08-07,41.91044,-87.6972,207324
2019-08-07,41.892278,-87.612043,207536
2019-08-07,41.89766,-87.62351,207536
2019-08-07,41.892278,-87.612043,207964
2019-08-07,41.956057,-87.668835,207964
2019-08-07,41.892278,-87.612043,208119
2019-08-07,41.894345137,-87.622798383,208119
2019-08-07,41.892278,-87.612043,208120
2019-08-07,41.894345137,-87.622798383,208120
2019-08-07,41.892278,-87.612043,208386
2019-08-07,41.876535194,-87.620472908,208386
2019-08-07,41.892278,-87.612043,208387
2019-08-07,41.876535194,-87.620472908,208387
2019-08-07,41.892278,-87.612043,208388
2019-08-07,41.876535194,-87.620472908,208388
2019-08-07,41.892278,-87.612043,208389
2019-08-07,41.876535194,-87.620472908,208389
2019-08-07,41.892278,-87.612043,208390
2019-08-07,41.876535194,-87.620472908,208390
2019-08-07,41.892278,-87.612043,208756
2019-08-07,41.79172821,-87.583945009,208756
2019-08-07,41.892278,-87.612043,208757
2019-08-07,41.79172821,-87.583945009,208757
2019-08-07,41.892278,-87.612043,208758
2019-08-07,41.79172821,-87.583945009,208758
2019-08-07,41.892278,-87.612043,209018
2019-08-07,41.865312,-87.617867,209018
2019-08-07,41.892278,-87.612043,209019
2019-08-07,41.865312,-87.617867,209019
2019-08-07,41.892278,-87.612043,209020
2019-08-07,41.865312,-87.617867,209020
2019-08-07,41.892278,-87.612043,209021
2019-08-07,41.865312,-87.617867,209021
2019-08-07,41.892278,-87.612043,209022
2019-08-07,41.865312,-87.617867,209022
2019-08-07,41.961507,-87.671387,209660
2019-08-07,41.963982,-87.638181,209660
2019-08-07,41.961507,-87.671387,209661
2019-08-07,41.963982,-87.638181,209661
2019-08-07,41.961507,-87.671387,209752
2019-08-07,41.94334,-87.67097,209752
2019-08-07,41.961507,-87.671387,209753
2019-08-07,41.94334,-87.67097,209753
2019-08-07,41.961507,-87.671387,209811
2019-08-07,41.94815,-87.66394,209811
2019-08-07,41.961507,-87.671387,209874
2019-08-07,41.968812,-87.657659,209874
2019-08-07,41.961507,-87.671387,209875
2019-08-07,41.968812,-87.657659,209875
2019-08-07,41.961507,-87.671387,209895
2019-08-07,41.978353,-87.659753,209895
2019-08-07,41.961507,-87.671387,209986
2019-08-07,41.96909,-87.674237,209986
2019-08-07,41.961507,-87.671387,210034
2019-08-07,41.984036696,-87.652310469,210034
2019-08-07,41.961507,-87.671387,210062
2019-08-07,41.97334764,-87.667855471,210062
2019-08-07,41.961507,-87.671387,210063
2019-08-07,41.97334764,-87.667855471,210063
2019-08-07,41.961507,-87.671387,210196
2019-08-07,41.963004,-87.684781,210196
2019-08-07,41.961507,-87.671387,210283
2019-08-07,41.961406,-87.676169,210283
2019-08-07,41.961507,-87.671387,210284
2019-08-07,41.961406,-87.676169,210284
2019-08-07,41.961507,-87.671387,210285
2019-08-07,41.961406,-87.676169,210285
2019-08-07,41.961507,-87.671387,210302
2019-08-07,41.898586651,-87.621915226,210302
2019-08-07,41.961507,-87.671387,210303
2019-08-07,41.898586651,-87.621915226,210303
2019-08-07,41.961507,-87.671387,210450
2019-08-07,41.961507,-87.671387,210450
2019-08-07,41.961507,-87.671387,210451
2019-08-07,41.961507,-87.671387,210451
2019-08-07,41.961507,-87.671387,210452
2019-08-07,41.961507,-87.671387,210452
2019-08-07,41.961507,-87.671387,210453
2019-08-07,41.961507,-87.671387,210453
2019-08-07,41.961507,-87.671387,210454
2019-08-07,41.961507,-87.671387,210454
2019-08-07,41.961507,-87.671387,210502
2019-08-07,41.96325,-87.679258,210502
2019-08-07,41.929465,-87.684158,210518
2019-08-07,41.94018,-87.65304,210518
2019-08-07,41.929465,-87.684158,210576
2019-08-07,41.8810317,-87.62408432,210576
2019-08-07,41.929465,-87.684158,210688
2019-08-07,41.909396007,-87.677691929,210688
2019-08-07,41.929465,-87.684158,210867
2019-08-07,41.94334,-87.67097,210867
2019-08-07,41.929465,-87.684158,210978
2019-08-07,41.952833,-87.649993,210978
2019-08-07,41.929465,-87.684158,211020
2019-08-07,41.928773,-87.663913,211020
2019-08-07,41.929465,-87.684158,211071
2019-08-07,41.898203,-87.637536,211071
2019-08-07,41.929465,-87.684158,211072
2019-08-07,41.898203,-87.637536,211072
2019-08-07,41.929465,-87.684158,211214
2019-08-07,41.924632472,-87.689307006,211214
2019-08-07,41.929465,-87.684158,211265
2019-08-07,41.918216,-87.656936,211265
2019-08-07,41.929465,-87.684158,211266
2019-08-07,41.918216,-87.656936,211266
2019-08-07,41.929465,-87.684158,211449
2019-08-07,41.877707956,-87.635321141,211449
2019-08-07,41.929465,-87.684158,211536
2019-08-07,41.88338,-87.64117,211536
2019-08-07,41.929465,-87.684158,211563
2019-08-07,41.909656876,-87.716631952,211563
2019-08-07,41.929465,-87.684158,211601
2019-08-07,41.930585371,-87.723777364,211601
2019-08-07,41.929465,-87.684158,211761
2019-08-07,41.929567,-87.707857,211761
2019-08-07,41.929465,-87.684158,211982
2019-08-07,41.929465,-87.684158,211982
2019-08-07,41.929465,-87.684158,212008
2019-08-07,41.931931,-87.677856,212008
2019-08-07,41.929465,-87.684158,212067
2019-08-07,41.884576228,-87.63188991,212067
2019-08-07,41.929465,-87.684158,212109
2019-08-07,41.912919,-87.664169,212109
2019-08-07,41.943403,-87.679618,212451
2019-08-07,41.931248,-87.644336,212451
2019-08-07,41.943403,-87.679618,212566
2019-08-07,41.943403,-87.679618,212566
2019-08-07,41.943403,-87.679618,212567
2019-08-07,41.943403,-87.679618,212567
2019-08-07,41.943403,-87.679618,212568
2019-08-07,41.943403,-87.679618,212568
2019-08-07,41.943403,-87.679618,212651
2019-08-07,41.94334,-87.67097,212651
2019-08-07,41.943403,-87.679618,212832
2019-08-07,41.928773,-87.663913,212832
2019-08-07,41.943403,-87.679618,213096
2019-08-07,41.889176833,-87.638505772,213096
2019-08-07,41.943403,-87.679618,213130
2019-08-07,41.919936,-87.64883,213130
2019-08-07,41.943403,-87.679618,213131
2019-08-07,41.919936,-87.64883,213131
2019-08-07,41.943403,-87.679618,213253
2019-08-07,41.884241,-87.629634,213253
2019-08-07,41.943403,-87.679618,213284
2019-08-07,41.88338,-87.64117,213284
2019-08-07,41.943403,-87.679618,213500
2019-08-07,41.89993001,-87.63443007,213500
2019-08-07,41.943403,-87.679618,213546
2019-08-07,41.910578035,-87.649421929,213546
2019-08-07,41.943403,-87.679618,213567
2019-08-07,41.963004,-87.684781,213567
2019-08-07,41.943403,-87.679618,213647
2019-08-07,41.954340852,-87.686079624,213647
2019-08-07,41.943403,-87.679618,213651
2019-08-07,41.92533,-87.6658,213651
2019-08-07,41.943403,-87.679618,213685
2019-08-07,41.939365,-87.668385,213685
2019-08-07,41.943403,-87.679618,213775
2019-08-07,41.96325,-87.679258,213775
2019-08-07,41.943403,-87.679618,213793
2019-08-07,42.012560115,-87.674367115,213793
2019-08-07,41.918306,-87.636282,213834
2019-08-07,41.94018,-87.65304,213834
2019-08-07,41.918306,-87.636282,213835
2019-08-07,41.94018,-87.65304,213835
2019-08-07,41.918306,-87.636282,214108
2019-08-07,41.883984065,-87.624683976,214108
2019-08-07,41.918306,-87.636282,214496
2019-08-07,41.898969,-87.629912,214496
2019-08-07,41.918306,-87.636282,214497
2019-08-07,41.898969,-87.629912,214497
2019-08-07,41.918306,-87.636282,214565
2019-08-07,41.893992,-87.629318,214565
2019-08-07,41.918306,-87.636282,214738
2019-08-07,41.912133,-87.634656,214738
2019-08-07,41.918306,-87.636282,214739
2019-08-07,41.912133,-87.634656,214739
2019-08-07,41.918306,-87.636282,214740
2019-08-07,41.912133,-87.634656,214740
2019-08-07,41.918306,-87.636282,214741
2019-08-07,41.912133,-87.634656,214741
2019-08-07,41.918306,-87.636282,214742
2019-08-07,41.912133,-87.634656,214742
2019-08-07,41.918306,-87.636282,214743
2019-08-07,41.912133,-87.634656,214743
2019-08-07,41.918306,-87.636282,215149
2019-08-07,41.893808056,-87.641697228,215149
2019-08-07,41.918306,-87.636282,215208
2019-08-07,41.949399,-87.654529,215208
2019-08-07,41.918306,-87.636282,215240
2019-08-07,41.884114,-87.654264,215240
2019-08-07,41.918306,-87.636282,215263
2019-08-07,41.886875,-87.62603,215263
2019-08-07,41.918306,-87.636282,215264
2019-08-07,41.886875,-87.62603,215264
2019-08-07,41.918306,-87.636282,215279
2019-08-07,41.879344373,-87.631985221,215279
2019-08-07,41.918306,-87.636282,215498
2019-08-07,41.931248,-87.644336,215498
2019-08-07,41.918306,-87.636282,215499
2019-08-07,41.931248,-87.644336,215499
2019-08-07,41.918306,-87.636282,215500
2019-08-07,41.931248,-87.644336,215500
2019-08-07,41.918306,-87.636282,215501
2019-08-07,41.931248,-87.644336,215501
2019-08-07,41.918306,-87.636282,215502
2019-08-07,41.931248,-87.644336,215502
2019-08-07,41.918306,-87.636282,215503
2019-08-07,41.931248,-87.644336,215503
2019-08-07,41.918306,-87.636282,215504
2019-08-07,41.931248,-87.644336,215504
2019-08-07,41.918306,-87.636282,215505
2019-08-07,41.931248,-87.644336,215505
2019-08-07,41.918306,-87.636282,215506
2019-08-07,41.931248,-87.644336,215506
2019-08-07,41.918306,-87.636282,215657
2019-08-07,41.909396007,-87.677691929,215657
2019-08-07,41.918306,-87.636282,215658
2019-08-07,41.909396007,-87.677691929,215658
2019-08-07,41.918306,-87.636282,216151
2019-08-07,41.89691,-87.621743,216151
2019-08-07,41.918306,-87.636282,216198
2019-08-07,41.890573,-87.622072,216198
2019-08-07,41.918306,-87.636282,216285
2019-08-07,41.902308701,-87.627690528,216285
2019-08-07,41.918306,-87.636282,216286
2019-08-07,41.902308701,-87.627690528,216286
2019-08-07,41.918306,-87.636282,216425
2019-08-07,41.884728,-87.619521,216425
2019-08-07,41.918306,-87.636282,216426
2019-08-07,41.884728,-87.619521,216426
2019-08-07,41.918306,-87.636282,216606
2019-08-07,41.925601882,-87.653708042,216606
2019-08-07,41.918306,-87.636282,216607
2019-08-07,41.925601882,-87.653708042,216607
2019-08-07,41.918306,-87.636282,216608
2019-08-07,41.925601882,-87.653708042,216608
2019-08-07,41.918306,-87.636282,216670
2019-08-07,41.878166,-87.631929,216670
2019-08-07,41.918306,-87.636282,216814
2019-08-07,41.889187,-87.627754,216814
2019-08-07,41.918306,-87.636282,217067
2019-08-07,41.928773,-87.663913,217067
2019-08-07,41.918306,-87.636282,217144
2019-08-07,41.921822,-87.64414,217144
2019-08-07,41.918306,-87.636282,217218
2019-08-07,41.88169,-87.63953,217218
2019-08-07,41.918306,-87.636282,217239
2019-08-07,41.898203,-87.637536,217239
2019-08-07,41.918306,-87.636282,217347
2019-08-07,41.907993,-87.631501,217347
2019-08-07,41.918306,-87.636282,217478
2019-08-07,41.883165,-87.6511,217478
2019-08-07,41.918306,-87.636282,217709
2019-08-07,41.918306,-87.636282,217709
2019-08-07,41.918306,-87.636282,217710
2019-08-07,41.918306,-87.636282,217710
2019-08-07,41.918306,-87.636282,217711
2019-08-07,41.918306,-87.636282,217711
2019-08-07,41.918306,-87.636282,217712
2019-08-07,41.918306,-87.636282,217712
2019-08-07,41.918306,-87.636282,217713
2019-08-07,41.918306,-87.636282,217713
2019-08-07,41.918306,-87.636282,217714
2019-08-07,41.918306,-87.636282,217714
2019-08-07,41.918306,-87.636282,217715
2019-08-07,41.918306,-87.636282,217715
2019-08-07,41.918306,-87.636282,218289
2019-08-07,41.911386,-87.638677,218289
2019-08-07,41.918306,-87.636282,218290
2019-08-07,41.911386,-87.638677,218290
2019-08-07,41.918306,-87.636282,218291
2019-08-07,41.911386,-87.638677,218291
2019-08-07,41.918306,-87.636282,218572
2019-08-07,41.93132,-87.638742,218572
2019-08-07,41.918306,-87.636282,218573
2019-08-07,41.93132,-87.638742,218573
2019-08-07,41.918306,-87.636282,218704
2019-08-07,41.943739,-87.66402,218704
2019-08-07,41.918306,-87.636282,218786
2019-08-07,41.918216,-87.656936,218786
2019-08-07,41.918306,-87.636282,218787
2019-08-07,41.918216,-87.656936,218787
2019-08-07,41.918306,-87.636282,219002
2019-08-07,41.889176833,-87.638505772,219002
2019-08-07,41.918306,-87.636282,219003
2019-08-07,41.889176833,-87.638505772,219003
2019-08-07,41.918306,-87.636282,219004
2019-08-07,41.889176833,-87.638505772,219004
2019-08-07,41.918306,-87.636282,219653
2019-08-07,41.911974,-87.631942,219653
2019-08-07,41.918306,-87.636282,219985
2019-08-07,41.897448,-87.628722,219985
2019-08-07,41.918306,-87.636282,220018
2019-08-07,41.882664,-87.63253,220018
2019-08-07,41.918306,-87.636282,220072
2019-08-07,41.912616,-87.681391,220072
2019-08-07,41.918306,-87.636282,220114
2019-08-07,41.957866524,-87.649505138,220114
2019-08-07,41.918306,-87.636282,220115
2019-08-07,41.957866524,-87.649505138,220115
2019-08-07,41.918306,-87.636282,220230
2019-08-07,41.940106,-87.645451,220230
2019-08-07,41.918306,-87.636282,220318
2019-08-07,41.888716036,-87.644447853,220318
2019-08-07,41.918306,-87.636282,220414
2019-08-07,41.884241,-87.629634,220414
2019-08-07,41.918306,-87.636282,220600
2019-08-07,41.88338,-87.64117,220600
2019-08-07,41.918306,-87.636282,220956
2019-08-07,41.93947775,-87.663747668,220956
2019-08-07,41.918306,-87.636282,221064
2019-08-07,41.906724,-87.63483,221064
2019-08-07,41.918306,-87.636282,221065
2019-08-07,41.906724,-87.63483,221065
2019-08-07,41.918306,-87.636282,221155
2019-08-07,41.91461,-87.667968,221155
2019-08-07,41.918306,-87.636282,221187
2019-08-07,41.897764,-87.642884,221187
2019-08-07,41.918306,-87.636282,221188
2019-08-07,41.897764,-87.642884,221188
2019-08-07,41.918306,-87.636282,221210
2019-08-07,41.910535,-87.689556,221210
2019-08-07,41.918306,-87.636282,221211
2019-08-07,41.910535,-87.689556,221211
2019-08-07,41.918306,-87.636282,221535
2019-08-07,41.888243,-87.63639,221535
2019-08-07,41.918306,-87.636282,221536
2019-08-07,41.888243,-87.63639,221536
2019-08-07,41.918306,-87.636282,221644
2019-08-07,41.918084,-87.643749,221644
2019-08-07,41.918306,-87.636282,221901
2019-08-07,41.885483308,-87.652304856,221901
2019-08-07,41.918306,-87.636282,222121
2019-08-07,41.90096039,-87.62377664,222121
2019-08-07,41.918306,-87.636282,222122
2019-08-07,41.90096039,-87.62377664,222122
2019-08-07,41.918306,-87.636282,222123
2019-08-07,41.90096039,-87.62377664,222123
2019-08-07,41.918306,-87.636282,222124
2019-08-07,41.90096039,-87.62377664,222124
2019-08-07,41.918306,-87.636282,222125
2019-08-07,41.90096039,-87.62377664,222125
2019-08-07,41.918306,-87.636282,222126
2019-08-07,41.90096039,-87.62377664,222126
2019-08-07,41.918306,-87.636282,222127
2019-08-07,41.90096039,-87.62377664,222127
2019-08-07,41.918306,-87.636282,222128
2019-08-07,41.90096039,-87.62377664,222128
2019-08-07,41.918306,-87.636282,222129
2019-08-07,41.90096039,-87.62377664,222129
2019-08-07,41.918306,-87.636282,222130
2019-08-07,41.90096039,-87.62377664,222130
2019-08-07,41.918306,-87.636282,222131
2019-08-07,41.90096039,-87.62377664,222131
2019-08-07,41.918306,-87.636282,222408
2019-08-07,41.910578035,-87.649421929,222408
2019-08-07,41.918306,-87.636282,222613
2019-08-07,41.892278,-87.612043,222613
2019-08-07,41.918306,-87.636282,222614
2019-08-07,41.892278,-87.612043,222614
2019-08-07,41.918306,-87.636282,222615
2019-08-07,41.892278,-87.612043,222615
2019-08-07,41.918306,-87.636282,222616
2019-08-07,41.892278,-87.612043,222616
2019-08-07,41.918306,-87.636282,222617
2019-08-07,41.892278,-87.612043,222617
2019-08-07,41.918306,-87.636282,222618
2019-08-07,41.892278,-87.612043,222618
2019-08-07,41.918306,-87.636282,222619
2019-08-07,41.892278,-87.612043,222619
2019-08-07,41.918306,-87.636282,222620
2019-08-07,41.892278,-87.612043,222620
2019-08-07,41.918306,-87.636282,222621
2019-08-07,41.892278,-87.612043,222621
2019-08-07,41.918306,-87.636282,222622
2019-08-07,41.892278,-87.612043,222622
2019-08-07,41.918306,-87.636282,222944
2019-08-07,41.917741,-87.691392,222944
2019-08-07,41.918306,-87.636282,222945
2019-08-07,41.917741,-87.691392,222945
2019-08-07,41.918306,-87.636282,223010
2019-08-07,41.961406,-87.676169,223010
2019-08-07,41.918306,-87.636282,223024
2019-08-07,41.898586651,-87.621915226,223024
2019-08-07,41.918306,-87.636282,223025
2019-08-07,41.898586651,-87.621915226,223025
2019-08-07,41.918306,-87.636282,223102
2019-08-07,41.871262,-87.673688,223102
2019-08-07,41.918306,-87.636282,223136
2019-08-07,41.92533,-87.6658,223136
2019-08-07,41.918306,-87.636282,223137
2019-08-07,41.92533,-87.6658,223137
2019-08-07,41.918306,-87.636282,223149
2019-08-07,41.909769302,-87.705280487,223149
2019-08-07,41.918306,-87.636282,223184
2019-08-07,41.939365,-87.668385,223184
2019-08-07,41.918306,-87.636282,223185
2019-08-07,41.939365,-87.668385,223185
2019-08-07,41.918306,-87.636282,223274
2019-08-07,41.928712,-87.653833,223274
2019-08-07,41.918306,-87.636282,223312
2019-08-07,41.912919,-87.664169,223312
2019-08-07,41.918306,-87.636282,223330
2019-08-07,41.89766,-87.62351,223330
2019-08-07,41.918306,-87.636282,223331
2019-08-07,41.89766,-87.62351,223331
2019-08-07,41.918306,-87.636282,223427
2019-08-07,41.894345137,-87.622798383,223427
2019-08-07,41.918306,-87.636282,223428
2019-08-07,41.894345137,-87.622798383,223428
2019-08-07,41.978353,-87.659753,223604
2019-08-07,41.912133,-87.634656,223604
2019-08-07,41.978353,-87.659753,223744
2019-08-07,41.939743,-87.658865,223744
2019-08-07,41.978353,-87.659753,223803
2019-08-07,41.89691,-87.621743,223803
2019-08-07,41.978353,-87.659753,223867
2019-08-07,41.983593,-87.669154,223867
2019-08-07,41.978353,-87.659753,223908
2019-08-07,41.952833,-87.649993,223908
2019-08-07,41.978353,-87.659753,224004
2019-08-07,41.925905,-87.64926,224004
2019-08-07,41.978353,-87.659753,224227
2019-08-07,41.96167,-87.65464,224227
2019-08-07,41.978353,-87.659753,224461
2019-08-07,41.977996654,-87.668047105,224461
2019-08-07,41.978353,-87.659753,224462
2019-08-07,41.977996654,-87.668047105,224462
2019-08-07,41.978353,-87.659753,224463
2019-08-07,41.977996654,-87.668047105,224463
2019-08-07,41.978353,-87.659753,224464
2019-08-07,41.977996654,-87.668047105,224464
2019-08-07,41.978353,-87.659753,224465
2019-08-07,41.977996654,-87.668047105,224465
2019-08-07,41.978353,-87.659753,224466
2019-08-07,41.977996654,-87.668047105,224466
2019-08-07,41.978353,-87.659753,224467
2019-08-07,41.977996654,-87.668047105,224467
2019-08-07,41.978353,-87.659753,224780
2019-08-07,41.96909,-87.674237,224780
2019-08-07,41.978353,-87.659753,224781
2019-08-07,41.96909,-87.674237,224781
2019-08-07,41.978353,-87.659753,224852
2019-08-07,41.984036696,-87.652310469,224852
2019-08-07,41.978353,-87.659753,224949
2019-08-07,41.97334764,-87.667855471,224949
2019-08-07,41.978353,-87.659753,224950
2019-08-07,41.97334764,-87.667855471,224950
2019-08-07,41.978353,-87.659753,225115
2019-08-07,41.926277,-87.630834,225115
2019-08-07,41.978353,-87.659753,225255
2019-08-07,41.979762,-87.67753,225255
2019-08-07,41.978353,-87.659753,225256
2019-08-07,41.979762,-87.67753,225256
2019-08-07,41.978353,-87.659753,225424
2019-08-07,41.969517,-87.654691,225424
2019-08-07,41.978353,-87.659753,225425
2019-08-07,41.969517,-87.654691,225425
2019-08-07,41.978353,-87.659753,225451
2019-08-07,41.975632725,-87.701419439,225451
2019-08-07,41.978353,-87.659753,225477
2019-08-07,42.048214,-87.683485,225477
2019-08-07,41.978353,-87.659753,225577
2019-08-07,41.939365,-87.668385,225577
2019-08-07,41.978353,-87.659753,225653
2019-08-07,41.973815,-87.65966,225653
2019-08-07,41.978353,-87.659753,225754
2019-08-07,41.961588,-87.666036,225754
2019-08-07,41.978353,-87.659753,225820
2019-08-07,41.989742511,-87.660140621,225820
2019-08-07,41.978353,-87.659753,225886
2019-08-07,41.990236029,-87.69336964,225886
2019-08-07,41.946635831,-87.694614758,226015
2019-08-07,41.893992,-87.629318,226015
2019-08-07,41.946635831,-87.694614758,226073
2019-08-07,41.95078,-87.659172,226073
2019-08-07,41.946635831,-87.694614758,226089
2019-08-07,41.946176,-87.673308,226089
2019-08-07,41.946635831,-87.694614758,226090
2019-08-07,41.946176,-87.673308,226090
2019-08-07,41.946635831,-87.694614758,226182
2019-08-07,41.94454,-87.654678,226182
2019-08-07,41.946635831,-87.694614758,226316
2019-08-07,41.925905,-87.64926,226316
2019-08-07,41.946635831,-87.694614758,226382
2019-08-07,41.968812,-87.657659,226382
2019-08-07,41.946635831,-87.694614758,226449
2019-08-07,41.912616,-87.681391,226449
2019-08-07,41.946635831,-87.694614758,226520
2019-08-07,41.946655,-87.683359,226520
2019-08-07,41.946635831,-87.694614758,226774
2019-08-07,41.954340852,-87.686079624,226774
