date,lat,lon,ind
2019-07-05,41.949074,-87.648636,10231
2019-07-05,41.913688,-87.652855,10231
2019-07-05,41.949074,-87.648636,10381
2019-07-05,41.892278,-87.612043,10381
2019-07-05,41.892278,-87.612043,10382
2019-07-05,41.949074,-87.648636,10382
2019-07-05,41.928712,-87.653833,10828
2019-07-05,41.949074,-87.648636,10828
2019-07-05,41.973815,-87.65966,10849
2019-07-05,41.949074,-87.648636,10849
2019-07-05,41.96325,-87.679258,11035
2019-07-05,41.949074,-87.648636,11035
2019-07-05,41.94018,-87.65304,11089
2019-07-05,41.94018,-87.65304,11089
2019-07-05,41.937582316,-87.644097805,11392
2019-07-05,41.94018,-87.65304,11392
2019-07-05,41.937582316,-87.644097805,11393
2019-07-05,41.94018,-87.65304,11393
2019-07-05,41.94018,-87.65304,11394
2019-07-05,41.937582316,-87.644097805,11394
2019-07-05,41.949399,-87.654529,12602
2019-07-05,41.94018,-87.65304,12602
2019-07-05,41.94018,-87.65304,12603
2019-07-05,41.949399,-87.654529,12603
2019-07-05,41.949399,-87.654529,12604
2019-07-05,41.94018,-87.65304,12604
2019-07-05,41.94018,-87.65304,12605
2019-07-05,41.949399,-87.654529,12605
2019-07-05,41.94018,-87.65304,12606
2019-07-05,41.949399,-87.654529,12606
2019-07-05,41.94018,-87.65304,12791
2019-07-05,41.963982,-87.638181,12791
2019-07-05,41.94018,-87.65304,12792
2019-07-05,41.963982,-87.638181,12792
2019-07-05,41.963982,-87.638181,12793
2019-07-05,41.94018,-87.65304,12793
2019-07-05,41.94018,-87.65304,12794
2019-07-05,41.963982,-87.638181,12794
2019-07-05,41.94018,-87.65304,12874
2019-07-05,41.939743,-87.658865,12874
2019-07-05,41.94018,-87.65304,13058
2019-07-05,41.931248,-87.644336,13058
2019-07-05,41.94018,-87.65304,13225
2019-07-05,41.909396007,-87.677691929,13225
2019-07-05,41.94018,-87.65304,13342
2019-07-05,41.945529,-87.646439,13342
2019-07-05,41.94018,-87.65304,13690
2019-07-05,41.94334,-87.67097,13690
2019-07-05,41.932418,-87.652705,13746
2019-07-05,41.94018,-87.65304,13746
2019-07-05,41.94018,-87.65304,13747
2019-07-05,41.932418,-87.652705,13747
2019-07-05,41.94454,-87.654678,13937
2019-07-05,41.94018,-87.65304,13937
2019-07-05,41.94018,-87.65304,14074
2019-07-05,41.936496822,-87.647538658,14074
2019-07-05,41.94018,-87.65304,14075
2019-07-05,41.936496822,-87.647538658,14075
2019-07-05,41.952833,-87.649993,14168
2019-07-05,41.94018,-87.65304,14168
2019-07-05,41.94018,-87.65304,14379
2019-07-05,41.94815,-87.66394,14379
2019-07-05,41.94018,-87.65304,14456
2019-07-05,41.91552,-87.687022,14456
2019-07-05,41.954383,-87.648043,14617
2019-07-05,41.94018,-87.65304,14617
2019-07-05,41.94018,-87.65304,14757
2019-07-05,41.925905,-87.64926,14757
2019-07-05,41.93132,-87.638742,14874
2019-07-05,41.94018,-87.65304,14874
2019-07-05,41.936266,-87.652662,15111
2019-07-05,41.94018,-87.65304,15111
2019-07-05,41.94018,-87.65304,15311
2019-07-05,41.867888,-87.623041,15311
2019-07-05,41.94018,-87.65304,15349
2019-07-05,41.96167,-87.65464,15349
2019-07-05,41.94018,-87.65304,15479
2019-07-05,41.91844,-87.65222,15479
2019-07-05,41.94018,-87.65304,15551
2019-07-05,41.9716,-87.650154,15551
2019-07-05,41.94018,-87.65304,15552
2019-07-05,41.9716,-87.650154,15552
2019-07-05,41.94018,-87.65304,15570
2019-07-05,41.961068,-87.695439,15570
2019-07-05,41.94018,-87.65304,15720
2019-07-05,41.897448,-87.628722,15720
2019-07-05,41.94018,-87.65304,15721
2019-07-05,41.897448,-87.628722,15721
2019-07-05,41.94018,-87.65304,15722
2019-07-05,41.897448,-87.628722,15722
2019-07-05,41.897448,-87.628722,15723
2019-07-05,41.94018,-87.65304,15723
2019-07-05,41.94018,-87.65304,15848
2019-07-05,41.940106,-87.645451,15848
2019-07-05,41.94018,-87.65304,15849
2019-07-05,41.940106,-87.645451,15849
2019-07-05,41.940106,-87.645451,15850
2019-07-05,41.94018,-87.65304,15850
2019-07-05,41.940106,-87.645451,15851
2019-07-05,41.94018,-87.65304,15851
2019-07-05,41.940106,-87.645451,15852
2019-07-05,41.94018,-87.65304,15852
2019-07-05,41.94018,-87.65304,15853
2019-07-05,41.940106,-87.645451,15853
2019-07-05,41.902973,-87.63128,16611
2019-07-05,41.94018,-87.65304,16611
2019-07-05,41.94018,-87.65304,16745
2019-07-05,41.93947775,-87.663747668,16745
2019-07-05,41.94018,-87.65304,17195
2019-07-05,41.926277,-87.630834,17195
2019-07-05,41.94018,-87.65304,17196
2019-07-05,41.926277,-87.630834,17196
2019-07-05,41.926277,-87.630834,17197
2019-07-05,41.94018,-87.65304,17197
2019-07-05,41.929143,-87.649077,17343
2019-07-05,41.94018,-87.65304,17343
2019-07-05,41.94018,-87.65304,17387
2019-07-05,41.952162193,-87.698051113,17387
2019-07-05,41.94018,-87.65304,17416
2019-07-05,41.9406,-87.6785,17416
2019-07-05,41.935733,-87.663576,17555
2019-07-05,41.94018,-87.65304,17555
2019-07-05,41.885483308,-87.652304856,17660
2019-07-05,41.94018,-87.65304,17660
2019-07-05,41.94018,-87.65304,17746
2019-07-05,41.90096039,-87.62377664,17746
2019-07-05,41.94018,-87.65304,17817
2019-07-05,41.922167,-87.638888,17817
2019-07-05,41.94018,-87.65304,18072
2019-07-05,41.950687,-87.6687,18072
2019-07-05,41.857611,-87.619407,18104
2019-07-05,41.94018,-87.65304,18104
2019-07-05,41.94018,-87.65304,18367
2019-07-05,41.939365,-87.668385,18367
2019-07-05,41.94018,-87.65304,18643
2019-07-05,41.961588,-87.666036,18643
2019-07-05,41.885637,-87.641823,19241
2019-07-05,41.886616486,-87.658039927,19241
2019-07-05,41.896362458,-87.654061273,19688
2019-07-05,41.886616486,-87.658039927,19688
2019-07-05,41.88949182,-87.688219365,19994
2019-07-05,41.886616486,-87.658039927,19994
2019-07-05,41.88949182,-87.688219365,19995
2019-07-05,41.886616486,-87.658039927,19995
2019-07-05,41.886616486,-87.658039927,20234
2019-07-05,41.875023628,-87.633094043,20234
2019-07-05,41.886616486,-87.658039927,20291
2019-07-05,41.88338,-87.64117,20291
2019-07-05,41.886616486,-87.658039927,20292
2019-07-05,41.88338,-87.64117,20292
2019-07-05,41.886616486,-87.658039927,20430
2019-07-05,41.878316612,-87.640981078,20430
2019-07-05,41.886616486,-87.658039927,20647
2019-07-05,41.878118901,-87.643947601,20647
2019-07-05,41.886616486,-87.658039927,20665
2019-07-05,41.885483308,-87.652304856,20665
2019-07-05,41.89993001,-87.63443007,20703
2019-07-05,41.886616486,-87.658039927,20703
2019-07-05,41.886616486,-87.658039927,20733
2019-07-05,41.92883,-87.668507,20733
2019-07-05,41.89637337,-87.66098386,20782
2019-07-05,41.886616486,-87.658039927,20782
2019-07-05,41.881319815,-87.629520919,21065
2019-07-05,41.879787709,-87.686112808,21065
2019-07-05,41.925858,-87.638973,21069
2019-07-05,41.881319815,-87.629520919,21069
2019-07-05,41.881319815,-87.629520919,21099
2019-07-05,41.864059,-87.623727,21099
2019-07-05,41.881319815,-87.629520919,21349
2019-07-05,41.8810317,-87.62408432,21349
2019-07-05,41.881319815,-87.629520919,21350
2019-07-05,41.8810317,-87.62408432,21350
2019-07-05,41.894722,-87.634362,21420
2019-07-05,41.881319815,-87.629520919,21420
2019-07-05,41.881319815,-87.629520919,21474
2019-07-05,41.898969,-87.629912,21474
2019-07-05,41.890762,-87.631697,21635
2019-07-05,41.881319815,-87.629520919,21635
2019-07-05,41.893808056,-87.641697228,21695
2019-07-05,41.881319815,-87.629520919,21695
2019-07-05,41.881319815,-87.629520919,21862
2019-07-05,41.907655,-87.672552,21862
2019-07-05,41.881319815,-87.629520919,21863
2019-07-05,41.907655,-87.672552,21863
2019-07-05,41.867227,-87.625961,21897
2019-07-05,41.881319815,-87.629520919,21897
2019-07-05,41.881319815,-87.629520919,21898
2019-07-05,41.867227,-87.625961,21898
2019-07-05,41.881319815,-87.629520919,21899
2019-07-05,41.867227,-87.625961,21899
2019-07-05,41.881319815,-87.629520919,22057
2019-07-05,41.880317,-87.635185,22057
2019-07-05,41.891466,-87.626761,22205
2019-07-05,41.881319815,-87.629520919,22205
2019-07-05,41.891466,-87.626761,22206
2019-07-05,41.881319815,-87.629520919,22206
2019-07-05,41.881319815,-87.629520919,22207
2019-07-05,41.891466,-87.626761,22207
2019-07-05,41.881319815,-87.629520919,22208
2019-07-05,41.891466,-87.626761,22208
2019-07-05,41.945529,-87.646439,22331
2019-07-05,41.881319815,-87.629520919,22331
2019-07-05,41.890573,-87.622072,22465
2019-07-05,41.881319815,-87.629520919,22465
2019-07-05,41.881319815,-87.629520919,22494
2019-07-05,41.902308701,-87.627690528,22494
2019-07-05,41.881319815,-87.629520919,22524
2019-07-05,41.882134,-87.625125,22524
2019-07-05,41.882134,-87.625125,22525
2019-07-05,41.881319815,-87.629520919,22525
2019-07-05,41.881319815,-87.629520919,22559
2019-07-05,41.884728,-87.619521,22559
2019-07-05,41.881319815,-87.629520919,22560
2019-07-05,41.884728,-87.619521,22560
2019-07-05,41.881319815,-87.629520919,22934
2019-07-05,41.886835,-87.62232,22934
2019-07-05,41.881319815,-87.629520919,23058
2019-07-05,41.879255,-87.639904,23058
2019-07-05,41.880419,-87.655519,23441
2019-07-05,41.881319815,-87.629520919,23441
2019-07-05,41.881319815,-87.629520919,23562
2019-07-05,41.883165,-87.6511,23562
2019-07-05,41.879446947,-87.642681599,23873
2019-07-05,41.881319815,-87.629520919,23873
2019-07-05,41.875932666,-87.630584536,23910
2019-07-05,41.881319815,-87.629520919,23910
2019-07-05,41.867888,-87.623041,24076
2019-07-05,41.881319815,-87.629520919,24076
2019-07-05,41.881319815,-87.629520919,24239
2019-07-05,41.886024,-87.624117,24239
2019-07-05,41.856594,-87.627542,24298
2019-07-05,41.881319815,-87.629520919,24298
2019-07-05,41.881319815,-87.629520919,24312
2019-07-05,41.91844,-87.65222,24312
2019-07-05,41.875885,-87.640795,24378
2019-07-05,41.881319815,-87.629520919,24378
2019-07-05,41.881319815,-87.629520919,24416
2019-07-05,41.871737,-87.65103,24416
2019-07-05,41.881319815,-87.629520919,24421
2019-07-05,41.899643,-87.6677,24421
2019-07-05,41.881319815,-87.629520919,24429
2019-07-05,41.919936,-87.64883,24429
2019-07-05,41.881319815,-87.629520919,24484
2019-07-05,41.879356359,-87.629791036,24484
2019-07-05,41.879356359,-87.629791036,24485
2019-07-05,41.881319815,-87.629520919,24485
2019-07-05,41.897448,-87.628722,24589
2019-07-05,41.881319815,-87.629520919,24589
2019-07-05,41.89675,-87.63089,24672
2019-07-05,41.881319815,-87.629520919,24672
2019-07-05,41.864883,-87.647071,24790
2019-07-05,41.881319815,-87.629520919,24790
2019-07-05,41.881319815,-87.629520919,24827
2019-07-05,41.872077633,-87.629543773,24827
2019-07-05,41.881319815,-87.629520919,25112
2019-07-05,41.870769,-87.625734,25112
2019-07-05,41.881319815,-87.629520919,25361
2019-07-05,41.902973,-87.63128,25361
2019-07-05,41.902973,-87.63128,25362
2019-07-05,41.881319815,-87.629520919,25362
2019-07-05,41.882242,-87.641066,25641
2019-07-05,41.881319815,-87.629520919,25641
2019-07-05,41.882242,-87.641066,25642
2019-07-05,41.881319815,-87.629520919,25642
2019-07-05,41.881319815,-87.629520919,25643
2019-07-05,41.882242,-87.641066,25643
2019-07-05,41.881319815,-87.629520919,25644
2019-07-05,41.882242,-87.641066,25644
2019-07-05,41.881319815,-87.629520919,25803
2019-07-05,41.883253195,-87.636512518,25803
2019-07-05,41.894503,-87.617854,25860
2019-07-05,41.881319815,-87.629520919,25860
2019-07-05,41.851375173,-87.618834649,26008
2019-07-05,41.881319815,-87.629520919,26008
2019-07-05,41.881319815,-87.629520919,26187
2019-07-05,41.918084,-87.643749,26187
2019-07-05,41.881319815,-87.629520919,26201
2019-07-05,41.881319815,-87.629520919,26201
2019-07-05,41.881319815,-87.629520919,26387
2019-07-05,41.885483308,-87.652304856,26387
2019-07-05,41.892278,-87.612043,26499
2019-07-05,41.881319815,-87.629520919,26499
2019-07-05,41.881319815,-87.629520919,26500
2019-07-05,41.892278,-87.612043,26500
2019-07-05,41.881319815,-87.629520919,26501
2019-07-05,41.892278,-87.612043,26501
2019-07-05,41.881319815,-87.629520919,26502
2019-07-05,41.892278,-87.612043,26502
2019-07-05,41.892278,-87.612043,26503
2019-07-05,41.881319815,-87.629520919,26503
2019-07-05,41.881319815,-87.629520919,26608
2019-07-05,41.857611,-87.619407,26608
2019-07-05,41.856268,-87.613348,26659
2019-07-05,41.881319815,-87.629520919,26659
2019-07-05,41.881319815,-87.629520919,26750
2019-07-05,41.87295,-87.66913,26750
2019-07-05,41.898586651,-87.621915226,26762
2019-07-05,41.881319815,-87.629520919,26762
2019-07-05,41.881319815,-87.629520919,26795
2019-07-05,41.890173,-87.626185,26795
2019-07-05,41.867491,-87.63219,26832
2019-07-05,41.881319815,-87.629520919,26832
2019-07-05,41.847203,-87.646795,26907
2019-07-05,41.881319815,-87.629520919,26907
2019-07-05,41.866095,-87.607267,27011
2019-07-05,41.881319815,-87.629520919,27011
2019-07-05,41.881319815,-87.629520919,27092
2019-07-05,41.894345137,-87.622798383,27092
2019-07-05,41.865312,-87.617867,27172
2019-07-05,41.881319815,-87.629520919,27172
2019-07-05,41.865312,-87.617867,27173
2019-07-05,41.881319815,-87.629520919,27173
2019-07-05,41.94815,-87.66394,27223
2019-07-05,41.94018,-87.65304,27223
2019-07-05,41.94018,-87.65304,27224
2019-07-05,41.94815,-87.66394,27224
2019-07-05,41.948797,-87.675278,27463
2019-07-05,41.94815,-87.66394,27463
2019-07-05,41.898969,-87.629912,27588
2019-07-05,41.94815,-87.66394,27588
2019-07-05,41.94367,-87.64895,27648
2019-07-05,41.94815,-87.66394,27648
2019-07-05,41.94815,-87.66394,28198
2019-07-05,41.920771,-87.663712,28198
2019-07-05,41.94815,-87.66394,28242
2019-07-05,41.946176,-87.673308,28242
2019-07-05,41.94815,-87.66394,28243
2019-07-05,41.946176,-87.673308,28243
2019-07-05,41.94815,-87.66394,28626
2019-07-05,41.94334,-87.67097,28626
2019-07-05,41.952833,-87.649993,28908
2019-07-05,41.94815,-87.66394,28908
2019-07-05,41.952833,-87.649993,28909
2019-07-05,41.94815,-87.66394,28909
2019-07-05,41.94815,-87.66394,28910
2019-07-05,41.952833,-87.649993,28910
2019-07-05,41.94815,-87.66394,28942
2019-07-05,41.879434091,-87.635504007,28942
2019-07-05,41.94815,-87.66394,29019
2019-07-05,41.928773,-87.663913,29019
2019-07-05,41.94815,-87.66394,29083
2019-07-05,41.94815,-87.66394,29083
2019-07-05,41.94815,-87.66394,29375
2019-07-05,41.915689,-87.6346,29375
2019-07-05,41.94815,-87.66394,29376
2019-07-05,41.915689,-87.6346,29376
2019-07-05,41.94815,-87.66394,29455
2019-07-05,41.911386,-87.638677,29455
2019-07-05,41.911386,-87.638677,29456
2019-07-05,41.94815,-87.66394,29456
2019-07-05,41.943739,-87.66402,29543
2019-07-05,41.94815,-87.66394,29543
2019-07-05,41.94815,-87.66394,29544
2019-07-05,41.943739,-87.66402,29544
2019-07-05,41.943739,-87.66402,29545
2019-07-05,41.94815,-87.66394,29545
2019-07-05,41.94815,-87.66394,29840
2019-07-05,41.909854652,-87.66993016,29840
2019-07-05,41.936266,-87.652662,29857
2019-07-05,41.94815,-87.66394,29857
2019-07-05,41.94815,-87.66394,29894
2019-07-05,41.968812,-87.657659,29894
2019-07-05,41.943034,-87.687288,29914
2019-07-05,41.94815,-87.66394,29914
2019-07-05,41.94815,-87.66394,29926
2019-07-05,41.92556258,-87.65840426,29926
2019-07-05,41.94815,-87.66394,29927
2019-07-05,41.92556258,-87.65840426,29927
2019-07-05,41.889906,-87.634266,29973
2019-07-05,41.94815,-87.66394,29973
2019-07-05,41.96167,-87.65464,29976
2019-07-05,41.94815,-87.66394,29976
2019-07-05,41.94815,-87.66394,30349
2019-07-05,41.96909,-87.674237,30349
2019-07-05,41.894503,-87.617854,30577
2019-07-05,41.94815,-87.66394,30577
2019-07-05,41.94815,-87.66394,30722
2019-07-05,41.965845,-87.645361,30722
2019-07-05,41.965845,-87.645361,30723
2019-07-05,41.94815,-87.66394,30723
2019-07-05,41.94815,-87.66394,30753
2019-07-05,41.949472741,-87.646452785,30753
2019-07-05,41.926277,-87.630834,30855
2019-07-05,41.94815,-87.66394,30855
2019-07-05,41.91021,-87.6435,31043
2019-07-05,41.94815,-87.66394,31043
2019-07-05,41.91021,-87.6435,31044
2019-07-05,41.94815,-87.66394,31044
2019-07-05,41.979762,-87.67753,31159
2019-07-05,41.94815,-87.66394,31159
2019-07-05,41.94815,-87.66394,31278
2019-07-05,41.93588,-87.67842,31278
2019-07-05,41.95469,-87.67393,31630
2019-07-05,41.94815,-87.66394,31630
2019-07-05,41.95469,-87.67393,31631
2019-07-05,41.94815,-87.66394,31631
2019-07-05,41.94815,-87.66394,31632
2019-07-05,41.95469,-87.67393,31632
2019-07-05,41.95469,-87.67393,31633
2019-07-05,41.94815,-87.66394,31633
2019-07-05,41.954340852,-87.686079624,31689
2019-07-05,41.94815,-87.66394,31689
2019-07-05,41.939365,-87.668385,31752
2019-07-05,41.94815,-87.66394,31752
2019-07-05,41.94815,-87.66394,31827
2019-07-05,41.967096,-87.667429,31827
2019-07-05,41.967096,-87.667429,31828
2019-07-05,41.94815,-87.66394,31828
2019-07-05,41.94815,-87.66394,31929
2019-07-05,41.967968,-87.650001,31929
2019-07-05,41.956057,-87.668835,31972
2019-07-05,41.94815,-87.66394,31972
2019-07-05,41.902973,-87.63128,32140
2019-07-05,41.94018,-87.65304,32140
2019-07-05,41.902973,-87.63128,32165
2019-07-05,41.925858,-87.638973,32165
2019-07-05,41.925858,-87.638973,32166
2019-07-05,41.902973,-87.63128,32166
2019-07-05,41.925858,-87.638973,32167
2019-07-05,41.902973,-87.63128,32167
2019-07-05,41.894722,-87.634362,32609
2019-07-05,41.902973,-87.63128,32609
2019-07-05,41.902973,-87.63128,32610
2019-07-05,41.894722,-87.634362,32610
2019-07-05,41.898969,-87.629912,32823
2019-07-05,41.902973,-87.63128,32823
2019-07-05,41.902973,-87.63128,32979
2019-07-05,41.893992,-87.629318,32979
2019-07-05,41.893992,-87.629318,32980
2019-07-05,41.902973,-87.63128,32980
2019-07-05,41.902973,-87.63128,33497
2019-07-05,41.890762,-87.631697,33497
2019-07-05,41.890762,-87.631697,33498
2019-07-05,41.902973,-87.63128,33498
2019-07-05,41.902973,-87.63128,33775
2019-07-05,41.909668,-87.648128,33775
2019-07-05,41.902973,-87.63128,33895
2019-07-05,41.893808056,-87.641697228,33895
2019-07-05,41.891578,-87.648384,33966
2019-07-05,41.902973,-87.63128,33966
2019-07-05,41.902973,-87.63128,33989
2019-07-05,41.886875,-87.62603,33989
2019-07-05,41.886875,-87.62603,33990
2019-07-05,41.902973,-87.63128,33990
2019-07-05,41.902973,-87.63128,33991
2019-07-05,41.886875,-87.62603,33991
2019-07-05,41.884678982,-87.627975047,34074
2019-07-05,41.902973,-87.63128,34074
2019-07-05,41.902973,-87.63128,34417
2019-07-05,41.880317,-87.635185,34417
2019-07-05,41.902973,-87.63128,34693
2019-07-05,41.894877,-87.632326,34693
2019-07-05,41.902973,-87.63128,34694
2019-07-05,41.894877,-87.632326,34694
2019-07-05,41.902973,-87.63128,34695
2019-07-05,41.894877,-87.632326,34695
2019-07-05,41.894877,-87.632326,34696
2019-07-05,41.902973,-87.63128,34696
2019-07-05,41.886349063,-87.617516547,34937
2019-07-05,41.902973,-87.63128,34937
2019-07-05,41.902973,-87.63128,35411
2019-07-05,41.902308701,-87.627690528,35411
2019-07-05,41.902308701,-87.627690528,35412
2019-07-05,41.902973,-87.63128,35412
2019-07-05,41.882134,-87.625125,35463
2019-07-05,41.902973,-87.63128,35463
2019-07-05,41.882134,-87.625125,35464
