date,lat,lon,ind
2019-11-14,41.91844,-87.65222,5171
2019-11-14,41.925858,-87.638973,5242
2019-11-14,41.91844,-87.65222,5242
2019-11-14,41.91844,-87.65222,5474
2019-11-14,41.906724,-87.63483,5474
2019-11-14,41.920771,-87.663712,5546
2019-11-14,41.91844,-87.65222,5546
2019-11-14,41.920771,-87.663712,5547
2019-11-14,41.91844,-87.65222,5547
2019-11-14,41.911386,-87.638677,5882
2019-11-14,41.91844,-87.65222,5882
2019-11-14,41.911386,-87.638677,5883
2019-11-14,41.91844,-87.65222,5883
2019-11-14,41.91844,-87.65222,6245
2019-11-14,41.925905,-87.64926,6245
2019-11-14,41.91844,-87.65222,6246
2019-11-14,41.925905,-87.64926,6246
2019-11-14,41.917108035,-87.710220963,6289
2019-11-14,41.91844,-87.65222,6289
2019-11-14,41.91844,-87.65222,6384
2019-11-14,41.915689,-87.6346,6384
2019-11-14,41.91844,-87.65222,6635
2019-11-14,41.918084,-87.643749,6635
2019-11-14,41.91844,-87.65222,6900
2019-11-14,41.92154,-87.653818,6900
2019-11-14,41.91844,-87.65222,7009
2019-11-14,41.894666,-87.638437,7009
2019-11-14,41.896362458,-87.654061273,7222
2019-11-14,41.91844,-87.65222,7222
2019-11-14,41.885837,-87.6355,7510
2019-11-14,41.91844,-87.65222,7510
2019-11-14,41.91844,-87.65222,7571
2019-11-14,41.894345137,-87.622798383,7571
2019-11-14,41.91468,-87.64332,7619
2019-11-14,41.91844,-87.65222,7619
2019-11-14,41.925905,-87.64926,8494
2019-11-14,41.928712,-87.653833,8494
2019-11-14,41.92556258,-87.65840426,8538
2019-11-14,41.928712,-87.653833,8538
2019-11-14,41.928712,-87.653833,8638
2019-11-14,41.932225,-87.658617,8638
2019-11-14,41.913688,-87.652855,8702
2019-11-14,41.928712,-87.653833,8702
2019-11-14,41.92154,-87.653818,8787
2019-11-14,41.928712,-87.653833,8787
2019-11-14,41.928712,-87.653833,8884
2019-11-14,41.931248,-87.644336,8884
2019-11-14,41.92533,-87.6658,8979
2019-11-14,41.928712,-87.653833,8979
2019-11-14,41.897764,-87.642884,9214
2019-11-14,41.928712,-87.653833,9214
2019-11-14,41.91844,-87.65222,9268
2019-11-14,41.928712,-87.653833,9268
2019-11-14,41.940106,-87.645451,9461
2019-11-14,41.92409085,-87.676460075,9461
2019-11-14,41.92409085,-87.676460075,9653
2019-11-14,41.894666,-87.638437,9653
2019-11-14,41.92409085,-87.676460075,9717
2019-11-14,41.915983,-87.677335,9717
2019-11-14,41.92409085,-87.676460075,9787
2019-11-14,41.930585371,-87.723777364,9787
2019-11-14,41.910522,-87.653106,9896
2019-11-14,41.899368439,-87.648479875,9896
2019-11-14,41.879255,-87.639904,10082
2019-11-14,41.899368439,-87.648479875,10082
2019-11-14,41.884241,-87.629634,10159
2019-11-14,41.899368439,-87.648479875,10159
2019-11-14,41.961406,-87.676169,10259
2019-11-14,41.912133,-87.634656,10259
2019-11-14,41.961406,-87.676169,10521
2019-11-14,41.96909,-87.674237,10521
2019-11-14,41.961406,-87.676169,10568
2019-11-14,41.958494,-87.654966,10568
2019-11-14,41.961406,-87.676169,10579
2019-11-14,41.968812,-87.657659,10579
2019-11-14,41.961406,-87.676169,10729
2019-11-14,41.96167,-87.65464,10729
2019-11-14,41.921822,-87.64414,11115
2019-11-14,41.932418,-87.652705,11115
2019-11-14,41.913865,-87.648755,11197
2019-11-14,41.921822,-87.64414,11197
2019-11-14,41.936266,-87.652662,11273
2019-11-14,41.921822,-87.64414,11273
2019-11-14,41.921822,-87.64414,11290
2019-11-14,41.888243,-87.63639,11290
2019-11-14,41.921822,-87.64414,11352
2019-11-14,41.909396007,-87.677691929,11352
2019-11-14,41.940106,-87.645451,11421
2019-11-14,41.921822,-87.64414,11421
2019-11-14,41.929143,-87.649077,11559
2019-11-14,41.921822,-87.64414,11559
2019-11-14,41.929143,-87.649077,11560
2019-11-14,41.921822,-87.64414,11560
2019-11-14,41.921822,-87.64414,11829
2019-11-14,41.92556258,-87.65840426,11829
2019-11-14,41.921822,-87.64414,11943
2019-11-14,41.879255,-87.639904,11943
2019-11-14,41.921822,-87.64414,12112
2019-11-14,41.922167,-87.638888,12112
2019-11-14,41.921822,-87.64414,12303
2019-11-14,41.907993,-87.631501,12303
2019-11-14,41.921822,-87.64414,12487
2019-11-14,41.878166,-87.631929,12487
2019-11-14,41.921822,-87.64414,12581
2019-11-14,41.896746973,-87.635667622,12581
2019-11-14,41.921822,-87.64414,12718
2019-11-14,41.963004,-87.684781,12718
2019-11-14,41.921822,-87.64414,12983
2019-11-14,41.91844,-87.65222,12983
2019-11-14,41.91844,-87.65222,12984
2019-11-14,41.921822,-87.64414,12984
2019-11-14,41.889176833,-87.638505772,13181
2019-11-14,41.904613,-87.640552,13181
2019-11-14,41.871262,-87.673688,13353
2019-11-14,41.904613,-87.640552,13353
2019-11-14,41.904613,-87.640552,13419
2019-11-14,41.894722,-87.634362,13419
2019-11-14,41.877181,-87.627844,13446
2019-11-14,41.904613,-87.640552,13446
2019-11-14,41.910578035,-87.649421929,13514
2019-11-14,41.904613,-87.640552,13514
2019-11-14,41.910578035,-87.649421929,13515
2019-11-14,41.904613,-87.640552,13515
2019-11-14,41.891466,-87.626761,13587
2019-11-14,41.904613,-87.640552,13587
2019-11-14,41.88338,-87.64117,13705
2019-11-14,41.904613,-87.640552,13705
2019-11-14,41.904613,-87.640552,13925
2019-11-14,41.896746973,-87.635667622,13925
2019-11-14,41.90348607,-87.643353494,13971
2019-11-14,41.904613,-87.640552,13971
2019-11-14,41.897764,-87.642884,14092
2019-11-14,41.904613,-87.640552,14092
2019-11-14,41.880317,-87.635185,14194
2019-11-14,41.904613,-87.640552,14194
2019-11-14,41.886835,-87.62232,14326
2019-11-14,41.89766,-87.62351,14326
2019-11-14,41.9716,-87.650154,14378
2019-11-14,41.89766,-87.62351,14378
2019-11-14,41.902308701,-87.627690528,14540
2019-11-14,41.89766,-87.62351,14540
2019-11-14,41.894503,-87.617854,14618
2019-11-14,41.89766,-87.62351,14618
2019-11-14,41.89766,-87.62351,14655
2019-11-14,41.894722,-87.634362,14655
2019-11-14,41.910578035,-87.649421929,14702
2019-11-14,41.89766,-87.62351,14702
2019-11-14,41.89766,-87.62351,15020
2019-11-14,41.88338,-87.64117,15020
2019-11-14,41.89766,-87.62351,15633
2019-11-14,41.895748,-87.620104,15633
2019-11-14,41.89766,-87.62351,15826
2019-11-14,41.884576228,-87.63188991,15826
2019-11-14,41.89766,-87.62351,15827
2019-11-14,41.884576228,-87.63188991,15827
2019-11-14,41.903222,-87.634324,16440
2019-11-14,41.898586651,-87.621915226,16440
2019-11-14,41.903222,-87.634324,16678
2019-11-14,41.894722,-87.634362,16678
2019-11-14,41.903222,-87.634324,16965
2019-11-14,41.882664,-87.63253,16965
2019-11-14,41.903222,-87.634324,17129
2019-11-14,41.898203,-87.637536,17129
2019-11-14,41.903222,-87.634324,17177
2019-11-14,41.891847372,-87.620580196,17177
2019-11-14,41.898969,-87.629912,17197
2019-11-14,41.903222,-87.634324,17197
2019-11-14,41.903222,-87.634324,17284
2019-11-14,41.88338,-87.64117,17284
2019-11-14,41.88338,-87.64117,17285
2019-11-14,41.903222,-87.634324,17285
2019-11-14,41.903222,-87.634324,17523
2019-11-14,41.889906,-87.634266,17523
2019-11-14,41.903222,-87.634324,17809
2019-11-14,41.882091,-87.639833,17809
2019-11-14,41.896746973,-87.635667622,17893
2019-11-14,41.903222,-87.634324,17893
2019-11-14,41.90348607,-87.643353494,18033
2019-11-14,41.903222,-87.634324,18033
2019-11-14,41.903222,-87.634324,18134
2019-11-14,41.877707956,-87.635321141,18134
2019-11-14,41.89102331,-87.635479867,18163
2019-11-14,41.903222,-87.634324,18163
2019-11-14,41.89691,-87.621743,18241
2019-11-14,41.903222,-87.634324,18241
2019-11-14,41.897764,-87.642884,18302
2019-11-14,41.903222,-87.634324,18302
2019-11-14,41.897764,-87.642884,18303
2019-11-14,41.903222,-87.634324,18303
2019-11-14,41.903222,-87.634324,18304
2019-11-14,41.897764,-87.642884,18304
2019-11-14,41.883253195,-87.636512518,18477
2019-11-14,41.903222,-87.634324,18477
2019-11-14,41.883253195,-87.636512518,18478
2019-11-14,41.903222,-87.634324,18478
2019-11-14,41.903222,-87.634324,18599
2019-11-14,41.881319815,-87.629520919,18599
2019-11-14,41.871514,-87.669886,18644
2019-11-14,41.903222,-87.634324,18644
2019-11-14,41.867225957,-87.61535539,18749
2019-11-14,41.867227,-87.625961,18749
2019-11-14,41.867225957,-87.61535539,18750
2019-11-14,41.867227,-87.625961,18750
2019-11-14,41.867225957,-87.61535539,18856
2019-11-14,41.8246,-87.61678,18856
2019-11-14,41.867225957,-87.61535539,19155
2019-11-14,41.877245,-87.639366,19155
2019-11-14,41.879255,-87.639904,19214
2019-11-14,41.867225957,-87.61535539,19214
2019-11-14,41.867225957,-87.61535539,19317
2019-11-14,41.876535194,-87.620472908,19317
2019-11-14,41.876535194,-87.620472908,19318
2019-11-14,41.867225957,-87.61535539,19318
2019-11-14,41.867888,-87.623041,19404
2019-11-14,41.867225957,-87.61535539,19404
2019-11-14,41.867225957,-87.61535539,19569
2019-11-14,41.884728,-87.619521,19569
2019-11-14,41.884728,-87.619521,19570
2019-11-14,41.867225957,-87.61535539,19570
2019-11-14,41.912133,-87.634656,21097
2019-11-14,41.929143,-87.649077,21097
2019-11-14,41.932418,-87.652705,21160
2019-11-14,41.929143,-87.649077,21160
2019-11-14,41.925601882,-87.653708042,21326
2019-11-14,41.929143,-87.649077,21326
2019-11-14,41.898586651,-87.621915226,21488
2019-11-14,41.929143,-87.649077,21488
2019-11-14,41.929143,-87.649077,21711
2019-11-14,41.925905,-87.64926,21711
2019-11-14,41.94454,-87.654678,21907
2019-11-14,41.929143,-87.649077,21907
2019-11-14,41.877641596,-87.649617791,21989
2019-11-14,41.929143,-87.649077,21989
2019-11-14,41.931248,-87.644336,22052
2019-11-14,41.929143,-87.649077,22052
2019-11-14,41.929546,-87.643118,22164
2019-11-14,41.929143,-87.649077,22164
2019-11-14,41.884678982,-87.627975047,22444
2019-11-14,41.929143,-87.649077,22444
2019-11-14,41.926755988,-87.634428785,22483
2019-11-14,41.929143,-87.649077,22483
2019-11-14,41.91844,-87.65222,22504
2019-11-14,41.929143,-87.649077,22504
2019-11-14,41.954340852,-87.686079624,22716
2019-11-14,41.96909,-87.674237,22716
2019-11-14,41.931931,-87.677856,22757
2019-11-14,41.954340852,-87.686079624,22757
2019-11-14,41.864883,-87.647071,22851
2019-11-14,41.954340852,-87.686079624,22851
2019-11-14,41.891578,-87.648384,22925
2019-11-14,41.88338,-87.64117,22925
2019-11-14,41.885637,-87.641823,23181
2019-11-14,41.88338,-87.64117,23181
2019-11-14,41.893808056,-87.641697228,23339
2019-11-14,41.88338,-87.64117,23339
2019-11-14,41.88338,-87.64117,23340
2019-11-14,41.893808056,-87.641697228,23340
2019-11-14,41.893808056,-87.641697228,23341
2019-11-14,41.88338,-87.64117,23341
2019-11-14,41.893808056,-87.641697228,23342
2019-11-14,41.88338,-87.64117,23342
2019-11-14,41.88338,-87.64117,23476
2019-11-14,41.897448,-87.628722,23476
2019-11-14,41.897448,-87.628722,23477
2019-11-14,41.88338,-87.64117,23477
2019-11-14,41.889176833,-87.638505772,23667
2019-11-14,41.88338,-87.64117,23667
2019-11-14,41.88338,-87.64117,23668
2019-11-14,41.889176833,-87.638505772,23668
2019-11-14,41.889176833,-87.638505772,23669
2019-11-14,41.88338,-87.64117,23669
2019-11-14,41.88338,-87.64117,23670
2019-11-14,41.889176833,-87.638505772,23670
2019-11-14,41.90068,-87.6626,23841
2019-11-14,41.88338,-87.64117,23841
2019-11-14,41.886835,-87.62232,23997
2019-11-14,41.88338,-87.64117,23997
2019-11-14,41.88338,-87.64117,23998
2019-11-14,41.886835,-87.62232,23998
2019-11-14,41.886835,-87.62232,23999
2019-11-14,41.88338,-87.64117,23999
2019-11-14,41.88338,-87.64117,24180
2019-11-14,41.920771,-87.663712,24180
2019-11-14,41.88338,-87.64117,24301
2019-11-14,41.888243,-87.63639,24301
2019-11-14,41.88338,-87.64117,24302
2019-11-14,41.888243,-87.63639,24302
2019-11-14,41.888243,-87.63639,24303
2019-11-14,41.88338,-87.64117,24303
2019-11-14,41.886024,-87.624117,24660
2019-11-14,41.88338,-87.64117,24660
2019-11-14,41.88338,-87.64117,24661
2019-11-14,41.886024,-87.624117,24661
2019-11-14,41.88338,-87.64117,24662
2019-11-14,41.886024,-87.624117,24662
2019-11-14,41.886024,-87.624117,24663
2019-11-14,41.88338,-87.64117,24663
2019-11-14,41.886024,-87.624117,24664
2019-11-14,41.88338,-87.64117,24664
2019-11-14,41.886024,-87.624117,24665
2019-11-14,41.88338,-87.64117,24665
2019-11-14,41.88338,-87.64117,25256
2019-11-14,41.883984065,-87.624683976,25256
2019-11-14,41.88338,-87.64117,25257
2019-11-14,41.883984065,-87.624683976,25257
2019-11-14,41.88338,-87.64117,25258
2019-11-14,41.883984065,-87.624683976,25258
2019-11-14,41.88338,-87.64117,25259
2019-11-14,41.883984065,-87.624683976,25259
2019-11-14,41.88338,-87.64117,25772
2019-11-14,41.895764746,-87.625908033,25772
2019-11-14,41.88338,-87.64117,25773
2019-11-14,41.895764746,-87.625908033,25773
2019-11-14,41.88338,-87.64117,25840
2019-11-14,41.84163254,-87.657434953,25840
2019-11-14,41.88338,-87.64117,25938
2019-11-14,41.94815,-87.66394,25938
2019-11-14,41.88338,-87.64117,25964
2019-11-14,41.929143,-87.649077,25964
2019-11-14,41.894503,-87.617854,26077
2019-11-14,41.88338,-87.64117,26077
2019-11-14,41.894503,-87.617854,26078
2019-11-14,41.88338,-87.64117,26078
2019-11-14,41.88338,-87.64117,26287
2019-11-14,41.894722,-87.634362,26287
2019-11-14,41.88338,-87.64117,26641
2019-11-14,41.909668,-87.648128,26641
2019-11-14,41.88338,-87.64117,26642
2019-11-14,41.909668,-87.648128,26642
2019-11-14,41.872596,-87.633502,26685
2019-11-14,41.88338,-87.64117,26685
2019-11-14,41.88338,-87.64117,26742
2019-11-14,41.902973,-87.63128,26742
2019-11-14,41.88338,-87.64117,26743
2019-11-14,41.902973,-87.63128,26743
2019-11-14,41.88338,-87.64117,26918
2019-11-14,41.891466,-87.626761,26918
2019-11-14,41.88338,-87.64117,26919
2019-11-14,41.891466,-87.626761,26919
2019-11-14,41.88338,-87.64117,27036
2019-11-14,41.902924,-87.637715,27036
2019-11-14,41.88338,-87.64117,27067
2019-11-14,41.87464,-87.65703,27067
2019-11-14,41.88338,-87.64117,27212
2019-11-14,41.893992,-87.629318,27212
2019-11-14,41.88338,-87.64117,27213
2019-11-14,41.893992,-87.629318,27213
2019-11-14,41.88338,-87.64117,27367
2019-11-14,41.880419,-87.655519,27367
2019-11-14,41.879255,-87.639904,27545
2019-11-14,41.88338,-87.64117,27545
2019-11-14,41.884114,-87.654264,27721
2019-11-14,41.88338,-87.64117,27721
2019-11-14,41.88338,-87.64117,27722
2019-11-14,41.884114,-87.654264,27722
2019-11-14,41.88338,-87.64117,27800
2019-11-14,41.919936,-87.64883,27800
2019-11-14,41.891847372,-87.620580196,27903
2019-11-14,41.88338,-87.64117,27903
2019-11-14,41.898969,-87.629912,27999
2019-11-14,41.88338,-87.64117,27999
2019-11-14,41.88338,-87.64117,28084
2019-11-14,41.886616486,-87.658039927,28084
2019-11-14,41.88338,-87.64117,28126
2019-11-14,41.903266,-87.678435,28126
2019-11-14,41.88338,-87.64117,28220
2019-11-14,41.913688,-87.652855,28220
2019-11-14,41.88338,-87.64117,28412
2019-11-14,41.894666,-87.638437,28412
2019-11-14,41.88338,-87.64117,28413
2019-11-14,41.894666,-87.638437,28413
2019-11-14,41.88338,-87.64117,28414
2019-11-14,41.894666,-87.638437,28414
2019-11-14,41.917741,-87.691392,28568
2019-11-14,41.88338,-87.64117,28568
2019-11-14,41.88338,-87.64117,28646
2019-11-14,41.882134,-87.625125,28646
2019-11-14,41.888716036,-87.644447853,28786
2019-11-14,41.88338,-87.64117,28786
2019-11-14,41.88338,-87.64117,28787
2019-11-14,41.888716036,-87.644447853,28787
2019-11-14,41.88338,-87.64117,28788
2019-11-14,41.888716036,-87.644447853,28788
2019-11-14,41.88338,-87.64117,28789
2019-11-14,41.888716036,-87.644447853,28789
2019-11-14,41.889906,-87.634266,28909
2019-11-14,41.88338,-87.64117,28909
2019-11-14,41.889906,-87.634266,28910
2019-11-14,41.88338,-87.64117,28910
2019-11-14,41.88338,-87.64117,29084
2019-11-14,41.903222,-87.634324,29084
2019-11-14,41.88338,-87.64117,29486
2019-11-14,41.884728,-87.619521,29486
2019-11-14,41.88338,-87.64117,29487
2019-11-14,41.884728,-87.619521,29487
2019-11-14,41.88338,-87.64117,29488
2019-11-14,41.884728,-87.619521,29488
2019-11-14,41.88338,-87.64117,29489
2019-11-14,41.884728,-87.619521,29489
2019-11-14,41.88338,-87.64117,29490
2019-11-14,41.884728,-87.619521,29490
2019-11-14,41.855136,-87.654127,29751
2019-11-14,41.88338,-87.64117,29751
2019-11-14,41.894877,-87.632326,29830
2019-11-14,41.88338,-87.64117,29830
2019-11-14,41.890028,-87.636618,29905
2019-11-14,41.88338,-87.64117,29905
2019-11-14,41.890028,-87.636618,29906
2019-11-14,41.88338,-87.64117,29906
2019-11-14,41.890028,-87.636618,29907
2019-11-14,41.88338,-87.64117,29907
2019-11-14,41.88338,-87.64117,29908
2019-11-14,41.890028,-87.636618,29908
2019-11-14,41.88338,-87.64117,30152
2019-11-14,41.878166,-87.631929,30152
2019-11-14,41.88338,-87.64117,30153
2019-11-14,41.878166,-87.631929,30153
2019-11-14,41.878118901,-87.643947601,30247
2019-11-14,41.88338,-87.64117,30247
2019-11-14,41.928773,-87.663913,30299
2019-11-14,41.88338,-87.64117,30299
2019-11-14,41.872077633,-87.629543773,30325
2019-11-14,41.88338,-87.64117,30325
2019-11-14,41.88338,-87.64117,30540
2019-11-14,41.896746973,-87.635667622,30540
2019-11-14,41.896746973,-87.635667622,30541
2019-11-14,41.88338,-87.64117,30541
2019-11-14,41.896746973,-87.635667622,30542
2019-11-14,41.88338,-87.64117,30542
2019-11-14,41.88592,-87.66717,30679
2019-11-14,41.88338,-87.64117,30679
2019-11-14,41.88338,-87.64117,30827
2019-11-14,41.889187,-87.627754,30827
2019-11-14,41.889187,-87.627754,30828
2019-11-14,41.88338,-87.64117,30828
2019-11-14,41.90348607,-87.643353494,31005
2019-11-14,41.88338,-87.64117,31005
2019-11-14,41.894345137,-87.622798383,31181
2019-11-14,41.88338,-87.64117,31181
2019-11-14,41.894345137,-87.622798383,31182
2019-11-14,41.88338,-87.64117,31182
2019-11-14,41.88338,-87.64117,31381
2019-11-14,41.89993001,-87.63443007,31381
2019-11-14,41.877707956,-87.635321141,31518
2019-11-14,41.88338,-87.64117,31518
2019-11-14,41.89102331,-87.635479867,31606
2019-11-14,41.88338,-87.64117,31606
2019-11-14,41.88338,-87.64117,31607
2019-11-14,41.89102331,-87.635479867,31607
2019-11-14,41.890762,-87.631697,31744
2019-11-14,41.88338,-87.64117,31744
2019-11-14,41.890762,-87.631697,31745
2019-11-14,41.88338,-87.64117,31745
2019-11-14,41.897764,-87.642884,32006
2019-11-14,41.88338,-87.64117,32006
2019-11-14,41.886020828,-87.630876058,32112
2019-11-14,41.88338,-87.64117,32112
2019-11-14,41.890573,-87.622072,32209
2019-11-14,41.88338,-87.64117,32209
2019-11-14,41.890573,-87.622072,32210
2019-11-14,41.88338,-87.64117,32210
2019-11-14,41.884678982,-87.627975047,32371
2019-11-14,41.88338,-87.64117,32371
2019-11-14,41.88338,-87.64117,32372
2019-11-14,41.884678982,-87.627975047,32372
2019-11-14,41.884678982,-87.627975047,32373
2019-11-14,41.88338,-87.64117,32373
2019-11-14,41.88338,-87.64117,32374
2019-11-14,41.884678982,-87.627975047,32374
2019-11-14,41.884678982,-87.627975047,32375
2019-11-14,41.88338,-87.64117,32375
2019-11-14,41.895748,-87.620104,32484
2019-11-14,41.88338,-87.64117,32484
2019-11-14,41.895748,-87.620104,32485
2019-11-14,41.88338,-87.64117,32485
2019-11-14,41.890173,-87.626185,32761
2019-11-14,41.88338,-87.64117,32761
2019-11-14,41.890173,-87.626185,32762
2019-11-14,41.88338,-87.64117,32762
2019-11-14,41.890173,-87.626185,32763
2019-11-14,41.88338,-87.64117,32763
2019-11-14,41.88338,-87.64117,32764
2019-11-14,41.890173,-87.626185,32764
2019-11-14,41.842052,-87.617,32919
2019-11-14,41.88338,-87.64117,32919
2019-11-14,41.91844,-87.65222,33198
2019-11-14,41.88338,-87.64117,33198
2019-11-14,41.88338,-87.64117,33398
2019-11-14,41.884576228,-87.63188991,33398
2019-11-14,41.884576228,-87.63188991,33399
2019-11-14,41.88338,-87.64117,33399
2019-11-14,41.884576228,-87.63188991,33400
2019-11-14,41.88338,-87.64117,33400
2019-11-14,41.884576228,-87.63188991,33401
2019-11-14,41.88338,-87.64117,33401
2019-11-14,41.884576228,-87.63188991,33402
2019-11-14,41.88338,-87.64117,33402
2019-11-14,41.871514,-87.669886,33650
2019-11-14,41.88338,-87.64117,33650
2019-11-14,41.910522,-87.653106,33737
2019-11-14,41.92154,-87.653818,33737
2019-11-14,41.925858,-87.638973,33773
2019-11-14,41.92154,-87.653818,33773
2019-11-14,41.936496822,-87.647538658,33793
2019-11-14,41.92154,-87.653818,33793
2019-11-14,41.932418,-87.652705,33924
2019-11-14,41.92154,-87.653818,33924
2019-11-14,41.920771,-87.663712,34014
2019-11-14,41.92154,-87.653818,34014
2019-11-14,41.920771,-87.663712,34015
2019-11-14,41.92154,-87.653818,34015
2019-11-14,41.920771,-87.663712,34016
2019-11-14,41.92154,-87.653818,34016
2019-11-14,41.910578035,-87.649421929,34417
2019-11-14,41.92154,-87.653818,34417
2019-11-14,41.92154,-87.653818,34460
2019-11-14,41.882664,-87.63253,34460
2019-11-14,41.92556258,-87.65840426,34543
2019-11-14,41.92154,-87.653818,34543
2019-11-14,41.915689,-87.6346,34611
2019-11-14,41.92154,-87.653818,34611
2019-11-14,41.903266,-87.678435,34685
2019-11-14,41.92154,-87.653818,34685
2019-11-14,41.92883,-87.668507,34730
2019-11-14,41.92154,-87.653818,34730
2019-11-14,41.922167,-87.638888,34861
2019-11-14,41.92154,-87.653818,34861
2019-11-14,41.92154,-87.653818,34954
2019-11-14,41.92154,-87.653818,34954
2019-11-14,41.921822,-87.64414,35058
2019-11-14,41.92154,-87.653818,35058
2019-11-14,41.894877,-87.632326,35280
2019-11-14,41.92154,-87.653818,35280
2019-11-14,41.928712,-87.653833,35466
2019-11-14,41.92154,-87.653818,35466
2019-11-14,41.896746973,-87.635667622,35492
2019-11-14,41.92154,-87.653818,35492
2019-11-14,41.877707956,-87.635321141,35560
2019-11-14,41.92154,-87.653818,35560
2019-11-14,41.936083,-87.669807,35776
2019-11-14,41.92154,-87.653818,35776
2019-11-14,41.882242,-87.641066,36064
2019-11-14,41.891578,-87.648384,36064
2019-11-14,41.893808056,-87.641697228,36284
2019-11-14,41.891578,-87.648384,36284
2019-11-14,41.889176833,-87.638505772,36403
2019-11-14,41.891578,-87.648384,36403
2019-11-14,41.90068,-87.6626,36510
2019-11-14,41.891578,-87.648384,36510
2019-11-14,41.891578,-87.648384,37290
2019-11-14,41.88338,-87.64117,37290
2019-11-14,41.894666,-87.638437,37351
2019-11-14,41.891578,-87.648384,37351
2019-11-14,41.888716036,-87.644447853,37469
2019-11-14,41.891578,-87.648384,37469
2019-11-14,41.882091,-87.639833,37701
2019-11-14,41.891578,-87.648384,37701
2019-11-14,41.894556,-87.653449,37786
2019-11-14,41.891578,-87.648384,37786
2019-11-14,41.885837,-87.6355,37837
2019-11-14,41.891578,-87.648384,37837
2019-11-14,41.894345137,-87.622798383,37909
2019-11-14,41.891578,-87.648384,37909
2019-11-14,41.894345137,-87.622798383,37910
2019-11-14,41.891578,-87.648384,37910
2019-11-14,41.891578,-87.648384,37981
2019-11-14,41.857901,-87.668745,37981
2019-11-14,41.885483308,-87.652304856,38140
2019-11-14,41.891578,-87.648384,38140
2019-11-14,41.891578,-87.648384,38292
2019-11-14,41.880317,-87.635185,38292
2019-11-14,41.881319815,-87.629520919,38325
2019-11-14,41.891578,-87.648384,38325
2019-11-14,41.883668,-87.64867,38413
2019-11-14,41.891578,-87.648384,38413
2019-11-14,41.882242,-87.641066,38497
2019-11-14,41.958494,-87.654966,38497
2019-11-14,41.958494,-87.654966,38597
2019-11-14,41.954245,-87.654406,38597
2019-11-14,41.954245,-87.654406,38598
2019-11-14,41.958494,-87.654966,38598
2019-11-14,41.954245,-87.654406,38599
2019-11-14,41.958494,-87.654966,38599
2019-11-14,41.949074,-87.648636,38856
2019-11-14,41.958494,-87.654966,38856
2019-11-14,41.961588,-87.666036,39165
2019-11-14,41.958494,-87.654966,39165
2019-11-14,41.910522,-87.653106,39264
2019-11-14,41.932418,-87.652705,39264
2019-11-14,41.936496822,-87.647538658,39321
2019-11-14,41.932418,-87.652705,39321
2019-11-14,41.936496822,-87.647538658,39322
2019-11-14,41.932418,-87.652705,39322
2019-11-14,41.932418,-87.652705,39451
2019-11-14,41.932418,-87.652705,39451
2019-11-14,41.936266,-87.652662,39717
2019-11-14,41.932418,-87.652705,39717
2019-11-14,41.937582316,-87.644097805,39922
