date,lat,lon,ind
2018-05-09,41.87184,-87.64664,9861
2018-05-09,41.879356359,-87.629791036,9861
2018-05-09,41.865054,-87.656959,10031
2018-05-09,41.87184,-87.64664,10031
2018-05-09,41.87184,-87.64664,10122
2018-05-09,41.847203,-87.646795,10122
2018-05-09,41.87184,-87.64664,10135
2018-05-09,41.871514,-87.669886,10135
2018-05-09,41.853779811,-87.646602988,10194
2018-05-09,41.87184,-87.64664,10194
2018-05-09,41.8694821,-87.6554864,10305
2018-05-09,41.871737,-87.65103,10305
2018-05-09,41.8694821,-87.6554864,10306
2018-05-09,41.871737,-87.65103,10306
2018-05-09,41.8694821,-87.6554864,10307
2018-05-09,41.871737,-87.65103,10307
2018-05-09,41.871737,-87.65103,10308
2018-05-09,41.8694821,-87.6554864,10308
2018-05-09,41.871737,-87.65103,10309
2018-05-09,41.8694821,-87.6554864,10309
2018-05-09,41.897448,-87.628722,10422
2018-05-09,41.871737,-87.65103,10422
2018-05-09,41.871737,-87.65103,10478
2018-05-09,41.871737,-87.65103,10478
2018-05-09,41.858166,-87.656495,10570
2018-05-09,41.871737,-87.65103,10570
2018-05-09,41.871737,-87.65103,10623
2018-05-09,41.881892,-87.648789,10623
2018-05-09,41.871737,-87.65103,10664
2018-05-09,41.891578,-87.648384,10664
2018-05-09,41.854966519,-87.675699592,10679
2018-05-09,41.871737,-87.65103,10679
2018-05-09,41.871737,-87.65103,10796
2018-05-09,41.858086,-87.651073,10796
2018-05-09,41.871737,-87.65103,10797
2018-05-09,41.858086,-87.651073,10797
2018-05-09,41.882242,-87.641066,10967
2018-05-09,41.871737,-87.65103,10967
2018-05-09,41.871737,-87.65103,11088
2018-05-09,41.879255,-87.639904,11088
2018-05-09,41.871737,-87.65103,11207
2018-05-09,41.864883,-87.647071,11207
2018-05-09,41.864883,-87.647071,11208
2018-05-09,41.871737,-87.65103,11208
2018-05-09,41.864883,-87.647071,11209
2018-05-09,41.871737,-87.65103,11209
2018-05-09,41.871737,-87.65103,11210
2018-05-09,41.864883,-87.647071,11210
2018-05-09,41.871737,-87.65103,11419
2018-05-09,41.878118901,-87.643947601,11419
2018-05-09,41.871737,-87.65103,11472
2018-05-09,41.87772613,-87.65478743,11472
2018-05-09,41.87772613,-87.65478743,11473
2018-05-09,41.871737,-87.65103,11473
2018-05-09,41.871737,-87.65103,11851
2018-05-09,41.872187,-87.661501,11851
2018-05-09,41.872187,-87.661501,11852
2018-05-09,41.871737,-87.65103,11852
2018-05-09,41.872187,-87.661501,11853
2018-05-09,41.871737,-87.65103,11853
2018-05-09,41.872187,-87.661501,11854
2018-05-09,41.871737,-87.65103,11854
2018-05-09,41.871737,-87.65103,11855
2018-05-09,41.872187,-87.661501,11855
2018-05-09,41.871737,-87.65103,11856
2018-05-09,41.872187,-87.661501,11856
2018-05-09,41.872187,-87.661501,11857
2018-05-09,41.871737,-87.65103,11857
2018-05-09,41.871737,-87.65103,11858
2018-05-09,41.872187,-87.661501,11858
2018-05-09,41.872187,-87.661501,11859
2018-05-09,41.871737,-87.65103,11859
2018-05-09,41.872187,-87.661501,11860
2018-05-09,41.871737,-87.65103,11860
2018-05-09,41.872187,-87.661501,11861
2018-05-09,41.871737,-87.65103,11861
2018-05-09,41.874754,-87.649807,12188
2018-05-09,41.871737,-87.65103,12188
2018-05-09,41.871262,-87.673688,12355
2018-05-09,41.871737,-87.65103,12355
2018-05-09,41.871262,-87.673688,12356
2018-05-09,41.871737,-87.65103,12356
2018-05-09,41.85795,-87.640826,12560
2018-05-09,41.871737,-87.65103,12560
2018-05-09,41.87464,-87.65703,12857
2018-05-09,41.871737,-87.65103,12857
2018-05-09,41.87464,-87.65703,12858
2018-05-09,41.871737,-87.65103,12858
2018-05-09,41.87464,-87.65703,12859
2018-05-09,41.871737,-87.65103,12859
2018-05-09,41.871737,-87.65103,13086
2018-05-09,41.865054,-87.656959,13086
2018-05-09,41.865054,-87.656959,13087
2018-05-09,41.871737,-87.65103,13087
2018-05-09,41.871737,-87.65103,13118
2018-05-09,41.867324,-87.648625,13118
2018-05-09,41.852619,-87.626488,13240
2018-05-09,41.871737,-87.65103,13240
2018-05-09,41.8694821,-87.6554864,13500
2018-05-09,41.872187,-87.661501,13500
2018-05-09,41.8694821,-87.6554864,13501
2018-05-09,41.872187,-87.661501,13501
2018-05-09,41.8694821,-87.6554864,13502
2018-05-09,41.872187,-87.661501,13502
2018-05-09,41.8694821,-87.6554864,13503
2018-05-09,41.872187,-87.661501,13503
2018-05-09,41.8694821,-87.6554864,13504
2018-05-09,41.872187,-87.661501,13504
2018-05-09,41.8694821,-87.6554864,13505
2018-05-09,41.872187,-87.661501,13505
2018-05-09,41.872187,-87.661501,13506
2018-05-09,41.8694821,-87.6554864,13506
2018-05-09,41.872187,-87.661501,13507
2018-05-09,41.8694821,-87.6554864,13507
2018-05-09,41.872187,-87.661501,13818
2018-05-09,41.871737,-87.65103,13818
2018-05-09,41.872187,-87.661501,13819
2018-05-09,41.871737,-87.65103,13819
2018-05-09,41.871737,-87.65103,13820
2018-05-09,41.872187,-87.661501,13820
2018-05-09,41.871737,-87.65103,13821
2018-05-09,41.872187,-87.661501,13821
2018-05-09,41.871737,-87.65103,13822
2018-05-09,41.872187,-87.661501,13822
2018-05-09,41.871737,-87.65103,13823
2018-05-09,41.872187,-87.661501,13823
2018-05-09,41.871737,-87.65103,13824
2018-05-09,41.872187,-87.661501,13824
2018-05-09,41.872187,-87.661501,13825
2018-05-09,41.871737,-87.65103,13825
2018-05-09,41.872187,-87.661501,13826
2018-05-09,41.871737,-87.65103,13826
2018-05-09,41.872187,-87.661501,14158
2018-05-09,41.854966519,-87.675699592,14158
2018-05-09,41.872187,-87.661501,14220
2018-05-09,41.875885,-87.640795,14220
2018-05-09,41.882242,-87.641066,14289
2018-05-09,41.872187,-87.661501,14289
2018-05-09,41.872187,-87.661501,14348
2018-05-09,41.879255,-87.639904,14348
2018-05-09,41.879255,-87.639904,14349
2018-05-09,41.872187,-87.661501,14349
2018-05-09,41.872187,-87.661501,14425
2018-05-09,41.892278,-87.612043,14425
2018-05-09,41.864883,-87.647071,14433
2018-05-09,41.872187,-87.661501,14433
2018-05-09,41.872187,-87.661501,14560
2018-05-09,41.878118901,-87.643947601,14560
2018-05-09,41.872187,-87.661501,14710
2018-05-09,41.885483308,-87.652304856,14710
2018-05-09,41.872187,-87.661501,14736
2018-05-09,41.872187,-87.661501,14736
2018-05-09,41.872187,-87.661501,14737
2018-05-09,41.872187,-87.661501,14737
2018-05-09,41.872187,-87.661501,14738
2018-05-09,41.872187,-87.661501,14738
2018-05-09,41.872187,-87.661501,14739
2018-05-09,41.872187,-87.661501,14739
2018-05-09,41.872187,-87.661501,14740
2018-05-09,41.872187,-87.661501,14740
2018-05-09,41.874754,-87.649807,14911
2018-05-09,41.872187,-87.661501,14911
2018-05-09,41.872187,-87.661501,14961
2018-05-09,41.857556,-87.661535,14961
2018-05-09,41.872187,-87.661501,14962
2018-05-09,41.857556,-87.661535,14962
2018-05-09,41.872187,-87.661501,14963
2018-05-09,41.857556,-87.661535,14963
2018-05-09,41.871262,-87.673688,15073
2018-05-09,41.872187,-87.661501,15073
2018-05-09,41.872187,-87.661501,15628
2018-05-09,41.87464,-87.65703,15628
2018-05-09,41.872187,-87.661501,15629
2018-05-09,41.87464,-87.65703,15629
2018-05-09,41.867324,-87.648625,15770
2018-05-09,41.872187,-87.661501,15770
2018-05-09,41.88338,-87.64117,15820
2018-05-09,41.872187,-87.661501,15820
2018-05-09,41.872187,-87.661501,15989
2018-05-09,41.871514,-87.669886,15989
2018-05-09,41.872187,-87.661501,15990
2018-05-09,41.871514,-87.669886,15990
2018-05-09,41.871737,-87.65103,16264
2018-05-09,41.870257,-87.639474,16264
2018-05-09,41.870257,-87.639474,16265
2018-05-09,41.871737,-87.65103,16265
2018-05-09,41.870257,-87.639474,16292
2018-05-09,41.87785,-87.62408,16292
2018-05-09,41.877707956,-87.635321141,16439
2018-05-09,41.870257,-87.639474,16439
2018-05-09,41.879255,-87.639904,16833
2018-05-09,41.870257,-87.639474,16833
2018-05-09,41.870257,-87.639474,16834
2018-05-09,41.879255,-87.639904,16834
2018-05-09,41.870257,-87.639474,16920
2018-05-09,41.939365,-87.668385,16920
2018-05-09,41.892278,-87.612043,16927
2018-05-09,41.870257,-87.639474,16927
2018-05-09,41.892278,-87.612043,16928
2018-05-09,41.870257,-87.639474,16928
2018-05-09,41.870257,-87.639474,16965
2018-05-09,41.867888,-87.623041,16965
2018-05-09,41.870257,-87.639474,16966
2018-05-09,41.867888,-87.623041,16966
2018-05-09,41.870257,-87.639474,17016
2018-05-09,41.872077633,-87.629543773,17016
2018-05-09,41.870257,-87.639474,17189
2018-05-09,41.867227,-87.625961,17189
2018-05-09,41.870257,-87.639474,17278
2018-05-09,41.842733,-87.635491,17278
2018-05-09,41.872773,-87.623981,17286
2018-05-09,41.870257,-87.639474,17286
2018-05-09,41.880317,-87.635185,17361
2018-05-09,41.870257,-87.639474,17361
2018-05-09,41.87184,-87.64664,17462
2018-05-09,41.870257,-87.639474,17462
2018-05-09,41.870257,-87.639474,17697
2018-05-09,41.872596,-87.633502,17697
2018-05-09,41.870257,-87.639474,17771
2018-05-09,41.874255,-87.639573,17771
2018-05-09,41.874255,-87.639573,17772
2018-05-09,41.870257,-87.639474,17772
2018-05-09,41.862378,-87.651062,17914
2018-05-09,41.870257,-87.639474,17914
2018-05-09,41.870257,-87.639474,17948
2018-05-09,41.867117783,-87.641087959,17948
2018-05-09,41.871262,-87.673688,18418
2018-05-09,41.865234,-87.666507,18418
2018-05-09,41.862378,-87.651062,18497
2018-05-09,41.865234,-87.666507,18497
2018-05-09,41.865234,-87.666507,18578
2018-05-09,41.867491,-87.63219,18578
2018-05-09,41.858166,-87.656495,18755
2018-05-09,41.8694821,-87.6554864,18755
2018-05-09,41.864883,-87.647071,19058
2018-05-09,41.858166,-87.656495,19058
2018-05-09,41.890762,-87.631697,19300
2018-05-09,41.858166,-87.656495,19300
2018-05-09,41.858166,-87.656495,19419
2018-05-09,41.874053,-87.627716,19419
2018-05-09,41.858166,-87.656495,19420
2018-05-09,41.874053,-87.627716,19420
2018-05-09,41.87464,-87.65703,19455
2018-05-09,41.858166,-87.656495,19455
2018-05-09,41.87464,-87.65703,19456
2018-05-09,41.858166,-87.656495,19456
2018-05-09,41.858166,-87.656495,19475
2018-05-09,41.884576228,-87.63188991,19475
2018-05-09,41.858166,-87.656495,19513
2018-05-09,41.867324,-87.648625,19513
2018-05-09,41.897448,-87.628722,19600
2018-05-09,41.880317,-87.635185,19600
2018-05-09,41.880317,-87.635185,19723
2018-05-09,41.898586651,-87.621915226,19723
2018-05-09,41.902973,-87.63128,19949
2018-05-09,41.880317,-87.635185,19949
2018-05-09,41.89637337,-87.66098386,20054
2018-05-09,41.880317,-87.635185,20054
2018-05-09,41.87785,-87.62408,20207
2018-05-09,41.880317,-87.635185,20207
2018-05-09,41.880317,-87.635185,20208
2018-05-09,41.87785,-87.62408,20208
2018-05-09,41.880317,-87.635185,20209
2018-05-09,41.87785,-87.62408,20209
2018-05-09,41.880317,-87.635185,20489
2018-05-09,41.911386,-87.638677,20489
2018-05-09,41.880317,-87.635185,20712
2018-05-09,41.898969,-87.629912,20712
2018-05-09,41.880317,-87.635185,20713
2018-05-09,41.898969,-87.629912,20713
2018-05-09,41.880317,-87.635185,20836
2018-05-09,41.912133,-87.634656,20836
2018-05-09,41.891578,-87.648384,20902
2018-05-09,41.880317,-87.635185,20902
2018-05-09,41.886020828,-87.630876058,21022
2018-05-09,41.880317,-87.635185,21022
2018-05-09,41.880317,-87.635185,21110
2018-05-09,41.883668,-87.64867,21110
2018-05-09,41.94367,-87.64895,21173
2018-05-09,41.880317,-87.635185,21173
2018-05-09,41.880317,-87.635185,21210
2018-05-09,41.894722,-87.634362,21210
2018-05-09,41.880317,-87.635185,21211
2018-05-09,41.894722,-87.634362,21211
2018-05-09,41.880317,-87.635185,21212
2018-05-09,41.894722,-87.634362,21212
2018-05-09,41.880317,-87.635185,21213
2018-05-09,41.894722,-87.634362,21213
2018-05-09,41.880317,-87.635185,21488
2018-05-09,41.885837,-87.6355,21488
2018-05-09,41.880317,-87.635185,21581
2018-05-09,41.875885,-87.640795,21581
2018-05-09,41.870816,-87.631246,21757
2018-05-09,41.880317,-87.635185,21757
2018-05-09,41.880317,-87.635185,21758
2018-05-09,41.870816,-87.631246,21758
2018-05-09,41.888243,-87.63639,21855
2018-05-09,41.880317,-87.635185,21855
2018-05-09,41.886349063,-87.617516547,21949
2018-05-09,41.880317,-87.635185,21949
2018-05-09,41.888716036,-87.644447853,22089
2018-05-09,41.880317,-87.635185,22089
2018-05-09,41.884678982,-87.627975047,22257
2018-05-09,41.880317,-87.635185,22257
2018-05-09,41.880317,-87.635185,22298
2018-05-09,41.879255,-87.639904,22298
2018-05-09,41.894666,-87.638437,22463
2018-05-09,41.880317,-87.635185,22463
2018-05-09,41.880317,-87.635185,22527
2018-05-09,41.894556,-87.653449,22527
2018-05-09,41.880317,-87.635185,22589
2018-05-09,41.904613,-87.640552,22589
2018-05-09,41.904613,-87.640552,22590
2018-05-09,41.880317,-87.635185,22590
2018-05-09,41.880317,-87.635185,22728
2018-05-09,41.872077633,-87.629543773,22728
2018-05-09,41.872077633,-87.629543773,22729
2018-05-09,41.880317,-87.635185,22729
2018-05-09,41.889176833,-87.638505772,22809
2018-05-09,41.880317,-87.635185,22809
2018-05-09,41.880419,-87.655519,22903
2018-05-09,41.880317,-87.635185,22903
2018-05-09,41.92154,-87.653818,22946
2018-05-09,41.880317,-87.635185,22946
2018-05-09,41.880317,-87.635185,23095
2018-05-09,41.884728,-87.619521,23095
2018-05-09,41.881319815,-87.629520919,23233
2018-05-09,41.880317,-87.635185,23233
2018-05-09,41.851375173,-87.618834649,23287
2018-05-09,41.880317,-87.635185,23287
2018-05-09,41.880317,-87.635185,23314
2018-05-09,41.891466,-87.626761,23314
2018-05-09,41.891466,-87.626761,23315
2018-05-09,41.880317,-87.635185,23315
2018-05-09,41.922167,-87.638888,23406
2018-05-09,41.880317,-87.635185,23406
2018-05-09,41.880317,-87.635185,23535
2018-05-09,41.90096039,-87.62377664,23535
2018-05-09,41.886835,-87.62232,23646
2018-05-09,41.880317,-87.635185,23646
2018-05-09,41.880317,-87.635185,23709
2018-05-09,41.926277,-87.630834,23709
2018-05-09,41.880317,-87.635185,23724
2018-05-09,41.894345137,-87.622798383,23724
2018-05-09,41.880317,-87.635185,23849
2018-05-09,41.91468,-87.64332,23849
2018-05-09,41.880317,-87.635185,23892
2018-05-09,41.867227,-87.625961,23892
2018-05-09,41.880317,-87.635185,23893
2018-05-09,41.867227,-87.625961,23893
2018-05-09,41.880317,-87.635185,23971
2018-05-09,41.93132,-87.638742,23971
2018-05-09,41.880317,-87.635185,24189
2018-05-09,41.87772613,-87.65478743,24189
2018-05-09,41.87772613,-87.65478743,24190
2018-05-09,41.880317,-87.635185,24190
2018-05-09,41.89993001,-87.63443007,24252
2018-05-09,41.880317,-87.635185,24252
2018-05-09,41.882664,-87.63253,24383
2018-05-09,41.880317,-87.635185,24383
2018-05-09,41.860384,-87.625813,24466
2018-05-09,41.880317,-87.635185,24466
2018-05-09,41.880317,-87.635185,24524
2018-05-09,41.906724,-87.63483,24524
2018-05-09,41.880317,-87.635185,24525
2018-05-09,41.906724,-87.63483,24525
2018-05-09,41.885483308,-87.652304856,24569
2018-05-09,41.880317,-87.635185,24569
2018-05-09,41.880317,-87.635185,24570
2018-05-09,41.885483308,-87.652304856,24570
2018-05-09,41.910535,-87.689556,24609
2018-05-09,41.880317,-87.635185,24609
2018-05-09,41.880317,-87.635185,24648
2018-05-09,41.880317,-87.635185,24648
2018-05-09,41.880317,-87.635185,24733
2018-05-09,41.929567,-87.707857,24733
2018-05-09,41.870769,-87.625734,24792
2018-05-09,41.880317,-87.635185,24792
2018-05-09,41.890762,-87.631697,24909
2018-05-09,41.880317,-87.635185,24909
2018-05-09,41.880317,-87.635185,24969
2018-05-09,41.891795,-87.658751,24969
2018-05-09,41.891795,-87.658751,24970
2018-05-09,41.880317,-87.635185,24970
2018-05-09,41.880317,-87.635185,24971
2018-05-09,41.891795,-87.658751,24971
2018-05-09,41.915689,-87.6346,25154
2018-05-09,41.880317,-87.635185,25154
2018-05-09,41.880317,-87.635185,25245
2018-05-09,41.889906,-87.634266,25245
2018-05-09,41.891847372,-87.620580196,25392
2018-05-09,41.880317,-87.635185,25392
2018-05-09,41.894503,-87.617854,25535
2018-05-09,41.880317,-87.635185,25535
2018-05-09,41.879472352,-87.625688606,25630
2018-05-09,41.880317,-87.635185,25630
2018-05-09,41.880317,-87.635185,25701
2018-05-09,41.915983,-87.677335,25701
2018-05-09,41.877641596,-87.649617791,25777
2018-05-09,41.880317,-87.635185,25777
2018-05-09,41.880317,-87.635185,25928
2018-05-09,41.872596,-87.633502,25928
2018-05-09,41.880317,-87.635185,25929
2018-05-09,41.872596,-87.633502,25929
2018-05-09,41.880317,-87.635185,25930
2018-05-09,41.872596,-87.633502,25930
2018-05-09,41.872596,-87.633502,25931
2018-05-09,41.880317,-87.635185,25931
2018-05-09,41.878166,-87.631929,26160
2018-05-09,41.880317,-87.635185,26160
2018-05-09,41.880317,-87.635185,26161
2018-05-09,41.878166,-87.631929,26161
2018-05-09,41.880317,-87.635185,26230
2018-05-09,41.886024,-87.624117,26230
2018-05-09,41.862378,-87.651062,26516
2018-05-09,41.880317,-87.635185,26516
2018-05-09,41.862378,-87.651062,26517
2018-05-09,41.880317,-87.635185,26517
2018-05-09,41.88338,-87.64117,26778
2018-05-09,41.880317,-87.635185,26778
2018-05-09,41.880317,-87.635185,27021
2018-05-09,41.879344373,-87.631985221,27021
2018-05-09,41.8694821,-87.6554864,27064
2018-05-09,41.862378,-87.651062,27064
2018-05-09,41.871737,-87.65103,27103
2018-05-09,41.862378,-87.651062,27103
2018-05-09,41.884241,-87.629634,27147
2018-05-09,41.862378,-87.651062,27147
2018-05-09,41.862378,-87.651062,27254
2018-05-09,41.882134,-87.625125,27254
2018-05-09,41.882242,-87.641066,27450
2018-05-09,41.862378,-87.651062,27450
2018-05-09,41.882242,-87.641066,27451
2018-05-09,41.862378,-87.651062,27451
2018-05-09,41.862378,-87.651062,27534
2018-05-09,41.879255,-87.639904,27534
2018-05-09,41.862378,-87.651062,27535
2018-05-09,41.879255,-87.639904,27535
2018-05-09,41.862378,-87.651062,27757
2018-05-09,41.872773,-87.623981,27757
2018-05-09,41.877245,-87.639366,27956
2018-05-09,41.862378,-87.651062,27956
2018-05-09,41.882091,-87.639833,28019
2018-05-09,41.862378,-87.651062,28019
2018-05-09,41.867117783,-87.641087959,28101
2018-05-09,41.862378,-87.651062,28101
2018-05-09,41.862378,-87.651062,28121
2018-05-09,41.865054,-87.656959,28121
2018-05-09,41.867491,-87.63219,28184
2018-05-09,41.862378,-87.651062,28184
2018-05-09,41.865234,-87.666507,28230
2018-05-09,41.862378,-87.651062,28230
2018-05-09,41.862378,-87.651062,28231
2018-05-09,41.865234,-87.666507,28231
2018-05-09,41.862378,-87.651062,28232
2018-05-09,41.865234,-87.666507,28232
2018-05-09,41.874754,-87.649807,28374
