date,lat,lon,ind
2019-02-12,41.891466,-87.626761,5222
2019-02-12,41.891264346,-87.676842213,5222
2019-02-12,41.891466,-87.626761,5270
2019-02-12,41.88338,-87.64117,5270
2019-02-12,41.88338,-87.64117,5271
2019-02-12,41.891466,-87.626761,5271
2019-02-12,41.891466,-87.626761,5462
2019-02-12,41.87184,-87.64664,5462
2019-02-12,41.894722,-87.634362,5620
2019-02-12,41.894345137,-87.622798383,5620
2019-02-12,41.882242,-87.641066,5771
2019-02-12,41.894722,-87.634362,5771
2019-02-12,41.906724,-87.63483,5825
2019-02-12,41.894722,-87.634362,5825
2019-02-12,41.881319815,-87.629520919,5978
2019-02-12,41.894722,-87.634362,5978
2019-02-12,41.913865,-87.648755,6036
2019-02-12,41.894722,-87.634362,6036
2019-02-12,41.882091,-87.639833,6252
2019-02-12,41.894722,-87.634362,6252
2019-02-12,41.894722,-87.634362,6308
2019-02-12,41.896746973,-87.635667622,6308
2019-02-12,41.894722,-87.634362,6752
2019-02-12,41.879255,-87.639904,6752
2019-02-12,41.894722,-87.634362,6833
2019-02-12,41.92533,-87.6658,6833
2019-02-12,41.894722,-87.634362,7185
2019-02-12,41.893808056,-87.641697228,7185
2019-02-12,41.894722,-87.634362,7186
2019-02-12,41.893808056,-87.641697228,7186
2019-02-12,41.894722,-87.634362,7305
2019-02-12,41.88338,-87.64117,7305
2019-02-12,41.857611,-87.619407,7386
2019-02-12,41.894722,-87.634362,7386
2019-02-12,41.910578035,-87.649421929,7438
2019-02-12,41.894722,-87.634362,7438
2019-02-12,41.894722,-87.634362,7480
2019-02-12,41.920771,-87.663712,7480
2019-02-12,41.894722,-87.634362,7512
2019-02-12,41.886835,-87.62232,7512
2019-02-12,41.894345137,-87.622798383,7565
2019-02-12,41.89766,-87.62351,7565
2019-02-12,41.89766,-87.62351,7796
2019-02-12,41.882091,-87.639833,7796
2019-02-12,41.857901,-87.668745,7953
2019-02-12,41.89766,-87.62351,7953
2019-02-12,41.89766,-87.62351,8217
2019-02-12,41.88338,-87.64117,8217
2019-02-12,41.89766,-87.62351,8218
2019-02-12,41.88338,-87.64117,8218
2019-02-12,41.902973,-87.63128,8626
2019-02-12,41.889187,-87.627754,8626
2019-02-12,41.906724,-87.63483,8829
2019-02-12,41.902973,-87.63128,8829
2019-02-12,41.882091,-87.639833,9278
2019-02-12,41.902973,-87.63128,9278
2019-02-12,41.893992,-87.629318,9585
2019-02-12,41.902973,-87.63128,9585
2019-02-12,41.902973,-87.63128,9868
2019-02-12,41.902308701,-87.627690528,9868
2019-02-12,41.902973,-87.63128,9975
2019-02-12,41.902973,-87.63128,9975
2019-02-12,41.902973,-87.63128,9976
2019-02-12,41.902973,-87.63128,9976
2019-02-12,41.902973,-87.63128,10187
2019-02-12,41.911974,-87.631942,10187
2019-02-12,41.902973,-87.63128,10318
2019-02-12,41.889906,-87.634266,10318
2019-02-12,41.902973,-87.63128,10483
2019-02-12,41.879344373,-87.631985221,10483
2019-02-12,41.891466,-87.626761,10577
2019-02-12,41.894345137,-87.622798383,10577
2019-02-12,41.8810317,-87.62408432,10705
2019-02-12,41.894345137,-87.622798383,10705
2019-02-12,41.894345137,-87.622798383,10859
2019-02-12,41.885483308,-87.652304856,10859
2019-02-12,41.894345137,-87.622798383,11010
2019-02-12,41.898586651,-87.621915226,11010
2019-02-12,41.870769,-87.625734,11141
2019-02-12,41.894345137,-87.622798383,11141
2019-02-12,41.894345137,-87.622798383,11239
2019-02-12,41.884241,-87.629634,11239
2019-02-12,41.894666,-87.638437,11468
2019-02-12,41.894345137,-87.622798383,11468
2019-02-12,41.882091,-87.639833,11517
2019-02-12,41.894345137,-87.622798383,11517
2019-02-12,41.886020828,-87.630876058,11650
2019-02-12,41.894345137,-87.622798383,11650
2019-02-12,41.893992,-87.629318,11703
2019-02-12,41.894345137,-87.622798383,11703
2019-02-12,41.884728,-87.619521,11823
2019-02-12,41.894345137,-87.622798383,11823
2019-02-12,41.894345137,-87.622798383,11824
2019-02-12,41.884728,-87.619521,11824
2019-02-12,41.880419,-87.655519,11871
2019-02-12,41.894345137,-87.622798383,11871
2019-02-12,41.879255,-87.639904,11964
2019-02-12,41.894345137,-87.622798383,11964
2019-02-12,41.875932666,-87.630584536,12029
2019-02-12,41.894345137,-87.622798383,12029
2019-02-12,41.894345137,-87.622798383,12257
2019-02-12,41.894722,-87.634362,12257
2019-02-12,41.878166,-87.631929,12422
2019-02-12,41.894345137,-87.622798383,12422
2019-02-12,41.88338,-87.64117,12961
2019-02-12,41.884678982,-87.627975047,12961
2019-02-12,41.882664,-87.63253,13157
2019-02-12,41.88338,-87.64117,13157
2019-02-12,41.894345137,-87.622798383,13220
2019-02-12,41.88338,-87.64117,13220
2019-02-12,41.889187,-87.627754,13374
2019-02-12,41.88338,-87.64117,13374
2019-02-12,41.889187,-87.627754,13375
2019-02-12,41.88338,-87.64117,13375
2019-02-12,41.889187,-87.627754,13376
2019-02-12,41.88338,-87.64117,13376
2019-02-12,41.88338,-87.64117,13377
2019-02-12,41.889187,-87.627754,13377
2019-02-12,41.90068,-87.6626,13776
2019-02-12,41.88338,-87.64117,13776
2019-02-12,41.88338,-87.64117,13971
2019-02-12,41.882134,-87.625125,13971
2019-02-12,41.88338,-87.64117,14011
2019-02-12,41.89993001,-87.63443007,14011
2019-02-12,41.88338,-87.64117,14078
2019-02-12,41.897448,-87.628722,14078
2019-02-12,41.897448,-87.628722,14079
2019-02-12,41.88338,-87.64117,14079
2019-02-12,41.897448,-87.628722,14080
2019-02-12,41.88338,-87.64117,14080
2019-02-12,41.897448,-87.628722,14081
2019-02-12,41.88338,-87.64117,14081
2019-02-12,41.88338,-87.64117,14188
2019-02-12,41.909396007,-87.677691929,14188
2019-02-12,41.898586651,-87.621915226,14231
2019-02-12,41.88338,-87.64117,14231
2019-02-12,41.88338,-87.64117,14290
2019-02-12,41.881319815,-87.629520919,14290
2019-02-12,41.88338,-87.64117,14291
2019-02-12,41.881319815,-87.629520919,14291
2019-02-12,41.88338,-87.64117,14459
2019-02-12,41.913865,-87.648755,14459
2019-02-12,41.889176833,-87.638505772,14545
2019-02-12,41.88338,-87.64117,14545
2019-02-12,41.88338,-87.64117,14694
2019-02-12,41.888243,-87.63639,14694
2019-02-12,41.890762,-87.631697,14901
2019-02-12,41.88338,-87.64117,14901
2019-02-12,41.886024,-87.624117,15111
2019-02-12,41.88338,-87.64117,15111
2019-02-12,41.88338,-87.64117,15112
2019-02-12,41.886024,-87.624117,15112
2019-02-12,41.886024,-87.624117,15113
2019-02-12,41.88338,-87.64117,15113
2019-02-12,41.88338,-87.64117,15114
2019-02-12,41.886024,-87.624117,15114
2019-02-12,41.88338,-87.64117,15115
2019-02-12,41.886024,-87.624117,15115
2019-02-12,41.88338,-87.64117,15116
2019-02-12,41.886024,-87.624117,15116
2019-02-12,41.888716036,-87.644447853,15373
2019-02-12,41.88338,-87.64117,15373
2019-02-12,41.88338,-87.64117,15482
2019-02-12,41.894666,-87.638437,15482
2019-02-12,41.88338,-87.64117,15483
2019-02-12,41.894666,-87.638437,15483
2019-02-12,41.883984065,-87.624683976,15773
2019-02-12,41.88338,-87.64117,15773
2019-02-12,41.88338,-87.64117,15774
2019-02-12,41.883984065,-87.624683976,15774
2019-02-12,41.88338,-87.64117,15775
2019-02-12,41.883984065,-87.624683976,15775
2019-02-12,41.883984065,-87.624683976,15776
2019-02-12,41.88338,-87.64117,15776
2019-02-12,41.883984065,-87.624683976,15777
2019-02-12,41.88338,-87.64117,15777
2019-02-12,41.88338,-87.64117,15778
2019-02-12,41.883984065,-87.624683976,15778
2019-02-12,41.88338,-87.64117,15779
2019-02-12,41.883984065,-87.624683976,15779
2019-02-12,41.883984065,-87.624683976,15780
2019-02-12,41.88338,-87.64117,15780
2019-02-12,41.896746973,-87.635667622,16109
2019-02-12,41.88338,-87.64117,16109
2019-02-12,41.88338,-87.64117,16159
2019-02-12,41.866095,-87.607267,16159
2019-02-12,41.906866,-87.626217,16215
2019-02-12,41.88338,-87.64117,16215
2019-02-12,41.886020828,-87.630876058,16261
2019-02-12,41.88338,-87.64117,16261
2019-02-12,41.88338,-87.64117,16435
2019-02-12,41.893992,-87.629318,16435
2019-02-12,41.88338,-87.64117,16436
2019-02-12,41.893992,-87.629318,16436
2019-02-12,41.88338,-87.64117,16690
2019-02-12,41.890173,-87.626185,16690
2019-02-12,41.88338,-87.64117,16691
2019-02-12,41.890173,-87.626185,16691
2019-02-12,41.88338,-87.64117,16692
2019-02-12,41.890173,-87.626185,16692
2019-02-12,41.88338,-87.64117,16693
2019-02-12,41.890173,-87.626185,16693
2019-02-12,41.88338,-87.64117,17018
2019-02-12,41.884728,-87.619521,17018
2019-02-12,41.88338,-87.64117,17019
2019-02-12,41.884728,-87.619521,17019
2019-02-12,41.88338,-87.64117,17020
2019-02-12,41.884728,-87.619521,17020
2019-02-12,41.88338,-87.64117,17333
2019-02-12,41.891578,-87.648384,17333
2019-02-12,41.88338,-87.64117,17334
2019-02-12,41.891578,-87.648384,17334
2019-02-12,41.903222,-87.634324,17375
2019-02-12,41.88338,-87.64117,17375
2019-02-12,41.88338,-87.64117,17376
2019-02-12,41.903222,-87.634324,17376
2019-02-12,41.88338,-87.64117,17653
2019-02-12,41.884576228,-87.63188991,17653
2019-02-12,41.884576228,-87.63188991,17654
2019-02-12,41.88338,-87.64117,17654
2019-02-12,41.903266,-87.678435,17810
2019-02-12,41.88338,-87.64117,17810
2019-02-12,41.88338,-87.64117,17880
2019-02-12,41.904613,-87.640552,17880
2019-02-12,41.88338,-87.64117,17969
2019-02-12,41.894722,-87.634362,17969
2019-02-12,41.894722,-87.634362,17970
2019-02-12,41.88338,-87.64117,17970
2019-02-12,41.903119,-87.673935,18223
2019-02-12,41.88338,-87.64117,18223
2019-02-12,41.88338,-87.64117,18224
2019-02-12,41.903119,-87.673935,18224
2019-02-12,41.88338,-87.64117,18456
2019-02-12,41.878166,-87.631929,18456
2019-02-12,41.88338,-87.64117,18457
2019-02-12,41.878166,-87.631929,18457
2019-02-12,41.878166,-87.631929,18458
2019-02-12,41.88338,-87.64117,18458
2019-02-12,41.88338,-87.64117,18459
2019-02-12,41.878166,-87.631929,18459
2019-02-12,41.88338,-87.64117,18647
2019-02-12,41.897764,-87.642884,18647
2019-02-12,41.889906,-87.634266,18762
2019-02-12,41.88338,-87.64117,18762
2019-02-12,41.88338,-87.64117,18763
2019-02-12,41.889906,-87.634266,18763
2019-02-12,41.88338,-87.64117,18811
2019-02-12,41.910522,-87.653106,18811
2019-02-12,41.88338,-87.64117,18880
2019-02-12,41.893808056,-87.641697228,18880
2019-02-12,41.88338,-87.64117,18951
2019-02-12,41.8694821,-87.6554864,18951
2019-02-12,41.88338,-87.64117,18987
2019-02-12,41.876243,-87.624426,18987
2019-02-12,41.88338,-87.64117,19300
2019-02-12,41.871514,-87.669886,19300
2019-02-12,41.88338,-87.64117,19301
2019-02-12,41.871514,-87.669886,19301
2019-02-12,41.88338,-87.64117,19364
2019-02-12,41.880317,-87.635185,19364
2019-02-12,41.88338,-87.64117,19365
2019-02-12,41.880317,-87.635185,19365
2019-02-12,41.88338,-87.64117,19447
2019-02-12,41.879472352,-87.625688606,19447
2019-02-12,41.886835,-87.62232,19714
2019-02-12,41.88338,-87.64117,19714
2019-02-12,41.88338,-87.64117,19715
2019-02-12,41.886835,-87.62232,19715
2019-02-12,41.894666,-87.638437,20077
2019-02-12,41.882242,-87.641066,20077
2019-02-12,41.894666,-87.638437,20137
2019-02-12,41.906724,-87.63483,20137
2019-02-12,41.894666,-87.638437,20272
2019-02-12,41.889176833,-87.638505772,20272
2019-02-12,41.894666,-87.638437,20273
2019-02-12,41.889176833,-87.638505772,20273
2019-02-12,41.894666,-87.638437,20274
2019-02-12,41.889176833,-87.638505772,20274
2019-02-12,41.894666,-87.638437,20450
2019-02-12,41.888716036,-87.644447853,20450
2019-02-12,41.907993,-87.631501,20705
2019-02-12,41.894666,-87.638437,20705
2019-02-12,41.902308701,-87.627690528,20735
2019-02-12,41.894666,-87.638437,20735
2019-02-12,41.88461619,-87.644570585,20993
2019-02-12,41.894666,-87.638437,20993
2019-02-12,41.889906,-87.634266,21045
2019-02-12,41.894666,-87.638437,21045
2019-02-12,41.885637,-87.641823,21282
2019-02-12,41.875885,-87.640795,21282
2019-02-12,41.885637,-87.641823,21283
2019-02-12,41.875885,-87.640795,21283
2019-02-12,41.882242,-87.641066,21396
2019-02-12,41.875885,-87.640795,21396
2019-02-12,41.882242,-87.641066,21397
2019-02-12,41.875885,-87.640795,21397
2019-02-12,41.882242,-87.641066,21398
2019-02-12,41.875885,-87.640795,21398
2019-02-12,41.870769,-87.625734,21610
2019-02-12,41.875885,-87.640795,21610
2019-02-12,41.875885,-87.640795,21826
2019-02-12,41.879255,-87.639904,21826
2019-02-12,41.875885,-87.640795,21827
2019-02-12,41.879255,-87.639904,21827
2019-02-12,41.875885,-87.640795,21906
2019-02-12,41.879446947,-87.642681599,21906
2019-02-12,41.875885,-87.640795,21961
2019-02-12,41.877707956,-87.635321141,21961
2019-02-12,41.875885,-87.640795,22005
2019-02-12,41.884114,-87.654264,22005
2019-02-12,41.875885,-87.640795,22027
2019-02-12,41.870257,-87.639474,22027
2019-02-12,41.875885,-87.640795,22215
2019-02-12,41.880317,-87.635185,22215
2019-02-12,41.882091,-87.639833,22288
2019-02-12,41.891466,-87.626761,22288
2019-02-12,41.882091,-87.639833,22456
2019-02-12,41.882664,-87.63253,22456
2019-02-12,41.882091,-87.639833,22457
2019-02-12,41.882664,-87.63253,22457
2019-02-12,41.882091,-87.639833,22458
2019-02-12,41.882664,-87.63253,22458
2019-02-12,41.882091,-87.639833,22698
2019-02-12,41.889187,-87.627754,22698
2019-02-12,41.882091,-87.639833,22699
2019-02-12,41.889187,-87.627754,22699
2019-02-12,41.882091,-87.639833,22775
2019-02-12,41.885637,-87.641823,22775
2019-02-12,41.882091,-87.639833,22860
2019-02-12,41.885483308,-87.652304856,22860
2019-02-12,41.882091,-87.639833,23048
2019-02-12,41.882134,-87.625125,23048
2019-02-12,41.882091,-87.639833,23203
2019-02-12,41.909396007,-87.677691929,23203
2019-02-12,41.882091,-87.639833,23323
2019-02-12,41.881319815,-87.629520919,23323
2019-02-12,41.882091,-87.639833,23324
2019-02-12,41.881319815,-87.629520919,23324
2019-02-12,41.882091,-87.639833,23476
2019-02-12,41.870769,-87.625734,23476
2019-02-12,41.882091,-87.639833,23599
2019-02-12,41.889176833,-87.638505772,23599
2019-02-12,41.882091,-87.639833,23600
2019-02-12,41.889176833,-87.638505772,23600
2019-02-12,41.882091,-87.639833,23601
2019-02-12,41.889176833,-87.638505772,23601
2019-02-12,41.882091,-87.639833,23675
2019-02-12,41.888243,-87.63639,23675
2019-02-12,41.882091,-87.639833,23736
2019-02-12,41.884241,-87.629634,23736
2019-02-12,41.882091,-87.639833,23737
2019-02-12,41.884241,-87.629634,23737
2019-02-12,41.882091,-87.639833,23738
2019-02-12,41.884241,-87.629634,23738
2019-02-12,41.882091,-87.639833,23871
2019-02-12,41.886024,-87.624117,23871
2019-02-12,41.882091,-87.639833,23872
2019-02-12,41.886024,-87.624117,23872
2019-02-12,41.882091,-87.639833,23873
2019-02-12,41.886024,-87.624117,23873
2019-02-12,41.882091,-87.639833,24015
2019-02-12,41.894666,-87.638437,24015
2019-02-12,41.882091,-87.639833,24197
2019-02-12,41.883984065,-87.624683976,24197
2019-02-12,41.882091,-87.639833,24366
2019-02-12,41.896746973,-87.635667622,24366
2019-02-12,41.882091,-87.639833,24425
2019-02-12,41.886020828,-87.630876058,24425
2019-02-12,41.882091,-87.639833,24726
2019-02-12,41.890173,-87.626185,24726
2019-02-12,41.882091,-87.639833,24727
2019-02-12,41.890173,-87.626185,24727
2019-02-12,41.882091,-87.639833,24957
2019-02-12,41.884728,-87.619521,24957
2019-02-12,41.882091,-87.639833,24958
2019-02-12,41.884728,-87.619521,24958
2019-02-12,41.882091,-87.639833,24959
2019-02-12,41.884728,-87.619521,24959
2019-02-12,41.882091,-87.639833,24960
2019-02-12,41.884728,-87.619521,24960
2019-02-12,41.882091,-87.639833,25157
2019-02-12,41.891578,-87.648384,25157
2019-02-12,41.882091,-87.639833,25342
2019-02-12,41.884576228,-87.63188991,25342
2019-02-12,41.882091,-87.639833,25343
2019-02-12,41.884576228,-87.63188991,25343
2019-02-12,41.882091,-87.639833,25344
2019-02-12,41.884576228,-87.63188991,25344
2019-02-12,41.882091,-87.639833,25546
2019-02-12,41.877707956,-87.635321141,25546
2019-02-12,41.882091,-87.639833,25626
2019-02-12,41.877181,-87.627844,25626
2019-02-12,41.882091,-87.639833,25761
2019-02-12,41.88461619,-87.644570585,25761
2019-02-12,41.882091,-87.639833,25890
2019-02-12,41.878166,-87.631929,25890
2019-02-12,41.882091,-87.639833,25891
2019-02-12,41.878166,-87.631929,25891
2019-02-12,41.882091,-87.639833,25892
2019-02-12,41.878166,-87.631929,25892
2019-02-12,41.882091,-87.639833,25893
2019-02-12,41.878166,-87.631929,25893
2019-02-12,41.882091,-87.639833,25894
2019-02-12,41.878166,-87.631929,25894
2019-02-12,41.882091,-87.639833,26142
2019-02-12,41.87785,-87.62408,26142
2019-02-12,41.882091,-87.639833,26253
2019-02-12,41.879356359,-87.629791036,26253
2019-02-12,41.882091,-87.639833,26360
2019-02-12,41.867491,-87.63219,26360
2019-02-12,41.882091,-87.639833,26387
2019-02-12,41.880317,-87.635185,26387
2019-02-12,41.882091,-87.639833,26470
2019-02-12,41.879472352,-87.625688606,26470
2019-02-12,41.882091,-87.639833,26471
2019-02-12,41.879472352,-87.625688606,26471
2019-02-12,41.882091,-87.639833,26472
2019-02-12,41.879472352,-87.625688606,26472
2019-02-12,41.882091,-87.639833,26617
2019-02-12,41.879344373,-87.631985221,26617
2019-02-12,41.882091,-87.639833,26764
2019-02-12,41.886835,-87.62232,26764
2019-02-12,41.882091,-87.639833,26765
2019-02-12,41.886835,-87.62232,26765
2019-02-12,41.882091,-87.639833,26766
2019-02-12,41.886835,-87.62232,26766
2019-02-12,41.882091,-87.639833,26767
2019-02-12,41.886835,-87.62232,26767
2019-02-12,41.882242,-87.641066,27079
2019-02-12,41.89691,-87.621743,27079
2019-02-12,41.882242,-87.641066,27080
2019-02-12,41.89691,-87.621743,27080
2019-02-12,41.882242,-87.641066,27218
2019-02-12,41.894345137,-87.622798383,27218
2019-02-12,41.882242,-87.641066,27219
2019-02-12,41.894345137,-87.622798383,27219
2019-02-12,41.882242,-87.641066,27316
2019-02-12,41.892278,-87.612043,27316
2019-02-12,41.882242,-87.641066,27478
2019-02-12,41.885637,-87.641823,27478
2019-02-12,41.882242,-87.641066,27479
2019-02-12,41.885637,-87.641823,27479
2019-02-12,41.882242,-87.641066,27547
2019-02-12,41.841707,-87.626938,27547
2019-02-12,41.882242,-87.641066,27578
2019-02-12,41.886875,-87.62603,27578
2019-02-12,41.882242,-87.641066,27636
2019-02-12,41.885483308,-87.652304856,27636
2019-02-12,41.882242,-87.641066,27834
2019-02-12,41.94018,-87.65304,27834
2019-02-12,41.882242,-87.641066,27940
2019-02-12,41.89993001,-87.63443007,27940
2019-02-12,41.882242,-87.641066,28085
2019-02-12,41.881319815,-87.629520919,28085
2019-02-12,41.882242,-87.641066,28234
2019-02-12,41.881892,-87.648789,28234
2019-02-12,41.882242,-87.641066,28410
2019-02-12,41.889176833,-87.638505772,28410
2019-02-12,41.882242,-87.641066,28760
2019-02-12,41.886024,-87.624117,28760
2019-02-12,41.882242,-87.641066,29047
2019-02-12,41.888716036,-87.644447853,29047
2019-02-12,41.882242,-87.641066,29048
2019-02-12,41.888716036,-87.644447853,29048
2019-02-12,41.882242,-87.641066,29546
2019-02-12,41.895501,-87.682017,29546
2019-02-12,41.882242,-87.641066,29741
2019-02-12,41.911386,-87.638677,29741
2019-02-12,41.882242,-87.641066,29775
2019-02-12,41.893992,-87.629318,29775
2019-02-12,41.882242,-87.641066,29868
2019-02-12,41.890573,-87.622072,29868
2019-02-12,41.882242,-87.641066,29869
2019-02-12,41.890573,-87.622072,29869
2019-02-12,41.882242,-87.641066,30355
2019-02-12,41.891578,-87.648384,30355
2019-02-12,41.882242,-87.641066,30557
2019-02-12,41.875885,-87.640795,30557
2019-02-12,41.882242,-87.641066,30558
2019-02-12,41.875885,-87.640795,30558
2019-02-12,41.882242,-87.641066,30559
2019-02-12,41.875885,-87.640795,30559
2019-02-12,41.882242,-87.641066,30560
2019-02-12,41.875885,-87.640795,30560
2019-02-12,41.882242,-87.641066,30561
2019-02-12,41.875885,-87.640795,30561
2019-02-12,41.878118901,-87.643947601,31078
2019-02-12,41.882242,-87.641066,31078
2019-02-12,41.878118901,-87.643947601,31079
2019-02-12,41.882242,-87.641066,31079
2019-02-12,41.878118901,-87.643947601,31080
2019-02-12,41.882242,-87.641066,31080
2019-02-12,41.877181,-87.627844,31310
2019-02-12,41.882242,-87.641066,31310
2019-02-12,41.878166,-87.631929,31641
2019-02-12,41.882242,-87.641066,31641
2019-02-12,41.878166,-87.631929,31642
2019-02-12,41.882242,-87.641066,31642
2019-02-12,41.878166,-87.631929,31643
2019-02-12,41.882242,-87.641066,31643
2019-02-12,41.878166,-87.631929,31644
2019-02-12,41.882242,-87.641066,31644
2019-02-12,41.877945,-87.662007,31733
2019-02-12,41.882242,-87.641066,31733
2019-02-12,41.893808056,-87.641697228,32027
2019-02-12,41.882242,-87.641066,32027
2019-02-12,41.874053,-87.627716,32212
2019-02-12,41.882242,-87.641066,32212
2019-02-12,41.984044611,-87.660273829,32262
2019-02-12,41.882242,-87.641066,32262
2019-02-12,41.891795,-87.658751,32363
2019-02-12,41.882242,-87.641066,32363
2019-02-12,41.879472352,-87.625688606,32535
2019-02-12,41.882242,-87.641066,32535
2019-02-12,41.877245,-87.639366,32680
2019-02-12,41.882242,-87.641066,32680
2019-02-12,41.874754,-87.649807,32718
2019-02-12,41.882242,-87.641066,32718
2019-02-12,41.883253195,-87.636512518,32784
2019-02-12,41.882242,-87.641066,32784
2019-02-12,41.87184,-87.64664,32866
2019-02-12,41.882242,-87.641066,32866
2019-02-12,41.894345137,-87.622798383,33165
2019-02-12,41.875932666,-87.630584536,33165
2019-02-12,41.894345137,-87.622798383,33166
2019-02-12,41.875932666,-87.630584536,33166
2019-02-12,41.889187,-87.627754,33252
2019-02-12,41.875932666,-87.630584536,33252
2019-02-12,41.870769,-87.625734,33511
2019-02-12,41.875932666,-87.630584536,33511
2019-02-12,41.867227,-87.625961,33587
2019-02-12,41.875932666,-87.630584536,33587
2019-02-12,41.884241,-87.629634,33656
2019-02-12,41.875932666,-87.630584536,33656
2019-02-12,41.886024,-87.624117,33708
2019-02-12,41.875932666,-87.630584536,33708
2019-02-12,41.886024,-87.624117,33709
2019-02-12,41.875932666,-87.630584536,33709
2019-02-12,41.883984065,-87.624683976,33850
2019-02-12,41.875932666,-87.630584536,33850
2019-02-12,41.886020828,-87.630876058,33950
2019-02-12,41.875932666,-87.630584536,33950
2019-02-12,41.890573,-87.622072,34041
2019-02-12,41.875932666,-87.630584536,34041
2019-02-12,41.884728,-87.619521,34155
2019-02-12,41.875932666,-87.630584536,34155
2019-02-12,41.875932666,-87.630584536,34344
2019-02-12,41.875932666,-87.630584536,34344
2019-02-12,41.894503,-87.617854,34470
2019-02-12,41.875932666,-87.630584536,34470
2019-02-12,41.894503,-87.617854,34471
2019-02-12,41.875932666,-87.630584536,34471
2019-02-12,41.894503,-87.617854,34472
2019-02-12,41.875932666,-87.630584536,34472
2019-02-12,41.877707956,-87.635321141,34537
2019-02-12,41.875932666,-87.630584536,34537
2019-02-12,41.879356359,-87.629791036,34654
2019-02-12,41.875932666,-87.630584536,34654
2019-02-12,41.867491,-87.63219,34695
2019-02-12,41.875932666,-87.630584536,34695
2019-02-12,41.886835,-87.62232,34778
2019-02-12,41.875932666,-87.630584536,34778
2019-02-12,41.89691,-87.621743,35056
2019-02-12,41.885637,-87.641823,35056
2019-02-12,41.885483308,-87.652304856,35244
2019-02-12,41.885637,-87.641823,35244
2019-02-12,41.885483308,-87.652304856,35245
2019-02-12,41.885637,-87.641823,35245
2019-02-12,41.882242,-87.641066,35386
2019-02-12,41.885637,-87.641823,35386
2019-02-12,41.882242,-87.641066,35387
2019-02-12,41.885637,-87.641823,35387
2019-02-12,41.895764746,-87.625908033,35683
2019-02-12,41.885637,-87.641823,35683
