date,lat,lon,ind
2019-02-13,41.883668,-87.64867,7247
2019-02-13,41.894722,-87.634362,7247
2019-02-13,41.88338,-87.64117,7306
2019-02-13,41.894722,-87.634362,7306
2019-02-13,41.894722,-87.634362,7481
2019-02-13,41.920771,-87.663712,7481
2019-02-13,41.89766,-87.62351,7579
2019-02-13,41.8810317,-87.62408432,7579
2019-02-13,41.89766,-87.62351,7701
2019-02-13,41.881319815,-87.629520919,7701
2019-02-13,41.881319815,-87.629520919,7702
2019-02-13,41.89766,-87.62351,7702
2019-02-13,41.911386,-87.638677,7892
2019-02-13,41.89766,-87.62351,7892
2019-02-13,41.884728,-87.619521,7931
2019-02-13,41.89766,-87.62351,7931
2019-02-13,41.902308701,-87.627690528,7949
2019-02-13,41.89766,-87.62351,7949
2019-02-13,41.875932666,-87.630584536,7975
2019-02-13,41.89766,-87.62351,7975
2019-02-13,41.897764,-87.642884,8132
2019-02-13,41.89766,-87.62351,8132
2019-02-13,41.91468,-87.64332,8158
2019-02-13,41.89766,-87.62351,8158
2019-02-13,41.89766,-87.62351,8219
2019-02-13,41.88338,-87.64117,8219
2019-02-13,41.89766,-87.62351,8220
2019-02-13,41.88338,-87.64117,8220
2019-02-13,41.880317,-87.635185,8306
2019-02-13,41.89766,-87.62351,8306
2019-02-13,41.880317,-87.635185,8307
2019-02-13,41.89766,-87.62351,8307
2019-02-13,41.902973,-87.63128,8397
2019-02-13,41.891466,-87.626761,8397
2019-02-13,41.89993001,-87.63443007,8871
2019-02-13,41.902973,-87.63128,8871
2019-02-13,41.902973,-87.63128,9003
2019-02-13,41.895764746,-87.625908033,9003
2019-02-13,41.888243,-87.63639,9077
2019-02-13,41.902973,-87.63128,9077
2019-02-13,41.890762,-87.631697,9154
2019-02-13,41.902973,-87.63128,9154
2019-02-13,41.902973,-87.63128,9224
2019-02-13,41.886024,-87.624117,9224
2019-02-13,41.894666,-87.638437,9251
2019-02-13,41.902973,-87.63128,9251
2019-02-13,41.882091,-87.639833,9279
2019-02-13,41.902973,-87.63128,9279
2019-02-13,41.902973,-87.63128,9314
2019-02-13,41.883984065,-87.624683976,9314
2019-02-13,41.902973,-87.63128,9473
2019-02-13,41.898969,-87.629912,9473
2019-02-13,41.900219493,-87.642985468,9708
2019-02-13,41.902973,-87.63128,9708
2019-02-13,41.902973,-87.63128,9777
2019-02-13,41.903222,-87.634324,9777
2019-02-13,41.902973,-87.63128,10188
2019-02-13,41.911974,-87.631942,10188
2019-02-13,41.878166,-87.631929,10221
2019-02-13,41.902973,-87.63128,10221
2019-02-13,41.902973,-87.63128,10264
2019-02-13,41.897764,-87.642884,10264
2019-02-13,41.893808056,-87.641697228,10375
2019-02-13,41.902973,-87.63128,10375
2019-02-13,41.891466,-87.626761,10578
2019-02-13,41.894345137,-87.622798383,10578
2019-02-13,41.894345137,-87.622798383,10631
2019-02-13,41.884678982,-87.627975047,10631
2019-02-13,41.894345137,-87.622798383,10686
2019-02-13,41.894345137,-87.622798383,10686
2019-02-13,41.912133,-87.634656,10719
2019-02-13,41.894345137,-87.622798383,10719
2019-02-13,41.886875,-87.62603,10837
2019-02-13,41.894345137,-87.622798383,10837
2019-02-13,41.885483308,-87.652304856,10860
2019-02-13,41.894345137,-87.622798383,10860
2019-02-13,41.891847372,-87.620580196,10962
2019-02-13,41.894345137,-87.622798383,10962
2019-02-13,41.898586651,-87.621915226,11011
2019-02-13,41.894345137,-87.622798383,11011
2019-02-13,41.894345137,-87.622798383,11087
2019-02-13,41.895764746,-87.625908033,11087
2019-02-13,41.894345137,-87.622798383,11142
2019-02-13,41.870769,-87.625734,11142
2019-02-13,41.894345137,-87.622798383,11183
2019-02-13,41.889176833,-87.638505772,11183
2019-02-13,41.894345137,-87.622798383,11202
2019-02-13,41.888243,-87.63639,11202
2019-02-13,41.888716036,-87.644447853,11436
2019-02-13,41.894345137,-87.622798383,11436
2019-02-13,41.886020828,-87.630876058,11651
2019-02-13,41.894345137,-87.622798383,11651
2019-02-13,41.894345137,-87.622798383,11747
2019-02-13,41.890173,-87.626185,11747
2019-02-13,41.894345137,-87.622798383,11825
2019-02-13,41.884728,-87.619521,11825
2019-02-13,41.879255,-87.639904,11965
2019-02-13,41.894345137,-87.622798383,11965
2019-02-13,41.879255,-87.639904,11966
2019-02-13,41.894345137,-87.622798383,11966
2019-02-13,41.894722,-87.634362,12258
2019-02-13,41.894345137,-87.622798383,12258
2019-02-13,41.894722,-87.634362,12259
2019-02-13,41.894345137,-87.622798383,12259
2019-02-13,41.894345137,-87.622798383,12260
2019-02-13,41.894722,-87.634362,12260
2019-02-13,41.894345137,-87.622798383,12261
2019-02-13,41.894722,-87.634362,12261
2019-02-13,41.89766,-87.62351,12341
2019-02-13,41.894345137,-87.622798383,12341
2019-02-13,41.878166,-87.631929,12423
2019-02-13,41.894345137,-87.622798383,12423
2019-02-13,41.894345137,-87.622798383,12473
2019-02-13,41.889906,-87.634266,12473
2019-02-13,41.901315,-87.677409,12506
2019-02-13,41.894345137,-87.622798383,12506
2019-02-13,41.88338,-87.64117,12826
2019-02-13,41.891466,-87.626761,12826
2019-02-13,41.884678982,-87.627975047,12962
2019-02-13,41.88338,-87.64117,12962
2019-02-13,41.884678982,-87.627975047,12963
2019-02-13,41.88338,-87.64117,12963
2019-02-13,41.884678982,-87.627975047,12964
2019-02-13,41.88338,-87.64117,12964
2019-02-13,41.88338,-87.64117,13378
2019-02-13,41.889187,-87.627754,13378
2019-02-13,41.889187,-87.627754,13379
2019-02-13,41.88338,-87.64117,13379
2019-02-13,41.889187,-87.627754,13380
2019-02-13,41.88338,-87.64117,13380
2019-02-13,41.886875,-87.62603,13611
2019-02-13,41.88338,-87.64117,13611
2019-02-13,41.90068,-87.6626,13777
2019-02-13,41.88338,-87.64117,13777
2019-02-13,41.88338,-87.64117,13873
2019-02-13,41.895769,-87.67722,13873
2019-02-13,41.88338,-87.64117,13918
2019-02-13,41.94018,-87.65304,13918
2019-02-13,41.88338,-87.64117,13972
2019-02-13,41.882134,-87.625125,13972
2019-02-13,41.88338,-87.64117,14012
2019-02-13,41.89993001,-87.63443007,14012
2019-02-13,41.89993001,-87.63443007,14013
2019-02-13,41.88338,-87.64117,14013
2019-02-13,41.88338,-87.64117,14082
2019-02-13,41.897448,-87.628722,14082
2019-02-13,41.897448,-87.628722,14083
2019-02-13,41.88338,-87.64117,14083
2019-02-13,41.860384,-87.625813,14135
2019-02-13,41.88338,-87.64117,14135
2019-02-13,41.898586651,-87.621915226,14232
2019-02-13,41.88338,-87.64117,14232
2019-02-13,41.88338,-87.64117,14460
2019-02-13,41.913865,-87.648755,14460
2019-02-13,41.888243,-87.63639,14695
2019-02-13,41.88338,-87.64117,14695
2019-02-13,41.88338,-87.64117,14696
2019-02-13,41.888243,-87.63639,14696
2019-02-13,41.88338,-87.64117,14762
2019-02-13,41.90345,-87.667747,14762
2019-02-13,41.88338,-87.64117,14902
2019-02-13,41.890762,-87.631697,14902
2019-02-13,41.890762,-87.631697,14903
2019-02-13,41.88338,-87.64117,14903
2019-02-13,41.886024,-87.624117,15117
2019-02-13,41.88338,-87.64117,15117
2019-02-13,41.88338,-87.64117,15118
2019-02-13,41.886024,-87.624117,15118
2019-02-13,41.88338,-87.64117,15119
2019-02-13,41.886024,-87.624117,15119
2019-02-13,41.886024,-87.624117,15120
2019-02-13,41.88338,-87.64117,15120
2019-02-13,41.886024,-87.624117,15121
2019-02-13,41.88338,-87.64117,15121
2019-02-13,41.88338,-87.64117,15374
2019-02-13,41.888716036,-87.644447853,15374
2019-02-13,41.88338,-87.64117,15375
2019-02-13,41.888716036,-87.644447853,15375
2019-02-13,41.88338,-87.64117,15484
2019-02-13,41.894666,-87.638437,15484
2019-02-13,41.883984065,-87.624683976,15781
2019-02-13,41.88338,-87.64117,15781
2019-02-13,41.88338,-87.64117,15782
2019-02-13,41.883984065,-87.624683976,15782
2019-02-13,41.883984065,-87.624683976,15783
2019-02-13,41.88338,-87.64117,15783
2019-02-13,41.883984065,-87.624683976,15784
2019-02-13,41.88338,-87.64117,15784
2019-02-13,41.88338,-87.64117,16110
2019-02-13,41.896746973,-87.635667622,16110
2019-02-13,41.88338,-87.64117,16111
2019-02-13,41.896746973,-87.635667622,16111
2019-02-13,41.88338,-87.64117,16262
2019-02-13,41.886020828,-87.630876058,16262
2019-02-13,41.88338,-87.64117,16330
2019-02-13,41.898969,-87.629912,16330
2019-02-13,41.893992,-87.629318,16437
2019-02-13,41.88338,-87.64117,16437
2019-02-13,41.88338,-87.64117,16438
2019-02-13,41.893992,-87.629318,16438
2019-02-13,41.893992,-87.629318,16439
2019-02-13,41.88338,-87.64117,16439
2019-02-13,41.88338,-87.64117,16588
2019-02-13,41.890573,-87.622072,16588
2019-02-13,41.890573,-87.622072,16589
2019-02-13,41.88338,-87.64117,16589
2019-02-13,41.88338,-87.64117,16694
2019-02-13,41.890173,-87.626185,16694
2019-02-13,41.88338,-87.64117,16695
2019-02-13,41.890173,-87.626185,16695
2019-02-13,41.890173,-87.626185,16696
2019-02-13,41.88338,-87.64117,16696
2019-02-13,41.88338,-87.64117,16697
2019-02-13,41.890173,-87.626185,16697
2019-02-13,41.88338,-87.64117,16698
2019-02-13,41.890173,-87.626185,16698
2019-02-13,41.88338,-87.64117,17021
2019-02-13,41.884728,-87.619521,17021
2019-02-13,41.88338,-87.64117,17022
2019-02-13,41.884728,-87.619521,17022
2019-02-13,41.88338,-87.64117,17023
2019-02-13,41.884728,-87.619521,17023
2019-02-13,41.88338,-87.64117,17024
2019-02-13,41.884728,-87.619521,17024
2019-02-13,41.88338,-87.64117,17025
2019-02-13,41.884728,-87.619521,17025
2019-02-13,41.88338,-87.64117,17026
2019-02-13,41.884728,-87.619521,17026
2019-02-13,41.88338,-87.64117,17027
2019-02-13,41.884728,-87.619521,17027
2019-02-13,41.88338,-87.64117,17028
2019-02-13,41.884728,-87.619521,17028
2019-02-13,41.88338,-87.64117,17029
2019-02-13,41.884728,-87.619521,17029
2019-02-13,41.88338,-87.64117,17335
2019-02-13,41.891578,-87.648384,17335
2019-02-13,41.891578,-87.648384,17336
2019-02-13,41.88338,-87.64117,17336
2019-02-13,41.88338,-87.64117,17337
2019-02-13,41.891578,-87.648384,17337
2019-02-13,41.88338,-87.64117,17377
2019-02-13,41.903222,-87.634324,17377
2019-02-13,41.88338,-87.64117,17477
2019-02-13,41.902308701,-87.627690528,17477
2019-02-13,41.88338,-87.64117,17549
2019-02-13,41.92154,-87.653818,17549
2019-02-13,41.88338,-87.64117,17655
2019-02-13,41.884576228,-87.63188991,17655
2019-02-13,41.884576228,-87.63188991,17656
2019-02-13,41.88338,-87.64117,17656
2019-02-13,41.88338,-87.64117,17657
2019-02-13,41.884576228,-87.63188991,17657
2019-02-13,41.884576228,-87.63188991,17658
2019-02-13,41.88338,-87.64117,17658
2019-02-13,41.88338,-87.64117,17659
2019-02-13,41.884576228,-87.63188991,17659
2019-02-13,41.88338,-87.64117,17811
2019-02-13,41.903266,-87.678435,17811
2019-02-13,41.88338,-87.64117,17881
2019-02-13,41.904613,-87.640552,17881
2019-02-13,41.88338,-87.64117,17971
2019-02-13,41.894722,-87.634362,17971
2019-02-13,41.88338,-87.64117,17972
2019-02-13,41.894722,-87.634362,17972
2019-02-13,41.88338,-87.64117,17973
2019-02-13,41.894722,-87.634362,17973
2019-02-13,41.894503,-87.617854,18070
2019-02-13,41.88338,-87.64117,18070
2019-02-13,41.88338,-87.64117,18225
2019-02-13,41.903119,-87.673935,18225
2019-02-13,41.903119,-87.673935,18226
2019-02-13,41.88338,-87.64117,18226
2019-02-13,41.872596,-87.633502,18366
2019-02-13,41.88338,-87.64117,18366
2019-02-13,41.878166,-87.631929,18460
2019-02-13,41.88338,-87.64117,18460
2019-02-13,41.88338,-87.64117,18461
2019-02-13,41.878166,-87.631929,18461
2019-02-13,41.878166,-87.631929,18462
2019-02-13,41.88338,-87.64117,18462
2019-02-13,41.878166,-87.631929,18463
2019-02-13,41.88338,-87.64117,18463
2019-02-13,41.88338,-87.64117,18648
2019-02-13,41.897764,-87.642884,18648
2019-02-13,41.88338,-87.64117,18649
2019-02-13,41.897764,-87.642884,18649
2019-02-13,41.897764,-87.642884,18650
2019-02-13,41.88338,-87.64117,18650
2019-02-13,41.88338,-87.64117,18651
2019-02-13,41.897764,-87.642884,18651
2019-02-13,41.88338,-87.64117,18652
2019-02-13,41.897764,-87.642884,18652
2019-02-13,41.88338,-87.64117,18764
2019-02-13,41.889906,-87.634266,18764
2019-02-13,41.88338,-87.64117,18812
2019-02-13,41.910522,-87.653106,18812
2019-02-13,41.88338,-87.64117,18881
2019-02-13,41.893808056,-87.641697228,18881
2019-02-13,41.893808056,-87.641697228,18882
2019-02-13,41.88338,-87.64117,18882
2019-02-13,41.88338,-87.64117,19116
2019-02-13,41.879356359,-87.629791036,19116
2019-02-13,41.88338,-87.64117,19147
2019-02-13,41.871737,-87.65103,19147
2019-02-13,41.88338,-87.64117,19148
2019-02-13,41.871737,-87.65103,19148
2019-02-13,41.88338,-87.64117,19212
2019-02-13,41.891795,-87.658751,19212
2019-02-13,41.88338,-87.64117,19213
2019-02-13,41.891795,-87.658751,19213
2019-02-13,41.871514,-87.669886,19302
2019-02-13,41.88338,-87.64117,19302
2019-02-13,41.880317,-87.635185,19366
2019-02-13,41.88338,-87.64117,19366
2019-02-13,41.88338,-87.64117,19367
2019-02-13,41.880317,-87.635185,19367
2019-02-13,41.880317,-87.635185,19368
2019-02-13,41.88338,-87.64117,19368
2019-02-13,41.879472352,-87.625688606,19448
2019-02-13,41.88338,-87.64117,19448
2019-02-13,41.88338,-87.64117,19537
2019-02-13,41.899181,-87.6722,19537
2019-02-13,41.84163254,-87.657434953,19566
2019-02-13,41.88338,-87.64117,19566
2019-02-13,41.883253195,-87.636512518,19592
2019-02-13,41.88338,-87.64117,19592
2019-02-13,41.88338,-87.64117,19716
2019-02-13,41.886835,-87.62232,19716
2019-02-13,41.88338,-87.64117,19717
2019-02-13,41.886835,-87.62232,19717
2019-02-13,41.886835,-87.62232,19718
2019-02-13,41.88338,-87.64117,19718
2019-02-13,41.894666,-87.638437,19951
2019-02-13,41.894345137,-87.622798383,19951
2019-02-13,41.894666,-87.638437,19965
2019-02-13,41.912133,-87.634656,19965
2019-02-13,41.894666,-87.638437,20032
2019-02-13,41.885483308,-87.652304856,20032
2019-02-13,41.882242,-87.641066,20078
2019-02-13,41.894666,-87.638437,20078
2019-02-13,41.894666,-87.638437,20172
2019-02-13,41.909396007,-87.677691929,20172
2019-02-13,41.889176833,-87.638505772,20275
2019-02-13,41.894666,-87.638437,20275
2019-02-13,41.894666,-87.638437,20276
2019-02-13,41.889176833,-87.638505772,20276
2019-02-13,41.91552,-87.687022,20399
2019-02-13,41.894666,-87.638437,20399
2019-02-13,41.891578,-87.648384,20663
2019-02-13,41.894666,-87.638437,20663
2019-02-13,41.907993,-87.631501,20706
2019-02-13,41.894666,-87.638437,20706
2019-02-13,41.884576228,-87.63188991,20827
2019-02-13,41.894666,-87.638437,20827
2019-02-13,41.904613,-87.640552,20864
2019-02-13,41.894666,-87.638437,20864
2019-02-13,41.89766,-87.62351,20955
2019-02-13,41.894666,-87.638437,20955
2019-02-13,41.893808056,-87.641697228,21078
2019-02-13,41.894666,-87.638437,21078
2019-02-13,41.882242,-87.641066,21399
2019-02-13,41.875885,-87.640795,21399
2019-02-13,41.882242,-87.641066,21400
2019-02-13,41.875885,-87.640795,21400
2019-02-13,41.882242,-87.641066,21401
2019-02-13,41.875885,-87.640795,21401
2019-02-13,41.875885,-87.640795,21777
2019-02-13,41.875885,-87.640795,21777
2019-02-13,41.875885,-87.640795,21828
2019-02-13,41.879255,-87.639904,21828
2019-02-13,41.875885,-87.640795,21829
2019-02-13,41.879255,-87.639904,21829
2019-02-13,41.875885,-87.640795,21830
2019-02-13,41.879255,-87.639904,21830
2019-02-13,41.875885,-87.640795,21907
2019-02-13,41.879446947,-87.642681599,21907
2019-02-13,41.875885,-87.640795,21962
2019-02-13,41.877707956,-87.635321141,21962
2019-02-13,41.875885,-87.640795,21963
2019-02-13,41.877707956,-87.635321141,21963
2019-02-13,41.875885,-87.640795,22006
2019-02-13,41.884114,-87.654264,22006
2019-02-13,41.875885,-87.640795,22028
2019-02-13,41.870257,-87.639474,22028
2019-02-13,41.875885,-87.640795,22127
2019-02-13,41.88338,-87.64117,22127
2019-02-13,41.875885,-87.640795,22232
2019-02-13,41.879344373,-87.631985221,22232
2019-02-13,41.882091,-87.639833,22459
2019-02-13,41.882664,-87.63253,22459
2019-02-13,41.882091,-87.639833,22613
2019-02-13,41.912133,-87.634656,22613
2019-02-13,41.882091,-87.639833,22700
2019-02-13,41.889187,-87.627754,22700
2019-02-13,41.882091,-87.639833,22799
2019-02-13,41.886875,-87.62603,22799
2019-02-13,41.882091,-87.639833,22861
2019-02-13,41.885483308,-87.652304856,22861
2019-02-13,41.882091,-87.639833,22862
2019-02-13,41.885483308,-87.652304856,22862
2019-02-13,41.882091,-87.639833,23049
2019-02-13,41.882134,-87.625125,23049
2019-02-13,41.882091,-87.639833,23142
2019-02-13,41.897448,-87.628722,23142
2019-02-13,41.882091,-87.639833,23169
2019-02-13,41.891847372,-87.620580196,23169
2019-02-13,41.882091,-87.639833,23204
2019-02-13,41.909396007,-87.677691929,23204
2019-02-13,41.882091,-87.639833,23325
2019-02-13,41.881319815,-87.629520919,23325
2019-02-13,41.882091,-87.639833,23326
2019-02-13,41.881319815,-87.629520919,23326
2019-02-13,41.882091,-87.639833,23477
2019-02-13,41.870769,-87.625734,23477
2019-02-13,41.882091,-87.639833,23519
2019-02-13,41.881892,-87.648789,23519
2019-02-13,41.882091,-87.639833,23520
2019-02-13,41.881892,-87.648789,23520
2019-02-13,41.882091,-87.639833,23602
2019-02-13,41.889176833,-87.638505772,23602
2019-02-13,41.882091,-87.639833,23603
2019-02-13,41.889176833,-87.638505772,23603
2019-02-13,41.882091,-87.639833,23604
2019-02-13,41.889176833,-87.638505772,23604
2019-02-13,41.882091,-87.639833,23739
2019-02-13,41.884241,-87.629634,23739
2019-02-13,41.882091,-87.639833,23874
2019-02-13,41.886024,-87.624117,23874
2019-02-13,41.882091,-87.639833,23875
2019-02-13,41.886024,-87.624117,23875
2019-02-13,41.882091,-87.639833,23876
2019-02-13,41.886024,-87.624117,23876
2019-02-13,41.882091,-87.639833,24016
2019-02-13,41.894666,-87.638437,24016
2019-02-13,41.882091,-87.639833,24017
2019-02-13,41.894666,-87.638437,24017
2019-02-13,41.882091,-87.639833,24198
2019-02-13,41.883984065,-87.624683976,24198
2019-02-13,41.882091,-87.639833,24199
2019-02-13,41.883984065,-87.624683976,24199
2019-02-13,41.882091,-87.639833,24200
2019-02-13,41.883984065,-87.624683976,24200
2019-02-13,41.882091,-87.639833,24201
2019-02-13,41.883984065,-87.624683976,24201
2019-02-13,41.882091,-87.639833,24202
2019-02-13,41.883984065,-87.624683976,24202
2019-02-13,41.882091,-87.639833,24367
2019-02-13,41.896746973,-87.635667622,24367
2019-02-13,41.882091,-87.639833,24493
2019-02-13,41.898969,-87.629912,24493
2019-02-13,41.882091,-87.639833,24494
2019-02-13,41.898969,-87.629912,24494
2019-02-13,41.882091,-87.639833,24615
2019-02-13,41.890573,-87.622072,24615
2019-02-13,41.882091,-87.639833,24616
2019-02-13,41.890573,-87.622072,24616
2019-02-13,41.882091,-87.639833,24617
2019-02-13,41.890573,-87.622072,24617
2019-02-13,41.882091,-87.639833,24728
2019-02-13,41.890173,-87.626185,24728
2019-02-13,41.882091,-87.639833,24961
2019-02-13,41.884728,-87.619521,24961
2019-02-13,41.882091,-87.639833,24962
2019-02-13,41.884728,-87.619521,24962
2019-02-13,41.882091,-87.639833,24963
2019-02-13,41.884728,-87.619521,24963
2019-02-13,41.882091,-87.639833,24964
2019-02-13,41.884728,-87.619521,24964
2019-02-13,41.882091,-87.639833,24965
2019-02-13,41.884728,-87.619521,24965
2019-02-13,41.882091,-87.639833,24966
2019-02-13,41.884728,-87.619521,24966
2019-02-13,41.882091,-87.639833,25203
2019-02-13,41.879255,-87.639904,25203
2019-02-13,41.882091,-87.639833,25281
2019-02-13,41.875932666,-87.630584536,25281
2019-02-13,41.882091,-87.639833,25453
2019-02-13,41.902973,-87.63128,25453
2019-02-13,41.882091,-87.639833,25627
2019-02-13,41.877181,-87.627844,25627
2019-02-13,41.882091,-87.639833,25628
2019-02-13,41.877181,-87.627844,25628
2019-02-13,41.882091,-87.639833,25733
2019-02-13,41.885837,-87.6355,25733
2019-02-13,41.882091,-87.639833,25895
2019-02-13,41.878166,-87.631929,25895
2019-02-13,41.882091,-87.639833,25896
2019-02-13,41.878166,-87.631929,25896
2019-02-13,41.882091,-87.639833,25897
2019-02-13,41.878166,-87.631929,25897
2019-02-13,41.882091,-87.639833,25898
2019-02-13,41.878166,-87.631929,25898
2019-02-13,41.882091,-87.639833,25899
2019-02-13,41.878166,-87.631929,25899
2019-02-13,41.882091,-87.639833,26343
2019-02-13,41.891795,-87.658751,26343
2019-02-13,41.882091,-87.639833,26473
2019-02-13,41.879472352,-87.625688606,26473
2019-02-13,41.882091,-87.639833,26474
2019-02-13,41.879472352,-87.625688606,26474
2019-02-13,41.882091,-87.639833,26683
2019-02-13,41.883253195,-87.636512518,26683
2019-02-13,41.882091,-87.639833,26768
2019-02-13,41.886835,-87.62232,26768
2019-02-13,41.882091,-87.639833,26769
2019-02-13,41.886835,-87.62232,26769
2019-02-13,41.882091,-87.639833,26831
2019-02-13,41.867324,-87.648625,26831
2019-02-13,41.882242,-87.641066,26894
2019-02-13,41.891466,-87.626761,26894
2019-02-13,41.882242,-87.641066,26895
2019-02-13,41.891466,-87.626761,26895
2019-02-13,41.882242,-87.641066,27081
2019-02-13,41.89691,-87.621743,27081
2019-02-13,41.882242,-87.641066,27082
2019-02-13,41.89691,-87.621743,27082
2019-02-13,41.882242,-87.641066,27083
2019-02-13,41.89691,-87.621743,27083
2019-02-13,41.882242,-87.641066,27133
2019-02-13,41.882664,-87.63253,27133
2019-02-13,41.882242,-87.641066,27220
2019-02-13,41.894345137,-87.622798383,27220
2019-02-13,41.882242,-87.641066,27221
2019-02-13,41.894345137,-87.622798383,27221
2019-02-13,41.882242,-87.641066,27222
2019-02-13,41.894345137,-87.622798383,27222
2019-02-13,41.882242,-87.641066,27223
2019-02-13,41.894345137,-87.622798383,27223
2019-02-13,41.882242,-87.641066,27317
2019-02-13,41.892278,-87.612043,27317
