date,lat,lon,ind
2019-02-16,41.862378,-87.651062,10512
2019-02-16,41.902973,-87.63128,10512
2019-02-16,41.894345137,-87.622798383,10579
2019-02-16,41.891466,-87.626761,10579
2019-02-16,41.894345137,-87.622798383,10881
2019-02-16,41.882242,-87.641066,10881
2019-02-16,41.870769,-87.625734,11144
2019-02-16,41.894345137,-87.622798383,11144
2019-02-16,41.931931,-87.677856,11309
2019-02-16,41.894345137,-87.622798383,11309
2019-02-16,41.894345137,-87.622798383,11705
2019-02-16,41.893992,-87.629318,11705
2019-02-16,41.894345137,-87.622798383,11921
2019-02-16,41.902308701,-87.627690528,11921
2019-02-16,41.89766,-87.62351,12342
2019-02-16,41.894345137,-87.622798383,12342
2019-02-16,41.889906,-87.634266,12475
2019-02-16,41.894345137,-87.622798383,12475
2019-02-16,41.880317,-87.635185,12698
2019-02-16,41.894345137,-87.622798383,12698
2019-02-16,41.885637,-87.641823,13557
2019-02-16,41.88338,-87.64117,13557
2019-02-16,41.885637,-87.641823,13558
2019-02-16,41.88338,-87.64117,13558
2019-02-16,41.885637,-87.641823,13559
2019-02-16,41.88338,-87.64117,13559
2019-02-16,41.895769,-87.67722,13876
2019-02-16,41.88338,-87.64117,13876
2019-02-16,41.889176833,-87.638505772,14552
2019-02-16,41.88338,-87.64117,14552
2019-02-16,41.88338,-87.64117,15380
2019-02-16,41.888716036,-87.644447853,15380
2019-02-16,41.88338,-87.64117,17421
2019-02-16,41.880419,-87.655519,17421
2019-02-16,41.88338,-87.64117,17979
2019-02-16,41.894722,-87.634362,17979
2019-02-16,41.88338,-87.64117,17980
2019-02-16,41.894722,-87.634362,17980
2019-02-16,41.88338,-87.64117,17981
2019-02-16,41.894722,-87.634362,17981
2019-02-16,41.894722,-87.634362,17982
2019-02-16,41.88338,-87.64117,17982
2019-02-16,41.897764,-87.642884,18658
2019-02-16,41.88338,-87.64117,18658
2019-02-16,41.88338,-87.64117,19638
2019-02-16,41.87184,-87.64664,19638
2019-02-16,41.894666,-87.638437,19909
2019-02-16,41.891466,-87.626761,19909
2019-02-16,41.894666,-87.638437,20596
2019-02-16,41.893992,-87.629318,20596
2019-02-16,41.889906,-87.634266,21048
2019-02-16,41.894666,-87.638437,21048
2019-02-16,41.889906,-87.634266,21049
2019-02-16,41.894666,-87.638437,21049
2019-02-16,41.893808056,-87.641697228,21081
2019-02-16,41.894666,-87.638437,21081
2019-02-16,41.885637,-87.641823,21285
2019-02-16,41.875885,-87.640795,21285
2019-02-16,41.875885,-87.640795,21713
2019-02-16,41.867117783,-87.641087959,21713
2019-02-16,41.875885,-87.640795,22085
2019-02-16,41.893808056,-87.641697228,22085
2019-02-16,41.875885,-87.640795,22253
2019-02-16,41.862378,-87.651062,22253
2019-02-16,41.882091,-87.639833,22352
2019-02-16,41.884678982,-87.627975047,22352
2019-02-16,41.882091,-87.639833,22704
2019-02-16,41.889187,-87.627754,22704
2019-02-16,41.882091,-87.639833,23881
2019-02-16,41.886024,-87.624117,23881
2019-02-16,41.882091,-87.639833,24980
2019-02-16,41.884728,-87.619521,24980
2019-02-16,41.882091,-87.639833,24981
2019-02-16,41.884728,-87.619521,24981
2019-02-16,41.882091,-87.639833,26088
2019-02-16,41.889906,-87.634266,26088
2019-02-16,41.882091,-87.639833,26089
2019-02-16,41.889906,-87.634266,26089
2019-02-16,41.882091,-87.639833,26389
2019-02-16,41.880317,-87.635185,26389
2019-02-16,41.882091,-87.639833,26818
2019-02-16,41.867225957,-87.61535539,26818
2019-02-16,41.882242,-87.641066,26896
2019-02-16,41.891466,-87.626761,26896
2019-02-16,41.882242,-87.641066,27734
2019-02-16,41.94334,-87.67097,27734
2019-02-16,41.882242,-87.641066,27789
2019-02-16,41.89637337,-87.66098386,27789
2019-02-16,41.882242,-87.641066,28238
2019-02-16,41.881892,-87.648789,28238
2019-02-16,41.882242,-87.641066,28417
2019-02-16,41.889176833,-87.638505772,28417
2019-02-16,41.882242,-87.641066,28418
2019-02-16,41.889176833,-87.638505772,28418
2019-02-16,41.882242,-87.641066,30357
2019-02-16,41.891578,-87.648384,30357
2019-02-16,41.874255,-87.639573,31458
2019-02-16,41.882242,-87.641066,31458
2019-02-16,41.885837,-87.6355,31500
2019-02-16,41.882242,-87.641066,31500
2019-02-16,41.871737,-87.65103,32302
2019-02-16,41.882242,-87.641066,32302
2019-02-16,41.883253195,-87.636512518,32786
2019-02-16,41.882242,-87.641066,32786
2019-02-16,41.881319815,-87.629520919,33463
2019-02-16,41.875932666,-87.630584536,33463
2019-02-16,41.867888,-87.623041,34260
2019-02-16,41.875932666,-87.630584536,34260
2019-02-16,41.875932666,-87.630584536,34346
2019-02-16,41.875932666,-87.630584536,34346
2019-02-16,41.877181,-87.627844,34558
2019-02-16,41.875932666,-87.630584536,34558
2019-02-16,41.851375173,-87.618834649,34740
2019-02-16,41.875932666,-87.630584536,34740
2019-02-16,41.851375173,-87.618834649,34741
2019-02-16,41.875932666,-87.630584536,34741
2019-02-16,41.851375173,-87.618834649,34742
2019-02-16,41.875932666,-87.630584536,34742
2019-02-16,41.882242,-87.641066,35396
2019-02-16,41.885637,-87.641823,35396
2019-02-16,41.884241,-87.629634,35912
2019-02-16,41.885637,-87.641823,35912
2019-02-16,41.888716036,-87.644447853,36016
2019-02-16,41.885637,-87.641823,36016
2019-02-16,41.883984065,-87.624683976,36196
2019-02-16,41.885637,-87.641823,36196
2019-02-16,41.902308701,-87.627690528,36567
2019-02-16,41.885637,-87.641823,36567
2019-02-16,41.902308701,-87.627690528,36568
2019-02-16,41.885637,-87.641823,36568
2019-02-16,41.884576228,-87.63188991,36729
2019-02-16,41.885637,-87.641823,36729
2019-02-16,41.88461619,-87.644570585,37217
2019-02-16,41.885637,-87.641823,37217
2019-02-16,41.871737,-87.65103,37671
2019-02-16,41.885637,-87.641823,37671
2019-02-16,41.880317,-87.635185,37703
2019-02-16,41.885637,-87.641823,37703
2019-02-16,41.880317,-87.635185,37704
2019-02-16,41.885637,-87.641823,37704
2019-02-16,41.87184,-87.64664,37843
2019-02-16,41.885637,-87.641823,37843
2019-02-16,41.886835,-87.62232,37847
2019-02-16,41.885637,-87.641823,37847
2019-02-16,41.864883,-87.647071,37882
2019-02-16,41.885637,-87.641823,37882
2019-02-16,41.882664,-87.63253,38612
2019-02-16,41.872187,-87.661501,38612
2019-02-16,41.882664,-87.63253,38918
2019-02-16,41.89675,-87.63089,38918
2019-02-16,41.882664,-87.63253,39027
2019-02-16,41.872596,-87.633502,39027
2019-02-16,41.882664,-87.63253,39051
2019-02-16,41.885837,-87.6355,39051
2019-02-16,41.882664,-87.63253,39372
2019-02-16,41.879472352,-87.625688606,39372
2019-02-16,41.897764,-87.642884,40048
2019-02-16,41.906724,-87.63483,40048
2019-02-16,41.897764,-87.642884,40305
2019-02-16,41.888243,-87.63639,40305
2019-02-16,41.897764,-87.642884,40656
2019-02-16,41.896746973,-87.635667622,40656
2019-02-16,41.897764,-87.642884,40822
2019-02-16,41.898203,-87.637536,40822
2019-02-16,41.897764,-87.642884,40973
2019-02-16,41.900219493,-87.642985468,40973
2019-02-16,41.897764,-87.642884,41384
2019-02-16,41.896362458,-87.654061273,41384
2019-02-16,41.897764,-87.642884,41385
2019-02-16,41.896362458,-87.654061273,41385
2019-02-16,41.897764,-87.642884,41499
2019-02-16,41.902973,-87.63128,41499
2019-02-16,41.897764,-87.642884,41500
2019-02-16,41.902973,-87.63128,41500
2019-02-16,41.89691,-87.621743,42360
2019-02-16,41.892278,-87.612043,42360
2019-02-16,41.90096039,-87.62377664,42823
2019-02-16,41.892278,-87.612043,42823
2019-02-16,41.90096039,-87.62377664,42824
2019-02-16,41.892278,-87.612043,42824
2019-02-16,41.891847372,-87.620580196,43005
2019-02-16,41.892278,-87.612043,43005
2019-02-16,41.886349063,-87.617516547,43108
2019-02-16,41.892278,-87.612043,43108
2019-02-16,41.892278,-87.612043,43109
2019-02-16,41.886349063,-87.617516547,43109
2019-02-16,41.886349063,-87.617516547,43110
2019-02-16,41.892278,-87.612043,43110
2019-02-16,41.886349063,-87.617516547,43111
2019-02-16,41.892278,-87.612043,43111
2019-02-16,41.892278,-87.612043,43112
2019-02-16,41.886349063,-87.617516547,43112
2019-02-16,41.884576228,-87.63188991,43722
2019-02-16,41.892278,-87.612043,43722
2019-02-16,41.872596,-87.633502,43830
2019-02-16,41.892278,-87.612043,43830
2019-02-16,41.892278,-87.612043,44040
2019-02-16,41.886835,-87.62232,44040
2019-02-16,41.893808056,-87.641697228,44487
2019-02-16,41.90348607,-87.643353494,44487
2019-02-16,41.882134,-87.625125,44620
2019-02-16,41.893808056,-87.641697228,44620
2019-02-16,41.891847372,-87.620580196,44644
2019-02-16,41.893808056,-87.641697228,44644
2019-02-16,41.909396007,-87.677691929,44657
2019-02-16,41.893808056,-87.641697228,44657
2019-02-16,41.909396007,-87.677691929,44658
2019-02-16,41.893808056,-87.641697228,44658
2019-02-16,41.893808056,-87.641697228,45155
2019-02-16,41.894666,-87.638437,45155
2019-02-16,41.893808056,-87.641697228,45395
2019-02-16,41.890573,-87.622072,45395
2019-02-16,41.890573,-87.622072,45396
2019-02-16,41.893808056,-87.641697228,45396
2019-02-16,41.907993,-87.631501,45499
2019-02-16,41.893808056,-87.641697228,45499
2019-02-16,41.879255,-87.639904,45538
2019-02-16,41.893808056,-87.641697228,45538
2019-02-16,41.893808056,-87.641697228,45596
2019-02-16,41.884576228,-87.63188991,45596
2019-02-16,41.896362458,-87.654061273,45610
2019-02-16,41.893808056,-87.641697228,45610
2019-02-16,41.893808056,-87.641697228,45707
2019-02-16,41.894722,-87.634362,45707
2019-02-16,41.894722,-87.634362,45708
2019-02-16,41.893808056,-87.641697228,45708
2019-02-16,41.91021,-87.6435,45764
2019-02-16,41.893808056,-87.641697228,45764
2019-02-16,41.893808056,-87.641697228,45994
2019-02-16,41.893808056,-87.641697228,45994
2019-02-16,41.882664,-87.63253,46356
2019-02-16,41.898969,-87.629912,46356
2019-02-16,41.886875,-87.62603,46491
2019-02-16,41.898969,-87.629912,46491
2019-02-16,41.898969,-87.629912,46671
2019-02-16,41.881319815,-87.629520919,46671
2019-02-16,41.889176833,-87.638505772,46745
2019-02-16,41.898969,-87.629912,46745
2019-02-16,41.890762,-87.631697,46871
2019-02-16,41.898969,-87.629912,46871
2019-02-16,41.898969,-87.629912,46903
2019-02-16,41.888716036,-87.644447853,46903
2019-02-16,41.884728,-87.619521,47183
2019-02-16,41.898969,-87.629912,47183
2019-02-16,41.884576228,-87.63188991,47323
2019-02-16,41.898969,-87.629912,47323
2019-02-16,41.884576228,-87.63188991,47324
2019-02-16,41.898969,-87.629912,47324
2019-02-16,41.898969,-87.629912,47476
2019-02-16,41.894503,-87.617854,47476
2019-02-16,41.884678982,-87.627975047,47941
2019-02-16,41.884678982,-87.627975047,47941
2019-02-16,41.885637,-87.641823,48090
2019-02-16,41.884678982,-87.627975047,48090
2019-02-16,41.884678982,-87.627975047,48468
2019-02-16,41.888243,-87.63639,48468
2019-02-16,41.886349063,-87.617516547,48560
2019-02-16,41.884678982,-87.627975047,48560
2019-02-16,41.886349063,-87.617516547,48561
2019-02-16,41.884678982,-87.627975047,48561
2019-02-16,41.884678982,-87.627975047,48676
2019-02-16,41.883984065,-87.624683976,48676
2019-02-16,41.918216,-87.656936,48720
2019-02-16,41.884678982,-87.627975047,48720
2019-02-16,41.884728,-87.619521,49058
2019-02-16,41.884678982,-87.627975047,49058
2019-02-16,41.884728,-87.619521,49059
2019-02-16,41.884678982,-87.627975047,49059
2019-02-16,41.884678982,-87.627975047,49366
2019-02-16,41.896362458,-87.654061273,49366
2019-02-16,41.884678982,-87.627975047,49387
2019-02-16,41.89675,-87.63089,49387
2019-02-16,41.894722,-87.634362,49408
2019-02-16,41.884678982,-87.627975047,49408
2019-02-16,41.884678982,-87.627975047,49427
2019-02-16,41.894503,-87.617854,49427
2019-02-16,41.884678982,-87.627975047,49633
2019-02-16,41.877945,-87.662007,49633
2019-02-16,41.884678982,-87.627975047,50020
2019-02-16,41.867225957,-87.61535539,50020
2019-02-16,41.884678982,-87.627975047,50021
2019-02-16,41.867225957,-87.61535539,50021
2019-02-16,41.90068,-87.6626,51259
2019-02-16,41.879255,-87.639904,51259
2019-02-16,41.888716036,-87.644447853,52678
2019-02-16,41.879255,-87.639904,52678
2019-02-16,41.879255,-87.639904,53320
2019-02-16,41.898203,-87.637536,53320
2019-02-16,41.879255,-87.639904,54286
2019-02-16,41.880419,-87.655519,54286
2019-02-16,41.879255,-87.639904,54597
2019-02-16,41.89675,-87.63089,54597
2019-02-16,41.879255,-87.639904,55598
2019-02-16,41.87785,-87.62408,55598
2019-02-16,41.895764746,-87.625908033,56442
2019-02-16,41.891466,-87.626761,56442
2019-02-16,41.895764746,-87.625908033,56695
2019-02-16,41.898586651,-87.621915226,56695
2019-02-16,41.895764746,-87.625908033,57039
2019-02-16,41.884728,-87.619521,57039
2019-02-16,41.895764746,-87.625908033,57378
2019-02-16,41.894503,-87.617854,57378
2019-02-16,41.876243,-87.624426,57496
2019-02-16,41.895764746,-87.625908033,57496
2019-02-16,41.889176833,-87.638505772,57847
2019-02-16,41.882664,-87.63253,57847
2019-02-16,41.881892,-87.648789,58596
2019-02-16,41.889176833,-87.638505772,58596
2019-02-16,41.881892,-87.648789,58597
2019-02-16,41.889176833,-87.638505772,58597
2019-02-16,41.888716036,-87.644447853,58906
2019-02-16,41.889176833,-87.638505772,58906
2019-02-16,41.888716036,-87.644447853,58907
2019-02-16,41.889176833,-87.638505772,58907
2019-02-16,41.889176833,-87.638505772,58998
2019-02-16,41.894666,-87.638437,58998
2019-02-16,41.898969,-87.629912,59385
2019-02-16,41.889176833,-87.638505772,59385
2019-02-16,41.911386,-87.638677,59411
2019-02-16,41.889176833,-87.638505772,59411
2019-02-16,41.893992,-87.629318,59456
2019-02-16,41.889176833,-87.638505772,59456
2019-02-16,41.900219493,-87.642985468,59607
2019-02-16,41.889176833,-87.638505772,59607
2019-02-16,41.891578,-87.648384,59828
2019-02-16,41.889176833,-87.638505772,59828
2019-02-16,41.88461619,-87.644570585,60732
2019-02-16,41.889176833,-87.638505772,60732
2019-02-16,41.897764,-87.642884,60861
2019-02-16,41.889176833,-87.638505772,60861
2019-02-16,41.889906,-87.634266,60939
2019-02-16,41.889176833,-87.638505772,60939
2019-02-16,41.889176833,-87.638505772,61055
2019-02-16,41.893808056,-87.641697228,61055
2019-02-16,41.881892,-87.648789,61707
2019-02-16,41.912133,-87.634656,61707
2019-02-16,41.881319815,-87.629520919,62014
2019-02-16,41.881892,-87.648789,62014
2019-02-16,41.889176833,-87.638505772,62092
2019-02-16,41.881892,-87.648789,62092
2019-02-16,41.881892,-87.648789,62185
2019-02-16,41.877641596,-87.649617791,62185
2019-02-16,41.877641596,-87.649617791,62186
2019-02-16,41.881892,-87.648789,62186
2019-02-16,41.882091,-87.639833,62292
2019-02-16,41.881892,-87.648789,62292
2019-02-16,41.886020828,-87.630876058,62448
2019-02-16,41.881892,-87.648789,62448
2019-02-16,41.88283,-87.661206,62756
2019-02-16,41.881892,-87.648789,62756
2019-02-16,41.881892,-87.648789,62898
2019-02-16,41.884114,-87.654264,62898
2019-02-16,41.881892,-87.648789,62899
2019-02-16,41.884114,-87.654264,62899
2019-02-16,41.881892,-87.648789,62933
2019-02-16,41.885837,-87.6355,62933
2019-02-16,41.881892,-87.648789,62978
2019-02-16,41.877945,-87.662007,62978
2019-02-16,41.842733,-87.635491,63346
2019-02-16,41.881892,-87.648789,63346
2019-02-16,41.894666,-87.638437,63771
2019-02-16,41.882134,-87.625125,63771
2019-02-16,41.890573,-87.622072,63899
2019-02-16,41.882134,-87.625125,63899
2019-02-16,41.882134,-87.625125,63918
2019-02-16,41.890173,-87.626185,63918
2019-02-16,41.882134,-87.625125,64471
2019-02-16,41.883253195,-87.636512518,64471
2019-02-16,41.882134,-87.625125,64590
2019-02-16,41.854184249,-87.619153741,64590
2019-02-16,41.89993001,-87.63443007,64617
2019-02-16,41.891466,-87.626761,64617
2019-02-16,41.89993001,-87.63443007,64696
2019-02-16,41.90348607,-87.643353494,64696
2019-02-16,41.89993001,-87.63443007,64754
2019-02-16,41.889176833,-87.638505772,64754
2019-02-16,41.89993001,-87.63443007,64821
2019-02-16,41.896746973,-87.635667622,64821
2019-02-16,41.874053,-87.627716,65182
2019-02-16,41.882134,-87.625125,65182
2019-02-16,41.874053,-87.627716,65262
2019-02-16,41.867227,-87.625961,65262
2019-02-16,41.874053,-87.627716,65441
2019-02-16,41.872077633,-87.629543773,65441
2019-02-16,41.889899,-87.671473,65739
2019-02-16,41.874053,-87.627716,65739
2019-02-16,41.860384,-87.625813,66205
2019-02-16,41.880317,-87.635185,66205
2019-02-16,41.881319815,-87.629520919,66302
2019-02-16,41.880317,-87.635185,66302
2019-02-16,41.880317,-87.635185,66623
2019-02-16,41.882091,-87.639833,66623
2019-02-16,41.907993,-87.631501,67026
2019-02-16,41.880317,-87.635185,67026
2019-02-16,41.872077633,-87.629543773,67161
2019-02-16,41.880317,-87.635185,67161
2019-02-16,41.880317,-87.635185,67461
2019-02-16,41.878166,-87.631929,67461
2019-02-16,41.879356359,-87.629791036,67956
2019-02-16,41.880317,-87.635185,67956
2019-02-16,41.857813,-87.62455,68437
2019-02-16,41.877181,-87.627844,68437
2019-02-16,41.888243,-87.63639,68543
2019-02-16,41.877181,-87.627844,68543
2019-02-16,41.877181,-87.627844,68654
2019-02-16,41.883984065,-87.624683976,68654
2019-02-16,41.877181,-87.627844,69135
2019-02-16,41.879472352,-87.625688606,69135
2019-02-16,41.881892,-87.648789,69468
2019-02-16,41.88283,-87.661206,69468
2019-02-16,41.91552,-87.687022,69506
2019-02-16,41.88283,-87.661206,69506
2019-02-16,41.886024,-87.624117,69531
2019-02-16,41.88283,-87.661206,69531
2019-02-16,41.888716036,-87.644447853,69542
2019-02-16,41.88283,-87.661206,69542
2019-02-16,41.87772613,-87.65478743,69612
2019-02-16,41.88283,-87.661206,69612
2019-02-16,41.88283,-87.661206,69936
2019-02-16,41.871737,-87.65103,69936
2019-02-16,41.88283,-87.661206,69940
2019-02-16,41.891795,-87.658751,69940
2019-02-16,41.864059,-87.623727,70263
2019-02-16,41.879472352,-87.625688606,70263
2019-02-16,41.874053,-87.627716,71288
2019-02-16,41.879472352,-87.625688606,71288
2019-02-16,41.926277,-87.630834,71816
2019-02-16,41.906724,-87.63483,71816
2019-02-16,41.926277,-87.630834,72096
2019-02-16,41.957866524,-87.649505138,72096
2019-02-16,41.922167,-87.638888,72549
2019-02-16,41.932418,-87.652705,72549
2019-02-16,41.932418,-87.652705,72550
2019-02-16,41.922167,-87.638888,72550
2019-02-16,41.922167,-87.638888,72706
2019-02-16,41.906724,-87.63483,72706
2019-02-16,41.922167,-87.638888,72735
2019-02-16,41.909396007,-87.677691929,72735
2019-02-16,41.922167,-87.638888,72853
2019-02-16,41.925601882,-87.653708042,72853
2019-02-16,41.940106,-87.645451,73080
2019-02-16,41.922167,-87.638888,73080
2019-02-16,41.915689,-87.6346,73158
2019-02-16,41.922167,-87.638888,73158
2019-02-16,41.915689,-87.6346,73159
2019-02-16,41.922167,-87.638888,73159
2019-02-16,41.936496822,-87.647538658,73203
2019-02-16,41.922167,-87.638888,73203
2019-02-16,41.902973,-87.63128,73256
2019-02-16,41.922167,-87.638888,73256
2019-02-16,41.919936,-87.64883,73307
2019-02-16,41.922167,-87.638888,73307
2019-02-16,41.928712,-87.653833,73378
2019-02-16,41.922167,-87.638888,73378
2019-02-16,41.928712,-87.653833,73379
2019-02-16,41.922167,-87.638888,73379
2019-02-16,41.891795,-87.658751,73541
2019-02-16,41.885483308,-87.652304856,73541
2019-02-16,41.898417689,-87.686596016,73991
2019-02-16,41.891795,-87.658751,73991
2019-02-16,41.891795,-87.658751,74114
2019-02-16,41.884114,-87.654264,74114
2019-02-16,41.881319815,-87.629520919,74841
2019-02-16,41.882134,-87.625125,74841
2019-02-16,41.881319815,-87.629520919,75631
2019-02-16,41.994779688,-87.660284535,75631
2019-02-16,41.881319815,-87.629520919,75820
2019-02-16,41.880419,-87.655519,75820
2019-02-16,41.881319815,-87.629520919,76042
2019-02-16,41.884576228,-87.63188991,76042
2019-02-16,41.881319815,-87.629520919,76043
2019-02-16,41.884576228,-87.63188991,76043
2019-02-16,41.915689,-87.6346,76082
2019-02-16,41.881319815,-87.629520919,76082
2019-02-16,41.881319815,-87.629520919,76175
2019-02-16,41.878118901,-87.643947601,76175
2019-02-16,41.881319815,-87.629520919,76403
2019-02-16,41.885837,-87.6355,76403
2019-02-16,41.857611,-87.619407,76756
2019-02-16,41.881319815,-87.629520919,76756
2019-02-16,41.890762,-87.631697,77191
2019-02-16,41.894345137,-87.622798383,77191
2019-02-16,41.890762,-87.631697,77204
2019-02-16,41.8810317,-87.62408432,77204
2019-02-16,41.890762,-87.631697,77205
2019-02-16,41.8810317,-87.62408432,77205
2019-02-16,41.898586651,-87.621915226,77563
2019-02-16,41.890762,-87.631697,77563
2019-02-16,41.91552,-87.687022,77658
2019-02-16,41.890762,-87.631697,77658
2019-02-16,41.888716036,-87.644447853,77739
2019-02-16,41.890762,-87.631697,77739
2019-02-16,41.888716036,-87.644447853,77740
2019-02-16,41.890762,-87.631697,77740
2019-02-16,41.894666,-87.638437,77786
2019-02-16,41.890762,-87.631697,77786
2019-02-16,41.893992,-87.629318,77980
2019-02-16,41.890762,-87.631697,77980
2019-02-16,41.893992,-87.629318,77981
2019-02-16,41.890762,-87.631697,77981
2019-02-16,41.890173,-87.626185,78023
2019-02-16,41.890762,-87.631697,78023
2019-02-16,41.872077633,-87.629543773,78327
2019-02-16,41.890762,-87.631697,78327
2019-02-16,41.894722,-87.634362,78512
2019-02-16,41.890762,-87.631697,78512
2019-02-16,41.911974,-87.631942,78608
2019-02-16,41.890762,-87.631697,78608
2019-02-16,41.890762,-87.631697,78783
2019-02-16,41.87785,-87.62408,78783
2019-02-16,41.90096039,-87.62377664,79194
2019-02-16,41.90096039,-87.62377664,79194
2019-02-16,41.886976,-87.612813,79584
2019-02-16,41.90096039,-87.62377664,79584
2019-02-16,41.90096039,-87.62377664,79817
2019-02-16,41.907993,-87.631501,79817
2019-02-16,41.965845,-87.645361,79986
2019-02-16,41.90096039,-87.62377664,79986
2019-02-16,41.894345137,-87.622798383,80273
2019-02-16,41.893992,-87.629318,80273
