date,lat,lon,ind
2018-08-24,41.889176833,-87.638505772,14939
2018-08-24,41.879255,-87.639904,14939
2018-08-24,41.889176833,-87.638505772,14940
2018-08-24,41.879255,-87.639904,14940
2018-08-24,41.879255,-87.639904,14941
2018-08-24,41.889176833,-87.638505772,14941
2018-08-24,41.889176833,-87.638505772,14942
2018-08-24,41.879255,-87.639904,14942
2018-08-24,41.879255,-87.639904,14943
2018-08-24,41.889176833,-87.638505772,14943
2018-08-24,41.879255,-87.639904,14944
2018-08-24,41.889176833,-87.638505772,14944
2018-08-24,41.889176833,-87.638505772,14945
2018-08-24,41.879255,-87.639904,14945
2018-08-24,41.889176833,-87.638505772,14946
2018-08-24,41.879255,-87.639904,14946
2018-08-24,41.879255,-87.639904,14947
2018-08-24,41.889176833,-87.638505772,14947
2018-08-24,41.91021,-87.6435,15331
2018-08-24,41.889176833,-87.638505772,15331
2018-08-24,41.889176833,-87.638505772,15381
2018-08-24,41.879446947,-87.642681599,15381
2018-08-24,41.889176833,-87.638505772,15407
2018-08-24,41.874053,-87.627716,15407
2018-08-24,41.918084,-87.643749,15789
2018-08-24,41.889176833,-87.638505772,15789
2018-08-24,41.88338,-87.64117,15968
2018-08-24,41.889176833,-87.638505772,15968
2018-08-24,41.88338,-87.64117,15969
2018-08-24,41.889176833,-87.638505772,15969
2018-08-24,41.889176833,-87.638505772,15970
2018-08-24,41.88338,-87.64117,15970
2018-08-24,41.889176833,-87.638505772,15971
2018-08-24,41.88338,-87.64117,15971
2018-08-24,41.88338,-87.64117,15972
2018-08-24,41.889176833,-87.638505772,15972
2018-08-24,41.889176833,-87.638505772,15973
2018-08-24,41.88338,-87.64117,15973
2018-08-24,41.88338,-87.64117,15974
2018-08-24,41.889176833,-87.638505772,15974
2018-08-24,41.88338,-87.64117,15975
2018-08-24,41.889176833,-87.638505772,15975
2018-08-24,41.907993,-87.631501,16089
2018-08-24,41.889176833,-87.638505772,16089
2018-08-24,41.888716036,-87.644447853,16403
2018-08-24,41.889176833,-87.638505772,16403
2018-08-24,41.888716036,-87.644447853,16404
2018-08-24,41.889176833,-87.638505772,16404
2018-08-24,41.889176833,-87.638505772,16405
2018-08-24,41.888716036,-87.644447853,16405
2018-08-24,41.888716036,-87.644447853,16406
2018-08-24,41.889176833,-87.638505772,16406
2018-08-24,41.889176833,-87.638505772,16407
2018-08-24,41.888716036,-87.644447853,16407
2018-08-24,41.891795,-87.658751,16601
2018-08-24,41.889176833,-87.638505772,16601
2018-08-24,41.89637337,-87.66098386,16688
2018-08-24,41.889176833,-87.638505772,16688
2018-08-24,41.894722,-87.634362,16834
2018-08-24,41.889176833,-87.638505772,16834
2018-08-24,41.884728,-87.619521,17024
2018-08-24,41.889176833,-87.638505772,17024
2018-08-24,41.903222,-87.634324,17120
2018-08-24,41.889176833,-87.638505772,17120
2018-08-24,41.889176833,-87.638505772,17121
2018-08-24,41.903222,-87.634324,17121
2018-08-24,41.889176833,-87.638505772,17533
2018-08-24,41.912616,-87.681391,17533
2018-08-24,41.889176833,-87.638505772,17534
2018-08-24,41.912616,-87.681391,17534
2018-08-24,41.889176833,-87.638505772,17735
2018-08-24,41.913688,-87.652855,17735
2018-08-24,41.891264346,-87.676842213,17918
2018-08-24,41.889176833,-87.638505772,17918
2018-08-24,41.889176833,-87.638505772,17919
2018-08-24,41.891264346,-87.676842213,17919
2018-08-24,41.88461619,-87.644570585,17986
2018-08-24,41.889176833,-87.638505772,17986
2018-08-24,41.889176833,-87.638505772,17987
2018-08-24,41.88461619,-87.644570585,17987
2018-08-24,41.889176833,-87.638505772,17988
2018-08-24,41.88461619,-87.644570585,17988
2018-08-24,41.867324,-87.648625,18098
2018-08-24,41.889176833,-87.638505772,18098
2018-08-24,41.889176833,-87.638505772,18186
2018-08-24,41.895764746,-87.625908033,18186
2018-08-24,41.889176833,-87.638505772,18284
2018-08-24,41.911386,-87.638677,18284
2018-08-24,41.889176833,-87.638505772,18566
2018-08-24,41.880419,-87.655519,18566
2018-08-24,41.880419,-87.655519,18567
2018-08-24,41.889176833,-87.638505772,18567
2018-08-24,41.889176833,-87.638505772,18568
2018-08-24,41.880419,-87.655519,18568
2018-08-24,41.880419,-87.655519,18569
2018-08-24,41.889176833,-87.638505772,18569
2018-08-24,41.881319815,-87.629520919,18673
2018-08-24,41.889176833,-87.638505772,18673
2018-08-24,41.881319815,-87.629520919,18674
2018-08-24,41.889176833,-87.638505772,18674
2018-08-24,41.889176833,-87.638505772,18732
2018-08-24,41.884114,-87.654264,18732
2018-08-24,41.889176833,-87.638505772,18801
2018-08-24,41.890173,-87.626185,18801
2018-08-24,41.889176833,-87.638505772,18892
2018-08-24,41.878118901,-87.643947601,18892
2018-08-24,41.93588,-87.67842,18954
2018-08-24,41.889176833,-87.638505772,18954
2018-08-24,41.894345137,-87.622798383,19084
2018-08-24,41.889176833,-87.638505772,19084
2018-08-24,41.889176833,-87.638505772,19153
2018-08-24,41.898203,-87.637536,19153
2018-08-24,41.898417689,-87.686596016,19344
2018-08-24,41.889176833,-87.638505772,19344
2018-08-24,41.889176833,-87.638505772,19345
2018-08-24,41.898417689,-87.686596016,19345
2018-08-24,41.900219493,-87.642985468,19562
2018-08-24,41.889176833,-87.638505772,19562
2018-08-24,41.889176833,-87.638505772,19677
2018-08-24,41.884678982,-87.627975047,19677
2018-08-24,41.882242,-87.641066,19902
2018-08-24,41.889176833,-87.638505772,19902
2018-08-24,41.882242,-87.641066,19903
2018-08-24,41.889176833,-87.638505772,19903
2018-08-24,41.889176833,-87.638505772,19904
2018-08-24,41.882242,-87.641066,19904
2018-08-24,41.889176833,-87.638505772,19905
2018-08-24,41.882242,-87.641066,19905
2018-08-24,41.882242,-87.641066,19906
2018-08-24,41.889176833,-87.638505772,19906
2018-08-24,41.882242,-87.641066,19907
2018-08-24,41.889176833,-87.638505772,19907
2018-08-24,41.883253195,-87.636512518,20153
2018-08-24,41.889176833,-87.638505772,20153
2018-08-24,41.889176833,-87.638505772,20154
2018-08-24,41.883253195,-87.636512518,20154
2018-08-24,41.891072,-87.666611,20498
2018-08-24,41.889176833,-87.638505772,20498
2018-08-24,41.889176833,-87.638505772,20548
2018-08-24,41.922167,-87.638888,20548
2018-08-24,41.889176833,-87.638505772,20641
2018-08-24,41.904613,-87.640552,20641
2018-08-24,41.889176833,-87.638505772,20642
2018-08-24,41.904613,-87.640552,20642
2018-08-24,41.889176833,-87.638505772,20868
2018-08-24,41.875885,-87.640795,20868
2018-08-24,41.91552,-87.687022,20970
2018-08-24,41.889176833,-87.638505772,20970
2018-08-24,41.909854652,-87.66993016,21074
2018-08-24,41.889176833,-87.638505772,21074
2018-08-24,41.889176833,-87.638505772,21075
2018-08-24,41.909854652,-87.66993016,21075
2018-08-24,41.889906,-87.634266,21288
2018-08-24,41.889176833,-87.638505772,21288
2018-08-24,41.889176833,-87.638505772,21360
2018-08-24,41.884576228,-87.63188991,21360
2018-08-24,41.884576228,-87.63188991,21361
2018-08-24,41.889176833,-87.638505772,21361
2018-08-24,41.913865,-87.648755,21426
2018-08-24,41.889176833,-87.638505772,21426
2018-08-24,41.889176833,-87.638505772,21677
2018-08-24,41.882091,-87.639833,21677
2018-08-24,41.889176833,-87.638505772,21678
2018-08-24,41.882091,-87.639833,21678
2018-08-24,41.882091,-87.639833,21679
2018-08-24,41.889176833,-87.638505772,21679
2018-08-24,41.882091,-87.639833,21680
2018-08-24,41.889176833,-87.638505772,21680
2018-08-24,41.889176833,-87.638505772,21806
2018-08-24,41.85795,-87.640826,21806
2018-08-24,41.85795,-87.640826,21807
2018-08-24,41.889176833,-87.638505772,21807
2018-08-24,41.889176833,-87.638505772,22013
2018-08-24,41.897764,-87.642884,22013
2018-08-24,41.889176833,-87.638505772,22288
2018-08-24,41.880317,-87.635185,22288
2018-08-24,41.889176833,-87.638505772,22289
2018-08-24,41.880317,-87.635185,22289
2018-08-24,41.880317,-87.635185,22290
2018-08-24,41.889176833,-87.638505772,22290
2018-08-24,41.880317,-87.635185,22291
2018-08-24,41.889176833,-87.638505772,22291
2018-08-24,41.880317,-87.635185,22292
2018-08-24,41.889176833,-87.638505772,22292
2018-08-24,41.889176833,-87.638505772,22411
2018-08-24,41.88137,-87.67493,22411
2018-08-24,41.889176833,-87.638505772,22453
2018-08-24,41.874754,-87.649807,22453
2018-08-24,41.871514,-87.669886,23004
2018-08-24,41.872187,-87.661501,23004
2018-08-24,41.871514,-87.669886,23005
2018-08-24,41.872187,-87.661501,23005
2018-08-24,41.871514,-87.669886,23168
2018-08-24,41.891578,-87.648384,23168
2018-08-24,41.929143,-87.649077,23180
2018-08-24,41.871514,-87.669886,23180
2018-08-24,41.8694821,-87.6554864,23257
2018-08-24,41.871514,-87.669886,23257
2018-08-24,41.871514,-87.669886,23430
2018-08-24,41.879255,-87.639904,23430
2018-08-24,41.879255,-87.639904,23431
2018-08-24,41.871514,-87.669886,23431
2018-08-24,41.879255,-87.639904,23432
2018-08-24,41.871514,-87.669886,23432
2018-08-24,41.871514,-87.669886,23433
2018-08-24,41.879255,-87.639904,23433
2018-08-24,41.879255,-87.639904,23434
2018-08-24,41.871514,-87.669886,23434
2018-08-24,41.88338,-87.64117,23559
2018-08-24,41.871514,-87.669886,23559
2018-08-24,41.857901,-87.668745,23620
2018-08-24,41.871514,-87.669886,23620
2018-08-24,41.871514,-87.669886,23641
2018-08-24,41.891795,-87.658751,23641
2018-08-24,41.891264346,-87.676842213,23743
2018-08-24,41.871514,-87.669886,23743
2018-08-24,41.871262,-87.673688,23869
2018-08-24,41.871514,-87.669886,23869
2018-08-24,41.871514,-87.669886,23870
2018-08-24,41.871262,-87.673688,23870
2018-08-24,41.871262,-87.673688,23871
2018-08-24,41.871514,-87.669886,23871
2018-08-24,41.871514,-87.669886,23872
2018-08-24,41.871262,-87.673688,23872
2018-08-24,41.871514,-87.669886,23984
2018-08-24,41.871737,-87.65103,23984
2018-08-24,41.871737,-87.65103,23985
2018-08-24,41.871514,-87.669886,23985
2018-08-24,41.871514,-87.669886,24323
2018-08-24,41.899643,-87.6677,24323
2018-08-24,41.871514,-87.669886,24385
2018-08-24,41.827059,-87.64572,24385
2018-08-24,41.874754,-87.649807,24506
2018-08-24,41.871514,-87.669886,24506
2018-08-24,41.874754,-87.649807,24507
2018-08-24,41.871514,-87.669886,24507
2018-08-24,41.871514,-87.669886,24750
2018-08-24,41.87501,-87.67328,24750
2018-08-24,41.872773,-87.623981,24861
2018-08-24,41.895764746,-87.625908033,24861
2018-08-24,41.872773,-87.623981,24862
2018-08-24,41.895764746,-87.625908033,24862
2018-08-24,41.90345,-87.667747,24899
2018-08-24,41.895764746,-87.625908033,24899
2018-08-24,41.895764746,-87.625908033,25553
2018-08-24,41.886024,-87.624117,25553
2018-08-24,41.895764746,-87.625908033,25554
2018-08-24,41.886024,-87.624117,25554
2018-08-24,41.895764746,-87.625908033,26215
2018-08-24,41.882134,-87.625125,26215
2018-08-24,41.895764746,-87.625908033,26268
2018-08-24,41.886020828,-87.630876058,26268
2018-08-24,41.895764746,-87.625908033,26269
2018-08-24,41.886020828,-87.630876058,26269
2018-08-24,41.886020828,-87.630876058,26270
2018-08-24,41.895764746,-87.625908033,26270
2018-08-24,41.886020828,-87.630876058,26271
2018-08-24,41.895764746,-87.625908033,26271
2018-08-24,41.885837,-87.6355,26458
2018-08-24,41.895764746,-87.625908033,26458
2018-08-24,41.885837,-87.6355,26459
2018-08-24,41.895764746,-87.625908033,26459
2018-08-24,41.895764746,-87.625908033,26559
2018-08-24,41.879255,-87.639904,26559
2018-08-24,41.895764746,-87.625908033,26560
2018-08-24,41.879255,-87.639904,26560
2018-08-24,41.939743,-87.658865,26969
2018-08-24,41.895764746,-87.625908033,26969
2018-08-24,41.895764746,-87.625908033,27039
2018-08-24,41.88338,-87.64117,27039
2018-08-24,41.895764746,-87.625908033,27040
2018-08-24,41.88338,-87.64117,27040
2018-08-24,41.895764746,-87.625908033,27041
2018-08-24,41.88338,-87.64117,27041
2018-08-24,41.895764746,-87.625908033,27165
2018-08-24,41.928712,-87.653833,27165
2018-08-24,41.928712,-87.653833,27166
2018-08-24,41.895764746,-87.625908033,27166
2018-08-24,41.895764746,-87.625908033,27202
2018-08-24,41.891795,-87.658751,27202
2018-08-24,41.895764746,-87.625908033,27261
2018-08-24,41.894722,-87.634362,27261
2018-08-24,41.895764746,-87.625908033,27334
2018-08-24,41.902308701,-87.627690528,27334
2018-08-24,41.895764746,-87.625908033,27383
2018-08-24,41.928887,-87.658971,27383
2018-08-24,41.895764746,-87.625908033,27424
2018-08-24,41.884728,-87.619521,27424
2018-08-24,41.895764746,-87.625908033,27815
2018-08-24,41.895764746,-87.625908033,27815
2018-08-24,41.881319815,-87.629520919,27981
2018-08-24,41.895764746,-87.625908033,27981
2018-08-24,41.900219493,-87.642985468,28293
2018-08-24,41.895764746,-87.625908033,28293
2018-08-24,41.895764746,-87.625908033,28567
2018-08-24,41.888243,-87.63639,28567
2018-08-24,41.895764746,-87.625908033,28568
2018-08-24,41.888243,-87.63639,28568
2018-08-24,41.888243,-87.63639,28569
2018-08-24,41.895764746,-87.625908033,28569
2018-08-24,41.894666,-87.638437,28627
2018-08-24,41.895764746,-87.625908033,28627
2018-08-24,41.895764746,-87.625908033,28698
2018-08-24,41.904613,-87.640552,28698
2018-08-24,41.87772613,-87.65478743,28880
2018-08-24,41.895764746,-87.625908033,28880
2018-08-24,41.895764746,-87.625908033,28894
2018-08-24,41.886835,-87.62232,28894
2018-08-24,41.895764746,-87.625908033,28964
2018-08-24,41.889906,-87.634266,28964
2018-08-24,41.882091,-87.639833,29080
2018-08-24,41.895764746,-87.625908033,29080
2018-08-24,41.895764746,-87.625908033,29208
2018-08-24,41.880317,-87.635185,29208
2018-08-24,41.89766,-87.62351,29260
2018-08-24,41.895764746,-87.625908033,29260
2018-08-24,41.925905,-87.64926,29488
2018-08-24,41.906724,-87.63483,29488
2018-08-24,41.925905,-87.64926,29489
2018-08-24,41.906724,-87.63483,29489
2018-08-24,41.89691,-87.621743,29545
2018-08-24,41.906724,-87.63483,29545
2018-08-24,41.936496822,-87.647538658,29665
2018-08-24,41.906724,-87.63483,29665
2018-08-24,41.912133,-87.634656,29945
2018-08-24,41.906724,-87.63483,29945
2018-08-24,41.90348607,-87.643353494,30051
2018-08-24,41.906724,-87.63483,30051
2018-08-24,41.902973,-87.63128,30137
2018-08-24,41.906724,-87.63483,30137
2018-08-24,41.902973,-87.63128,30138
2018-08-24,41.906724,-87.63483,30138
2018-08-24,41.906724,-87.63483,30240
2018-08-24,41.889187,-87.627754,30240
2018-08-24,41.906724,-87.63483,30370
2018-08-24,41.879356359,-87.629791036,30370
2018-08-24,41.906724,-87.63483,30371
2018-08-24,41.879356359,-87.629791036,30371
2018-08-24,41.889176833,-87.638505772,30594
2018-08-24,41.906724,-87.63483,30594
2018-08-24,41.889176833,-87.638505772,30595
2018-08-24,41.906724,-87.63483,30595
2018-08-24,41.906724,-87.63483,30784
2018-08-24,41.892278,-87.612043,30784
2018-08-24,41.892278,-87.612043,30785
2018-08-24,41.906724,-87.63483,30785
2018-08-24,41.906724,-87.63483,30869
2018-08-24,41.921822,-87.64414,30869
2018-08-24,41.921822,-87.64414,30870
2018-08-24,41.906724,-87.63483,30870
2018-08-24,41.893992,-87.629318,30961
2018-08-24,41.906724,-87.63483,30961
2018-08-24,41.906724,-87.63483,31009
2018-08-24,41.897448,-87.628722,31009
2018-08-24,41.915689,-87.6346,31323
2018-08-24,41.906724,-87.63483,31323
2018-08-24,41.883668,-87.64867,31408
2018-08-24,41.906724,-87.63483,31408
2018-08-24,41.929546,-87.643118,31566
2018-08-24,41.906724,-87.63483,31566
2018-08-24,41.894503,-87.617854,31664
2018-08-24,41.906724,-87.63483,31664
2018-08-24,41.928712,-87.653833,31906
2018-08-24,41.906724,-87.63483,31906
2018-08-24,41.894722,-87.634362,32057
2018-08-24,41.906724,-87.63483,32057
2018-08-24,41.906724,-87.63483,32058
2018-08-24,41.894722,-87.634362,32058
2018-08-24,41.903222,-87.634324,32295
2018-08-24,41.906724,-87.63483,32295
2018-08-24,41.896746973,-87.635667622,32418
2018-08-24,41.906724,-87.63483,32418
2018-08-24,41.886349063,-87.617516547,32924
2018-08-24,41.906724,-87.63483,32924
