date,lat,lon,ind
2019-03-16,41.954468,-87.749594,1533
2019-03-16,41.897448,-87.628722,1669
2019-03-16,41.907626,-87.638566,1669
2019-03-16,41.897448,-87.628722,1670
2019-03-16,41.907626,-87.638566,1670
2019-03-16,41.886024,-87.624117,1908
2019-03-16,41.897448,-87.628722,1908
2019-03-16,41.898969,-87.629912,2001
2019-03-16,41.897448,-87.628722,2001
2019-03-16,41.907993,-87.631501,2078
2019-03-16,41.897448,-87.628722,2078
2019-03-16,41.897448,-87.628722,2282
2019-03-16,41.902973,-87.63128,2282
2019-03-16,41.897448,-87.628722,2319
2019-03-16,41.89766,-87.62351,2319
2019-03-16,41.889906,-87.634266,2374
2019-03-16,41.897448,-87.628722,2374
2019-03-16,41.865054,-87.656959,2564
2019-03-16,41.897448,-87.628722,2564
2019-03-16,41.891466,-87.626761,2581
2019-03-16,41.857611,-87.619407,2581
2019-03-16,41.857611,-87.619407,2671
2019-03-16,41.864059,-87.623727,2671
2019-03-16,41.857611,-87.619407,2672
2019-03-16,41.864059,-87.623727,2672
2019-03-16,41.864059,-87.623727,2673
2019-03-16,41.857611,-87.619407,2673
2019-03-16,41.857611,-87.619407,2682
2019-03-16,41.882134,-87.625125,2682
2019-03-16,41.799494294,-87.586449896,2812
2019-03-16,41.857611,-87.619407,2812
2019-03-16,41.852619,-87.626488,2883
2019-03-16,41.857611,-87.619407,2883
2019-03-16,41.872077633,-87.629543773,2984
2019-03-16,41.857611,-87.619407,2984
2019-03-16,41.911974,-87.631942,3028
2019-03-16,41.857611,-87.619407,3028
2019-03-16,41.857611,-87.619407,3029
2019-03-16,41.911974,-87.631942,3029
2019-03-16,41.857611,-87.619407,3030
2019-03-16,41.911974,-87.631942,3030
2019-03-16,41.857611,-87.619407,3055
2019-03-16,41.87785,-87.62408,3055
2019-03-16,41.857611,-87.619407,3056
2019-03-16,41.87785,-87.62408,3056
2019-03-16,41.857611,-87.619407,3057
2019-03-16,41.87785,-87.62408,3057
2019-03-16,41.857611,-87.619407,3082
2019-03-16,41.857611,-87.619407,3082
2019-03-16,41.857611,-87.619407,3083
2019-03-16,41.857611,-87.619407,3083
2019-03-16,41.857611,-87.619407,3113
2019-03-16,41.865312,-87.617867,3113
2019-03-16,41.872773,-87.623981,3230
2019-03-16,41.857611,-87.619407,3230
2019-03-16,41.857611,-87.619407,3231
2019-03-16,41.872773,-87.623981,3231
2019-03-16,41.858166,-87.656495,3361
2019-03-16,41.891466,-87.626761,3361
2019-03-16,41.882242,-87.641066,3723
2019-03-16,41.891466,-87.626761,3723
2019-03-16,41.891466,-87.626761,3724
2019-03-16,41.882242,-87.641066,3724
2019-03-16,41.891466,-87.626761,3725
2019-03-16,41.882242,-87.641066,3725
2019-03-16,41.891466,-87.626761,3726
2019-03-16,41.882242,-87.641066,3726
2019-03-16,41.891466,-87.626761,3745
2019-03-16,41.906724,-87.63483,3745
2019-03-16,41.906724,-87.63483,3746
2019-03-16,41.891466,-87.626761,3746
2019-03-16,41.906724,-87.63483,3747
2019-03-16,41.891466,-87.626761,3747
2019-03-16,41.906724,-87.63483,3748
2019-03-16,41.891466,-87.626761,3748
2019-03-16,41.857813,-87.62455,3924
2019-03-16,41.891466,-87.626761,3924
2019-03-16,41.891466,-87.626761,3954
2019-03-16,41.898586651,-87.621915226,3954
2019-03-16,41.895764746,-87.625908033,4006
2019-03-16,41.891466,-87.626761,4006
2019-03-16,41.891466,-87.626761,4007
2019-03-16,41.895764746,-87.625908033,4007
2019-03-16,41.891466,-87.626761,4138
2019-03-16,41.889176833,-87.638505772,4138
2019-03-16,41.948797,-87.675278,4251
2019-03-16,41.891466,-87.626761,4251
2019-03-16,41.886024,-87.624117,4297
2019-03-16,41.891466,-87.626761,4297
2019-03-16,41.894666,-87.638437,4353
2019-03-16,41.891466,-87.626761,4353
2019-03-16,41.891466,-87.626761,4354
2019-03-16,41.894666,-87.638437,4354
2019-03-16,41.898203,-87.637536,4435
2019-03-16,41.891466,-87.626761,4435
2019-03-16,41.891578,-87.648384,4599
2019-03-16,41.891466,-87.626761,4599
2019-03-16,41.891466,-87.626761,4724
2019-03-16,41.92154,-87.653818,4724
2019-03-16,41.902973,-87.63128,4830
2019-03-16,41.891466,-87.626761,4830
2019-03-16,41.902973,-87.63128,4831
2019-03-16,41.891466,-87.626761,4831
2019-03-16,41.902973,-87.63128,4832
2019-03-16,41.891466,-87.626761,4832
2019-03-16,41.902973,-87.63128,4833
2019-03-16,41.891466,-87.626761,4833
2019-03-16,41.891466,-87.626761,4871
2019-03-16,41.878118901,-87.643947601,4871
2019-03-16,41.891466,-87.626761,4961
2019-03-16,41.894503,-87.617854,4961
2019-03-16,41.891466,-87.626761,5076
2019-03-16,41.878166,-87.631929,5076
2019-03-16,41.876243,-87.624426,5207
2019-03-16,41.891466,-87.626761,5207
2019-03-16,41.876243,-87.624426,5208
2019-03-16,41.891466,-87.626761,5208
2019-03-16,41.88338,-87.64117,5324
2019-03-16,41.891466,-87.626761,5324
2019-03-16,41.879356359,-87.629791036,5369
2019-03-16,41.891466,-87.626761,5369
2019-03-16,41.891466,-87.626761,5544
2019-03-16,41.894722,-87.634362,5544
2019-03-16,41.894722,-87.634362,5682
2019-03-16,41.912133,-87.634656,5682
2019-03-16,41.894722,-87.634362,5737
2019-03-16,41.907626,-87.638566,5737
2019-03-16,41.906866,-87.626217,6322
2019-03-16,41.894722,-87.634362,6322
2019-03-16,41.894722,-87.634362,6405
2019-03-16,41.898969,-87.629912,6405
2019-03-16,41.929546,-87.643118,6425
2019-03-16,41.894722,-87.634362,6425
2019-03-16,41.884728,-87.619521,6580
2019-03-16,41.894722,-87.634362,6580
2019-03-16,41.894722,-87.634362,6581
2019-03-16,41.884728,-87.619521,6581
2019-03-16,41.894722,-87.634362,6650
2019-03-16,41.903222,-87.634324,6650
2019-03-16,41.894722,-87.634362,6704
2019-03-16,41.907993,-87.631501,6704
2019-03-16,41.894722,-87.634362,6925
2019-03-16,41.89675,-87.63089,6925
2019-03-16,41.878118901,-87.643947601,6930
2019-03-16,41.894722,-87.634362,6930
2019-03-16,41.894722,-87.634362,7018
2019-03-16,41.913688,-87.652855,7018
2019-03-16,41.894722,-87.634362,7133
2019-03-16,41.897764,-87.642884,7133
2019-03-16,41.894722,-87.634362,7236
2019-03-16,41.876243,-87.624426,7236
2019-03-16,41.920771,-87.663712,7498
2019-03-16,41.894722,-87.634362,7498
2019-03-16,41.89766,-87.62351,7546
2019-03-16,41.891466,-87.626761,7546
2019-03-16,41.89766,-87.62351,7584
2019-03-16,41.8810317,-87.62408432,7584
2019-03-16,41.89766,-87.62351,7585
2019-03-16,41.8810317,-87.62408432,7585
2019-03-16,41.89766,-87.62351,7586
2019-03-16,41.8810317,-87.62408432,7586
2019-03-16,41.892278,-87.612043,7612
2019-03-16,41.89766,-87.62351,7612
2019-03-16,41.89766,-87.62351,7613
2019-03-16,41.892278,-87.612043,7613
2019-03-16,41.892278,-87.612043,7614
2019-03-16,41.89766,-87.62351,7614
2019-03-16,41.892278,-87.612043,7615
2019-03-16,41.89766,-87.62351,7615
2019-03-16,41.892278,-87.612043,7616
2019-03-16,41.89766,-87.62351,7616
2019-03-16,41.892278,-87.612043,7617
2019-03-16,41.89766,-87.62351,7617
2019-03-16,41.89766,-87.62351,7618
2019-03-16,41.892278,-87.612043,7618
2019-03-16,41.892278,-87.612043,7619
2019-03-16,41.89766,-87.62351,7619
2019-03-16,41.891847372,-87.620580196,7684
2019-03-16,41.89766,-87.62351,7684
2019-03-16,41.89766,-87.62351,7707
2019-03-16,41.881319815,-87.629520919,7707
2019-03-16,41.886024,-87.624117,7762
2019-03-16,41.89766,-87.62351,7762
2019-03-16,41.89766,-87.62351,7763
2019-03-16,41.886024,-87.624117,7763
2019-03-16,41.89766,-87.62351,8090
2019-03-16,41.894503,-87.617854,8090
2019-03-16,41.884114,-87.654264,8120
2019-03-16,41.89766,-87.62351,8120
2019-03-16,41.89766,-87.62351,8284
2019-03-16,41.874053,-87.627716,8284
2019-03-16,41.89766,-87.62351,8338
2019-03-16,41.894556,-87.653449,8338
2019-03-16,41.94367,-87.64895,8545
2019-03-16,41.902973,-87.63128,8545
2019-03-16,41.902973,-87.63128,8680
2019-03-16,41.841707,-87.626938,8680
2019-03-16,41.902973,-87.63128,8699
2019-03-16,41.907626,-87.638566,8699
2019-03-16,41.902973,-87.63128,8700
2019-03-16,41.907626,-87.638566,8700
2019-03-16,41.902973,-87.63128,8799
2019-03-16,41.94018,-87.65304,8799
2019-03-16,41.902973,-87.63128,9233
2019-03-16,41.886024,-87.624117,9233
2019-03-16,41.906866,-87.626217,9400
2019-03-16,41.902973,-87.63128,9400
2019-03-16,41.906866,-87.626217,9401
2019-03-16,41.902973,-87.63128,9401
2019-03-16,41.902973,-87.63128,9491
2019-03-16,41.898969,-87.629912,9491
2019-03-16,41.898969,-87.629912,9492
2019-03-16,41.902973,-87.63128,9492
2019-03-16,41.898969,-87.629912,9493
2019-03-16,41.902973,-87.63128,9493
2019-03-16,41.902973,-87.63128,9494
2019-03-16,41.898969,-87.629912,9494
2019-03-16,41.900219493,-87.642985468,9728
2019-03-16,41.902973,-87.63128,9728
2019-03-16,41.902973,-87.63128,9729
2019-03-16,41.900219493,-87.642985468,9729
2019-03-16,41.880419,-87.655519,9782
2019-03-16,41.902973,-87.63128,9782
2019-03-16,41.907993,-87.631501,9831
2019-03-16,41.902973,-87.63128,9831
2019-03-16,41.902973,-87.63128,9880
2019-03-16,41.902308701,-87.627690528,9880
2019-03-16,41.902973,-87.63128,9917
2019-03-16,41.915689,-87.6346,9917
2019-03-16,41.902973,-87.63128,10074
2019-03-16,41.894722,-87.634362,10074
2019-03-16,41.894722,-87.634362,10075
2019-03-16,41.902973,-87.63128,10075
2019-03-16,41.902973,-87.63128,10076
2019-03-16,41.894722,-87.634362,10076
2019-03-16,41.902973,-87.63128,10077
2019-03-16,41.894722,-87.634362,10077
2019-03-16,41.902973,-87.63128,10544
2019-03-16,41.918084,-87.643749,10544
2019-03-16,41.891466,-87.626761,10613
2019-03-16,41.894345137,-87.622798383,10613
2019-03-16,41.889187,-87.627754,10775
2019-03-16,41.894345137,-87.622798383,10775
2019-03-16,41.894345137,-87.622798383,10843
2019-03-16,41.886875,-87.62603,10843
2019-03-16,41.895764746,-87.625908033,11114
2019-03-16,41.894345137,-87.622798383,11114
2019-03-16,41.894345137,-87.622798383,11115
2019-03-16,41.895764746,-87.625908033,11115
2019-03-16,41.889176833,-87.638505772,11192
2019-03-16,41.894345137,-87.622798383,11192
2019-03-16,41.886349063,-87.617516547,11360
2019-03-16,41.894345137,-87.622798383,11360
2019-03-16,41.893992,-87.629318,11722
2019-03-16,41.894345137,-87.622798383,11722
2019-03-16,41.894722,-87.634362,12283
2019-03-16,41.894345137,-87.622798383,12283
2019-03-16,41.894345137,-87.622798383,12284
2019-03-16,41.894722,-87.634362,12284
2019-03-16,41.920195562,-87.692659199,12526
2019-03-16,41.894345137,-87.622798383,12526
2019-03-16,41.845687,-87.622481,12776
2019-03-16,41.894345137,-87.622798383,12776
2019-03-16,41.88338,-87.64117,13894
2019-03-16,41.895769,-87.67722,13894
2019-03-16,41.88338,-87.64117,14604
2019-03-16,41.889176833,-87.638505772,14604
2019-03-16,41.88338,-87.64117,14728
2019-03-16,41.888243,-87.63639,14728
2019-03-16,41.88338,-87.64117,14939
2019-03-16,41.890762,-87.631697,14939
2019-03-16,41.88338,-87.64117,14940
2019-03-16,41.890762,-87.631697,14940
2019-03-16,41.88338,-87.64117,17425
2019-03-16,41.880419,-87.655519,17425
2019-03-16,41.89675,-87.63089,17922
2019-03-16,41.88338,-87.64117,17922
2019-03-16,41.88338,-87.64117,18957
2019-03-16,41.8694821,-87.6554864,18957
2019-03-16,41.88338,-87.64117,19049
2019-03-16,41.883668,-87.64867,19049
2019-03-16,41.883668,-87.64867,19050
2019-03-16,41.88338,-87.64117,19050
2019-03-16,41.88338,-87.64117,19090
2019-03-16,41.88338,-87.64117,19090
2019-03-16,41.891466,-87.626761,19912
2019-03-16,41.894666,-87.638437,19912
2019-03-16,41.89675,-87.63089,20886
2019-03-16,41.894666,-87.638437,20886
2019-03-16,41.894722,-87.634362,20911
2019-03-16,41.894666,-87.638437,20911
2019-03-16,41.889187,-87.627754,21270
2019-03-16,41.875885,-87.640795,21270
2019-03-16,41.875885,-87.640795,21720
2019-03-16,41.867117783,-87.641087959,21720
2019-03-16,41.875885,-87.640795,21867
2019-03-16,41.879255,-87.639904,21867
2019-03-16,41.875885,-87.640795,21868
2019-03-16,41.879255,-87.639904,21868
2019-03-16,41.875885,-87.640795,21921
2019-03-16,41.879446947,-87.642681599,21921
2019-03-16,41.875885,-87.640795,22075
2019-03-16,41.878166,-87.631929,22075
2019-03-16,41.882091,-87.639833,22302
2019-03-16,41.891466,-87.626761,22302
2019-03-16,41.882091,-87.639833,22805
2019-03-16,41.886875,-87.62603,22805
2019-03-16,41.882091,-87.639833,24074
2019-03-16,41.882091,-87.639833,24074
2019-03-16,41.882091,-87.639833,24391
2019-03-16,41.886976,-87.612813,24391
2019-03-16,41.882091,-87.639833,24392
2019-03-16,41.886976,-87.612813,24392
2019-03-16,41.882091,-87.639833,24393
2019-03-16,41.886976,-87.612813,24393
2019-03-16,41.882091,-87.639833,24448
2019-03-16,41.886020828,-87.630876058,24448
2019-03-16,41.882091,-87.639833,24664
2019-03-16,41.890573,-87.622072,24664
2019-03-16,41.882091,-87.639833,24665
2019-03-16,41.890573,-87.622072,24665
2019-03-16,41.882091,-87.639833,24666
2019-03-16,41.890573,-87.622072,24666
2019-03-16,41.882091,-87.639833,25092
2019-03-16,41.884728,-87.619521,25092
2019-03-16,41.882091,-87.639833,25163
2019-03-16,41.903222,-87.634324,25163
2019-03-16,41.882091,-87.639833,25219
2019-03-16,41.92154,-87.653818,25219
2019-03-16,41.882091,-87.639833,25260
2019-03-16,41.867888,-87.623041,25260
2019-03-16,41.882091,-87.639833,25702
2019-03-16,41.874255,-87.639573,25702
2019-03-16,41.882091,-87.639833,26597
2019-03-16,41.88137,-87.67493,26597
2019-03-16,41.882242,-87.641066,26914
2019-03-16,41.891466,-87.626761,26914
2019-03-16,41.882242,-87.641066,26915
2019-03-16,41.891466,-87.626761,26915
2019-03-16,41.882242,-87.641066,27006
2019-03-16,41.884678982,-87.627975047,27006
2019-03-16,41.882242,-87.641066,27007
2019-03-16,41.884678982,-87.627975047,27007
2019-03-16,41.882242,-87.641066,27008
2019-03-16,41.884678982,-87.627975047,27008
2019-03-16,41.882242,-87.641066,27799
2019-03-16,41.89637337,-87.66098386,27799
2019-03-16,41.882242,-87.641066,28279
2019-03-16,41.881892,-87.648789,28279
2019-03-16,41.882242,-87.641066,28459
2019-03-16,41.889176833,-87.638505772,28459
2019-03-16,41.882242,-87.641066,28460
2019-03-16,41.889176833,-87.638505772,28460
2019-03-16,41.882242,-87.641066,28815
2019-03-16,41.870816,-87.631246,28815
2019-03-16,41.882242,-87.641066,29146
2019-03-16,41.838198,-87.645143,29146
2019-03-16,41.882242,-87.641066,30070
2019-03-16,41.922167,-87.638888,30070
2019-03-16,41.882242,-87.641066,30719
2019-03-16,41.902308701,-87.627690528,30719
2019-03-16,41.884576228,-87.63188991,30900
2019-03-16,41.882242,-87.641066,30900
2019-03-16,41.872596,-87.633502,31421
2019-03-16,41.882242,-87.641066,31421
2019-03-16,41.897764,-87.642884,31829
2019-03-16,41.882242,-87.641066,31829
2019-03-16,41.8694821,-87.6554864,32131
2019-03-16,41.882242,-87.641066,32131
2019-03-16,41.88137,-87.67493,32605
2019-03-16,41.882242,-87.641066,32605
2019-03-16,41.870769,-87.625734,33538
2019-03-16,41.875932666,-87.630584536,33538
2019-03-16,41.886024,-87.624117,33726
2019-03-16,41.875932666,-87.630584536,33726
2019-03-16,41.893992,-87.629318,34019
2019-03-16,41.875932666,-87.630584536,34019
2019-03-16,41.878118901,-87.643947601,34439
2019-03-16,41.875932666,-87.630584536,34439
2019-03-16,41.90068,-87.6626,35288
2019-03-16,41.885637,-87.641823,35288
2019-03-16,41.881892,-87.648789,35739
2019-03-16,41.885637,-87.641823,35739
2019-03-16,41.889176833,-87.638505772,35853
2019-03-16,41.885637,-87.641823,35853
2019-03-16,41.888716036,-87.644447853,36028
2019-03-16,41.885637,-87.641823,36028
2019-03-16,41.89766,-87.62351,37119
2019-03-16,41.885637,-87.641823,37119
2019-03-16,41.885837,-87.6355,37185
2019-03-16,41.885637,-87.641823,37185
2019-03-16,41.889906,-87.634266,37377
2019-03-16,41.885637,-87.641823,37377
2019-03-16,41.893808056,-87.641697228,37470
2019-03-16,41.885637,-87.641823,37470
2019-03-16,41.8694821,-87.6554864,37525
2019-03-16,41.885637,-87.641823,37525
2019-03-16,41.891795,-87.658751,37676
2019-03-16,41.885637,-87.641823,37676
2019-03-16,41.864883,-87.647071,37885
2019-03-16,41.885637,-87.641823,37885
2019-03-16,41.882664,-87.63253,38100
2019-03-16,41.885483308,-87.652304856,38100
2019-03-16,41.882664,-87.63253,38167
2019-03-16,41.882242,-87.641066,38167
2019-03-16,41.882664,-87.63253,38534
2019-03-16,41.894666,-87.638437,38534
2019-03-16,41.882664,-87.63253,38732
2019-03-16,41.884728,-87.619521,38732
2019-03-16,41.882664,-87.63253,38766
2019-03-16,41.880419,-87.655519,38766
2019-03-16,41.897764,-87.642884,39791
2019-03-16,41.921822,-87.64414,39791
2019-03-16,41.897764,-87.642884,40154
2019-03-16,41.895764746,-87.625908033,40154
2019-03-16,41.897764,-87.642884,40328
2019-03-16,41.888243,-87.63639,40328
2019-03-16,41.897764,-87.642884,40780
2019-03-16,41.906866,-87.626217,40780
2019-03-16,41.897764,-87.642884,40850
2019-03-16,41.898203,-87.637536,40850
2019-03-16,41.897764,-87.642884,41628
2019-03-16,41.894503,-87.617854,41628
2019-03-16,41.897764,-87.642884,41820
2019-03-16,41.897764,-87.642884,41820
2019-03-16,41.897764,-87.642884,41821
2019-03-16,41.897764,-87.642884,41821
2019-03-16,41.89691,-87.621743,42380
2019-03-16,41.892278,-87.612043,42380
2019-03-16,41.89691,-87.621743,42381
2019-03-16,41.892278,-87.612043,42381
2019-03-16,41.882664,-87.63253,42410
2019-03-16,41.892278,-87.612043,42410
2019-03-16,41.882664,-87.63253,42411
2019-03-16,41.892278,-87.612043,42411
2019-03-16,41.882664,-87.63253,42412
2019-03-16,41.892278,-87.612043,42412
2019-03-16,41.894345137,-87.622798383,42426
2019-03-16,41.892278,-87.612043,42426
2019-03-16,41.894345137,-87.622798383,42427
2019-03-16,41.892278,-87.612043,42427
2019-03-16,41.8810317,-87.62408432,42494
2019-03-16,41.892278,-87.612043,42494
2019-03-16,41.8810317,-87.62408432,42495
2019-03-16,41.892278,-87.612043,42495
2019-03-16,41.8810317,-87.62408432,42496
2019-03-16,41.892278,-87.612043,42496
2019-03-16,41.8810317,-87.62408432,42497
2019-03-16,41.892278,-87.612043,42497
2019-03-16,41.8810317,-87.62408432,42498
2019-03-16,41.892278,-87.612043,42498
2019-03-16,41.892278,-87.612043,42642
2019-03-16,41.892278,-87.612043,42642
2019-03-16,41.892278,-87.612043,42643
2019-03-16,41.892278,-87.612043,42643
2019-03-16,41.892278,-87.612043,42644
2019-03-16,41.892278,-87.612043,42644
2019-03-16,41.892278,-87.612043,42645
2019-03-16,41.892278,-87.612043,42645
2019-03-16,41.892278,-87.612043,42646
2019-03-16,41.892278,-87.612043,42646
2019-03-16,41.892278,-87.612043,42647
2019-03-16,41.892278,-87.612043,42647
2019-03-16,41.892278,-87.612043,42648
2019-03-16,41.892278,-87.612043,42648
2019-03-16,41.892278,-87.612043,42649
2019-03-16,41.892278,-87.612043,42649
2019-03-16,41.892278,-87.612043,42650
2019-03-16,41.892278,-87.612043,42650
2019-03-16,41.892278,-87.612043,42651
2019-03-16,41.892278,-87.612043,42651
2019-03-16,41.892278,-87.612043,42652
2019-03-16,41.892278,-87.612043,42652
2019-03-16,41.892278,-87.612043,42653
2019-03-16,41.892278,-87.612043,42653
2019-03-16,41.892278,-87.612043,42654
2019-03-16,41.892278,-87.612043,42654
2019-03-16,41.892278,-87.612043,42655
2019-03-16,41.892278,-87.612043,42655
2019-03-16,41.892278,-87.612043,42656
2019-03-16,41.892278,-87.612043,42656
2019-03-16,41.892278,-87.612043,42657
2019-03-16,41.892278,-87.612043,42657
2019-03-16,41.892278,-87.612043,42658
2019-03-16,41.892278,-87.612043,42658
2019-03-16,41.90096039,-87.62377664,42840
2019-03-16,41.892278,-87.612043,42840
2019-03-16,41.90096039,-87.62377664,42841
2019-03-16,41.892278,-87.612043,42841
2019-03-16,41.90096039,-87.62377664,42842
2019-03-16,41.892278,-87.612043,42842
2019-03-16,41.932418,-87.652705,42867
2019-03-16,41.892278,-87.612043,42867
2019-03-16,41.968812,-87.657659,42877
2019-03-16,41.892278,-87.612043,42877
2019-03-16,41.968812,-87.657659,42878
2019-03-16,41.892278,-87.612043,42878
2019-03-16,41.925858,-87.638973,42885
2019-03-16,41.892278,-87.612043,42885
2019-03-16,41.925858,-87.638973,42886
2019-03-16,41.892278,-87.612043,42886
2019-03-16,41.925858,-87.638973,42887
2019-03-16,41.892278,-87.612043,42887
2019-03-16,41.91844,-87.65222,42943
2019-03-16,41.892278,-87.612043,42943
2019-03-16,41.883984065,-87.624683976,43182
2019-03-16,41.892278,-87.612043,43182
2019-03-16,41.883984065,-87.624683976,43183
2019-03-16,41.892278,-87.612043,43183
2019-03-16,41.883984065,-87.624683976,43184
2019-03-16,41.892278,-87.612043,43184
2019-03-16,41.883984065,-87.624683976,43185
2019-03-16,41.892278,-87.612043,43185
2019-03-16,41.892278,-87.612043,43186
2019-03-16,41.883984065,-87.624683976,43186
2019-03-16,41.883984065,-87.624683976,43187
2019-03-16,41.892278,-87.612043,43187
2019-03-16,41.883984065,-87.624683976,43188
2019-03-16,41.892278,-87.612043,43188
2019-03-16,41.892278,-87.612043,43290
2019-03-16,41.886976,-87.612813,43290
2019-03-16,41.892278,-87.612043,43291
2019-03-16,41.886976,-87.612813,43291
2019-03-16,41.892278,-87.612043,43292
2019-03-16,41.886976,-87.612813,43292
2019-03-16,41.892278,-87.612043,43293
2019-03-16,41.886976,-87.612813,43293
2019-03-16,41.892278,-87.612043,43294
2019-03-16,41.886976,-87.612813,43294
2019-03-16,41.892278,-87.612043,43295
2019-03-16,41.886976,-87.612813,43295
2019-03-16,41.892278,-87.612043,43395
2019-03-16,41.906866,-87.626217,43395
2019-03-16,41.892278,-87.612043,43396
2019-03-16,41.906866,-87.626217,43396
2019-03-16,41.892278,-87.612043,43397
2019-03-16,41.906866,-87.626217,43397
2019-03-16,41.892278,-87.612043,43403
2019-03-16,41.886020828,-87.630876058,43403
2019-03-16,41.926277,-87.630834,43431
2019-03-16,41.892278,-87.612043,43431
2019-03-16,41.926277,-87.630834,43432
2019-03-16,41.892278,-87.612043,43432
2019-03-16,41.926277,-87.630834,43433
2019-03-16,41.892278,-87.612043,43433
2019-03-16,41.926277,-87.630834,43434
2019-03-16,41.892278,-87.612043,43434
2019-03-16,41.926277,-87.630834,43435
2019-03-16,41.892278,-87.612043,43435
2019-03-16,41.926277,-87.630834,43436
2019-03-16,41.892278,-87.612043,43436
2019-03-16,41.893992,-87.629318,43499
2019-03-16,41.892278,-87.612043,43499
2019-03-16,41.890573,-87.622072,43510
2019-03-16,41.892278,-87.612043,43510
2019-03-16,41.93132,-87.638742,43529
2019-03-16,41.892278,-87.612043,43529
2019-03-16,41.93132,-87.638742,43530
2019-03-16,41.892278,-87.612043,43530
2019-03-16,41.892278,-87.612043,43575
2019-03-16,41.884728,-87.619521,43575
2019-03-16,41.884728,-87.619521,43576
2019-03-16,41.892278,-87.612043,43576
2019-03-16,41.892278,-87.612043,43634
2019-03-16,41.949472741,-87.646452785,43634
2019-03-16,41.907993,-87.631501,43653
2019-03-16,41.892278,-87.612043,43653
2019-03-16,41.892278,-87.612043,43696
2019-03-16,41.867888,-87.623041,43696
2019-03-16,41.892278,-87.612043,43697
2019-03-16,41.867888,-87.623041,43697
2019-03-16,41.892278,-87.612043,43735
2019-03-16,41.896362458,-87.654061273,43735
2019-03-16,41.892278,-87.612043,43790
2019-03-16,41.877707956,-87.635321141,43790
2019-03-16,41.877707956,-87.635321141,43791
2019-03-16,41.892278,-87.612043,43791
2019-03-16,41.892278,-87.612043,43823
2019-03-16,41.903119,-87.673935,43823
2019-03-16,41.865312,-87.617867,43973
2019-03-16,41.892278,-87.612043,43973
2019-03-16,41.865312,-87.617867,43974
2019-03-16,41.892278,-87.612043,43974
2019-03-16,41.892278,-87.612043,44041
2019-03-16,41.886835,-87.62232,44041
2019-03-16,41.892278,-87.612043,44042
2019-03-16,41.886835,-87.62232,44042
2019-03-16,41.867225957,-87.61535539,44122
2019-03-16,41.892278,-87.612043,44122
2019-03-16,41.892278,-87.612043,44258
2019-03-16,41.918084,-87.643749,44258
2019-03-16,41.963982,-87.638181,44316
2019-03-16,41.892278,-87.612043,44316
2019-03-16,41.963982,-87.638181,44317
2019-03-16,41.892278,-87.612043,44317
2019-03-16,41.893808056,-87.641697228,44467
2019-03-16,41.907626,-87.638566,44467
