date,lat,lon,ind
2018-06-18,41.864883,-87.647071,11249
2018-06-18,41.871737,-87.65103,11249
2018-06-18,41.872077633,-87.629543773,11273
2018-06-18,41.871737,-87.65103,11273
2018-06-18,41.880419,-87.655519,11296
2018-06-18,41.871737,-87.65103,11296
2018-06-18,41.871737,-87.65103,12068
2018-06-18,41.872187,-87.661501,12068
2018-06-18,41.871737,-87.65103,12069
2018-06-18,41.872187,-87.661501,12069
2018-06-18,41.871737,-87.65103,12070
2018-06-18,41.872187,-87.661501,12070
2018-06-18,41.872187,-87.661501,12071
2018-06-18,41.871737,-87.65103,12071
2018-06-18,41.872187,-87.661501,12072
2018-06-18,41.871737,-87.65103,12072
2018-06-18,41.872187,-87.661501,12073
2018-06-18,41.871737,-87.65103,12073
2018-06-18,41.871737,-87.65103,12209
2018-06-18,41.874754,-87.649807,12209
2018-06-18,41.857556,-87.661535,12258
2018-06-18,41.871737,-87.65103,12258
2018-06-18,41.871737,-87.65103,12394
2018-06-18,41.871262,-87.673688,12394
2018-06-18,41.87184,-87.64664,12512
2018-06-18,41.871737,-87.65103,12512
2018-06-18,41.871737,-87.65103,12586
2018-06-18,41.85795,-87.640826,12586
2018-06-18,41.871737,-87.65103,12631
2018-06-18,41.877245,-87.639366,12631
2018-06-18,41.871737,-87.65103,12729
2018-06-18,41.872596,-87.633502,12729
2018-06-18,41.883253195,-87.636512518,12764
2018-06-18,41.871737,-87.65103,12764
2018-06-18,41.878166,-87.631929,12773
2018-06-18,41.871737,-87.65103,12773
2018-06-18,41.871737,-87.65103,12936
2018-06-18,41.87464,-87.65703,12936
2018-06-18,41.87464,-87.65703,12937
2018-06-18,41.871737,-87.65103,12937
2018-06-18,41.862378,-87.651062,12995
2018-06-18,41.871737,-87.65103,12995
2018-06-18,41.862378,-87.651062,12996
2018-06-18,41.871737,-87.65103,12996
2018-06-18,41.871737,-87.65103,13023
2018-06-18,41.884576228,-87.63188991,13023
2018-06-18,41.865054,-87.656959,13094
2018-06-18,41.871737,-87.65103,13094
2018-06-18,41.867324,-87.648625,13157
2018-06-18,41.871737,-87.65103,13157
2018-06-18,41.867324,-87.648625,13158
2018-06-18,41.871737,-87.65103,13158
2018-06-18,41.871737,-87.65103,13353
2018-06-18,41.871514,-87.669886,13353
2018-06-18,41.871737,-87.65103,13364
2018-06-18,41.84163254,-87.657434953,13364
2018-06-18,41.830629,-87.64129,13403
2018-06-18,41.871737,-87.65103,13403
2018-06-18,41.872187,-87.661501,13591
2018-06-18,41.8694821,-87.6554864,13591
2018-06-18,41.8694821,-87.6554864,13592
2018-06-18,41.872187,-87.661501,13592
2018-06-18,41.872187,-87.661501,13593
2018-06-18,41.8694821,-87.6554864,13593
2018-06-18,41.872187,-87.661501,13991
2018-06-18,41.871737,-87.65103,13991
2018-06-18,41.871737,-87.65103,13992
2018-06-18,41.872187,-87.661501,13992
2018-06-18,41.871737,-87.65103,13993
2018-06-18,41.872187,-87.661501,13993
2018-06-18,41.886020828,-87.630876058,14149
2018-06-18,41.872187,-87.661501,14149
2018-06-18,41.872187,-87.661501,14203
2018-06-18,41.877707956,-87.635321141,14203
2018-06-18,41.872187,-87.661501,14254
2018-06-18,41.888243,-87.63639,14254
2018-06-18,41.872187,-87.661501,14273
2018-06-18,41.888716036,-87.644447853,14273
2018-06-18,41.882242,-87.641066,14311
2018-06-18,41.872187,-87.661501,14311
2018-06-18,41.882242,-87.641066,14312
2018-06-18,41.872187,-87.661501,14312
2018-06-18,41.872187,-87.661501,14398
2018-06-18,41.879255,-87.639904,14398
2018-06-18,41.872187,-87.661501,14467
2018-06-18,41.864883,-87.647071,14467
2018-06-18,41.864883,-87.647071,14468
2018-06-18,41.872187,-87.661501,14468
2018-06-18,41.872187,-87.661501,14662
2018-06-18,41.87772613,-87.65478743,14662
2018-06-18,41.872187,-87.661501,14663
2018-06-18,41.87772613,-87.65478743,14663
2018-06-18,41.872187,-87.661501,14946
2018-06-18,41.874754,-87.649807,14946
2018-06-18,41.857556,-87.661535,14978
2018-06-18,41.872187,-87.661501,14978
2018-06-18,41.872187,-87.661501,15206
2018-06-18,41.871262,-87.673688,15206
2018-06-18,41.871262,-87.673688,15207
2018-06-18,41.872187,-87.661501,15207
2018-06-18,41.872187,-87.661501,15208
2018-06-18,41.871262,-87.673688,15208
2018-06-18,41.872187,-87.661501,15209
2018-06-18,41.871262,-87.673688,15209
2018-06-18,41.872187,-87.661501,15210
2018-06-18,41.871262,-87.673688,15210
2018-06-18,41.871262,-87.673688,15211
2018-06-18,41.872187,-87.661501,15211
2018-06-18,41.872187,-87.661501,15490
2018-06-18,41.891847372,-87.620580196,15490
2018-06-18,41.874053,-87.627716,15548
2018-06-18,41.872187,-87.661501,15548
2018-06-18,41.872187,-87.661501,15581
2018-06-18,41.809855,-87.606755,15581
2018-06-18,41.872187,-87.661501,15679
2018-06-18,41.87464,-87.65703,15679
2018-06-18,41.87464,-87.65703,15680
2018-06-18,41.872187,-87.661501,15680
2018-06-18,41.87464,-87.65703,15681
2018-06-18,41.872187,-87.661501,15681
2018-06-18,41.872187,-87.661501,16113
2018-06-18,41.871514,-87.669886,16113
2018-06-18,41.872187,-87.661501,16114
2018-06-18,41.871514,-87.669886,16114
2018-06-18,41.872187,-87.661501,16115
2018-06-18,41.871514,-87.669886,16115
2018-06-18,41.870257,-87.639474,16610
2018-06-18,41.875885,-87.640795,16610
2018-06-18,41.870257,-87.639474,16744
2018-06-18,41.882242,-87.641066,16744
2018-06-18,41.870257,-87.639474,16745
2018-06-18,41.882242,-87.641066,16745
2018-06-18,41.879255,-87.639904,16893
2018-06-18,41.870257,-87.639474,16893
2018-06-18,41.870257,-87.639474,16894
2018-06-18,41.879255,-87.639904,16894
2018-06-18,41.870257,-87.639474,16999
2018-06-18,41.867888,-87.623041,16999
2018-06-18,41.880419,-87.655519,17044
2018-06-18,41.870257,-87.639474,17044
2018-06-18,41.870257,-87.639474,17227
2018-06-18,41.867227,-87.625961,17227
2018-06-18,41.870257,-87.639474,17387
2018-06-18,41.880317,-87.635185,17387
2018-06-18,41.877245,-87.639366,17649
2018-06-18,41.870257,-87.639474,17649
2018-06-18,41.877245,-87.639366,17650
2018-06-18,41.870257,-87.639474,17650
2018-06-18,41.877245,-87.639366,17651
2018-06-18,41.870257,-87.639474,17651
2018-06-18,41.870257,-87.639474,17805
2018-06-18,41.874255,-87.639573,17805
2018-06-18,41.867491,-87.63219,18006
2018-06-18,41.870257,-87.639474,18006
2018-06-18,41.871514,-87.669886,18020
2018-06-18,41.870257,-87.639474,18020
2018-06-18,41.870257,-87.639474,18037
2018-06-18,41.856594,-87.627542,18037
2018-06-18,41.865234,-87.666507,18121
2018-06-18,41.8694821,-87.6554864,18121
2018-06-18,41.865234,-87.666507,18161
2018-06-18,41.871737,-87.65103,18161
2018-06-18,41.865234,-87.666507,18237
2018-06-18,41.875885,-87.640795,18237
2018-06-18,41.874754,-87.649807,18400
2018-06-18,41.865234,-87.666507,18400
2018-06-18,41.865234,-87.666507,18467
2018-06-18,41.877245,-87.639366,18467
2018-06-18,41.867117783,-87.641087959,18515
2018-06-18,41.865234,-87.666507,18515
2018-06-18,41.865234,-87.666507,18611
2018-06-18,41.867491,-87.63219,18611
2018-06-18,41.866501483,-87.68469707,18664
2018-06-18,41.865234,-87.666507,18664
2018-06-18,41.8492,-87.67564,18732
2018-06-18,41.865234,-87.666507,18732
2018-06-18,41.8492,-87.67564,18733
2018-06-18,41.865234,-87.666507,18733
2018-06-18,41.858166,-87.656495,18823
2018-06-18,41.858166,-87.656495,18823
2018-06-18,41.857901,-87.668745,18957
2018-06-18,41.858166,-87.656495,18957
2018-06-18,41.858166,-87.656495,19026
2018-06-18,41.879255,-87.639904,19026
2018-06-18,41.858166,-87.656495,19124
2018-06-18,41.891466,-87.626761,19124
2018-06-18,41.857556,-87.661535,19327
2018-06-18,41.858166,-87.656495,19327
2018-06-18,41.858166,-87.656495,19389
2018-06-18,41.911974,-87.631942,19389
2018-06-18,41.858166,-87.656495,19390
2018-06-18,41.911974,-87.631942,19390
2018-06-18,41.897448,-87.628722,19629
2018-06-18,41.880317,-87.635185,19629
2018-06-18,41.880317,-87.635185,19665
2018-06-18,41.895769,-87.67722,19665
2018-06-18,41.880317,-87.635185,19705
2018-06-18,41.896746973,-87.635667622,19705
2018-06-18,41.880317,-87.635185,19706
2018-06-18,41.896746973,-87.635667622,19706
2018-06-18,41.898586651,-87.621915226,19774
2018-06-18,41.880317,-87.635185,19774
2018-06-18,41.880317,-87.635185,19775
2018-06-18,41.898586651,-87.621915226,19775
2018-06-18,41.893808056,-87.641697228,19830
2018-06-18,41.880317,-87.635185,19830
2018-06-18,41.893808056,-87.641697228,19831
2018-06-18,41.880317,-87.635185,19831
2018-06-18,41.884241,-87.629634,19908
2018-06-18,41.880317,-87.635185,19908
2018-06-18,41.902973,-87.63128,20019
2018-06-18,41.880317,-87.635185,20019
2018-06-18,41.89637337,-87.66098386,20083
2018-06-18,41.880317,-87.635185,20083
2018-06-18,41.880317,-87.635185,20276
2018-06-18,41.87785,-87.62408,20276
2018-06-18,41.90345,-87.667747,20324
2018-06-18,41.880317,-87.635185,20324
2018-06-18,41.880317,-87.635185,20439
2018-06-18,41.881892,-87.648789,20439
2018-06-18,41.911386,-87.638677,20563
2018-06-18,41.880317,-87.635185,20563
2018-06-18,41.880317,-87.635185,20564
2018-06-18,41.911386,-87.638677,20564
2018-06-18,41.929546,-87.643118,20608
2018-06-18,41.880317,-87.635185,20608
2018-06-18,41.954245,-87.654406,20617
2018-06-18,41.880317,-87.635185,20617
2018-06-18,41.880317,-87.635185,20618
2018-06-18,41.954245,-87.654406,20618
2018-06-18,41.891578,-87.648384,20955
2018-06-18,41.880317,-87.635185,20955
2018-06-18,41.880317,-87.635185,20956
2018-06-18,41.891578,-87.648384,20956
2018-06-18,41.880317,-87.635185,20966
2018-06-18,41.913865,-87.648755,20966
2018-06-18,41.886020828,-87.630876058,21065
2018-06-18,41.880317,-87.635185,21065
2018-06-18,41.880317,-87.635185,21066
2018-06-18,41.886020828,-87.630876058,21066
2018-06-18,41.880317,-87.635185,21081
2018-06-18,41.932418,-87.652705,21081
2018-06-18,41.894722,-87.634362,21258
2018-06-18,41.880317,-87.635185,21258
2018-06-18,41.880317,-87.635185,21259
2018-06-18,41.894722,-87.634362,21259
2018-06-18,41.883984065,-87.624683976,21427
2018-06-18,41.880317,-87.635185,21427
2018-06-18,41.880317,-87.635185,21428
2018-06-18,41.883984065,-87.624683976,21428
2018-06-18,41.883984065,-87.624683976,21429
2018-06-18,41.880317,-87.635185,21429
2018-06-18,41.885837,-87.6355,21512
2018-06-18,41.880317,-87.635185,21512
2018-06-18,41.880317,-87.635185,21612
2018-06-18,41.875885,-87.640795,21612
2018-06-18,41.902308701,-87.627690528,21704
2018-06-18,41.880317,-87.635185,21704
2018-06-18,41.902308701,-87.627690528,21705
2018-06-18,41.880317,-87.635185,21705
2018-06-18,41.870816,-87.631246,21801
2018-06-18,41.880317,-87.635185,21801
2018-06-18,41.880317,-87.635185,21802
2018-06-18,41.870816,-87.631246,21802
2018-06-18,41.888243,-87.63639,21914
2018-06-18,41.880317,-87.635185,21914
2018-06-18,41.880317,-87.635185,21996
2018-06-18,41.886349063,-87.617516547,21996
2018-06-18,41.910578035,-87.649421929,22017
2018-06-18,41.880317,-87.635185,22017
2018-06-18,41.885637,-87.641823,22069
2018-06-18,41.880317,-87.635185,22069
2018-06-18,41.888716036,-87.644447853,22111
2018-06-18,41.880317,-87.635185,22111
2018-06-18,41.880317,-87.635185,22155
2018-06-18,41.893992,-87.629318,22155
2018-06-18,41.893992,-87.629318,22156
2018-06-18,41.880317,-87.635185,22156
2018-06-18,41.880317,-87.635185,22157
2018-06-18,41.893992,-87.629318,22157
2018-06-18,41.882242,-87.641066,22230
2018-06-18,41.880317,-87.635185,22230
2018-06-18,41.880317,-87.635185,22288
2018-06-18,41.884678982,-87.627975047,22288
2018-06-18,41.880317,-87.635185,22310
2018-06-18,41.879255,-87.639904,22310
2018-06-18,41.880317,-87.635185,22311
2018-06-18,41.879255,-87.639904,22311
2018-06-18,41.89675,-87.63089,22348
2018-06-18,41.880317,-87.635185,22348
2018-06-18,41.880317,-87.635185,22490
2018-06-18,41.894666,-87.638437,22490
2018-06-18,41.880317,-87.635185,22547
2018-06-18,41.894556,-87.653449,22547
2018-06-18,41.880317,-87.635185,22770
2018-06-18,41.872077633,-87.629543773,22770
2018-06-18,41.872077633,-87.629543773,22771
2018-06-18,41.880317,-87.635185,22771
2018-06-18,41.872077633,-87.629543773,22772
2018-06-18,41.880317,-87.635185,22772
2018-06-18,41.889176833,-87.638505772,22854
2018-06-18,41.880317,-87.635185,22854
2018-06-18,41.880317,-87.635185,22855
2018-06-18,41.889176833,-87.638505772,22855
2018-06-18,41.880317,-87.635185,22856
2018-06-18,41.889176833,-87.638505772,22856
2018-06-18,41.880317,-87.635185,22989
2018-06-18,41.857813,-87.62455,22989
2018-06-18,41.880317,-87.635185,23170
2018-06-18,41.884728,-87.619521,23170
2018-06-18,41.884728,-87.619521,23171
2018-06-18,41.880317,-87.635185,23171
2018-06-18,41.880317,-87.635185,23172
2018-06-18,41.884728,-87.619521,23172
2018-06-18,41.880317,-87.635185,23271
2018-06-18,41.881319815,-87.629520919,23271
2018-06-18,41.880317,-87.635185,23272
2018-06-18,41.881319815,-87.629520919,23272
2018-06-18,41.880317,-87.635185,23368
2018-06-18,41.891466,-87.626761,23368
2018-06-18,41.891466,-87.626761,23369
2018-06-18,41.880317,-87.635185,23369
2018-06-18,41.880317,-87.635185,23439
2018-06-18,41.922167,-87.638888,23439
2018-06-18,41.880317,-87.635185,23460
2018-06-18,41.870257,-87.639474,23460
2018-06-18,41.880317,-87.635185,23517
2018-06-18,41.890573,-87.622072,23517
2018-06-18,41.890573,-87.622072,23518
2018-06-18,41.880317,-87.635185,23518
2018-06-18,41.90096039,-87.62377664,23553
2018-06-18,41.880317,-87.635185,23553
2018-06-18,41.90096039,-87.62377664,23554
2018-06-18,41.880317,-87.635185,23554
2018-06-18,41.880317,-87.635185,23696
2018-06-18,41.886835,-87.62232,23696
2018-06-18,41.886835,-87.62232,23697
2018-06-18,41.880317,-87.635185,23697
2018-06-18,41.918306,-87.636282,23812
2018-06-18,41.880317,-87.635185,23812
2018-06-18,41.913688,-87.652855,23829
2018-06-18,41.880317,-87.635185,23829
2018-06-18,41.937582316,-87.644097805,23838
2018-06-18,41.880317,-87.635185,23838
2018-06-18,41.878118901,-87.643947601,24039
2018-06-18,41.880317,-87.635185,24039
2018-06-18,41.880317,-87.635185,24040
2018-06-18,41.878118901,-87.643947601,24040
2018-06-18,41.878118901,-87.643947601,24041
2018-06-18,41.880317,-87.635185,24041
2018-06-18,41.878118901,-87.643947601,24042
2018-06-18,41.880317,-87.635185,24042
2018-06-18,41.87772613,-87.65478743,24239
2018-06-18,41.880317,-87.635185,24239
2018-06-18,41.87772613,-87.65478743,24240
2018-06-18,41.880317,-87.635185,24240
2018-06-18,41.89993001,-87.63443007,24273
2018-06-18,41.880317,-87.635185,24273
2018-06-18,41.880317,-87.635185,24347
2018-06-18,41.918084,-87.643749,24347
2018-06-18,41.918084,-87.643749,24348
2018-06-18,41.880317,-87.635185,24348
2018-06-18,41.880317,-87.635185,24397
2018-06-18,41.882664,-87.63253,24397
2018-06-18,41.880317,-87.635185,24490
2018-06-18,41.860384,-87.625813,24490
2018-06-18,41.860384,-87.625813,24491
2018-06-18,41.880317,-87.635185,24491
2018-06-18,41.924632472,-87.689307006,24546
2018-06-18,41.880317,-87.635185,24546
2018-06-18,41.880317,-87.635185,24602
2018-06-18,41.885483308,-87.652304856,24602
