date,lat,lon,ind
2019-05-22,41.888716036,-87.644447853,2350
2019-05-22,41.888716036,-87.644447853,2351
2019-05-22,41.888716036,-87.644447853,2351
2019-05-22,41.888716036,-87.644447853,2352
2019-05-22,41.888716036,-87.644447853,2352
2019-05-22,41.888716036,-87.644447853,2353
2019-05-22,41.888716036,-87.644447853,2353
2019-05-22,41.888716036,-87.644447853,2354
2019-05-22,41.888716036,-87.644447853,2354
2019-05-22,41.888716036,-87.644447853,2355
2019-05-22,41.888716036,-87.644447853,2355
2019-05-22,41.912133,-87.634656,2401
2019-05-22,41.888716036,-87.644447853,2401
2019-05-22,41.888716036,-87.644447853,2402
2019-05-22,41.912133,-87.634656,2402
2019-05-22,41.912133,-87.634656,2403
2019-05-22,41.888716036,-87.644447853,2403
2019-05-22,41.882091,-87.639833,2510
2019-05-22,41.888716036,-87.644447853,2510
2019-05-22,41.888716036,-87.644447853,2511
2019-05-22,41.882091,-87.639833,2511
2019-05-22,41.882091,-87.639833,2512
2019-05-22,41.888716036,-87.644447853,2512
2019-05-22,41.883253195,-87.636512518,2593
2019-05-22,41.888716036,-87.644447853,2593
2019-05-22,41.885837,-87.6355,2654
2019-05-22,41.888716036,-87.644447853,2654
2019-05-22,41.91461,-87.667968,2666
2019-05-22,41.888716036,-87.644447853,2666
2019-05-22,41.888716036,-87.644447853,2820
2019-05-22,41.891847372,-87.620580196,2820
2019-05-22,41.888716036,-87.644447853,2867
2019-05-22,41.90068,-87.6626,2867
2019-05-22,41.894666,-87.638437,2981
2019-05-22,41.888716036,-87.644447853,2981
2019-05-22,41.890173,-87.626185,3042
2019-05-22,41.888716036,-87.644447853,3042
2019-05-22,41.894503,-87.617854,3164
2019-05-22,41.888716036,-87.644447853,3164
2019-05-22,41.888243,-87.63639,3218
2019-05-22,41.888716036,-87.644447853,3218
2019-05-22,41.888243,-87.63639,3219
2019-05-22,41.888716036,-87.644447853,3219
2019-05-22,41.885483308,-87.652304856,3274
2019-05-22,41.888716036,-87.644447853,3274
2019-05-22,41.884678982,-87.627975047,3333
2019-05-22,41.888716036,-87.644447853,3333
2019-05-22,41.884678982,-87.627975047,3334
2019-05-22,41.888716036,-87.644447853,3334
2019-05-22,41.913688,-87.652855,3386
2019-05-22,41.888716036,-87.644447853,3386
2019-05-22,41.89675,-87.63089,3467
2019-05-22,41.888716036,-87.644447853,3467
2019-05-22,41.891466,-87.626761,3514
2019-05-22,41.888716036,-87.644447853,3514
2019-05-22,41.889187,-87.627754,3728
2019-05-22,41.888716036,-87.644447853,3728
2019-05-22,41.884114,-87.654264,3836
2019-05-22,41.888716036,-87.644447853,3836
2019-05-22,41.895966,-87.667747,3912
2019-05-22,41.888716036,-87.644447853,3912
2019-05-22,41.888716036,-87.644447853,4009
2019-05-22,41.920082,-87.677855,4009
2019-05-22,41.890762,-87.631697,4082
2019-05-22,41.888716036,-87.644447853,4082
2019-05-22,41.890762,-87.631697,4083
2019-05-22,41.888716036,-87.644447853,4083
2019-05-22,41.888716036,-87.644447853,4154
2019-05-22,41.884576228,-87.63188991,4154
2019-05-22,41.888716036,-87.644447853,4216
2019-05-22,41.894556,-87.653449,4216
2019-05-22,41.894556,-87.653449,4217
2019-05-22,41.888716036,-87.644447853,4217
2019-05-22,41.891072,-87.666611,4315
2019-05-22,41.888716036,-87.644447853,4315
2019-05-22,41.888716036,-87.644447853,4316
2019-05-22,41.891072,-87.666611,4316
2019-05-22,41.888716036,-87.644447853,4380
2019-05-22,41.879446947,-87.642681599,4380
2019-05-22,41.888716036,-87.644447853,4381
2019-05-22,41.879446947,-87.642681599,4381
2019-05-22,41.888716036,-87.644447853,4426
2019-05-22,41.87464,-87.65703,4426
2019-05-22,41.922695,-87.697153,4443
2019-05-22,41.888716036,-87.644447853,4443
2019-05-22,41.867225957,-87.61535539,4502
2019-05-22,41.888716036,-87.644447853,4502
2019-05-22,41.910522,-87.653106,4518
2019-05-22,41.888716036,-87.644447853,4518
2019-05-22,41.884241,-87.629634,4678
2019-05-22,41.884241,-87.629634,4678
2019-05-22,41.884241,-87.629634,4894
2019-05-22,41.878166,-87.631929,4894
2019-05-22,41.884241,-87.629634,4895
2019-05-22,41.878166,-87.631929,4895
2019-05-22,41.884241,-87.629634,4896
2019-05-22,41.878166,-87.631929,4896
2019-05-22,41.884241,-87.629634,4897
2019-05-22,41.878166,-87.631929,4897
2019-05-22,41.884241,-87.629634,4898
2019-05-22,41.878166,-87.631929,4898
2019-05-22,41.884241,-87.629634,5074
2019-05-22,41.894345137,-87.622798383,5074
2019-05-22,41.884241,-87.629634,5075
2019-05-22,41.894345137,-87.622798383,5075
2019-05-22,41.884241,-87.629634,5076
2019-05-22,41.894345137,-87.622798383,5076
2019-05-22,41.879356359,-87.629791036,5200
2019-05-22,41.884241,-87.629634,5200
2019-05-22,41.879356359,-87.629791036,5201
2019-05-22,41.884241,-87.629634,5201
2019-05-22,41.879356359,-87.629791036,5202
2019-05-22,41.884241,-87.629634,5202
2019-05-22,41.879356359,-87.629791036,5203
2019-05-22,41.884241,-87.629634,5203
2019-05-22,41.884241,-87.629634,5329
2019-05-22,41.879472352,-87.625688606,5329
2019-05-22,41.884241,-87.629634,5472
2019-05-22,41.880317,-87.635185,5472
2019-05-22,41.884241,-87.629634,5473
2019-05-22,41.880317,-87.635185,5473
2019-05-22,41.884241,-87.629634,5474
2019-05-22,41.880317,-87.635185,5474
2019-05-22,41.884241,-87.629634,5475
2019-05-22,41.880317,-87.635185,5475
2019-05-22,41.884241,-87.629634,5476
2019-05-22,41.880317,-87.635185,5476
2019-05-22,41.884241,-87.629634,5477
2019-05-22,41.880317,-87.635185,5477
2019-05-22,41.884241,-87.629634,5478
2019-05-22,41.880317,-87.635185,5478
2019-05-22,41.884241,-87.629634,5479
2019-05-22,41.880317,-87.635185,5479
2019-05-22,41.884241,-87.629634,5628
2019-05-22,41.867227,-87.625961,5628
2019-05-22,41.884241,-87.629634,5848
2019-05-22,41.88338,-87.64117,5848
2019-05-22,41.88338,-87.64117,5849
2019-05-22,41.884241,-87.629634,5849
2019-05-22,41.881319815,-87.629520919,5938
2019-05-22,41.884241,-87.629634,5938
2019-05-22,41.884241,-87.629634,6124
2019-05-22,41.886349063,-87.617516547,6124
2019-05-22,41.88461619,-87.644570585,6343
2019-05-22,41.884241,-87.629634,6343
2019-05-22,41.884241,-87.629634,6408
2019-05-22,41.872596,-87.633502,6408
2019-05-22,41.880419,-87.655519,6465
2019-05-22,41.884241,-87.629634,6465
2019-05-22,41.884241,-87.629634,6499
2019-05-22,41.929465,-87.684158,6499
2019-05-22,41.885637,-87.641823,6591
2019-05-22,41.884241,-87.629634,6591
2019-05-22,41.885637,-87.641823,6592
2019-05-22,41.884241,-87.629634,6592
2019-05-22,41.889906,-87.634266,6638
2019-05-22,41.884241,-87.629634,6638
2019-05-22,41.884241,-87.629634,6681
2019-05-22,41.870257,-87.639474,6681
2019-05-22,41.884241,-87.629634,6879
2019-05-22,41.879255,-87.639904,6879
2019-05-22,41.907993,-87.631501,7152
2019-05-22,41.884241,-87.629634,7152
2019-05-22,41.884241,-87.629634,7196
2019-05-22,41.89637337,-87.66098386,7196
2019-05-22,41.884241,-87.629634,7197
2019-05-22,41.89637337,-87.66098386,7197
2019-05-22,41.875932666,-87.630584536,7336
2019-05-22,41.884241,-87.629634,7336
2019-05-22,41.884241,-87.629634,7404
2019-05-22,41.894722,-87.634362,7404
2019-05-22,41.894722,-87.634362,7405
2019-05-22,41.884241,-87.629634,7405
2019-05-22,41.884241,-87.629634,7474
2019-05-22,41.89993001,-87.63443007,7474
2019-05-22,41.884241,-87.629634,7495
2019-05-22,41.92154,-87.653818,7495
2019-05-22,41.884241,-87.629634,7562
2019-05-22,41.889176833,-87.638505772,7562
2019-05-22,41.889176833,-87.638505772,7563
2019-05-22,41.884241,-87.629634,7563
2019-05-22,41.884241,-87.629634,7692
2019-05-22,41.857611,-87.619407,7692
2019-05-22,41.891264346,-87.676842213,7719
2019-05-22,41.884241,-87.629634,7719
2019-05-22,41.884241,-87.629634,7811
2019-05-22,41.870816,-87.631246,7811
2019-05-22,41.870816,-87.631246,7812
2019-05-22,41.884241,-87.629634,7812
2019-05-22,41.884241,-87.629634,7813
2019-05-22,41.870816,-87.631246,7813
2019-05-22,41.870816,-87.631246,7814
2019-05-22,41.884241,-87.629634,7814
2019-05-22,41.884241,-87.629634,7931
2019-05-22,41.917805,-87.682437,7931
2019-05-22,41.884241,-87.629634,7932
2019-05-22,41.917805,-87.682437,7932
2019-05-22,41.884241,-87.629634,8094
2019-05-22,41.884728,-87.619521,8094
2019-05-22,41.884728,-87.619521,8095
2019-05-22,41.884241,-87.629634,8095
2019-05-22,41.884728,-87.619521,8096
2019-05-22,41.884241,-87.629634,8096
2019-05-22,41.884241,-87.629634,8097
2019-05-22,41.884728,-87.619521,8097
2019-05-22,41.884241,-87.629634,8098
2019-05-22,41.884728,-87.619521,8098
2019-05-22,41.884728,-87.619521,8099
2019-05-22,41.884241,-87.629634,8099
2019-05-22,41.884241,-87.629634,8100
2019-05-22,41.884728,-87.619521,8100
2019-05-22,41.913865,-87.648755,8353
2019-05-22,41.884241,-87.629634,8353
2019-05-22,41.886024,-87.624117,8529
2019-05-22,41.884241,-87.629634,8529
2019-05-22,41.886024,-87.624117,8530
2019-05-22,41.884241,-87.629634,8530
2019-05-22,41.886024,-87.624117,8531
2019-05-22,41.884241,-87.629634,8531
2019-05-22,41.906724,-87.63483,8573
2019-05-22,41.884241,-87.629634,8573
2019-05-22,41.912616,-87.681391,8594
2019-05-22,41.884241,-87.629634,8594
2019-05-22,41.884241,-87.629634,8696
2019-05-22,41.882242,-87.641066,8696
2019-05-22,41.882242,-87.641066,8697
2019-05-22,41.884241,-87.629634,8697
2019-05-22,41.882242,-87.641066,8698
2019-05-22,41.884241,-87.629634,8698
2019-05-22,41.88283,-87.661206,8961
2019-05-22,41.884241,-87.629634,8961
2019-05-22,41.884241,-87.629634,9084
2019-05-22,41.888716036,-87.644447853,9084
2019-05-22,41.884241,-87.629634,9194
2019-05-22,41.874053,-87.627716,9194
2019-05-22,41.874053,-87.627716,9195
2019-05-22,41.884241,-87.629634,9195
2019-05-22,41.909396007,-87.677691929,9253
2019-05-22,41.884241,-87.629634,9253
2019-05-22,41.882091,-87.639833,9378
2019-05-22,41.884241,-87.629634,9378
2019-05-22,41.882091,-87.639833,9379
2019-05-22,41.884241,-87.629634,9379
2019-05-22,41.884241,-87.629634,9380
2019-05-22,41.882091,-87.639833,9380
2019-05-22,41.883253195,-87.636512518,9593
2019-05-22,41.884241,-87.629634,9593
2019-05-22,41.883253195,-87.636512518,9594
2019-05-22,41.884241,-87.629634,9594
2019-05-22,41.884241,-87.629634,9595
2019-05-22,41.883253195,-87.636512518,9595
2019-05-22,41.884241,-87.629634,9596
2019-05-22,41.883253195,-87.636512518,9596
2019-05-22,41.877641596,-87.649617791,9682
2019-05-22,41.884241,-87.629634,9682
2019-05-22,41.884241,-87.629634,9710
2019-05-22,41.885837,-87.6355,9710
2019-05-22,41.891795,-87.658751,9745
2019-05-22,41.884241,-87.629634,9745
2019-05-22,41.884241,-87.629634,9801
2019-05-22,41.867888,-87.623041,9801
2019-05-22,41.872187,-87.661501,10246
2019-05-22,41.884241,-87.629634,10246
2019-05-22,41.884241,-87.629634,10282
2019-05-22,41.929143,-87.649077,10282
2019-05-22,41.929143,-87.649077,10283
2019-05-22,41.884241,-87.629634,10283
2019-05-22,41.884241,-87.629634,10334
2019-05-22,41.881892,-87.648789,10334
2019-05-22,41.884241,-87.629634,10335
2019-05-22,41.881892,-87.648789,10335
2019-05-22,41.881892,-87.648789,10336
2019-05-22,41.884241,-87.629634,10336
2019-05-22,41.884241,-87.629634,10523
2019-05-22,41.878118901,-87.643947601,10523
2019-05-22,41.894503,-87.617854,10714
2019-05-22,41.884241,-87.629634,10714
2019-05-22,41.884241,-87.629634,10715
2019-05-22,41.894503,-87.617854,10715
2019-05-22,41.888243,-87.63639,10772
2019-05-22,41.884241,-87.629634,10772
2019-05-22,41.884241,-87.629634,10773
2019-05-22,41.888243,-87.63639,10773
2019-05-22,41.885483308,-87.652304856,10809
2019-05-22,41.884241,-87.629634,10809
2019-05-22,41.922167,-87.638888,10898
2019-05-22,41.884241,-87.629634,10898
2019-05-22,41.922167,-87.638888,10899
2019-05-22,41.884241,-87.629634,10899
2019-05-22,41.922167,-87.638888,10900
2019-05-22,41.884241,-87.629634,10900
2019-05-22,41.884241,-87.629634,10901
2019-05-22,41.922167,-87.638888,10901
2019-05-22,41.956003551,-87.680161446,11002
2019-05-22,41.884241,-87.629634,11002
2019-05-22,41.884241,-87.629634,11046
2019-05-22,41.857813,-87.62455,11046
2019-05-22,41.857813,-87.62455,11047
2019-05-22,41.884241,-87.629634,11047
2019-05-22,41.864059,-87.623727,11200
2019-05-22,41.884241,-87.629634,11200
2019-05-22,41.907066,-87.667252,11244
2019-05-22,41.884241,-87.629634,11244
2019-05-22,41.891466,-87.626761,11342
2019-05-22,41.884241,-87.629634,11342
2019-05-22,41.884241,-87.629634,11343
2019-05-22,41.891466,-87.626761,11343
2019-05-22,41.898969,-87.629912,11429
2019-05-22,41.884241,-87.629634,11429
2019-05-22,41.870769,-87.625734,11535
2019-05-22,41.884241,-87.629634,11535
2019-05-22,41.903119,-87.673935,11649
2019-05-22,41.884241,-87.629634,11649
2019-05-22,41.896362458,-87.654061273,11681
2019-05-22,41.884241,-87.629634,11681
2019-05-22,41.889187,-87.627754,11708
2019-05-22,41.884241,-87.629634,11708
2019-05-22,41.884241,-87.629634,11759
2019-05-22,41.886875,-87.62603,11759
2019-05-22,41.884241,-87.629634,11847
2019-05-22,41.884114,-87.654264,11847
2019-05-22,41.884241,-87.629634,11848
2019-05-22,41.884114,-87.654264,11848
2019-05-22,41.918084,-87.643749,11912
2019-05-22,41.884241,-87.629634,11912
2019-05-22,41.884241,-87.629634,11961
2019-05-22,41.943403,-87.679618,11961
2019-05-22,41.884241,-87.629634,12122
2019-05-22,41.871737,-87.65103,12122
2019-05-22,41.902893,-87.687275,12162
2019-05-22,41.884241,-87.629634,12162
2019-05-22,41.886835,-87.62232,12270
2019-05-22,41.884241,-87.629634,12270
2019-05-22,41.799494294,-87.586449896,12426
2019-05-22,41.884241,-87.629634,12426
2019-05-22,41.884576228,-87.63188991,12464
2019-05-22,41.884241,-87.629634,12464
2019-05-22,41.894556,-87.653449,12488
2019-05-22,41.884241,-87.629634,12488
2019-05-22,41.894556,-87.653449,12489
2019-05-22,41.884241,-87.629634,12489
2019-05-22,41.884241,-87.629634,12490
2019-05-22,41.894556,-87.653449,12490
2019-05-22,41.884241,-87.629634,12578
2019-05-22,41.860384,-87.625813,12578
2019-05-22,41.882664,-87.63253,12785
2019-05-22,41.884241,-87.629634,12785
2019-05-22,41.838842,-87.621857,12877
2019-05-22,41.884241,-87.629634,12877
2019-05-22,41.89766,-87.62351,12925
2019-05-22,41.884241,-87.629634,12925
2019-05-22,41.884241,-87.629634,12970
2019-05-22,41.858086,-87.651073,12970
2019-05-22,41.884241,-87.629634,13079
2019-05-22,41.856268,-87.613348,13079
2019-05-22,41.856268,-87.613348,13080
2019-05-22,41.884241,-87.629634,13080
2019-05-22,41.884241,-87.629634,13128
2019-05-22,41.881319815,-87.629520919,13128
2019-05-22,41.881319815,-87.629520919,13202
2019-05-22,41.878166,-87.631929,13202
2019-05-22,41.879356359,-87.629791036,13280
2019-05-22,41.881319815,-87.629520919,13280
2019-05-22,41.881319815,-87.629520919,13292
2019-05-22,41.877245,-87.639366,13292
2019-05-22,41.867227,-87.625961,13479
2019-05-22,41.881319815,-87.629520919,13479
2019-05-22,41.954245,-87.654406,13523
2019-05-22,41.881319815,-87.629520919,13523
2019-05-22,41.881319815,-87.629520919,13545
2019-05-22,41.902308701,-87.627690528,13545
2019-05-22,41.881319815,-87.629520919,13676
2019-05-22,41.88338,-87.64117,13676
2019-05-22,41.88338,-87.64117,13677
2019-05-22,41.881319815,-87.629520919,13677
2019-05-22,41.881319815,-87.629520919,13734
2019-05-22,41.881319815,-87.629520919,13734
2019-05-22,41.881319815,-87.629520919,13735
2019-05-22,41.881319815,-87.629520919,13735
2019-05-22,41.886349063,-87.617516547,13803
2019-05-22,41.881319815,-87.629520919,13803
2019-05-22,41.881319815,-87.629520919,13836
2019-05-22,41.902973,-87.63128,13836
2019-05-22,41.881319815,-87.629520919,13837
2019-05-22,41.902973,-87.63128,13837
2019-05-22,41.890573,-87.622072,13881
2019-05-22,41.881319815,-87.629520919,13881
2019-05-22,41.881319815,-87.629520919,13901
2019-05-22,41.88461619,-87.644570585,13901
2019-05-22,41.885637,-87.641823,14095
2019-05-22,41.881319815,-87.629520919,14095
2019-05-22,41.881319815,-87.629520919,14096
2019-05-22,41.885637,-87.641823,14096
2019-05-22,41.870257,-87.639474,14203
2019-05-22,41.881319815,-87.629520919,14203
2019-05-22,41.870257,-87.639474,14204
2019-05-22,41.881319815,-87.629520919,14204
2019-05-22,41.879255,-87.639904,14368
2019-05-22,41.881319815,-87.629520919,14368
2019-05-22,41.879255,-87.639904,14369
2019-05-22,41.881319815,-87.629520919,14369
2019-05-22,41.881319815,-87.629520919,14370
2019-05-22,41.879255,-87.639904,14370
2019-05-22,41.879255,-87.639904,14371
2019-05-22,41.881319815,-87.629520919,14371
2019-05-22,41.881319815,-87.629520919,14372
2019-05-22,41.879255,-87.639904,14372
2019-05-22,41.911386,-87.638677,14426
2019-05-22,41.881319815,-87.629520919,14426
2019-05-22,41.925858,-87.638973,14472
2019-05-22,41.881319815,-87.629520919,14472
2019-05-22,41.881319815,-87.629520919,14509
2019-05-22,41.907993,-87.631501,14509
2019-05-22,41.906866,-87.626217,14607
2019-05-22,41.881319815,-87.629520919,14607
2019-05-22,41.875932666,-87.630584536,14687
2019-05-22,41.881319815,-87.629520919,14687
2019-05-22,41.881319815,-87.629520919,14716
2019-05-22,41.937582316,-87.644097805,14716
2019-05-22,41.889176833,-87.638505772,14789
2019-05-22,41.881319815,-87.629520919,14789
2019-05-22,41.881319815,-87.629520919,14790
2019-05-22,41.889176833,-87.638505772,14790
2019-05-22,41.881319815,-87.629520919,14876
2019-05-22,41.870816,-87.631246,14876
2019-05-22,41.881319815,-87.629520919,14877
2019-05-22,41.870816,-87.631246,14877
2019-05-22,41.884728,-87.619521,14990
2019-05-22,41.881319815,-87.629520919,14990
2019-05-22,41.884728,-87.619521,14991
2019-05-22,41.881319815,-87.629520919,14991
2019-05-22,41.904613,-87.640552,15120
2019-05-22,41.881319815,-87.629520919,15120
2019-05-22,41.881319815,-87.629520919,15181
2019-05-22,41.886024,-87.624117,15181
2019-05-22,41.886020828,-87.630876058,15262
2019-05-22,41.881319815,-87.629520919,15262
2019-05-22,41.882242,-87.641066,15376
2019-05-22,41.881319815,-87.629520919,15376
2019-05-22,41.881319815,-87.629520919,15377
2019-05-22,41.882242,-87.641066,15377
2019-05-22,41.882242,-87.641066,15378
2019-05-22,41.881319815,-87.629520919,15378
2019-05-22,41.882091,-87.639833,15655
2019-05-22,41.881319815,-87.629520919,15655
2019-05-22,41.882091,-87.639833,15656
2019-05-22,41.881319815,-87.629520919,15656
2019-05-22,41.877945,-87.662007,15713
2019-05-22,41.881319815,-87.629520919,15713
2019-05-22,41.881319815,-87.629520919,15891
2019-05-22,41.867888,-87.623041,15891
2019-05-22,41.881319815,-87.629520919,15958
2019-05-22,41.872077633,-87.629543773,15958
2019-05-22,41.881319815,-87.629520919,16010
2019-05-22,41.893992,-87.629318,16010
2019-05-22,41.881319815,-87.629520919,16011
2019-05-22,41.893992,-87.629318,16011
2019-05-22,41.881319815,-87.629520919,16033
2019-05-22,41.867491,-87.63219,16033
2019-05-22,41.891847372,-87.620580196,16090
2019-05-22,41.881319815,-87.629520919,16090
2019-05-22,41.881319815,-87.629520919,16158
2019-05-22,41.872187,-87.661501,16158
2019-05-22,41.856802,-87.633879,16220
2019-05-22,41.881319815,-87.629520919,16220
2019-05-22,41.875885,-87.640795,16369
2019-05-22,41.881319815,-87.629520919,16369
2019-05-22,41.881319815,-87.629520919,16443
2019-05-22,41.918216,-87.656936,16443
2019-05-22,41.894503,-87.617854,16477
2019-05-22,41.881319815,-87.629520919,16477
2019-05-22,41.881319815,-87.629520919,16478
2019-05-22,41.894503,-87.617854,16478
2019-05-22,41.881319815,-87.629520919,16512
2019-05-22,41.888243,-87.63639,16512
2019-05-22,41.881319815,-87.629520919,16540
2019-05-22,41.885483308,-87.652304856,16540
2019-05-22,41.881319815,-87.629520919,16541
2019-05-22,41.885483308,-87.652304856,16541
2019-05-22,41.922167,-87.638888,16564
2019-05-22,41.881319815,-87.629520919,16564
2019-05-22,41.881319815,-87.629520919,16674
2019-05-22,41.857813,-87.62455,16674
2019-05-22,41.881319815,-87.629520919,16774
2019-05-22,41.864059,-87.623727,16774
2019-05-22,41.910509367,-87.682389021,16917
2019-05-22,41.881319815,-87.629520919,16917
2019-05-22,41.898969,-87.629912,16944
2019-05-22,41.881319815,-87.629520919,16944
2019-05-22,41.876243,-87.624426,17006
2019-05-22,41.881319815,-87.629520919,17006
2019-05-22,41.876243,-87.624426,17007
2019-05-22,41.881319815,-87.629520919,17007
2019-05-22,41.881319815,-87.629520919,17056
2019-05-22,41.870769,-87.625734,17056
2019-05-22,41.870769,-87.625734,17057
2019-05-22,41.881319815,-87.629520919,17057
2019-05-22,41.90348607,-87.643353494,17109
2019-05-22,41.881319815,-87.629520919,17109
2019-05-22,41.867324,-87.648625,17303
2019-05-22,41.881319815,-87.629520919,17303
2019-05-22,41.881319815,-87.629520919,17529
2019-05-22,41.886835,-87.62232,17529
2019-05-22,41.926755988,-87.634428785,17873
2019-05-22,41.881319815,-87.629520919,17873
2019-05-22,41.884241,-87.629634,17955
2019-05-22,41.886024,-87.624117,17955
2019-05-22,41.878166,-87.631929,18071
2019-05-22,41.886024,-87.624117,18071
2019-05-22,41.886024,-87.624117,18072
2019-05-22,41.878166,-87.631929,18072
2019-05-22,41.878166,-87.631929,18073
2019-05-22,41.886024,-87.624117,18073
2019-05-22,41.886024,-87.624117,18135
2019-05-22,41.794300621,-87.601449773,18135
2019-05-22,41.886024,-87.624117,18154
2019-05-22,41.894345137,-87.622798383,18154
2019-05-22,41.879356359,-87.629791036,18240
2019-05-22,41.886024,-87.624117,18240
2019-05-22,41.886024,-87.624117,18279
2019-05-22,41.877245,-87.639366,18279
2019-05-22,41.886024,-87.624117,18473
2019-05-22,41.902308701,-87.627690528,18473
2019-05-22,41.886024,-87.624117,18753
2019-05-22,41.88338,-87.64117,18753
2019-05-22,41.886024,-87.624117,18754
2019-05-22,41.88338,-87.64117,18754
2019-05-22,41.88338,-87.64117,18755
2019-05-22,41.886024,-87.624117,18755
2019-05-22,41.88338,-87.64117,18756
2019-05-22,41.886024,-87.624117,18756
2019-05-22,41.886024,-87.624117,18757
2019-05-22,41.88338,-87.64117,18757
2019-05-22,41.881319815,-87.629520919,18844
2019-05-22,41.886024,-87.624117,18844
2019-05-22,41.886024,-87.624117,18845
2019-05-22,41.881319815,-87.629520919,18845
2019-05-22,41.886024,-87.624117,18846
2019-05-22,41.881319815,-87.629520919,18846
2019-05-22,41.886024,-87.624117,19107
2019-05-22,41.890573,-87.622072,19107
2019-05-22,41.928887,-87.658971,19155
2019-05-22,41.886024,-87.624117,19155
2019-05-22,41.872596,-87.633502,19188
2019-05-22,41.886024,-87.624117,19188
2019-05-22,41.929546,-87.643118,19319
2019-05-22,41.886024,-87.624117,19319
2019-05-22,41.885637,-87.641823,19383
2019-05-22,41.886024,-87.624117,19383
2019-05-22,41.886024,-87.624117,19469
2019-05-22,41.889906,-87.634266,19469
2019-05-22,41.886024,-87.624117,19470
2019-05-22,41.889906,-87.634266,19470
2019-05-22,41.870257,-87.639474,19482
2019-05-22,41.886024,-87.624117,19482
2019-05-22,41.886024,-87.624117,19522
2019-05-22,41.893808056,-87.641697228,19522
2019-05-22,41.879255,-87.639904,19720
2019-05-22,41.886024,-87.624117,19720
2019-05-22,41.879255,-87.639904,19721
2019-05-22,41.886024,-87.624117,19721
2019-05-22,41.879255,-87.639904,19722
2019-05-22,41.886024,-87.624117,19722
2019-05-22,41.886024,-87.624117,19723
2019-05-22,41.879255,-87.639904,19723
2019-05-22,41.886024,-87.624117,19866
2019-05-22,41.877707956,-87.635321141,19866
2019-05-22,41.886024,-87.624117,19867
2019-05-22,41.877707956,-87.635321141,19867
2019-05-22,41.907993,-87.631501,19953
2019-05-22,41.886024,-87.624117,19953
2019-05-22,41.886024,-87.624117,19974
2019-05-22,41.89637337,-87.66098386,19974
2019-05-22,41.903222,-87.634324,20001
2019-05-22,41.886024,-87.624117,20001
2019-05-22,41.92556258,-87.65840426,20047
2019-05-22,41.886024,-87.624117,20047
2019-05-22,41.886024,-87.624117,20071
2019-05-22,41.87772613,-87.65478743,20071
2019-05-22,41.886024,-87.624117,20136
2019-05-22,41.875932666,-87.630584536,20136
2019-05-22,41.894722,-87.634362,20212
2019-05-22,41.886024,-87.624117,20212
