date,lat,lon,ind
2019-03-08,41.882091,-87.639833,11539
2019-03-08,41.898203,-87.637536,11622
2019-03-08,41.894345137,-87.622798383,11622
2019-03-08,41.893992,-87.629318,11718
2019-03-08,41.894345137,-87.622798383,11718
2019-03-08,41.880419,-87.655519,11880
2019-03-08,41.894345137,-87.622798383,11880
2019-03-08,41.907993,-87.631501,11901
2019-03-08,41.894345137,-87.622798383,11901
2019-03-08,41.875885,-87.640795,11915
2019-03-08,41.894345137,-87.622798383,11915
2019-03-08,41.894345137,-87.622798383,11924
2019-03-08,41.902308701,-87.627690528,11924
2019-03-08,41.884576228,-87.63188991,12085
2019-03-08,41.894345137,-87.622798383,12085
2019-03-08,41.894345137,-87.622798383,12111
2019-03-08,41.898417689,-87.686596016,12111
2019-03-08,41.894345137,-87.622798383,12145
2019-03-08,41.872077633,-87.629543773,12145
2019-03-08,41.925905,-87.64926,12154
2019-03-08,41.894345137,-87.622798383,12154
2019-03-08,41.89675,-87.63089,12211
2019-03-08,41.894345137,-87.622798383,12211
2019-03-08,41.894722,-87.634362,12276
2019-03-08,41.894345137,-87.622798383,12276
2019-03-08,41.877707956,-87.635321141,12335
2019-03-08,41.894345137,-87.622798383,12335
2019-03-08,41.878166,-87.631929,12435
2019-03-08,41.894345137,-87.622798383,12435
2019-03-08,41.893808056,-87.641697228,12491
2019-03-08,41.894345137,-87.622798383,12491
2019-03-08,41.88338,-87.64117,12615
2019-03-08,41.894345137,-87.622798383,12615
2019-03-08,41.88338,-87.64117,12616
2019-03-08,41.894345137,-87.622798383,12616
2019-03-08,41.894345137,-87.622798383,12617
2019-03-08,41.88338,-87.64117,12617
2019-03-08,41.894345137,-87.622798383,12618
2019-03-08,41.88338,-87.64117,12618
2019-03-08,41.891466,-87.626761,12854
2019-03-08,41.88338,-87.64117,12854
2019-03-08,41.891466,-87.626761,12855
2019-03-08,41.88338,-87.64117,12855
2019-03-08,41.88338,-87.64117,13017
2019-03-08,41.884678982,-87.627975047,13017
2019-03-08,41.884678982,-87.627975047,13018
2019-03-08,41.88338,-87.64117,13018
2019-03-08,41.884678982,-87.627975047,13019
2019-03-08,41.88338,-87.64117,13019
2019-03-08,41.884678982,-87.627975047,13020
2019-03-08,41.88338,-87.64117,13020
2019-03-08,41.89691,-87.621743,13116
2019-03-08,41.88338,-87.64117,13116
2019-03-08,41.894345137,-87.622798383,13246
2019-03-08,41.88338,-87.64117,13246
2019-03-08,41.894345137,-87.622798383,13247
2019-03-08,41.88338,-87.64117,13247
2019-03-08,41.88338,-87.64117,13433
2019-03-08,41.889187,-87.627754,13433
2019-03-08,41.88338,-87.64117,13434
2019-03-08,41.889187,-87.627754,13434
2019-03-08,41.889187,-87.627754,13435
2019-03-08,41.88338,-87.64117,13435
2019-03-08,41.90096039,-87.62377664,13532
2019-03-08,41.88338,-87.64117,13532
2019-03-08,41.885483308,-87.652304856,13712
2019-03-08,41.88338,-87.64117,13712
2019-03-08,41.88338,-87.64117,13794
2019-03-08,41.90068,-87.6626,13794
2019-03-08,41.90068,-87.6626,13795
2019-03-08,41.88338,-87.64117,13795
2019-03-08,41.895769,-87.67722,13888
2019-03-08,41.88338,-87.64117,13888
2019-03-08,41.88338,-87.64117,13942
2019-03-08,41.906724,-87.63483,13942
2019-03-08,41.88338,-87.64117,13980
2019-03-08,41.882134,-87.625125,13980
2019-03-08,41.88338,-87.64117,14106
2019-03-08,41.897448,-87.628722,14106
2019-03-08,41.898586651,-87.621915226,14244
2019-03-08,41.88338,-87.64117,14244
2019-03-08,41.881319815,-87.629520919,14309
2019-03-08,41.88338,-87.64117,14309
2019-03-08,41.88338,-87.64117,14310
2019-03-08,41.881319815,-87.629520919,14310
2019-03-08,41.895764746,-87.625908033,14359
2019-03-08,41.88338,-87.64117,14359
2019-03-08,41.88338,-87.64117,14584
2019-03-08,41.889176833,-87.638505772,14584
2019-03-08,41.888243,-87.63639,14720
2019-03-08,41.88338,-87.64117,14720
2019-03-08,41.88338,-87.64117,14844
2019-03-08,41.884241,-87.629634,14844
2019-03-08,41.884241,-87.629634,14845
2019-03-08,41.88338,-87.64117,14845
2019-03-08,41.88338,-87.64117,14846
2019-03-08,41.884241,-87.629634,14846
2019-03-08,41.88338,-87.64117,14847
2019-03-08,41.884241,-87.629634,14847
2019-03-08,41.890762,-87.631697,14925
2019-03-08,41.88338,-87.64117,14925
2019-03-08,41.88338,-87.64117,14926
2019-03-08,41.890762,-87.631697,14926
2019-03-08,41.931931,-87.677856,14967
2019-03-08,41.88338,-87.64117,14967
2019-03-08,41.886024,-87.624117,15201
2019-03-08,41.88338,-87.64117,15201
2019-03-08,41.88338,-87.64117,15202
2019-03-08,41.886024,-87.624117,15202
2019-03-08,41.88338,-87.64117,15203
2019-03-08,41.886024,-87.624117,15203
2019-03-08,41.886024,-87.624117,15204
2019-03-08,41.88338,-87.64117,15204
2019-03-08,41.877641596,-87.649617791,15319
2019-03-08,41.88338,-87.64117,15319
2019-03-08,41.88338,-87.64117,15403
2019-03-08,41.888716036,-87.644447853,15403
2019-03-08,41.894666,-87.638437,15505
2019-03-08,41.88338,-87.64117,15505
2019-03-08,41.88338,-87.64117,15506
2019-03-08,41.894666,-87.638437,15506
2019-03-08,41.882091,-87.639833,15545
2019-03-08,41.88338,-87.64117,15545
2019-03-08,41.883984065,-87.624683976,15913
2019-03-08,41.88338,-87.64117,15913
2019-03-08,41.88338,-87.64117,15914
2019-03-08,41.883984065,-87.624683976,15914
2019-03-08,41.88338,-87.64117,15915
2019-03-08,41.883984065,-87.624683976,15915
2019-03-08,41.88338,-87.64117,15916
2019-03-08,41.883984065,-87.624683976,15916
2019-03-08,41.883984065,-87.624683976,15917
2019-03-08,41.88338,-87.64117,15917
2019-03-08,41.88338,-87.64117,15918
2019-03-08,41.883984065,-87.624683976,15918
2019-03-08,41.896746973,-87.635667622,16136
2019-03-08,41.88338,-87.64117,16136
2019-03-08,41.896746973,-87.635667622,16137
2019-03-08,41.88338,-87.64117,16137
2019-03-08,41.88338,-87.64117,16223
2019-03-08,41.906866,-87.626217,16223
2019-03-08,41.886020828,-87.630876058,16280
2019-03-08,41.88338,-87.64117,16280
2019-03-08,41.88338,-87.64117,16342
2019-03-08,41.898969,-87.629912,16342
2019-03-08,41.898969,-87.629912,16343
2019-03-08,41.88338,-87.64117,16343
2019-03-08,41.88338,-87.64117,16490
2019-03-08,41.893992,-87.629318,16490
2019-03-08,41.88338,-87.64117,16491
2019-03-08,41.893992,-87.629318,16491
2019-03-08,41.88338,-87.64117,16492
2019-03-08,41.893992,-87.629318,16492
2019-03-08,41.88338,-87.64117,16620
2019-03-08,41.890573,-87.622072,16620
2019-03-08,41.890573,-87.622072,16621
2019-03-08,41.88338,-87.64117,16621
2019-03-08,41.88338,-87.64117,16736
2019-03-08,41.890173,-87.626185,16736
2019-03-08,41.88338,-87.64117,16737
2019-03-08,41.890173,-87.626185,16737
2019-03-08,41.88338,-87.64117,16738
2019-03-08,41.890173,-87.626185,16738
2019-03-08,41.88338,-87.64117,16739
2019-03-08,41.890173,-87.626185,16739
2019-03-08,41.88338,-87.64117,17156
2019-03-08,41.884728,-87.619521,17156
2019-03-08,41.88338,-87.64117,17157
2019-03-08,41.884728,-87.619521,17157
2019-03-08,41.88338,-87.64117,17158
2019-03-08,41.884728,-87.619521,17158
2019-03-08,41.88338,-87.64117,17159
2019-03-08,41.884728,-87.619521,17159
2019-03-08,41.884728,-87.619521,17160
2019-03-08,41.88338,-87.64117,17160
2019-03-08,41.88338,-87.64117,17161
2019-03-08,41.884728,-87.619521,17161
2019-03-08,41.88338,-87.64117,17162
2019-03-08,41.884728,-87.619521,17162
2019-03-08,41.88338,-87.64117,17163
2019-03-08,41.884728,-87.619521,17163
2019-03-08,41.88338,-87.64117,17346
2019-03-08,41.891578,-87.648384,17346
2019-03-08,41.88338,-87.64117,17386
2019-03-08,41.903222,-87.634324,17386
2019-03-08,41.88338,-87.64117,17431
2019-03-08,41.907993,-87.631501,17431
2019-03-08,41.879255,-87.639904,17528
2019-03-08,41.88338,-87.64117,17528
2019-03-08,41.88338,-87.64117,17529
2019-03-08,41.879255,-87.639904,17529
2019-03-08,41.88338,-87.64117,17701
2019-03-08,41.884576228,-87.63188991,17701
2019-03-08,41.884576228,-87.63188991,17702
2019-03-08,41.88338,-87.64117,17702
2019-03-08,41.88338,-87.64117,17777
2019-03-08,41.910509367,-87.682389021,17777
2019-03-08,41.88338,-87.64117,17792
2019-03-08,41.891072,-87.666611,17792
2019-03-08,41.88338,-87.64117,17895
2019-03-08,41.904613,-87.640552,17895
2019-03-08,41.88338,-87.64117,18000
2019-03-08,41.894722,-87.634362,18000
2019-03-08,41.913688,-87.652855,18142
2019-03-08,41.88338,-87.64117,18142
2019-03-08,41.903119,-87.673935,18248
2019-03-08,41.88338,-87.64117,18248
2019-03-08,41.88338,-87.64117,18249
2019-03-08,41.903119,-87.673935,18249
2019-03-08,41.88338,-87.64117,18325
2019-03-08,41.884114,-87.654264,18325
2019-03-08,41.872596,-87.633502,18374
2019-03-08,41.88338,-87.64117,18374
2019-03-08,41.878166,-87.631929,18510
2019-03-08,41.88338,-87.64117,18510
2019-03-08,41.878166,-87.631929,18511
2019-03-08,41.88338,-87.64117,18511
2019-03-08,41.88338,-87.64117,18512
2019-03-08,41.878166,-87.631929,18512
2019-03-08,41.88338,-87.64117,18513
2019-03-08,41.878166,-87.631929,18513
2019-03-08,41.878166,-87.631929,18514
2019-03-08,41.88338,-87.64117,18514
2019-03-08,41.88338,-87.64117,18693
2019-03-08,41.897764,-87.642884,18693
2019-03-08,41.897764,-87.642884,18694
2019-03-08,41.88338,-87.64117,18694
2019-03-08,41.88338,-87.64117,18695
2019-03-08,41.897764,-87.642884,18695
2019-03-08,41.88338,-87.64117,18955
2019-03-08,41.8694821,-87.6554864,18955
2019-03-08,41.88338,-87.64117,19003
2019-03-08,41.876243,-87.624426,19003
2019-03-08,41.88338,-87.64117,19004
2019-03-08,41.876243,-87.624426,19004
2019-03-08,41.88338,-87.64117,19043
2019-03-08,41.883668,-87.64867,19043
2019-03-08,41.871737,-87.65103,19162
2019-03-08,41.88338,-87.64117,19162
2019-03-08,41.88338,-87.64117,19163
2019-03-08,41.871737,-87.65103,19163
2019-03-08,41.88338,-87.64117,19164
2019-03-08,41.871737,-87.65103,19164
2019-03-08,41.88338,-87.64117,19233
2019-03-08,41.891795,-87.658751,19233
2019-03-08,41.88338,-87.64117,19385
2019-03-08,41.880317,-87.635185,19385
2019-03-08,41.88338,-87.64117,19472
2019-03-08,41.879472352,-87.625688606,19472
2019-03-08,41.88338,-87.64117,19473
2019-03-08,41.879472352,-87.625688606,19473
2019-03-08,41.88338,-87.64117,19516
2019-03-08,41.877245,-87.639366,19516
2019-03-08,41.88338,-87.64117,19631
2019-03-08,41.894556,-87.653449,19631
2019-03-08,41.88338,-87.64117,19632
2019-03-08,41.894556,-87.653449,19632
2019-03-08,41.88338,-87.64117,19652
2019-03-08,41.920771,-87.663712,19652
2019-03-08,41.886835,-87.62232,19762
2019-03-08,41.88338,-87.64117,19762
2019-03-08,41.88338,-87.64117,19763
2019-03-08,41.886835,-87.62232,19763
2019-03-08,41.88338,-87.64117,19764
2019-03-08,41.886835,-87.62232,19764
2019-03-08,41.88338,-87.64117,19845
2019-03-08,41.858086,-87.651073,19845
2019-03-08,41.894666,-87.638437,19992
2019-03-08,41.885637,-87.641823,19992
2019-03-08,41.882242,-87.641066,20102
2019-03-08,41.894666,-87.638437,20102
2019-03-08,41.894666,-87.638437,20103
2019-03-08,41.882242,-87.641066,20103
2019-03-08,41.894666,-87.638437,20309
2019-03-08,41.889176833,-87.638505772,20309
2019-03-08,41.894666,-87.638437,20310
2019-03-08,41.889176833,-87.638505772,20310
2019-03-08,41.889176833,-87.638505772,20311
2019-03-08,41.894666,-87.638437,20311
2019-03-08,41.894666,-87.638437,20378
2019-03-08,41.888243,-87.63639,20378
2019-03-08,41.90345,-87.667747,20387
2019-03-08,41.894666,-87.638437,20387
2019-03-08,41.894666,-87.638437,20432
2019-03-08,41.890762,-87.631697,20432
2019-03-08,41.888716036,-87.644447853,20459
2019-03-08,41.894666,-87.638437,20459
2019-03-08,41.894666,-87.638437,20518
2019-03-08,41.882091,-87.639833,20518
2019-03-08,41.884728,-87.619521,20641
2019-03-08,41.894666,-87.638437,20641
2019-03-08,41.879255,-87.639904,20798
2019-03-08,41.894666,-87.638437,20798
2019-03-08,41.894722,-87.634362,20905
2019-03-08,41.894666,-87.638437,20905
2019-03-08,41.897764,-87.642884,21020
2019-03-08,41.894666,-87.638437,21020
2019-03-08,41.88338,-87.64117,21140
2019-03-08,41.894666,-87.638437,21140
2019-03-08,41.88338,-87.64117,21141
2019-03-08,41.894666,-87.638437,21141
2019-03-08,41.946655,-87.683359,21230
2019-03-08,41.894666,-87.638437,21230
2019-03-08,41.882242,-87.641066,21451
2019-03-08,41.875885,-87.640795,21451
2019-03-08,41.882242,-87.641066,21452
2019-03-08,41.875885,-87.640795,21452
2019-03-08,41.882242,-87.641066,21453
2019-03-08,41.875885,-87.640795,21453
2019-03-08,41.882242,-87.641066,21454
2019-03-08,41.875885,-87.640795,21454
2019-03-08,41.864059,-87.623727,21545
2019-03-08,41.875885,-87.640795,21545
2019-03-08,41.891847372,-87.620580196,21580
2019-03-08,41.875885,-87.640795,21580
2019-03-08,41.875885,-87.640795,21641
2019-03-08,41.890762,-87.631697,21641
2019-03-08,41.875885,-87.640795,21692
2019-03-08,41.882091,-87.639833,21692
2019-03-08,41.875885,-87.640795,21779
2019-03-08,41.875885,-87.640795,21779
2019-03-08,41.875885,-87.640795,21858
2019-03-08,41.879255,-87.639904,21858
2019-03-08,41.875885,-87.640795,21859
2019-03-08,41.879255,-87.639904,21859
2019-03-08,41.875885,-87.640795,21918
2019-03-08,41.879446947,-87.642681599,21918
2019-03-08,41.875885,-87.640795,21931
2019-03-08,41.872077633,-87.629543773,21931
2019-03-08,41.875885,-87.640795,21971
2019-03-08,41.877707956,-87.635321141,21971
2019-03-08,41.875885,-87.640795,22012
2019-03-08,41.884114,-87.654264,22012
2019-03-08,41.875885,-87.640795,22040
2019-03-08,41.870257,-87.639474,22040
2019-03-08,41.875885,-87.640795,22057
2019-03-08,41.872596,-87.633502,22057
2019-03-08,41.875885,-87.640795,22140
2019-03-08,41.88338,-87.64117,22140
2019-03-08,41.882091,-87.639833,22295
2019-03-08,41.891466,-87.626761,22295
2019-03-08,41.882091,-87.639833,22364
2019-03-08,41.884678982,-87.627975047,22364
2019-03-08,41.882091,-87.639833,22486
2019-03-08,41.882664,-87.63253,22486
2019-03-08,41.882091,-87.639833,22487
2019-03-08,41.882664,-87.63253,22487
2019-03-08,41.882091,-87.639833,22488
2019-03-08,41.882664,-87.63253,22488
2019-03-08,41.882091,-87.639833,22489
2019-03-08,41.882664,-87.63253,22489
2019-03-08,41.882091,-87.639833,22490
2019-03-08,41.882664,-87.63253,22490
2019-03-08,41.882091,-87.639833,22547
2019-03-08,41.894345137,-87.622798383,22547
2019-03-08,41.882091,-87.639833,22626
2019-03-08,41.912133,-87.634656,22626
2019-03-08,41.882091,-87.639833,22729
2019-03-08,41.889187,-87.627754,22729
2019-03-08,41.882091,-87.639833,22730
2019-03-08,41.889187,-87.627754,22730
2019-03-08,41.882091,-87.639833,22731
2019-03-08,41.889187,-87.627754,22731
2019-03-08,41.882091,-87.639833,22902
2019-03-08,41.885483308,-87.652304856,22902
2019-03-08,41.882091,-87.639833,22903
2019-03-08,41.885483308,-87.652304856,22903
2019-03-08,41.882091,-87.639833,22904
2019-03-08,41.885483308,-87.652304856,22904
