date,lat,lon,ind
2018-10-23,41.93132,-87.638742,1132
2018-10-23,41.871514,-87.669886,1138
2018-10-23,41.898969,-87.629912,1138
2018-10-23,41.891264346,-87.676842213,1161
2018-10-23,41.871514,-87.669886,1161
2018-10-23,41.877641596,-87.649617791,1220
2018-10-23,41.871514,-87.669886,1220
2018-10-23,41.872187,-87.661501,1322
2018-10-23,41.871514,-87.669886,1322
2018-10-23,41.871514,-87.669886,1323
2018-10-23,41.872187,-87.661501,1323
2018-10-23,41.871514,-87.669886,1540
2018-10-23,41.88338,-87.64117,1540
2018-10-23,41.882242,-87.641066,1602
2018-10-23,41.871514,-87.669886,1602
2018-10-23,41.882242,-87.641066,1603
2018-10-23,41.871514,-87.669886,1603
2018-10-23,41.871514,-87.669886,1665
2018-10-23,41.862378,-87.651062,1665
2018-10-23,41.871514,-87.669886,1693
2018-10-23,41.857556,-87.661535,1693
2018-10-23,41.871514,-87.669886,1771
2018-10-23,41.871514,-87.669886,1771
2018-10-23,41.87464,-87.65703,1815
2018-10-23,41.871514,-87.669886,1815
2018-10-23,41.87464,-87.65703,1816
2018-10-23,41.871514,-87.669886,1816
2018-10-23,41.827059,-87.64572,1853
2018-10-23,41.871514,-87.669886,1853
2018-10-23,41.895501,-87.682017,1896
2018-10-23,41.871514,-87.669886,1896
2018-10-23,41.857901,-87.668745,1923
2018-10-23,41.871514,-87.669886,1923
2018-10-23,41.867227,-87.625961,1954
2018-10-23,41.898586651,-87.621915226,1954
2018-10-23,41.889187,-87.627754,2016
2018-10-23,41.898586651,-87.621915226,2016
2018-10-23,41.912133,-87.634656,2041
2018-10-23,41.898586651,-87.621915226,2041
2018-10-23,41.912133,-87.634656,2042
2018-10-23,41.898586651,-87.621915226,2042
2018-10-23,41.894722,-87.634362,2065
2018-10-23,41.898586651,-87.621915226,2065
2018-10-23,41.898586651,-87.621915226,2275
2018-10-23,41.894345137,-87.622798383,2275
2018-10-23,41.898586651,-87.621915226,2276
2018-10-23,41.894345137,-87.622798383,2276
2018-10-23,41.907993,-87.631501,2344
2018-10-23,41.898586651,-87.621915226,2344
2018-10-23,41.903222,-87.634324,2393
2018-10-23,41.898586651,-87.621915226,2393
2018-10-23,41.886835,-87.62232,2421
2018-10-23,41.898586651,-87.621915226,2421
2018-10-23,41.886835,-87.62232,2422
2018-10-23,41.898586651,-87.621915226,2422
2018-10-23,41.928887,-87.658971,2437
2018-10-23,41.898586651,-87.621915226,2437
2018-10-23,41.902973,-87.63128,2537
2018-10-23,41.898586651,-87.621915226,2537
2018-10-23,41.902973,-87.63128,2538
2018-10-23,41.898586651,-87.621915226,2538
2018-10-23,41.902973,-87.63128,2539
2018-10-23,41.898586651,-87.621915226,2539
2018-10-23,41.898586651,-87.621915226,2653
2018-10-23,41.89675,-87.63089,2653
2018-10-23,41.898586651,-87.621915226,2719
2018-10-23,41.879255,-87.639904,2719
2018-10-23,41.898586651,-87.621915226,2808
2018-10-23,41.891847372,-87.620580196,2808
2018-10-23,41.898586651,-87.621915226,2981
2018-10-23,41.925858,-87.638973,2981
2018-10-23,41.894556,-87.653449,3039
2018-10-23,41.898586651,-87.621915226,3039
2018-10-23,41.911974,-87.631942,3119
2018-10-23,41.898586651,-87.621915226,3119
2018-10-23,41.884728,-87.619521,3156
2018-10-23,41.898586651,-87.621915226,3156
2018-10-23,41.884728,-87.619521,3157
2018-10-23,41.898586651,-87.621915226,3157
2018-10-23,41.891578,-87.648384,3270
2018-10-23,41.898586651,-87.621915226,3270
2018-10-23,41.898586651,-87.621915226,3414
2018-10-23,41.889176833,-87.638505772,3414
2018-10-23,41.898586651,-87.621915226,3415
2018-10-23,41.889176833,-87.638505772,3415
2018-10-23,41.898586651,-87.621915226,3470
2018-10-23,41.882242,-87.641066,3470
2018-10-23,41.878166,-87.631929,3483
2018-10-23,41.898586651,-87.621915226,3483
2018-10-23,41.898586651,-87.621915226,3525
2018-10-23,41.915689,-87.6346,3525
2018-10-23,41.898586651,-87.621915226,3564
2018-10-23,41.896362458,-87.654061273,3564
2018-10-23,41.929143,-87.649077,3634
2018-10-23,41.898586651,-87.621915226,3634
2018-10-23,41.898586651,-87.621915226,3669
2018-10-23,41.896746973,-87.635667622,3669
2018-10-23,41.898586651,-87.621915226,3737
2018-10-23,41.894503,-87.617854,3737
2018-10-23,41.898586651,-87.621915226,3841
2018-10-23,41.880317,-87.635185,3841
2018-10-23,41.898586651,-87.621915226,3854
2018-10-23,41.907626,-87.638566,3854
2018-10-23,41.925905,-87.64926,3860
2018-10-23,41.898586651,-87.621915226,3860
2018-10-23,41.898586651,-87.621915226,3928
2018-10-23,41.886020828,-87.630876058,3928
2018-10-23,41.886020828,-87.630876058,3929
2018-10-23,41.898586651,-87.621915226,3929
2018-10-23,41.926277,-87.630834,3942
2018-10-23,41.898586651,-87.621915226,3942
2018-10-23,41.886875,-87.62603,3976
2018-10-23,41.898586651,-87.621915226,3976
2018-10-23,41.943739,-87.66402,4047
2018-10-23,41.928712,-87.653833,4047
2018-10-23,41.932589634,-87.665936351,4065
2018-10-23,41.928712,-87.653833,4065
2018-10-23,41.898203,-87.637536,4085
2018-10-23,41.928712,-87.653833,4085
2018-10-23,41.92883,-87.668507,4130
2018-10-23,41.928712,-87.653833,4130
2018-10-23,41.92883,-87.668507,4131
2018-10-23,41.928712,-87.653833,4131
2018-10-23,41.928712,-87.653833,4189
2018-10-23,41.928712,-87.653833,4189
2018-10-23,41.925601882,-87.653708042,4292
2018-10-23,41.928712,-87.653833,4292
2018-10-23,41.928712,-87.653833,4293
2018-10-23,41.925601882,-87.653708042,4293
2018-10-23,41.928712,-87.653833,4381
2018-10-23,41.929546,-87.643118,4381
2018-10-23,41.928712,-87.653833,4382
2018-10-23,41.929546,-87.643118,4382
2018-10-23,41.928712,-87.653833,4442
2018-10-23,41.910578035,-87.649421929,4442
2018-10-23,41.928712,-87.653833,4492
2018-10-23,41.928887,-87.658971,4492
2018-10-23,41.91552,-87.687022,4582
2018-10-23,41.928712,-87.653833,4582
2018-10-23,41.932225,-87.658617,4603
2018-10-23,41.928712,-87.653833,4603
2018-10-23,41.91844,-87.65222,4676
2018-10-23,41.928712,-87.653833,4676
2018-10-23,41.918306,-87.636282,4715
2018-10-23,41.928712,-87.653833,4715
2018-10-23,41.918216,-87.656936,4808
2018-10-23,41.928712,-87.653833,4808
2018-10-23,41.928712,-87.653833,4873
2018-10-23,41.94018,-87.65304,4873
2018-10-23,41.88338,-87.64117,4887
2018-10-23,41.928712,-87.653833,4887
2018-10-23,41.928712,-87.653833,4983
2018-10-23,41.931248,-87.644336,4983
2018-10-23,41.928712,-87.653833,5019
2018-10-23,41.915689,-87.6346,5019
2018-10-23,41.928712,-87.653833,5110
2018-10-23,41.928773,-87.663913,5110
2018-10-23,41.894722,-87.634362,5261
2018-10-23,41.90096039,-87.62377664,5261
2018-10-23,41.894722,-87.634362,5352
2018-10-23,41.893992,-87.629318,5352
2018-10-23,41.889187,-87.627754,5416
2018-10-23,41.894722,-87.634362,5416
2018-10-23,41.894722,-87.634362,5471
2018-10-23,41.912133,-87.634656,5471
2018-10-23,41.912133,-87.634656,5472
2018-10-23,41.894722,-87.634362,5472
2018-10-23,41.894722,-87.634362,5537
2018-10-23,41.894722,-87.634362,5537
2018-10-23,41.894722,-87.634362,5538
2018-10-23,41.894722,-87.634362,5538
2018-10-23,41.894722,-87.634362,5539
2018-10-23,41.894722,-87.634362,5539
2018-10-23,41.894722,-87.634362,5584
2018-10-23,41.898203,-87.637536,5584
2018-10-23,41.882134,-87.625125,5863
2018-10-23,41.894722,-87.634362,5863
2018-10-23,41.894345137,-87.622798383,5918
2018-10-23,41.894722,-87.634362,5918
2018-10-23,41.894345137,-87.622798383,5919
2018-10-23,41.894722,-87.634362,5919
2018-10-23,41.907993,-87.631501,6004
2018-10-23,41.894722,-87.634362,6004
2018-10-23,41.903222,-87.634324,6145
2018-10-23,41.894722,-87.634362,6145
2018-10-23,41.903222,-87.634324,6146
2018-10-23,41.894722,-87.634362,6146
2018-10-23,41.903222,-87.634324,6147
2018-10-23,41.894722,-87.634362,6147
2018-10-23,41.886835,-87.62232,6303
2018-10-23,41.894722,-87.634362,6303
2018-10-23,41.886835,-87.62232,6304
2018-10-23,41.894722,-87.634362,6304
2018-10-23,41.898586651,-87.621915226,6332
2018-10-23,41.894722,-87.634362,6332
2018-10-23,41.902973,-87.63128,6382
2018-10-23,41.894722,-87.634362,6382
2018-10-23,41.902973,-87.63128,6383
2018-10-23,41.894722,-87.634362,6383
2018-10-23,41.894722,-87.634362,6456
2018-10-23,41.906866,-87.626217,6456
2018-10-23,41.893808056,-87.641697228,6558
2018-10-23,41.894722,-87.634362,6558
2018-10-23,41.902308701,-87.627690528,6656
2018-10-23,41.894722,-87.634362,6656
2018-10-23,41.894722,-87.634362,6708
2018-10-23,41.89993001,-87.63443007,6708
2018-10-23,41.894722,-87.634362,6709
2018-10-23,41.89993001,-87.63443007,6709
2018-10-23,41.894722,-87.634362,6794
2018-10-23,41.879255,-87.639904,6794
2018-10-23,41.894722,-87.634362,6856
2018-10-23,41.894666,-87.638437,6856
2018-10-23,41.894722,-87.634362,6905
2018-10-23,41.891847372,-87.620580196,6905
2018-10-23,41.894722,-87.634362,6906
2018-10-23,41.891847372,-87.620580196,6906
2018-10-23,41.898969,-87.629912,7022
2018-10-23,41.894722,-87.634362,7022
2018-10-23,41.898969,-87.629912,7023
2018-10-23,41.894722,-87.634362,7023
2018-10-23,41.842052,-87.617,7103
2018-10-23,41.894722,-87.634362,7103
2018-10-23,41.884678982,-87.627975047,7137
2018-10-23,41.894722,-87.634362,7137
2018-10-23,41.925858,-87.638973,7167
2018-10-23,41.894722,-87.634362,7167
2018-10-23,41.889906,-87.634266,7198
2018-10-23,41.894722,-87.634362,7198
2018-10-23,41.895764746,-87.625908033,7250
2018-10-23,41.894722,-87.634362,7250
2018-10-23,41.894722,-87.634362,7315
2018-10-23,41.888243,-87.63639,7315
2018-10-23,41.894722,-87.634362,7316
2018-10-23,41.888243,-87.63639,7316
2018-10-23,41.894722,-87.634362,7396
2018-10-23,41.877641596,-87.649617791,7396
2018-10-23,41.894722,-87.634362,7397
2018-10-23,41.877641596,-87.649617791,7397
2018-10-23,41.891466,-87.626761,7496
2018-10-23,41.894722,-87.634362,7496
2018-10-23,41.891466,-87.626761,7497
2018-10-23,41.894722,-87.634362,7497
2018-10-23,41.886024,-87.624117,7561
2018-10-23,41.894722,-87.634362,7561
2018-10-23,41.891578,-87.648384,7587
2018-10-23,41.894722,-87.634362,7587
2018-10-23,41.884241,-87.629634,7632
2018-10-23,41.894722,-87.634362,7632
2018-10-23,41.884241,-87.629634,7633
2018-10-23,41.894722,-87.634362,7633
2018-10-23,41.884241,-87.629634,7634
2018-10-23,41.894722,-87.634362,7634
2018-10-23,41.884241,-87.629634,7635
2018-10-23,41.894722,-87.634362,7635
2018-10-23,41.94018,-87.65304,7696
2018-10-23,41.894722,-87.634362,7696
2018-10-23,41.918084,-87.643749,7715
2018-10-23,41.894722,-87.634362,7715
2018-10-23,41.894722,-87.634362,7774
2018-10-23,41.88338,-87.64117,7774
2018-10-23,41.894722,-87.634362,7775
2018-10-23,41.88338,-87.64117,7775
2018-10-23,41.894722,-87.634362,7970
2018-10-23,41.889176833,-87.638505772,7970
2018-10-23,41.888716036,-87.644447853,8017
2018-10-23,41.894722,-87.634362,8017
2018-10-23,41.888716036,-87.644447853,8018
2018-10-23,41.894722,-87.634362,8018
2018-10-23,41.882242,-87.641066,8086
2018-10-23,41.894722,-87.634362,8086
2018-10-23,41.882242,-87.641066,8087
2018-10-23,41.894722,-87.634362,8087
2018-10-23,41.877945,-87.662007,8144
2018-10-23,41.894722,-87.634362,8144
2018-10-23,41.894722,-87.634362,8275
2018-10-23,41.885837,-87.6355,8275
2018-10-23,41.90068,-87.6626,8313
2018-10-23,41.894722,-87.634362,8313
2018-10-23,41.909396007,-87.677691929,8451
2018-10-23,41.894722,-87.634362,8451
2018-10-23,41.894722,-87.634362,8471
2018-10-23,41.920771,-87.663712,8471
2018-10-23,41.894722,-87.634362,8529
2018-10-23,41.885637,-87.641823,8529
2018-10-23,41.894503,-87.617854,8588
2018-10-23,41.894722,-87.634362,8588
2018-10-23,41.894722,-87.634362,8589
2018-10-23,41.894503,-87.617854,8589
2018-10-23,41.885483308,-87.652304856,8715
2018-10-23,41.894722,-87.634362,8715
2018-10-23,41.894722,-87.634362,8752
2018-10-23,41.880317,-87.635185,8752
2018-10-23,41.880317,-87.635185,8753
2018-10-23,41.894722,-87.634362,8753
2018-10-23,41.880317,-87.635185,8754
2018-10-23,41.894722,-87.634362,8754
2018-10-23,41.894722,-87.634362,8825
2018-10-23,41.879344373,-87.631985221,8825
2018-10-23,41.894722,-87.634362,8826
2018-10-23,41.879344373,-87.631985221,8826
2018-10-23,41.917805,-87.682437,8911
2018-10-23,41.894722,-87.634362,8911
2018-10-23,41.90096039,-87.62377664,9213
2018-10-23,41.90096039,-87.62377664,9213
2018-10-23,41.90096039,-87.62377664,9214
2018-10-23,41.90096039,-87.62377664,9214
2018-10-23,41.90096039,-87.62377664,9215
2018-10-23,41.90096039,-87.62377664,9215
2018-10-23,41.90096039,-87.62377664,9216
2018-10-23,41.90096039,-87.62377664,9216
2018-10-23,41.90096039,-87.62377664,9217
2018-10-23,41.90096039,-87.62377664,9217
2018-10-23,41.90096039,-87.62377664,9218
2018-10-23,41.90096039,-87.62377664,9218
2018-10-23,41.90096039,-87.62377664,9219
2018-10-23,41.90096039,-87.62377664,9219
2018-10-23,41.90096039,-87.62377664,9220
2018-10-23,41.90096039,-87.62377664,9220
2018-10-23,41.90096039,-87.62377664,9221
2018-10-23,41.90096039,-87.62377664,9221
2018-10-23,41.90096039,-87.62377664,9400
2018-10-23,41.894722,-87.634362,9400
2018-10-23,41.894722,-87.634362,9401
2018-10-23,41.90096039,-87.62377664,9401
2018-10-23,41.898203,-87.637536,9421
2018-10-23,41.90096039,-87.62377664,9421
2018-10-23,41.90096039,-87.62377664,9460
2018-10-23,41.883984065,-87.624683976,9460
2018-10-23,41.892278,-87.612043,9671
2018-10-23,41.90096039,-87.62377664,9671
2018-10-23,41.892278,-87.612043,9672
2018-10-23,41.90096039,-87.62377664,9672
2018-10-23,41.892278,-87.612043,9673
2018-10-23,41.90096039,-87.62377664,9673
2018-10-23,41.937582316,-87.644097805,9813
2018-10-23,41.90096039,-87.62377664,9813
2018-10-23,41.894345137,-87.622798383,9835
2018-10-23,41.90096039,-87.62377664,9835
2018-10-23,41.90096039,-87.62377664,9882
2018-10-23,41.925601882,-87.653708042,9882
2018-10-23,41.9716,-87.650154,9898
2018-10-23,41.90096039,-87.62377664,9898
2018-10-23,41.929546,-87.643118,9939
2018-10-23,41.90096039,-87.62377664,9939
2018-10-23,41.903222,-87.634324,9967
2018-10-23,41.90096039,-87.62377664,9967
2018-10-23,41.90096039,-87.62377664,9970
2018-10-23,41.886835,-87.62232,9970
2018-10-23,41.886835,-87.62232,9971
2018-10-23,41.90096039,-87.62377664,9971
2018-10-23,41.906866,-87.626217,10019
2018-10-23,41.90096039,-87.62377664,10019
2018-10-23,41.90096039,-87.62377664,10044
2018-10-23,41.897764,-87.642884,10044
2018-10-23,41.954383,-87.648043,10062
2018-10-23,41.90096039,-87.62377664,10062
2018-10-23,41.90096039,-87.62377664,10091
2018-10-23,41.89993001,-87.63443007,10091
2018-10-23,41.90096039,-87.62377664,10254
2018-10-23,41.8810317,-87.62408432,10254
2018-10-23,41.90096039,-87.62377664,10332
2018-10-23,41.925858,-87.638973,10332
2018-10-23,41.90096039,-87.62377664,10529
2018-10-23,41.918216,-87.656936,10529
2018-10-23,41.958494,-87.654966,10616
2018-10-23,41.90096039,-87.62377664,10616
2018-10-23,41.88338,-87.64117,10748
2018-10-23,41.90096039,-87.62377664,10748
2018-10-23,41.90096039,-87.62377664,10749
2018-10-23,41.88338,-87.64117,10749
2018-10-23,41.88338,-87.64117,10750
2018-10-23,41.90096039,-87.62377664,10750
2018-10-23,41.882242,-87.641066,10823
2018-10-23,41.90096039,-87.62377664,10823
2018-10-23,41.90096039,-87.62377664,10824
2018-10-23,41.882242,-87.641066,10824
2018-10-23,41.90096039,-87.62377664,11011
2018-10-23,41.886976,-87.612813,11011
2018-10-23,41.894503,-87.617854,11086
2018-10-23,41.90096039,-87.62377664,11086
2018-10-23,41.823465,-87.665577,11238
2018-10-23,41.90096039,-87.62377664,11238
2018-10-23,41.879344373,-87.631985221,11239
2018-10-23,41.90096039,-87.62377664,11239
2018-10-23,41.857611,-87.619407,11252
2018-10-23,41.90096039,-87.62377664,11252
2018-10-23,41.858086,-87.651073,11269
2018-10-23,41.90096039,-87.62377664,11269
2018-10-23,41.926755988,-87.634428785,11285
2018-10-23,41.90096039,-87.62377664,11285
2018-10-23,41.886020828,-87.630876058,11293
2018-10-23,41.90096039,-87.62377664,11293
2018-10-23,41.926277,-87.630834,11339
2018-10-23,41.90096039,-87.62377664,11339
2018-10-23,41.926277,-87.630834,11340
2018-10-23,41.90096039,-87.62377664,11340
2018-10-23,41.90096039,-87.62377664,11341
2018-10-23,41.926277,-87.630834,11341
2018-10-23,41.943739,-87.66402,11619
2018-10-23,41.94367,-87.64895,11619
2018-10-23,41.937582316,-87.644097805,11798
2018-10-23,41.94367,-87.64895,11798
2018-10-23,41.94367,-87.64895,11911
2018-10-23,41.925601882,-87.653708042,11911
2018-10-23,41.961004,-87.649603,11979
2018-10-23,41.94367,-87.64895,11979
2018-10-23,41.94367,-87.64895,12096
2018-10-23,41.93588,-87.67842,12096
2018-10-23,41.954245,-87.654406,12168
2018-10-23,41.94367,-87.64895,12168
2018-10-23,41.932225,-87.658617,12179
2018-10-23,41.94367,-87.64895,12179
2018-10-23,41.94367,-87.64895,12208
2018-10-23,41.92556258,-87.65840426,12208
2018-10-23,41.94018,-87.65304,12502
2018-10-23,41.94367,-87.64895,12502
2018-10-23,41.94018,-87.65304,12503
2018-10-23,41.94367,-87.64895,12503
2018-10-23,41.94018,-87.65304,12504
2018-10-23,41.94367,-87.64895,12504
2018-10-23,41.94018,-87.65304,12505
2018-10-23,41.94367,-87.64895,12505
2018-10-23,41.94018,-87.65304,12506
2018-10-23,41.94367,-87.64895,12506
2018-10-23,41.94018,-87.65304,12507
2018-10-23,41.94367,-87.64895,12507
2018-10-23,41.94018,-87.65304,12508
2018-10-23,41.94367,-87.64895,12508
2018-10-23,41.94018,-87.65304,12509
2018-10-23,41.94367,-87.64895,12509
2018-10-23,41.915983,-87.677335,12796
2018-10-23,41.94367,-87.64895,12796
2018-10-23,41.94367,-87.64895,12849
2018-10-23,41.961154076,-87.716569073,12849
2018-10-23,41.94367,-87.64895,12878
2018-10-23,41.929143,-87.649077,12878
2018-10-23,41.94367,-87.64895,12879
2018-10-23,41.929143,-87.649077,12879
2018-10-23,41.94367,-87.64895,12916
2018-10-23,41.949399,-87.654529,12916
2018-10-23,41.94367,-87.64895,12917
2018-10-23,41.949399,-87.654529,12917
2018-10-23,41.94367,-87.64895,12965
2018-10-23,41.885483308,-87.652304856,12965
2018-10-23,41.94367,-87.64895,13036
2018-10-23,41.949074,-87.648636,13036
2018-10-23,41.94367,-87.64895,13131
2018-10-23,41.949472741,-87.646452785,13131
2018-10-23,41.94367,-87.64895,13167
2018-10-23,41.967968,-87.650001,13167
2018-10-23,41.94367,-87.64895,13201
2018-10-23,41.936083,-87.669807,13201
2018-10-23,41.880317,-87.635185,13308
2018-10-23,41.867227,-87.625961,13308
2018-10-23,41.880317,-87.635185,13309
2018-10-23,41.867227,-87.625961,13309
2018-10-23,41.880317,-87.635185,13348
2018-10-23,41.913688,-87.652855,13348
2018-10-23,41.880317,-87.635185,13364
2018-10-23,41.890173,-87.626185,13364
2018-10-23,41.880317,-87.635185,13419
2018-10-23,41.889187,-87.627754,13419
2018-10-23,41.880317,-87.635185,13536
2018-10-23,41.894722,-87.634362,13536
2018-10-23,41.880317,-87.635185,13587
2018-10-23,41.898203,-87.637536,13587
2018-10-23,41.880317,-87.635185,13640
2018-10-23,41.883984065,-87.624683976,13640
2018-10-23,41.883984065,-87.624683976,13641
2018-10-23,41.880317,-87.635185,13641
2018-10-23,41.880317,-87.635185,13642
2018-10-23,41.883984065,-87.624683976,13642
2018-10-23,41.89691,-87.621743,13719
2018-10-23,41.880317,-87.635185,13719
2018-10-23,41.906724,-87.63483,13794
2018-10-23,41.880317,-87.635185,13794
2018-10-23,41.880317,-87.635185,13895
2018-10-23,41.890762,-87.631697,13895
2018-10-23,41.880317,-87.635185,13945
2018-10-23,41.881319815,-87.629520919,13945
2018-10-23,41.880317,-87.635185,13946
2018-10-23,41.881319815,-87.629520919,13946
2018-10-23,41.880317,-87.635185,13947
2018-10-23,41.881319815,-87.629520919,13947
2018-10-23,41.880317,-87.635185,14081
2018-10-23,41.87785,-87.62408,14081
2018-10-23,41.880317,-87.635185,14082
2018-10-23,41.87785,-87.62408,14082
2018-10-23,41.880317,-87.635185,14083
2018-10-23,41.87785,-87.62408,14083
2018-10-23,41.880317,-87.635185,14084
2018-10-23,41.87785,-87.62408,14084
2018-10-23,41.880317,-87.635185,14200
2018-10-23,41.882134,-87.625125,14200
2018-10-23,41.880317,-87.635185,14246
2018-10-23,41.894345137,-87.622798383,14246
2018-10-23,41.880317,-87.635185,14287
2018-10-23,41.911386,-87.638677,14287
2018-10-23,41.880317,-87.635185,14288
2018-10-23,41.911386,-87.638677,14288
2018-10-23,41.87772613,-87.65478743,14351
2018-10-23,41.880317,-87.635185,14351
2018-10-23,41.880317,-87.635185,14378
2018-10-23,41.903222,-87.634324,14378
2018-10-23,41.880317,-87.635185,14515
2018-10-23,41.902973,-87.63128,14515
2018-10-23,41.893808056,-87.641697228,14627
2018-10-23,41.880317,-87.635185,14627
2018-10-23,41.893808056,-87.641697228,14628
2018-10-23,41.880317,-87.635185,14628
2018-10-23,41.880317,-87.635185,14674
2018-10-23,41.89637337,-87.66098386,14674
2018-10-23,41.880317,-87.635185,14675
2018-10-23,41.89637337,-87.66098386,14675
2018-10-23,41.880317,-87.635185,14738
2018-10-23,41.89675,-87.63089,14738
2018-10-23,41.880317,-87.635185,14808
2018-10-23,41.89993001,-87.63443007,14808
2018-10-23,41.870769,-87.625734,14884
2018-10-23,41.880317,-87.635185,14884
2018-10-23,41.880317,-87.635185,14885
2018-10-23,41.870769,-87.625734,14885
2018-10-23,41.880317,-87.635185,14970
2018-10-23,41.872596,-87.633502,14970
2018-10-23,41.880317,-87.635185,14971
2018-10-23,41.872596,-87.633502,14971
2018-10-23,41.880317,-87.635185,14972
2018-10-23,41.872596,-87.633502,14972
2018-10-23,41.894666,-87.638437,15064
2018-10-23,41.880317,-87.635185,15064
2018-10-23,41.880317,-87.635185,15111
2018-10-23,41.891847372,-87.620580196,15111
2018-10-23,41.880317,-87.635185,15187
2018-10-23,41.898969,-87.629912,15187
2018-10-23,41.880317,-87.635185,15229
2018-10-23,41.886349063,-87.617516547,15229
2018-10-23,41.880317,-87.635185,15230
2018-10-23,41.886349063,-87.617516547,15230
2018-10-23,41.884678982,-87.627975047,15326
2018-10-23,41.880317,-87.635185,15326
2018-10-23,41.884678982,-87.627975047,15327
2018-10-23,41.880317,-87.635185,15327
2018-10-23,41.884678982,-87.627975047,15328
2018-10-23,41.880317,-87.635185,15328
2018-10-23,41.880317,-87.635185,15433
2018-10-23,41.889906,-87.634266,15433
2018-10-23,41.880317,-87.635185,15434
2018-10-23,41.889906,-87.634266,15434
2018-10-23,41.880317,-87.635185,15435
2018-10-23,41.889906,-87.634266,15435
2018-10-23,41.880317,-87.635185,15436
2018-10-23,41.889906,-87.634266,15436
2018-10-23,41.880317,-87.635185,15531
2018-10-23,41.864059,-87.623727,15531
2018-10-23,41.888243,-87.63639,15640
2018-10-23,41.880317,-87.635185,15640
2018-10-23,41.918306,-87.636282,15675
2018-10-23,41.880317,-87.635185,15675
2018-10-23,41.857813,-87.62455,15708
2018-10-23,41.880317,-87.635185,15708
2018-10-23,41.857813,-87.62455,15709
2018-10-23,41.880317,-87.635185,15709
2018-10-23,41.877641596,-87.649617791,15828
2018-10-23,41.880317,-87.635185,15828
2018-10-23,41.918216,-87.656936,15865
2018-10-23,41.880317,-87.635185,15865
2018-10-23,41.884728,-87.619521,15908
2018-10-23,41.880317,-87.635185,15908
2018-10-23,41.880317,-87.635185,15989
2018-10-23,41.891466,-87.626761,15989
2018-10-23,41.880317,-87.635185,16028
2018-10-23,41.870816,-87.631246,16028
2018-10-23,41.872187,-87.661501,16073
2018-10-23,41.880317,-87.635185,16073
2018-10-23,41.891578,-87.648384,16144
2018-10-23,41.880317,-87.635185,16144
2018-10-23,41.880317,-87.635185,16221
2018-10-23,41.90348607,-87.643353494,16221
2018-10-23,41.880317,-87.635185,16252
2018-10-23,41.918084,-87.643749,16252
2018-10-23,41.88338,-87.64117,16307
2018-10-23,41.880317,-87.635185,16307
2018-10-23,41.880317,-87.635185,16452
2018-10-23,41.889176833,-87.638505772,16452
2018-10-23,41.945529,-87.646439,16504
2018-10-23,41.880317,-87.635185,16504
2018-10-23,41.880317,-87.635185,16531
2018-10-23,41.882242,-87.641066,16531
2018-10-23,41.878166,-87.631929,16588
2018-10-23,41.880317,-87.635185,16588
2018-10-23,41.878166,-87.631929,16589
2018-10-23,41.880317,-87.635185,16589
2018-10-23,41.862378,-87.651062,16635
2018-10-23,41.880317,-87.635185,16635
2018-10-23,41.880317,-87.635185,16665
2018-10-23,41.90345,-87.667747,16665
2018-10-23,41.880317,-87.635185,16669
2018-10-23,41.867888,-87.623041,16669
