date,lat,lon,ind
2018-04-04,41.892278,-87.612043,5113
2018-04-04,41.889187,-87.627754,5114
2018-04-04,41.892278,-87.612043,5114
2018-04-04,41.894556,-87.653449,5251
2018-04-04,41.889187,-87.627754,5251
2018-04-04,41.889187,-87.627754,5377
2018-04-04,41.889176833,-87.638505772,5377
2018-04-04,41.889187,-87.627754,5557
2018-04-04,41.88461619,-87.644570585,5557
2018-04-04,41.889187,-87.627754,5660
2018-04-04,41.881319815,-87.629520919,5660
2018-04-04,41.903222,-87.634324,5841
2018-04-04,41.889187,-87.627754,5841
2018-04-04,41.925858,-87.638973,6052
2018-04-04,41.889187,-87.627754,6052
2018-04-04,41.906724,-87.63483,6261
2018-04-04,41.889187,-87.627754,6261
2018-04-04,41.889187,-87.627754,6262
2018-04-04,41.906724,-87.63483,6262
2018-04-04,41.880317,-87.635185,6332
2018-04-04,41.889187,-87.627754,6332
2018-04-04,41.889187,-87.627754,6333
2018-04-04,41.880317,-87.635185,6333
2018-04-04,41.889187,-87.627754,6334
2018-04-04,41.880317,-87.635185,6334
2018-04-04,41.93947775,-87.663747668,6943
2018-04-04,41.889187,-87.627754,6943
2018-04-04,41.889187,-87.627754,6973
2018-04-04,41.879472352,-87.625688606,6973
2018-04-04,41.889187,-87.627754,7033
2018-04-04,41.877641596,-87.649617791,7033
2018-04-04,41.889187,-87.627754,7165
2018-04-04,41.882091,-87.639833,7165
2018-04-04,41.878166,-87.631929,7422
2018-04-04,41.889187,-87.627754,7422
2018-04-04,41.889187,-87.627754,7423
2018-04-04,41.878166,-87.631929,7423
2018-04-04,41.88338,-87.64117,7852
2018-04-04,41.889187,-87.627754,7852
2018-04-04,41.88338,-87.64117,7853
2018-04-04,41.889187,-87.627754,7853
2018-04-04,41.88338,-87.64117,7854
2018-04-04,41.889187,-87.627754,7854
2018-04-04,41.871737,-87.65103,8421
2018-04-04,41.87184,-87.64664,8421
2018-04-04,41.87184,-87.64664,8848
2018-04-04,41.879255,-87.639904,8848
2018-04-04,41.87184,-87.64664,9143
2018-04-04,41.870257,-87.639474,9143
2018-04-04,41.87772613,-87.65478743,9192
2018-04-04,41.87184,-87.64664,9192
2018-04-04,41.880317,-87.635185,9254
2018-04-04,41.87184,-87.64664,9254
2018-04-04,41.872187,-87.661501,9314
2018-04-04,41.87184,-87.64664,9314
2018-04-04,41.87184,-87.64664,9315
2018-04-04,41.872187,-87.661501,9315
2018-04-04,41.87184,-87.64664,9316
2018-04-04,41.872187,-87.661501,9316
2018-04-04,41.87184,-87.64664,9317
2018-04-04,41.872187,-87.661501,9317
2018-04-04,41.87184,-87.64664,9318
2018-04-04,41.872187,-87.661501,9318
2018-04-04,41.87184,-87.64664,9489
2018-04-04,41.874754,-87.649807,9489
2018-04-04,41.85795,-87.640826,9664
2018-04-04,41.87184,-87.64664,9664
2018-04-04,41.882091,-87.639833,9794
2018-04-04,41.87184,-87.64664,9794
2018-04-04,41.87184,-87.64664,9839
2018-04-04,41.879356359,-87.629791036,9839
2018-04-04,41.87184,-87.64664,10079
2018-04-04,41.867491,-87.63219,10079
2018-04-04,41.871737,-87.65103,10220
2018-04-04,41.8694821,-87.6554864,10220
2018-04-04,41.8694821,-87.6554864,10221
2018-04-04,41.871737,-87.65103,10221
2018-04-04,41.8694821,-87.6554864,10222
2018-04-04,41.871737,-87.65103,10222
2018-04-04,41.871737,-87.65103,10223
2018-04-04,41.8694821,-87.6554864,10223
2018-04-04,41.871737,-87.65103,10428
2018-04-04,41.871737,-87.65103,10428
2018-04-04,41.858086,-87.651073,10773
2018-04-04,41.871737,-87.65103,10773
2018-04-04,41.858086,-87.651073,10774
2018-04-04,41.871737,-87.65103,10774
2018-04-04,41.858086,-87.651073,10775
2018-04-04,41.871737,-87.65103,10775
2018-04-04,41.871737,-87.65103,10851
2018-04-04,41.857901,-87.668745,10851
2018-04-04,41.871737,-87.65103,10950
2018-04-04,41.882242,-87.641066,10950
2018-04-04,41.879255,-87.639904,11039
2018-04-04,41.871737,-87.65103,11039
2018-04-04,41.871737,-87.65103,11040
2018-04-04,41.879255,-87.639904,11040
2018-04-04,41.864883,-87.647071,11164
2018-04-04,41.871737,-87.65103,11164
2018-04-04,41.871737,-87.65103,11580
2018-04-04,41.872187,-87.661501,11580
2018-04-04,41.871737,-87.65103,11581
2018-04-04,41.872187,-87.661501,11581
2018-04-04,41.871737,-87.65103,11582
2018-04-04,41.872187,-87.661501,11582
2018-04-04,41.872187,-87.661501,11583
2018-04-04,41.871737,-87.65103,11583
2018-04-04,41.871737,-87.65103,11584
2018-04-04,41.872187,-87.661501,11584
2018-04-04,41.872187,-87.661501,11585
2018-04-04,41.871737,-87.65103,11585
2018-04-04,41.871737,-87.65103,12164
2018-04-04,41.874754,-87.649807,12164
2018-04-04,41.857556,-87.661535,12222
2018-04-04,41.871737,-87.65103,12222
2018-04-04,41.871262,-87.673688,12276
2018-04-04,41.871737,-87.65103,12276
2018-04-04,41.871262,-87.673688,12277
2018-04-04,41.871737,-87.65103,12277
2018-04-04,41.871737,-87.65103,12418
2018-04-04,41.87184,-87.64664,12418
2018-04-04,41.874053,-87.627716,12731
2018-04-04,41.871737,-87.65103,12731
2018-04-04,41.838198,-87.645143,12789
2018-04-04,41.871737,-87.65103,12789
2018-04-04,41.871737,-87.65103,12960
2018-04-04,41.862378,-87.651062,12960
2018-04-04,41.867324,-87.648625,13098
2018-04-04,41.871737,-87.65103,13098
2018-04-04,41.871737,-87.65103,13370
2018-04-04,41.830629,-87.64129,13370
2018-04-04,41.865234,-87.666507,13426
2018-04-04,41.871737,-87.65103,13426
2018-04-04,41.872187,-87.661501,13465
2018-04-04,41.8694821,-87.6554864,13465
2018-04-04,41.8694821,-87.6554864,13466
2018-04-04,41.872187,-87.661501,13466
2018-04-04,41.871737,-87.65103,13634
2018-04-04,41.872187,-87.661501,13634
2018-04-04,41.871737,-87.65103,13635
2018-04-04,41.872187,-87.661501,13635
2018-04-04,41.872187,-87.661501,14064
2018-04-04,41.858166,-87.656495,14064
2018-04-04,41.884241,-87.629634,14074
2018-04-04,41.872187,-87.661501,14074
2018-04-04,41.884241,-87.629634,14075
2018-04-04,41.872187,-87.661501,14075
2018-04-04,41.877707956,-87.635321141,14189
2018-04-04,41.872187,-87.661501,14189
2018-04-04,41.886875,-87.62603,14245
2018-04-04,41.872187,-87.661501,14245
2018-04-04,41.878118901,-87.643947601,14551
2018-04-04,41.872187,-87.661501,14551
2018-04-04,41.872187,-87.661501,14890
2018-04-04,41.907066,-87.667252,14890
2018-04-04,41.872187,-87.661501,14986
2018-04-04,41.871262,-87.673688,14986
2018-04-04,41.87184,-87.64664,15279
2018-04-04,41.872187,-87.661501,15279
2018-04-04,41.891847372,-87.620580196,15458
2018-04-04,41.872187,-87.661501,15458
2018-04-04,41.872187,-87.661501,15599
2018-04-04,41.87464,-87.65703,15599
2018-04-04,41.872187,-87.661501,15745
2018-04-04,41.867324,-87.648625,15745
2018-04-04,41.872187,-87.661501,15746
2018-04-04,41.867324,-87.648625,15746
2018-04-04,41.872187,-87.661501,15888
2018-04-04,41.871514,-87.669886,15888
2018-04-04,41.871514,-87.669886,15889
2018-04-04,41.872187,-87.661501,15889
2018-04-04,41.872187,-87.661501,15890
2018-04-04,41.871514,-87.669886,15890
2018-04-04,41.870257,-87.639474,16296
2018-04-04,41.921822,-87.64414,16296
2018-04-04,41.870257,-87.639474,16362
2018-04-04,41.879446947,-87.642681599,16362
2018-04-04,41.858086,-87.651073,16528
2018-04-04,41.870257,-87.639474,16528
2018-04-04,41.870257,-87.639474,16770
2018-04-04,41.879255,-87.639904,16770
2018-04-04,41.879255,-87.639904,16771
2018-04-04,41.870257,-87.639474,16771
2018-04-04,41.870257,-87.639474,16924
2018-04-04,41.892278,-87.612043,16924
2018-04-04,41.867888,-87.623041,16950
2018-04-04,41.870257,-87.639474,16950
2018-04-04,41.867227,-87.625961,17148
2018-04-04,41.870257,-87.639474,17148
2018-04-04,41.871262,-87.673688,17447
2018-04-04,41.870257,-87.639474,17447
2018-04-04,41.85795,-87.640826,17490
2018-04-04,41.870257,-87.639474,17490
2018-04-04,41.877245,-87.639366,17544
2018-04-04,41.870257,-87.639474,17544
2018-04-04,41.877245,-87.639366,17545
2018-04-04,41.870257,-87.639474,17545
2018-04-04,41.870257,-87.639474,17546
2018-04-04,41.877245,-87.639366,17546
2018-04-04,41.870257,-87.639474,17729
2018-04-04,41.874255,-87.639573,17729
2018-04-04,41.882242,-87.641066,18251
2018-04-04,41.865234,-87.666507,18251
2018-04-04,41.865234,-87.666507,18443
2018-04-04,41.87184,-87.64664,18443
2018-04-04,41.865234,-87.666507,18556
2018-04-04,41.867491,-87.63219,18556
2018-04-04,41.867227,-87.625961,19130
2018-04-04,41.858166,-87.656495,19130
2018-04-04,41.872187,-87.661501,19261
2018-04-04,41.858166,-87.656495,19261
2018-04-04,41.88137,-87.67493,19522
2018-04-04,41.858166,-87.656495,19522
2018-04-04,41.897448,-87.628722,19593
2018-04-04,41.880317,-87.635185,19593
2018-04-04,41.880317,-87.635185,19645
2018-04-04,41.895769,-87.67722,19645
2018-04-04,41.880317,-87.635185,19917
2018-04-04,41.902973,-87.63128,19917
2018-04-04,41.87785,-87.62408,20149
2018-04-04,41.880317,-87.635185,20149
2018-04-04,41.880317,-87.635185,20664
2018-04-04,41.898969,-87.629912,20664
2018-04-04,41.898969,-87.629912,20665
2018-04-04,41.880317,-87.635185,20665
2018-04-04,41.880317,-87.635185,20801
2018-04-04,41.912133,-87.634656,20801
2018-04-04,41.886020828,-87.630876058,20992
2018-04-04,41.880317,-87.635185,20992
2018-04-04,41.880317,-87.635185,20993
2018-04-04,41.886020828,-87.630876058,20993
2018-04-04,41.882134,-87.625125,21279
2018-04-04,41.880317,-87.635185,21279
2018-04-04,41.880317,-87.635185,21549
2018-04-04,41.875885,-87.640795,21549
2018-04-04,41.861267,-87.656625,21630
2018-04-04,41.880317,-87.635185,21630
2018-04-04,41.870816,-87.631246,21713
2018-04-04,41.880317,-87.635185,21713
2018-04-04,41.880317,-87.635185,21813
2018-04-04,41.888243,-87.63639,21813
2018-04-04,41.886349063,-87.617516547,21924
2018-04-04,41.880317,-87.635185,21924
2018-04-04,41.880317,-87.635185,22175
2018-04-04,41.882242,-87.641066,22175
2018-04-04,41.894556,-87.653449,22502
2018-04-04,41.880317,-87.635185,22502
2018-04-04,41.880317,-87.635185,22503
2018-04-04,41.894556,-87.653449,22503
2018-04-04,41.872077633,-87.629543773,22696
2018-04-04,41.880317,-87.635185,22696
2018-04-04,41.880317,-87.635185,23202
2018-04-04,41.881319815,-87.629520919,23202
2018-04-04,41.886835,-87.62232,23612
2018-04-04,41.880317,-87.635185,23612
2018-04-04,41.880317,-87.635185,24445
2018-04-04,41.860384,-87.625813,24445
2018-04-04,41.885483308,-87.652304856,24548
2018-04-04,41.880317,-87.635185,24548
2018-04-04,41.880317,-87.635185,24897
2018-04-04,41.890762,-87.631697,24897
2018-04-04,41.880317,-87.635185,25488
2018-04-04,41.857611,-87.619407,25488
2018-04-04,41.880317,-87.635185,25520
2018-04-04,41.894503,-87.617854,25520
2018-04-04,41.880317,-87.635185,26114
2018-04-04,41.883253195,-87.636512518,26114
2018-04-04,41.880317,-87.635185,26132
2018-04-04,41.878166,-87.631929,26132
2018-04-04,41.878166,-87.631929,26133
2018-04-04,41.880317,-87.635185,26133
2018-04-04,41.880317,-87.635185,26134
2018-04-04,41.878166,-87.631929,26134
2018-04-04,41.880317,-87.635185,26135
2018-04-04,41.878166,-87.631929,26135
2018-04-04,41.879356359,-87.629791036,26358
2018-04-04,41.880317,-87.635185,26358
2018-04-04,41.880317,-87.635185,26490
2018-04-04,41.862378,-87.651062,26490
2018-04-04,41.890173,-87.626185,26591
2018-04-04,41.880317,-87.635185,26591
2018-04-04,41.956057,-87.668835,26994
2018-04-04,41.880317,-87.635185,26994
2018-04-04,41.862378,-87.651062,27281
2018-04-04,41.877707956,-87.635321141,27281
2018-04-04,41.862378,-87.651062,27282
2018-04-04,41.877707956,-87.635321141,27282
2018-04-04,41.879255,-87.639904,27503
2018-04-04,41.862378,-87.651062,27503
2018-04-04,41.874754,-87.649807,27831
2018-04-04,41.862378,-87.651062,27831
2018-04-04,41.862378,-87.651062,27920
2018-04-04,41.87184,-87.64664,27920
2018-04-04,41.862378,-87.651062,28089
2018-04-04,41.867117783,-87.641087959,28089
2018-04-04,41.874754,-87.649807,28243
2018-04-04,41.8694821,-87.6554864,28243
2018-04-04,41.8694821,-87.6554864,28244
2018-04-04,41.874754,-87.649807,28244
2018-04-04,41.858166,-87.656495,28420
2018-04-04,41.874754,-87.649807,28420
2018-04-04,41.879446947,-87.642681599,28502
2018-04-04,41.874754,-87.649807,28502
2018-04-04,41.879446947,-87.642681599,28503
2018-04-04,41.874754,-87.649807,28503
2018-04-04,41.864883,-87.647071,28684
2018-04-04,41.874754,-87.649807,28684
2018-04-04,41.864883,-87.647071,28685
2018-04-04,41.874754,-87.649807,28685
2018-04-04,41.874754,-87.649807,28816
2018-04-04,41.878118901,-87.643947601,28816
2018-04-04,41.877945,-87.662007,28958
2018-04-04,41.874754,-87.649807,28958
2018-04-04,41.87184,-87.64664,29152
2018-04-04,41.874754,-87.649807,29152
2018-04-04,41.877641596,-87.649617791,29255
2018-04-04,41.874754,-87.649807,29255
2018-04-04,41.872596,-87.633502,29290
2018-04-04,41.874754,-87.649807,29290
2018-04-04,41.874754,-87.649807,29356
2018-04-04,41.879356359,-87.629791036,29356
2018-04-04,41.874754,-87.649807,29414
2018-04-04,41.862378,-87.651062,29414
2018-04-04,41.874754,-87.649807,29487
2018-04-04,41.867324,-87.648625,29487
2018-04-04,41.871737,-87.65103,29635
2018-04-04,41.858086,-87.651073,29635
2018-04-04,41.858086,-87.651073,29695
2018-04-04,41.858166,-87.656495,29695
2018-04-04,41.883984065,-87.624683976,29782
2018-04-04,41.858086,-87.651073,29782
2018-04-04,41.858086,-87.651073,29922
2018-04-04,41.882242,-87.641066,29922
2018-04-04,41.858086,-87.651073,29923
2018-04-04,41.882242,-87.641066,29923
2018-04-04,41.858086,-87.651073,29999
2018-04-04,41.884678982,-87.627975047,29999
2018-04-04,41.879255,-87.639904,30005
2018-04-04,41.858086,-87.651073,30005
2018-04-04,41.858086,-87.651073,30229
2018-04-04,41.870257,-87.639474,30229
2018-04-04,41.858086,-87.651073,30331
2018-04-04,41.874754,-87.649807,30331
2018-04-04,41.857556,-87.661535,30350
2018-04-04,41.858086,-87.651073,30350
2018-04-04,41.857556,-87.661535,30351
2018-04-04,41.858086,-87.651073,30351
2018-04-04,41.858086,-87.651073,30432
2018-04-04,41.87184,-87.64664,30432
2018-04-04,41.882091,-87.639833,30558
2018-04-04,41.858086,-87.651073,30558
2018-04-04,41.871737,-87.65103,30804
2018-04-04,41.877641596,-87.649617791,30804
2018-04-04,41.877641596,-87.649617791,31021
2018-04-04,41.881892,-87.648789,31021
2018-04-04,41.883984065,-87.624683976,31217
2018-04-04,41.877641596,-87.649617791,31217
2018-04-04,41.877641596,-87.649617791,31253
2018-04-04,41.879446947,-87.642681599,31253
2018-04-04,41.877641596,-87.649617791,31449
2018-04-04,41.882242,-87.641066,31449
2018-04-04,41.877641596,-87.649617791,31450
2018-04-04,41.882242,-87.641066,31450
2018-04-04,41.877641596,-87.649617791,31451
2018-04-04,41.882242,-87.641066,31451
2018-04-04,41.882242,-87.641066,31452
2018-04-04,41.877641596,-87.649617791,31452
2018-04-04,41.882242,-87.641066,31453
2018-04-04,41.877641596,-87.649617791,31453
2018-04-04,41.877641596,-87.649617791,31740
2018-04-04,41.879255,-87.639904,31740
2018-04-04,41.879255,-87.639904,31741
2018-04-04,41.877641596,-87.649617791,31741
2018-04-04,41.879255,-87.639904,31742
2018-04-04,41.877641596,-87.649617791,31742
2018-04-04,41.877641596,-87.649617791,31743
2018-04-04,41.879255,-87.639904,31743
2018-04-04,41.880419,-87.655519,32172
2018-04-04,41.877641596,-87.649617791,32172
2018-04-04,41.877641596,-87.649617791,32216
2018-04-04,41.88461619,-87.644570585,32216
2018-04-04,41.877641596,-87.649617791,32323
2018-04-04,41.890573,-87.622072,32323
2018-04-04,41.877641596,-87.649617791,32464
2018-04-04,41.878118901,-87.643947601,32464
2018-04-04,41.87772613,-87.65478743,32594
2018-04-04,41.877641596,-87.649617791,32594
2018-04-04,41.877641596,-87.649617791,33056
2018-04-04,41.890762,-87.631697,33056
2018-04-04,41.877641596,-87.649617791,33114
2018-04-04,41.907655,-87.672552,33114
2018-04-04,41.877641596,-87.649617791,33203
2018-04-04,41.871262,-87.673688,33203
2018-04-04,41.910509367,-87.682389021,33402
2018-04-04,41.877641596,-87.649617791,33402
2018-04-04,41.877641596,-87.649617791,33594
2018-04-04,41.882091,-87.639833,33594
2018-04-04,41.877641596,-87.649617791,33637
2018-04-04,41.878166,-87.631929,33637
2018-04-04,41.88338,-87.64117,33850
2018-04-04,41.877641596,-87.649617791,33850
2018-04-04,41.877641596,-87.649617791,33851
2018-04-04,41.88338,-87.64117,33851
2018-04-04,41.88137,-87.67493,34614
2018-04-04,41.907655,-87.672552,34614
2018-04-04,41.88137,-87.67493,34690
2018-04-04,41.884603285,-87.706303744,34690
2018-04-04,41.881892,-87.648789,34888
2018-04-04,41.893808056,-87.641697228,34888
2018-04-04,41.893808056,-87.641697228,34889
2018-04-04,41.881892,-87.648789,34889
2018-04-04,41.881892,-87.648789,35428
2018-04-04,41.886020828,-87.630876058,35428
2018-04-04,41.886020828,-87.630876058,35429
2018-04-04,41.881892,-87.648789,35429
2018-04-04,41.883984065,-87.624683976,35613
2018-04-04,41.881892,-87.648789,35613
2018-04-04,41.883984065,-87.624683976,35614
2018-04-04,41.881892,-87.648789,35614
2018-04-04,41.881892,-87.648789,35615
2018-04-04,41.883984065,-87.624683976,35615
2018-04-04,41.918216,-87.656936,36314
2018-04-04,41.881892,-87.648789,36314
2018-04-04,41.882242,-87.641066,36337
2018-04-04,41.881892,-87.648789,36337
2018-04-04,41.882242,-87.641066,36338
2018-04-04,41.881892,-87.648789,36338
2018-04-04,41.881892,-87.648789,36704
2018-04-04,41.879255,-87.639904,36704
2018-04-04,41.879255,-87.639904,36705
2018-04-04,41.881892,-87.648789,36705
2018-04-04,41.881892,-87.648789,36706
2018-04-04,41.879255,-87.639904,36706
2018-04-04,41.881892,-87.648789,37210
2018-04-04,41.880419,-87.655519,37210
2018-04-04,41.881319815,-87.629520919,37361
2018-04-04,41.881892,-87.648789,37361
2018-04-04,41.886835,-87.62232,37526
2018-04-04,41.881892,-87.648789,37526
2018-04-04,41.881892,-87.648789,37855
2018-04-04,41.882664,-87.63253,37855
2018-04-04,41.885483308,-87.652304856,37998
2018-04-04,41.881892,-87.648789,37998
2018-04-04,41.885483308,-87.652304856,37999
2018-04-04,41.881892,-87.648789,37999
2018-04-04,41.880317,-87.635185,38066
2018-04-04,41.881892,-87.648789,38066
2018-04-04,41.881892,-87.648789,38067
2018-04-04,41.880317,-87.635185,38067
2018-04-04,41.881892,-87.648789,38361
2018-04-04,41.915689,-87.6346,38361
2018-04-04,41.879472352,-87.625688606,38582
2018-04-04,41.881892,-87.648789,38582
2018-04-04,41.882091,-87.639833,38730
2018-04-04,41.881892,-87.648789,38730
2018-04-04,41.881892,-87.648789,38731
2018-04-04,41.882091,-87.639833,38731
2018-04-04,41.882091,-87.639833,38732
2018-04-04,41.881892,-87.648789,38732
2018-04-04,41.87464,-87.65703,39094
2018-04-04,41.881892,-87.648789,39094
2018-04-04,41.881892,-87.648789,39139
2018-04-04,41.884576228,-87.63188991,39139
2018-04-04,41.88338,-87.64117,39270
2018-04-04,41.881892,-87.648789,39270
2018-04-04,41.881892,-87.648789,39469
2018-04-04,41.879344373,-87.631985221,39469
2018-04-04,41.883984065,-87.624683976,39818
2018-04-04,41.870769,-87.625734,39818
2018-04-04,41.870769,-87.625734,39893
2018-04-04,41.877707956,-87.635321141,39893
2018-04-04,41.870769,-87.625734,39894
2018-04-04,41.877707956,-87.635321141,39894
2018-04-04,41.870769,-87.625734,40153
2018-04-04,41.879255,-87.639904,40153
2018-04-04,41.879255,-87.639904,40154
2018-04-04,41.870769,-87.625734,40154
2018-04-04,41.870769,-87.625734,40507
2018-04-04,41.884728,-87.619521,40507
2018-04-04,41.870769,-87.625734,40541
2018-04-04,41.881319815,-87.629520919,40541
2018-04-04,41.870769,-87.625734,40938
2018-04-04,41.838464,-87.635406,40938
2018-04-04,41.860384,-87.625813,41097
2018-04-04,41.870769,-87.625734,41097
2018-04-04,41.890762,-87.631697,41402
2018-04-04,41.870769,-87.625734,41402
2018-04-04,41.877245,-87.639366,41602
2018-04-04,41.870769,-87.625734,41602
2018-04-04,41.877245,-87.639366,41603
2018-04-04,41.870769,-87.625734,41603
2018-04-04,41.879472352,-87.625688606,41800
2018-04-04,41.870769,-87.625734,41800
2018-04-04,41.883253195,-87.636512518,41971
2018-04-04,41.870769,-87.625734,41971
2018-04-04,41.870769,-87.625734,42210
2018-04-04,41.867117783,-87.641087959,42210
2018-04-04,41.884241,-87.629634,42499
2018-04-04,41.877181,-87.627844,42499
2018-04-04,41.884241,-87.629634,42500
2018-04-04,41.877181,-87.627844,42500
2018-04-04,41.877181,-87.627844,42544
2018-04-04,41.902973,-87.63128,42544
2018-04-04,41.877181,-87.627844,42589
2018-04-04,41.889187,-87.627754,42589
2018-04-04,41.889187,-87.627754,42590
2018-04-04,41.877181,-87.627844,42590
2018-04-04,41.886020828,-87.630876058,42711
2018-04-04,41.877181,-87.627844,42711
2018-04-04,41.877707956,-87.635321141,42874
2018-04-04,41.877181,-87.627844,42874
2018-04-04,41.882242,-87.641066,43148
2018-04-04,41.877181,-87.627844,43148
2018-04-04,41.880419,-87.655519,43547
2018-04-04,41.877181,-87.627844,43547
2018-04-04,41.882664,-87.63253,44103
2018-04-04,41.877181,-87.627844,44103
2018-04-04,41.877181,-87.627844,44937
2018-04-04,41.882091,-87.639833,44937
2018-04-04,41.882091,-87.639833,44938
2018-04-04,41.877181,-87.627844,44938
2018-04-04,41.883253195,-87.636512518,45012
2018-04-04,41.877181,-87.627844,45012
2018-04-04,41.877181,-87.627844,45059
2018-04-04,41.878166,-87.631929,45059
2018-04-04,41.877181,-87.627844,45210
2018-04-04,41.879356359,-87.629791036,45210
2018-04-04,41.84163254,-87.657434953,45400
2018-04-04,41.877181,-87.627844,45400
2018-04-04,41.884241,-87.629634,45690
2018-04-04,41.864883,-87.647071,45690
2018-04-04,41.882134,-87.625125,45792
2018-04-04,41.864883,-87.647071,45792
2018-04-04,41.883984065,-87.624683976,45797
2018-04-04,41.864883,-87.647071,45797
2018-04-04,41.877707956,-87.635321141,45851
2018-04-04,41.864883,-87.647071,45851
2018-04-04,41.864883,-87.647071,45888
2018-04-04,41.858086,-87.651073,45888
2018-04-04,41.884678982,-87.627975047,46036
2018-04-04,41.864883,-87.647071,46036
2018-04-04,41.87464,-87.65703,46967
2018-04-04,41.864883,-87.647071,46967
2018-04-04,41.864883,-87.647071,46968
2018-04-04,41.87464,-87.65703,46968
2018-04-04,41.867117783,-87.641087959,47083
2018-04-04,41.864883,-87.647071,47083
2018-04-04,41.8694821,-87.6554864,47268
2018-04-04,41.894666,-87.638437,47268
2018-04-04,41.883984065,-87.624683976,47809
2018-04-04,41.894666,-87.638437,47809
2018-04-04,41.888243,-87.63639,47964
2018-04-04,41.894666,-87.638437,47964
2018-04-04,41.894666,-87.638437,47965
2018-04-04,41.888243,-87.63639,47965
2018-04-04,41.885637,-87.641823,48029
2018-04-04,41.894666,-87.638437,48029
2018-04-04,41.885637,-87.641823,48030
2018-04-04,41.894666,-87.638437,48030
2018-04-04,41.894666,-87.638437,48031
2018-04-04,41.885637,-87.641823,48031
2018-04-04,41.894666,-87.638437,48150
2018-04-04,41.893992,-87.629318,48150
2018-04-04,41.894666,-87.638437,48250
2018-04-04,41.882242,-87.641066,48250
2018-04-04,41.889176833,-87.638505772,48637
2018-04-04,41.894666,-87.638437,48637
2018-04-04,41.889176833,-87.638505772,48638
2018-04-04,41.894666,-87.638437,48638
2018-04-04,41.894666,-87.638437,48639
2018-04-04,41.889176833,-87.638505772,48639
2018-04-04,41.913688,-87.652855,49066
2018-04-04,41.894666,-87.638437,49066
2018-04-04,41.890762,-87.631697,49287
2018-04-04,41.894666,-87.638437,49287
2018-04-04,41.8694821,-87.6554864,50113
2018-04-04,41.890762,-87.631697,50113
2018-04-04,41.897448,-87.628722,50121
2018-04-04,41.890762,-87.631697,50121
2018-04-04,41.898586651,-87.621915226,50291
2018-04-04,41.890762,-87.631697,50291
2018-04-04,41.893808056,-87.641697228,50350
2018-04-04,41.890762,-87.631697,50350
2018-04-04,41.890762,-87.631697,50614
2018-04-04,41.902973,-87.63128,50614
2018-04-04,41.890762,-87.631697,50615
2018-04-04,41.902973,-87.63128,50615
2018-04-04,41.902973,-87.63128,50616
