date,lat,lon,ind
2019-01-01,41.894722,-87.634362,5515
2019-01-01,41.891466,-87.626761,5515
2019-01-01,41.912133,-87.634656,5664
2019-01-01,41.894722,-87.634362,5664
2019-01-01,41.894722,-87.634362,5665
2019-01-01,41.912133,-87.634656,5665
2019-01-01,41.894722,-87.634362,5859
2019-01-01,41.89993001,-87.63443007,5859
2019-01-01,41.894722,-87.634362,6118
2019-01-01,41.890762,-87.631697,6118
2019-01-01,41.884728,-87.619521,6544
2019-01-01,41.894722,-87.634362,6544
2019-01-01,41.894722,-87.634362,6794
2019-01-01,41.875932666,-87.630584536,6794
2019-01-01,41.894722,-87.634362,6855
2019-01-01,41.902973,-87.63128,6855
2019-01-01,41.894722,-87.634362,6932
2019-01-01,41.894722,-87.634362,6932
2019-01-01,41.894722,-87.634362,7037
2019-01-01,41.884114,-87.654264,7037
2019-01-01,41.89766,-87.62351,7537
2019-01-01,41.891466,-87.626761,7537
2019-01-01,41.881319815,-87.629520919,7695
2019-01-01,41.89766,-87.62351,7695
2019-01-01,41.89766,-87.62351,7696
2019-01-01,41.881319815,-87.629520919,7696
2019-01-01,41.89766,-87.62351,7938
2019-01-01,41.903222,-87.634324,7938
2019-01-01,41.891466,-87.626761,8373
2019-01-01,41.902973,-87.63128,8373
2019-01-01,41.922695,-87.697153,8448
2019-01-01,41.902973,-87.63128,8448
2019-01-01,41.902973,-87.63128,8675
2019-01-01,41.949074,-87.648636,8675
2019-01-01,41.925858,-87.638973,8681
2019-01-01,41.902973,-87.63128,8681
2019-01-01,41.898586651,-87.621915226,8917
2019-01-01,41.902973,-87.63128,8917
2019-01-01,41.870769,-87.625734,9017
2019-01-01,41.902973,-87.63128,9017
2019-01-01,41.906866,-87.626217,9373
2019-01-01,41.902973,-87.63128,9373
2019-01-01,41.902973,-87.63128,9786
2019-01-01,41.907993,-87.631501,9786
2019-01-01,41.902973,-87.63128,9904
2019-01-01,41.915689,-87.6346,9904
2019-01-01,41.902973,-87.63128,9905
2019-01-01,41.915689,-87.6346,9905
2019-01-01,41.902973,-87.63128,9923
2019-01-01,41.872077633,-87.629543773,9923
2019-01-01,41.902973,-87.63128,9993
2019-01-01,41.89675,-87.63089,9993
2019-01-01,41.902973,-87.63128,9994
2019-01-01,41.89675,-87.63089,9994
2019-01-01,41.902973,-87.63128,10124
2019-01-01,41.89766,-87.62351,10124
2019-01-01,41.893808056,-87.641697228,10353
2019-01-01,41.902973,-87.63128,10353
2019-01-01,41.879356359,-87.629791036,10440
2019-01-01,41.902973,-87.63128,10440
2019-01-01,41.894345137,-87.622798383,10648
2019-01-01,41.89691,-87.621743,10648
2019-01-01,41.931931,-87.677856,11285
2019-01-01,41.894345137,-87.622798383,11285
2019-01-01,41.886349063,-87.617516547,11323
2019-01-01,41.894345137,-87.622798383,11323
2019-01-01,41.894345137,-87.622798383,11740
2019-01-01,41.890173,-87.626185,11740
2019-01-01,41.890173,-87.626185,11741
2019-01-01,41.894345137,-87.622798383,11741
2019-01-01,41.894722,-87.634362,12228
2019-01-01,41.894345137,-87.622798383,12228
2019-01-01,41.88338,-87.64117,13818
2019-01-01,41.882242,-87.641066,13818
2019-01-01,41.894666,-87.638437,19967
2019-01-01,41.889187,-87.627754,19967
2019-01-01,41.903222,-87.634324,20680
2019-01-01,41.894666,-87.638437,20680
2019-01-01,41.903222,-87.634324,20681
2019-01-01,41.894666,-87.638437,20681
2019-01-01,41.882091,-87.639833,22964
2019-01-01,41.918306,-87.636282,22964
2019-01-01,41.882091,-87.639833,23660
2019-01-01,41.888243,-87.63639,23660
2019-01-01,41.882091,-87.639833,24467
2019-01-01,41.907655,-87.672552,24467
2019-01-01,41.882242,-87.641066,28573
2019-01-01,41.884241,-87.629634,28573
2019-01-01,41.882242,-87.641066,29543
2019-01-01,41.866095,-87.607267,29543
2019-01-01,41.882242,-87.641066,29544
2019-01-01,41.866095,-87.607267,29544
2019-01-01,41.882242,-87.641066,29831
2019-01-01,41.890573,-87.622072,29831
2019-01-01,41.882242,-87.641066,30260
2019-01-01,41.957866524,-87.649505138,30260
2019-01-01,41.889906,-87.634266,31842
2019-01-01,41.882242,-87.641066,31842
2019-01-01,41.881319815,-87.629520919,33455
2019-01-01,41.875932666,-87.630584536,33455
2019-01-01,41.881319815,-87.629520919,33456
2019-01-01,41.875932666,-87.630584536,33456
2019-01-01,41.881319815,-87.629520919,33457
2019-01-01,41.875932666,-87.630584536,33457
2019-01-01,41.875932666,-87.630584536,34321
2019-01-01,41.875932666,-87.630584536,34321
2019-01-01,41.89766,-87.62351,34554
2019-01-01,41.875932666,-87.630584536,34554
2019-01-01,41.867491,-87.63219,34678
2019-01-01,41.875932666,-87.630584536,34678
2019-01-01,41.892278,-87.612043,35130
2019-01-01,41.885637,-87.641823,35130
2019-01-01,41.892278,-87.612043,35131
2019-01-01,41.885637,-87.641823,35131
2019-01-01,41.882242,-87.641066,35299
2019-01-01,41.885637,-87.641823,35299
2019-01-01,41.891847372,-87.620580196,35599
2019-01-01,41.885637,-87.641823,35599
2019-01-01,41.882664,-87.63253,38776
2019-01-01,41.875885,-87.640795,38776
2019-01-01,41.883668,-87.64867,42011
2019-01-01,41.897764,-87.642884,42011
2019-01-01,41.89691,-87.621743,42319
2019-01-01,41.892278,-87.612043,42319
2019-01-01,41.892278,-87.612043,42320
2019-01-01,41.89691,-87.621743,42320
2019-01-01,41.892278,-87.612043,42560
2019-01-01,41.892278,-87.612043,42560
2019-01-01,41.885637,-87.641823,42872
2019-01-01,41.892278,-87.612043,42872
2019-01-01,41.885637,-87.641823,42873
2019-01-01,41.892278,-87.612043,42873
2019-01-01,41.892278,-87.612043,43952
2019-01-01,41.865312,-87.617867,43952
2019-01-01,41.892278,-87.612043,43953
2019-01-01,41.865312,-87.617867,43953
2019-01-01,41.879472352,-87.625688606,44008
2019-01-01,41.892278,-87.612043,44008
2019-01-01,41.892278,-87.612043,44009
2019-01-01,41.879472352,-87.625688606,44009
2019-01-01,41.881319815,-87.629520919,44662
2019-01-01,41.893808056,-87.641697228,44662
2019-01-01,41.883984065,-87.624683976,45212
2019-01-01,41.893808056,-87.641697228,45212
2019-01-01,41.878118901,-87.643947601,45671
2019-01-01,41.893808056,-87.641697228,45671
2019-01-01,41.894722,-87.634362,45678
2019-01-01,41.893808056,-87.641697228,45678
2019-01-01,41.898969,-87.629912,46604
2019-01-01,41.898586651,-87.621915226,46604
2019-01-01,41.890762,-87.631697,46859
2019-01-01,41.898969,-87.629912,46859
2019-01-01,41.900219493,-87.642985468,47165
2019-01-01,41.898969,-87.629912,47165
2019-01-01,41.884728,-87.619521,47179
2019-01-01,41.898969,-87.629912,47179
2019-01-01,41.902973,-87.63128,47364
2019-01-01,41.898969,-87.629912,47364
2019-01-01,41.898969,-87.629912,47510
2019-01-01,41.884114,-87.654264,47510
2019-01-01,41.884678982,-87.627975047,47930
2019-01-01,41.884678982,-87.627975047,47930
2019-01-01,41.884678982,-87.627975047,48723
2019-01-01,41.886020828,-87.630876058,48723
2019-01-01,41.884678982,-87.627975047,48739
2019-01-01,41.898969,-87.629912,48739
2019-01-01,41.884678982,-87.627975047,48745
2019-01-01,41.893992,-87.629318,48745
2019-01-01,41.884728,-87.619521,48865
2019-01-01,41.884678982,-87.627975047,48865
2019-01-01,41.879255,-87.639904,51420
2019-01-01,41.882134,-87.625125,51420
2019-01-01,41.877641596,-87.649617791,52619
2019-01-01,41.879255,-87.639904,52619
2019-01-01,41.879255,-87.639904,54418
2019-01-01,41.867888,-87.623041,54418
2019-01-01,41.895764746,-87.625908033,56684
2019-01-01,41.898586651,-87.621915226,56684
2019-01-01,41.895764746,-87.625908033,56717
2019-01-01,41.895764746,-87.625908033,56717
2019-01-01,41.895764746,-87.625908033,56740
2019-01-01,41.889176833,-87.638505772,56740
2019-01-01,41.895764746,-87.625908033,57000
2019-01-01,41.890573,-87.622072,57000
2019-01-01,41.895764746,-87.625908033,57001
2019-01-01,41.890573,-87.622072,57001
2019-01-01,41.895764746,-87.625908033,57287
2019-01-01,41.902973,-87.63128,57287
2019-01-01,41.889176833,-87.638505772,57876
2019-01-01,41.912133,-87.634656,57876
2019-01-01,41.889176833,-87.638505772,57926
2019-01-01,41.885637,-87.641823,57926
2019-01-01,41.886875,-87.62603,58023
2019-01-01,41.889176833,-87.638505772,58023
2019-01-01,41.886875,-87.62603,58024
2019-01-01,41.889176833,-87.638505772,58024
2019-01-01,41.90348607,-87.643353494,58062
2019-01-01,41.889176833,-87.638505772,58062
2019-01-01,41.897448,-87.628722,58376
2019-01-01,41.889176833,-87.638505772,58376
2019-01-01,41.860384,-87.625813,58385
2019-01-01,41.889176833,-87.638505772,58385
2019-01-01,41.895764746,-87.625908033,58527
2019-01-01,41.889176833,-87.638505772,58527
2019-01-01,41.889176833,-87.638505772,58623
2019-01-01,41.889176833,-87.638505772,58623
2019-01-01,41.888716036,-87.644447853,58831
2019-01-01,41.889176833,-87.638505772,58831
2019-01-01,41.888716036,-87.644447853,58832
2019-01-01,41.889176833,-87.638505772,58832
2019-01-01,41.888716036,-87.644447853,58833
2019-01-01,41.889176833,-87.638505772,58833
2019-01-01,41.888716036,-87.644447853,58834
2019-01-01,41.889176833,-87.638505772,58834
2019-01-01,41.911386,-87.638677,59400
2019-01-01,41.889176833,-87.638505772,59400
2019-01-01,41.893992,-87.629318,59422
2019-01-01,41.889176833,-87.638505772,59422
2019-01-01,41.900219493,-87.642985468,59541
2019-01-01,41.889176833,-87.638505772,59541
2019-01-01,41.900219493,-87.642985468,59542
2019-01-01,41.889176833,-87.638505772,59542
2019-01-01,41.884728,-87.619521,59693
2019-01-01,41.889176833,-87.638505772,59693
2019-01-01,41.891578,-87.648384,59721
2019-01-01,41.889176833,-87.638505772,59721
2019-01-01,41.880419,-87.655519,59940
2019-01-01,41.889176833,-87.638505772,59940
2019-01-01,41.889176833,-87.638505772,60032
2019-01-01,41.907993,-87.631501,60032
2019-01-01,41.857556,-87.661535,60689
2019-01-01,41.889176833,-87.638505772,60689
2019-01-01,41.893808056,-87.641697228,60956
2019-01-01,41.889176833,-87.638505772,60956
2019-01-01,41.881892,-87.648789,61647
2019-01-01,41.89691,-87.621743,61647
2019-01-01,41.897448,-87.628722,61947
2019-01-01,41.881892,-87.648789,61947
2019-01-01,41.881892,-87.648789,62031
2019-01-01,41.870769,-87.625734,62031
2019-01-01,41.881892,-87.648789,62400
2019-01-01,41.87772613,-87.65478743,62400
2019-01-01,41.881892,-87.648789,62553
2019-01-01,41.880419,-87.655519,62553
2019-01-01,41.881892,-87.648789,63000
2019-01-01,41.856268,-87.613348,63000
2019-01-01,41.882134,-87.625125,63534
2019-01-01,41.882134,-87.625125,63534
2019-01-01,41.886020828,-87.630876058,63843
2019-01-01,41.882134,-87.625125,63843
2019-01-01,41.879255,-87.639904,63996
2019-01-01,41.882134,-87.625125,63996
2019-01-01,41.89993001,-87.63443007,64796
2019-01-01,41.877641596,-87.649617791,64796
2019-01-01,41.89993001,-87.63443007,64805
2019-01-01,41.894666,-87.638437,64805
2019-01-01,41.874053,-87.627716,65502
2019-01-01,41.877181,-87.627844,65502
2019-01-01,41.874053,-87.627716,65513
2019-01-01,41.870257,-87.639474,65513
2019-01-01,41.888243,-87.63639,66467
2019-01-01,41.880317,-87.635185,66467
2019-01-01,41.884678982,-87.627975047,68248
2019-01-01,41.877181,-87.627844,68248
2019-01-01,41.877181,-87.627844,68608
2019-01-01,41.870816,-87.631246,68608
2019-01-01,41.857901,-87.668745,69668
2019-01-01,41.88283,-87.661206,69668
2019-01-01,41.879472352,-87.625688606,70118
2019-01-01,41.892278,-87.612043,70118
2019-01-01,41.892278,-87.612043,70119
2019-01-01,41.879472352,-87.625688606,70119
2019-01-01,41.90096039,-87.62377664,71688
2019-01-01,41.926277,-87.630834,71688
2019-01-01,41.94334,-87.67097,71792
2019-01-01,41.926277,-87.630834,71792
2019-01-01,41.926277,-87.630834,72115
2019-01-01,41.940106,-87.645451,72115
2019-01-01,41.926277,-87.630834,72237
2019-01-01,41.984036696,-87.652310469,72237
2019-01-01,41.922167,-87.638888,73044
2019-01-01,41.922167,-87.638888,73044
2019-01-01,41.884728,-87.619521,73058
2019-01-01,41.922167,-87.638888,73058
2019-01-01,41.879255,-87.639904,73086
2019-01-01,41.922167,-87.638888,73086
2019-01-01,41.895769,-87.67722,73595
2019-01-01,41.891795,-87.658751,73595
2019-01-01,41.881319815,-87.629520919,74438
2019-01-01,41.882664,-87.63253,74438
2019-01-01,41.881319815,-87.629520919,74439
2019-01-01,41.882664,-87.63253,74439
2019-01-01,41.881319815,-87.629520919,75369
2019-01-01,41.882091,-87.639833,75369
2019-01-01,41.881319815,-87.629520919,75598
2019-01-01,41.890573,-87.622072,75598
2019-01-01,41.881319815,-87.629520919,75608
2019-01-01,41.93132,-87.638742,75608
2019-01-01,41.881319815,-87.629520919,75705
2019-01-01,41.884728,-87.619521,75705
2019-01-01,41.881319815,-87.629520919,76025
2019-01-01,41.875932666,-87.630584536,76025
2019-01-01,41.881319815,-87.629520919,76152
2019-01-01,41.902973,-87.63128,76152
2019-01-01,41.881319815,-87.629520919,76430
2019-01-01,41.878166,-87.631929,76430
2019-01-01,41.890762,-87.631697,77379
2019-01-01,41.906724,-87.63483,77379
2019-01-01,41.883984065,-87.624683976,77829
2019-01-01,41.890762,-87.631697,77829
2019-01-01,41.883984065,-87.624683976,77830
2019-01-01,41.890762,-87.631697,77830
2019-01-01,41.884728,-87.619521,78049
2019-01-01,41.890762,-87.631697,78049
2019-01-01,41.884728,-87.619521,78050
2019-01-01,41.890762,-87.631697,78050
2019-01-01,41.925858,-87.638973,79291
2019-01-01,41.90096039,-87.62377664,79291
2019-01-01,41.886349063,-87.617516547,79490
2019-01-01,41.90096039,-87.62377664,79490
2019-01-01,41.90096039,-87.62377664,79491
2019-01-01,41.886349063,-87.617516547,79491
2019-01-01,41.926277,-87.630834,79668
2019-01-01,41.90096039,-87.62377664,79668
2019-01-01,41.93132,-87.638742,79716
2019-01-01,41.90096039,-87.62377664,79716
2019-01-01,41.907993,-87.631501,79805
2019-01-01,41.90096039,-87.62377664,79805
2019-01-01,41.884678982,-87.627975047,80152
2019-01-01,41.893992,-87.629318,80152
2019-01-01,41.907626,-87.638566,80389
2019-01-01,41.893992,-87.629318,80389
2019-01-01,41.893992,-87.629318,80567
2019-01-01,41.897448,-87.628722,80567
2019-01-01,41.898586651,-87.621915226,80618
2019-01-01,41.893992,-87.629318,80618
2019-01-01,41.893992,-87.629318,80707
2019-01-01,41.889176833,-87.638505772,80707
2019-01-01,41.893992,-87.629318,80708
2019-01-01,41.889176833,-87.638505772,80708
2019-01-01,41.893992,-87.629318,81095
2019-01-01,41.918216,-87.656936,81095
2019-01-01,41.898203,-87.637536,81121
2019-01-01,41.893992,-87.629318,81121
2019-01-01,41.893992,-87.629318,81371
2019-01-01,41.907993,-87.631501,81371
2019-01-01,41.870257,-87.639474,84131
2019-01-01,41.883253195,-87.636512518,84131
2019-01-01,41.883668,-87.64867,84311
2019-01-01,41.883253195,-87.636512518,84311
2019-01-01,41.877245,-87.639366,85012
2019-01-01,41.877641596,-87.649617791,85012
2019-01-01,41.889176833,-87.638505772,86320
2019-01-01,41.886875,-87.62603,86320
2019-01-01,41.896746973,-87.635667622,90155
2019-01-01,41.878166,-87.631929,90155
2019-01-01,41.878166,-87.631929,90563
2019-01-01,41.880419,-87.655519,90563
2019-01-01,41.878166,-87.631929,90826
2019-01-01,41.878118901,-87.643947601,90826
2019-01-01,41.8810317,-87.62408432,92022
2019-01-01,41.879356359,-87.629791036,92022
2019-01-01,41.879356359,-87.629791036,92031
2019-01-01,41.892278,-87.612043,92031
2019-01-01,41.879356359,-87.629791036,92032
2019-01-01,41.892278,-87.612043,92032
2019-01-01,41.879356359,-87.629791036,92320
2019-01-01,41.884241,-87.629634,92320
2019-01-01,41.879356359,-87.629791036,92321
2019-01-01,41.884241,-87.629634,92321
2019-01-01,41.872077633,-87.629543773,92882
2019-01-01,41.879356359,-87.629791036,92882
2019-01-01,41.885637,-87.641823,93811
2019-01-01,41.886024,-87.624117,93811
2019-01-01,41.886024,-87.624117,93924
2019-01-01,41.90068,-87.6626,93924
2019-01-01,41.890762,-87.631697,94282
2019-01-01,41.886024,-87.624117,94282
2019-01-01,41.886024,-87.624117,94283
2019-01-01,41.890762,-87.631697,94283
2019-01-01,41.886020828,-87.630876058,94557
2019-01-01,41.886024,-87.624117,94557
2019-01-01,41.903222,-87.634324,94805
2019-01-01,41.886024,-87.624117,94805
2019-01-01,41.886024,-87.624117,95443
2019-01-01,41.877181,-87.627844,95443
2019-01-01,41.877181,-87.627844,95444
2019-01-01,41.886024,-87.624117,95444
2019-01-01,41.885837,-87.6355,95463
2019-01-01,41.886024,-87.624117,95463
2019-01-01,41.893808056,-87.641697228,95712
2019-01-01,41.886024,-87.624117,95712
2019-01-01,41.884576228,-87.63188991,97386
2019-01-01,41.884728,-87.619521,97386
2019-01-01,41.891072,-87.666611,97774
2019-01-01,41.884576228,-87.63188991,97774
2019-01-01,41.891072,-87.666611,97775
2019-01-01,41.884576228,-87.63188991,97775
2019-01-01,41.885837,-87.6355,99777
2019-01-01,41.878118901,-87.643947601,99777
2019-01-01,41.893808056,-87.641697228,100098
2019-01-01,41.885837,-87.6355,100098
2019-01-01,41.889906,-87.634266,101332
2019-01-01,41.906724,-87.63483,101332
2019-01-01,41.870769,-87.625734,101564
2019-01-01,41.889906,-87.634266,101564
2019-01-01,41.881892,-87.648789,101569
2019-01-01,41.889906,-87.634266,101569
2019-01-01,41.889906,-87.634266,101909
2019-01-01,41.945529,-87.646439,101909
2019-01-01,41.884114,-87.654264,102695
2019-01-01,41.889906,-87.634266,102695
2019-01-01,41.885637,-87.641823,103512
2019-01-01,41.891847372,-87.620580196,103512
2019-01-01,41.898586651,-87.621915226,103740
2019-01-01,41.891847372,-87.620580196,103740
2019-01-01,41.881892,-87.648789,103864
2019-01-01,41.891847372,-87.620580196,103864
2019-01-01,41.906866,-87.626217,104252
2019-01-01,41.891847372,-87.620580196,104252
2019-01-01,41.906866,-87.626217,104253
2019-01-01,41.891847372,-87.620580196,104253
2019-01-01,41.894503,-87.617854,104699
2019-01-01,41.891847372,-87.620580196,104699
2019-01-01,41.912133,-87.634656,105292
2019-01-01,41.90096039,-87.62377664,105292
2019-01-01,41.918306,-87.636282,105414
2019-01-01,41.912133,-87.634656,105414
2019-01-01,41.89637337,-87.66098386,105495
2019-01-01,41.912133,-87.634656,105495
2019-01-01,41.89993001,-87.63443007,105543
2019-01-01,41.912133,-87.634656,105543
2019-01-01,41.943739,-87.66402,105575
2019-01-01,41.912133,-87.634656,105575
2019-01-01,41.912133,-87.634656,105577
2019-01-01,41.891847372,-87.620580196,105577
2019-01-01,41.912133,-87.634656,105641
2019-01-01,41.881892,-87.648789,105641
2019-01-01,41.912133,-87.634656,105665
2019-01-01,41.913865,-87.648755,105665
2019-01-01,41.913865,-87.648755,105666
2019-01-01,41.912133,-87.634656,105666
2019-01-01,41.889176833,-87.638505772,105704
2019-01-01,41.912133,-87.634656,105704
2019-01-01,41.906866,-87.626217,105917
2019-01-01,41.912133,-87.634656,105917
2019-01-01,41.912133,-87.634656,105950
2019-01-01,41.898969,-87.629912,105950
2019-01-01,41.93132,-87.638742,106069
2019-01-01,41.912133,-87.634656,106069
2019-01-01,41.904613,-87.640552,106437
2019-01-01,41.912133,-87.634656,106437
2019-01-01,41.902973,-87.63128,106474
2019-01-01,41.912133,-87.634656,106474
2019-01-01,41.913688,-87.652855,106603
2019-01-01,41.912133,-87.634656,106603
2019-01-01,41.910522,-87.653106,106761
2019-01-01,41.912133,-87.634656,106761
2019-01-01,41.912133,-87.634656,106779
2019-01-01,41.91468,-87.64332,106779
2019-01-01,41.888716036,-87.644447853,107660
2019-01-01,41.888243,-87.63639,107660
2019-01-01,41.888716036,-87.644447853,107661
2019-01-01,41.888243,-87.63639,107661
2019-01-01,41.879446947,-87.642681599,108273
2019-01-01,41.888716036,-87.644447853,108273
2019-01-01,41.888716036,-87.644447853,108283
2019-01-01,41.884576228,-87.63188991,108283
2019-01-01,41.878118901,-87.643947601,108363
2019-01-01,41.888716036,-87.644447853,108363
2019-01-01,41.888716036,-87.644447853,108430
2019-01-01,41.894503,-87.617854,108430
2019-01-01,41.888716036,-87.644447853,108725
2019-01-01,41.943403,-87.679618,108725
2019-01-01,41.867227,-87.625961,109351
2019-01-01,41.857813,-87.62455,109351
2019-01-01,41.867227,-87.625961,109553
2019-01-01,41.870769,-87.625734,109553
2019-01-01,41.867227,-87.625961,109599
2019-01-01,41.867227,-87.625961,109599
2019-01-01,41.867227,-87.625961,109600
2019-01-01,41.867227,-87.625961,109600
2019-01-01,41.867227,-87.625961,109601
2019-01-01,41.867227,-87.625961,109601
2019-01-01,41.867227,-87.625961,109764
2019-01-01,41.867117783,-87.641087959,109764
2019-01-01,41.867117783,-87.641087959,109765
2019-01-01,41.867227,-87.625961,109765
2019-01-01,41.902973,-87.63128,110235
2019-01-01,41.867227,-87.625961,110235
2019-01-01,41.867227,-87.625961,110282
2019-01-01,41.877707956,-87.635321141,110282
2019-01-01,41.961588,-87.666036,111216
2019-01-01,41.96909,-87.674237,111216
2019-01-01,41.880419,-87.655519,111665
2019-01-01,41.881892,-87.648789,111665
2019-01-01,41.880419,-87.655519,111748
2019-01-01,41.889176833,-87.638505772,111748
2019-01-01,41.880419,-87.655519,111970
2019-01-01,41.87464,-87.65703,111970
2019-01-01,41.880419,-87.655519,112141
2019-01-01,41.902973,-87.63128,112141
2019-01-01,41.889906,-87.634266,112301
2019-01-01,41.880419,-87.655519,112301
2019-01-01,41.912133,-87.634656,112576
2019-01-01,41.907626,-87.638566,112576
2019-01-01,41.913865,-87.648755,112611
2019-01-01,41.907626,-87.638566,112611
2019-01-01,41.912133,-87.634656,112909
2019-01-01,41.902308701,-87.627690528,112909
2019-01-01,41.889187,-87.627754,112958
2019-01-01,41.902308701,-87.627690528,112958
2019-01-01,41.931248,-87.644336,113132
2019-01-01,41.902308701,-87.627690528,113132
2019-01-01,41.883984065,-87.624683976,113317
2019-01-01,41.902308701,-87.627690528,113317
2019-01-01,41.893992,-87.629318,113420
2019-01-01,41.902308701,-87.627690528,113420
2019-01-01,41.90096039,-87.62377664,113849
2019-01-01,41.886020828,-87.630876058,113849
2019-01-01,41.886020828,-87.630876058,114430
2019-01-01,41.886024,-87.624117,114430
2019-01-01,41.870769,-87.625734,115724
2019-01-01,41.857813,-87.62455,115724
2019-01-01,41.870769,-87.625734,115785
2019-01-01,41.867227,-87.625961,115785
2019-01-01,41.870769,-87.625734,115890
2019-01-01,41.870816,-87.631246,115890
2019-01-01,41.870769,-87.625734,115932
2019-01-01,41.867117783,-87.641087959,115932
2019-01-01,41.867117783,-87.641087959,115933
2019-01-01,41.870769,-87.625734,115933
2019-01-01,41.870769,-87.625734,116000
2019-01-01,41.866095,-87.607267,116000
2019-01-01,41.870769,-87.625734,116001
2019-01-01,41.866095,-87.607267,116001
2019-01-01,41.870769,-87.625734,116347
2019-01-01,41.889906,-87.634266,116347
2019-01-01,41.903222,-87.634324,116781
2019-01-01,41.884678982,-87.627975047,116781
2019-01-01,41.903222,-87.634324,116898
2019-01-01,41.889187,-87.627754,116898
2019-01-01,41.903222,-87.634324,116986
2019-01-01,41.918306,-87.636282,116986
2019-01-01,41.903222,-87.634324,117106
2019-01-01,41.889176833,-87.638505772,117106
2019-01-01,41.903222,-87.634324,117238
2019-01-01,41.894666,-87.638437,117238
2019-01-01,41.903222,-87.634324,117640
2019-01-01,41.904613,-87.640552,117640
2019-01-01,41.903222,-87.634324,117667
2019-01-01,41.89675,-87.63089,117667
2019-01-01,41.911974,-87.631942,118202
2019-01-01,41.918306,-87.636282,118202
2019-01-01,41.911974,-87.631942,118486
2019-01-01,41.911974,-87.631942,118486
2019-01-01,41.878118901,-87.643947601,118903
2019-01-01,41.886024,-87.624117,118903
2019-01-01,41.878118901,-87.643947601,118941
2019-01-01,41.888716036,-87.644447853,118941
2019-01-01,41.878118901,-87.643947601,118942
2019-01-01,41.888716036,-87.644447853,118942
2019-01-01,41.878118901,-87.643947601,119030
2019-01-01,41.872187,-87.661501,119030
2019-01-01,41.878118901,-87.643947601,119165
2019-01-01,41.871262,-87.673688,119165
2019-01-01,41.878118901,-87.643947601,119244
2019-01-01,41.849527,-87.640591,119244
2019-01-01,41.878118901,-87.643947601,119312
2019-01-01,41.884069,-87.656853,119312
2019-01-01,41.878118901,-87.643947601,119356
2019-01-01,41.879446947,-87.642681599,119356
2019-01-01,41.878118901,-87.643947601,119639
2019-01-01,41.885837,-87.6355,119639
2019-01-01,41.878118901,-87.643947601,119891
2019-01-01,41.879356359,-87.629791036,119891
2019-01-01,41.872596,-87.633502,120259
2019-01-01,41.864059,-87.623727,120259
2019-01-01,41.872596,-87.633502,120322
2019-01-01,41.913865,-87.648755,120322
2019-01-01,41.872596,-87.633502,120323
2019-01-01,41.867227,-87.625961,120323
2019-01-01,41.882134,-87.625125,121640
2019-01-01,41.883984065,-87.624683976,121640
2019-01-01,41.882134,-87.625125,121641
2019-01-01,41.883984065,-87.624683976,121641
2019-01-01,41.882134,-87.625125,121642
2019-01-01,41.883984065,-87.624683976,121642
2019-01-01,41.882134,-87.625125,121643
2019-01-01,41.883984065,-87.624683976,121643
