date,lat,lon,ind
2019-04-25,41.884728,-87.619521,8026
2019-04-25,41.884241,-87.629634,8027
2019-04-25,41.884728,-87.619521,8027
2019-04-25,41.884241,-87.629634,8028
2019-04-25,41.884728,-87.619521,8028
2019-04-25,41.918306,-87.636282,8287
2019-04-25,41.884241,-87.629634,8287
2019-04-25,41.884241,-87.629634,8341
2019-04-25,41.913865,-87.648755,8341
2019-04-25,41.884241,-87.629634,8401
2019-04-25,41.904613,-87.640552,8401
2019-04-25,41.884241,-87.629634,8402
2019-04-25,41.904613,-87.640552,8402
2019-04-25,41.877181,-87.627844,8428
2019-04-25,41.884241,-87.629634,8428
2019-04-25,41.884241,-87.629634,8429
2019-04-25,41.877181,-87.627844,8429
2019-04-25,41.882242,-87.641066,8644
2019-04-25,41.884241,-87.629634,8644
2019-04-25,41.884241,-87.629634,8645
2019-04-25,41.882242,-87.641066,8645
2019-04-25,41.882242,-87.641066,8646
2019-04-25,41.884241,-87.629634,8646
2019-04-25,41.882242,-87.641066,8647
2019-04-25,41.884241,-87.629634,8647
2019-04-25,41.897448,-87.628722,8817
2019-04-25,41.884241,-87.629634,8817
2019-04-25,41.898586651,-87.621915226,8881
2019-04-25,41.884241,-87.629634,8881
2019-04-25,41.898586651,-87.621915226,8882
2019-04-25,41.884241,-87.629634,8882
2019-04-25,41.884241,-87.629634,9047
2019-04-25,41.888716036,-87.644447853,9047
2019-04-25,41.884241,-87.629634,9048
2019-04-25,41.888716036,-87.644447853,9048
2019-04-25,41.888716036,-87.644447853,9049
2019-04-25,41.884241,-87.629634,9049
2019-04-25,41.884241,-87.629634,9311
2019-04-25,41.882091,-87.639833,9311
2019-04-25,41.884241,-87.629634,9312
2019-04-25,41.882091,-87.639833,9312
2019-04-25,41.884241,-87.629634,9543
2019-04-25,41.883253195,-87.636512518,9543
2019-04-25,41.884241,-87.629634,9791
2019-04-25,41.867888,-87.623041,9791
2019-04-25,41.867888,-87.623041,9792
2019-04-25,41.884241,-87.629634,9792
2019-04-25,41.872077633,-87.629543773,9870
2019-04-25,41.884241,-87.629634,9870
2019-04-25,41.884241,-87.629634,9871
2019-04-25,41.872077633,-87.629543773,9871
2019-04-25,41.872077633,-87.629543773,9872
2019-04-25,41.884241,-87.629634,9872
2019-04-25,41.884241,-87.629634,9873
2019-04-25,41.872077633,-87.629543773,9873
2019-04-25,41.884241,-87.629634,10001
2019-04-25,41.893992,-87.629318,10001
2019-04-25,41.884241,-87.629634,10074
2019-04-25,41.935733,-87.663576,10074
2019-04-25,41.891847372,-87.620580196,10130
2019-04-25,41.884241,-87.629634,10130
2019-04-25,41.884241,-87.629634,10131
2019-04-25,41.891847372,-87.620580196,10131
2019-04-25,41.891847372,-87.620580196,10132
2019-04-25,41.884241,-87.629634,10132
2019-04-25,41.891847372,-87.620580196,10133
2019-04-25,41.884241,-87.629634,10133
2019-04-25,41.929143,-87.649077,10271
2019-04-25,41.884241,-87.629634,10271
2019-04-25,41.881892,-87.648789,10323
2019-04-25,41.884241,-87.629634,10323
2019-04-25,41.881892,-87.648789,10324
2019-04-25,41.884241,-87.629634,10324
2019-04-25,41.884241,-87.629634,10439
2019-04-25,41.894666,-87.638437,10439
2019-04-25,41.884241,-87.629634,10477
2019-04-25,41.890173,-87.626185,10477
2019-04-25,41.884241,-87.629634,10478
2019-04-25,41.890173,-87.626185,10478
2019-04-25,41.890173,-87.626185,10479
2019-04-25,41.884241,-87.629634,10479
2019-04-25,41.890173,-87.626185,10480
2019-04-25,41.884241,-87.629634,10480
2019-04-25,41.894503,-87.617854,10676
2019-04-25,41.884241,-87.629634,10676
2019-04-25,41.894503,-87.617854,10677
2019-04-25,41.884241,-87.629634,10677
2019-04-25,41.885483308,-87.652304856,10792
2019-04-25,41.884241,-87.629634,10792
2019-04-25,41.885483308,-87.652304856,10793
2019-04-25,41.884241,-87.629634,10793
2019-04-25,41.884241,-87.629634,10872
2019-04-25,41.922167,-87.638888,10872
2019-04-25,41.884241,-87.629634,10873
2019-04-25,41.922167,-87.638888,10873
2019-04-25,41.922167,-87.638888,10874
2019-04-25,41.884241,-87.629634,10874
2019-04-25,41.884241,-87.629634,10956
2019-04-25,41.884678982,-87.627975047,10956
2019-04-25,41.884241,-87.629634,11028
2019-04-25,41.857813,-87.62455,11028
2019-04-25,41.884241,-87.629634,11029
2019-04-25,41.857813,-87.62455,11029
2019-04-25,41.895764746,-87.625908033,11136
2019-04-25,41.884241,-87.629634,11136
2019-04-25,41.884241,-87.629634,11236
2019-04-25,41.907066,-87.667252,11236
2019-04-25,41.89675,-87.63089,11260
2019-04-25,41.884241,-87.629634,11260
2019-04-25,41.884241,-87.629634,11261
2019-04-25,41.89675,-87.63089,11261
2019-04-25,41.884241,-87.629634,11312
2019-04-25,41.95078,-87.659172,11312
2019-04-25,41.884241,-87.629634,11327
2019-04-25,41.891466,-87.626761,11327
2019-04-25,41.884241,-87.629634,11389
2019-04-25,41.910509367,-87.682389021,11389
2019-04-25,41.884241,-87.629634,11414
2019-04-25,41.898969,-87.629912,11414
2019-04-25,41.870769,-87.625734,11507
2019-04-25,41.884241,-87.629634,11507
2019-04-25,41.870769,-87.625734,11508
2019-04-25,41.884241,-87.629634,11508
2019-04-25,41.884241,-87.629634,11509
2019-04-25,41.870769,-87.625734,11509
2019-04-25,41.889187,-87.627754,11696
2019-04-25,41.884241,-87.629634,11696
2019-04-25,41.915689,-87.6346,11780
2019-04-25,41.884241,-87.629634,11780
2019-04-25,41.884241,-87.629634,11949
2019-04-25,41.943403,-87.679618,11949
2019-04-25,41.884241,-87.629634,12047
2019-04-25,41.895966,-87.667747,12047
2019-04-25,41.884241,-87.629634,12142
2019-04-25,41.884069,-87.656853,12142
2019-04-25,41.884241,-87.629634,12143
2019-04-25,41.884069,-87.656853,12143
2019-04-25,41.884069,-87.656853,12144
2019-04-25,41.884241,-87.629634,12144
2019-04-25,41.884241,-87.629634,12178
2019-04-25,41.900219493,-87.642985468,12178
2019-04-25,41.886835,-87.62232,12220
2019-04-25,41.884241,-87.629634,12220
2019-04-25,41.884241,-87.629634,12221
2019-04-25,41.886835,-87.62232,12221
2019-04-25,41.884241,-87.629634,12371
2019-04-25,41.890762,-87.631697,12371
2019-04-25,41.884241,-87.629634,12479
2019-04-25,41.894556,-87.653449,12479
2019-04-25,41.894556,-87.653449,12480
2019-04-25,41.884241,-87.629634,12480
2019-04-25,41.860384,-87.625813,12545
2019-04-25,41.884241,-87.629634,12545
2019-04-25,41.860384,-87.625813,12546
2019-04-25,41.884241,-87.629634,12546
2019-04-25,41.884241,-87.629634,12547
2019-04-25,41.860384,-87.625813,12547
2019-04-25,41.884241,-87.629634,12664
2019-04-25,41.891072,-87.666611,12664
2019-04-25,41.849527,-87.640591,12728
2019-04-25,41.884241,-87.629634,12728
2019-04-25,41.884241,-87.629634,12756
2019-04-25,41.836208,-87.613533,12756
2019-04-25,41.884241,-87.629634,12805
2019-04-25,41.922695,-87.697153,12805
2019-04-25,41.858086,-87.651073,12968
2019-04-25,41.884241,-87.629634,12968
2019-04-25,41.884241,-87.629634,13033
2019-04-25,41.87295,-87.66913,13033
2019-04-25,41.884241,-87.629634,13072
2019-04-25,41.87501,-87.67328,13072
2019-04-25,41.881319815,-87.629520919,13183
2019-04-25,41.878166,-87.631929,13183
2019-04-25,41.894345137,-87.622798383,13251
2019-04-25,41.881319815,-87.629520919,13251
2019-04-25,41.880317,-87.635185,13356
2019-04-25,41.881319815,-87.629520919,13356
2019-04-25,41.881319815,-87.629520919,13357
2019-04-25,41.880317,-87.635185,13357
2019-04-25,41.881319815,-87.629520919,13539
2019-04-25,41.902308701,-87.627690528,13539
2019-04-25,41.88338,-87.64117,13645
2019-04-25,41.881319815,-87.629520919,13645
2019-04-25,41.881319815,-87.629520919,13646
2019-04-25,41.88338,-87.64117,13646
2019-04-25,41.88338,-87.64117,13647
2019-04-25,41.881319815,-87.629520919,13647
2019-04-25,41.90345,-87.667747,13778
2019-04-25,41.881319815,-87.629520919,13778
2019-04-25,41.883984065,-87.624683976,14009
2019-04-25,41.881319815,-87.629520919,14009
2019-04-25,41.881319815,-87.629520919,14010
2019-04-25,41.883984065,-87.624683976,14010
2019-04-25,41.881319815,-87.629520919,14011
2019-04-25,41.883984065,-87.624683976,14011
2019-04-25,41.881319815,-87.629520919,14061
2019-04-25,41.929546,-87.643118,14061
2019-04-25,41.885637,-87.641823,14076
2019-04-25,41.881319815,-87.629520919,14076
2019-04-25,41.889906,-87.634266,14151
2019-04-25,41.881319815,-87.629520919,14151
2019-04-25,41.881319815,-87.629520919,14196
2019-04-25,41.870257,-87.639474,14196
2019-04-25,41.893808056,-87.641697228,14228
2019-04-25,41.881319815,-87.629520919,14228
2019-04-25,41.893808056,-87.641697228,14229
2019-04-25,41.881319815,-87.629520919,14229
2019-04-25,41.881319815,-87.629520919,14319
2019-04-25,41.879255,-87.639904,14319
2019-04-25,41.879255,-87.639904,14320
2019-04-25,41.881319815,-87.629520919,14320
2019-04-25,41.879255,-87.639904,14321
2019-04-25,41.881319815,-87.629520919,14321
2019-04-25,41.879255,-87.639904,14322
2019-04-25,41.881319815,-87.629520919,14322
2019-04-25,41.879255,-87.639904,14323
2019-04-25,41.881319815,-87.629520919,14323
2019-04-25,41.877707956,-87.635321141,14439
2019-04-25,41.881319815,-87.629520919,14439
2019-04-25,41.881319815,-87.629520919,14589
2019-04-25,41.906866,-87.626217,14589
2019-04-25,41.881319815,-87.629520919,14624
2019-04-25,41.92556258,-87.65840426,14624
2019-04-25,41.881319815,-87.629520919,14625
2019-04-25,41.92556258,-87.65840426,14625
2019-04-25,41.881319815,-87.629520919,14649
2019-04-25,41.93132,-87.638742,14649
2019-04-25,41.881319815,-87.629520919,14675
2019-04-25,41.875932666,-87.630584536,14675
2019-04-25,41.881319815,-87.629520919,14676
2019-04-25,41.875932666,-87.630584536,14676
2019-04-25,41.937582316,-87.644097805,14714
2019-04-25,41.881319815,-87.629520919,14714
2019-04-25,41.894722,-87.634362,14719
2019-04-25,41.881319815,-87.629520919,14719
2019-04-25,41.881319815,-87.629520919,14869
2019-04-25,41.870816,-87.631246,14869
2019-04-25,41.884728,-87.619521,14937
2019-04-25,41.881319815,-87.629520919,14937
2019-04-25,41.884728,-87.619521,14938
2019-04-25,41.881319815,-87.629520919,14938
2019-04-25,41.881319815,-87.629520919,14939
2019-04-25,41.884728,-87.619521,14939
2019-04-25,41.918306,-87.636282,15065
2019-04-25,41.881319815,-87.629520919,15065
2019-04-25,41.881319815,-87.629520919,15066
2019-04-25,41.918306,-87.636282,15066
2019-04-25,41.918306,-87.636282,15067
2019-04-25,41.881319815,-87.629520919,15067
2019-04-25,41.881319815,-87.629520919,15112
2019-04-25,41.904613,-87.640552,15112
2019-04-25,41.882242,-87.641066,15325
2019-04-25,41.881319815,-87.629520919,15325
2019-04-25,41.882242,-87.641066,15326
2019-04-25,41.881319815,-87.629520919,15326
2019-04-25,41.881319815,-87.629520919,15327
2019-04-25,41.882242,-87.641066,15327
2019-04-25,41.882242,-87.641066,15328
2019-04-25,41.881319815,-87.629520919,15328
2019-04-25,41.881319815,-87.629520919,15329
2019-04-25,41.882242,-87.641066,15329
2019-04-25,41.882242,-87.641066,15330
2019-04-25,41.881319815,-87.629520919,15330
2019-04-25,41.898586651,-87.621915226,15467
2019-04-25,41.881319815,-87.629520919,15467
2019-04-25,41.881319815,-87.629520919,15562
2019-04-25,41.874053,-87.627716,15562
2019-04-25,41.882091,-87.639833,15629
2019-04-25,41.881319815,-87.629520919,15629
2019-04-25,41.881319815,-87.629520919,15937
2019-04-25,41.872077633,-87.629543773,15937
2019-04-25,41.872077633,-87.629543773,15938
2019-04-25,41.881319815,-87.629520919,15938
2019-04-25,41.881319815,-87.629520919,16043
2019-04-25,41.935733,-87.663576,16043
2019-04-25,41.881319815,-87.629520919,16066
2019-04-25,41.891847372,-87.620580196,16066
2019-04-25,41.891847372,-87.620580196,16067
2019-04-25,41.881319815,-87.629520919,16067
2019-04-25,41.881319815,-87.629520919,16068
2019-04-25,41.891847372,-87.620580196,16068
2019-04-25,41.881319815,-87.629520919,16153
2019-04-25,41.872187,-87.661501,16153
2019-04-25,41.881319815,-87.629520919,16208
2019-04-25,41.856802,-87.633879,16208
2019-04-25,41.881319815,-87.629520919,16262
2019-04-25,41.890173,-87.626185,16262
2019-04-25,41.881319815,-87.629520919,16263
2019-04-25,41.890173,-87.626185,16263
2019-04-25,41.881319815,-87.629520919,16302
2019-04-25,41.878118901,-87.643947601,16302
2019-04-25,41.881319815,-87.629520919,16418
2019-04-25,41.918216,-87.656936,16418
2019-04-25,41.881319815,-87.629520919,16537
2019-04-25,41.885483308,-87.652304856,16537
2019-04-25,41.857813,-87.62455,16646
2019-04-25,41.881319815,-87.629520919,16646
2019-04-25,41.881319815,-87.629520919,16647
2019-04-25,41.857813,-87.62455,16647
2019-04-25,41.864059,-87.623727,16756
2019-04-25,41.881319815,-87.629520919,16756
2019-04-25,41.881319815,-87.629520919,16757
2019-04-25,41.864059,-87.623727,16757
2019-04-25,41.881319815,-87.629520919,16850
2019-04-25,41.852619,-87.626488,16850
2019-04-25,41.891466,-87.626761,16865
2019-04-25,41.881319815,-87.629520919,16865
2019-04-25,41.898969,-87.629912,16925
2019-04-25,41.881319815,-87.629520919,16925
2019-04-25,41.881319815,-87.629520919,17158
2019-04-25,41.889187,-87.627754,17158
2019-04-25,41.881319815,-87.629520919,17501
2019-04-25,41.886835,-87.62232,17501
2019-04-25,41.890762,-87.631697,17573
2019-04-25,41.881319815,-87.629520919,17573
2019-04-25,41.881319815,-87.629520919,17574
2019-04-25,41.890762,-87.631697,17574
2019-04-25,41.881319815,-87.629520919,17686
2019-04-25,41.836208,-87.613533,17686
2019-04-25,41.881319815,-87.629520919,17744
2019-04-25,41.838842,-87.621857,17744
2019-04-25,41.89766,-87.62351,17799
2019-04-25,41.881319815,-87.629520919,17799
2019-04-25,41.886024,-87.624117,17932
2019-04-25,41.884241,-87.629634,17932
2019-04-25,41.886024,-87.624117,18039
2019-04-25,41.878166,-87.631929,18039
2019-04-25,41.878166,-87.631929,18040
2019-04-25,41.886024,-87.624117,18040
2019-04-25,41.879356359,-87.629791036,18203
2019-04-25,41.886024,-87.624117,18203
2019-04-25,41.886024,-87.624117,18204
2019-04-25,41.879356359,-87.629791036,18204
2019-04-25,41.877245,-87.639366,18277
2019-04-25,41.886024,-87.624117,18277
2019-04-25,41.886024,-87.624117,18294
2019-04-25,41.879472352,-87.625688606,18294
2019-04-25,41.886024,-87.624117,18343
2019-04-25,41.880317,-87.635185,18343
2019-04-25,41.886024,-87.624117,18457
2019-04-25,41.902308701,-87.627690528,18457
2019-04-25,41.886024,-87.624117,18531
2019-04-25,41.8810317,-87.62408432,18531
2019-04-25,41.886024,-87.624117,18532
2019-04-25,41.8810317,-87.62408432,18532
2019-04-25,41.8810317,-87.62408432,18533
2019-04-25,41.886024,-87.624117,18533
2019-04-25,41.886024,-87.624117,18706
2019-04-25,41.88338,-87.64117,18706
2019-04-25,41.886024,-87.624117,18707
2019-04-25,41.88338,-87.64117,18707
2019-04-25,41.88338,-87.64117,18708
2019-04-25,41.886024,-87.624117,18708
2019-04-25,41.886024,-87.624117,18872
2019-04-25,41.90345,-87.667747,18872
2019-04-25,41.886024,-87.624117,18893
2019-04-25,41.910578035,-87.649421929,18893
2019-04-25,41.886024,-87.624117,18959
2019-04-25,41.902973,-87.63128,18959
2019-04-25,41.902973,-87.63128,18960
2019-04-25,41.886024,-87.624117,18960
2019-04-25,41.886024,-87.624117,18961
2019-04-25,41.902973,-87.63128,18961
2019-04-25,41.890573,-87.622072,19070
2019-04-25,41.886024,-87.624117,19070
2019-04-25,41.886024,-87.624117,19153
2019-04-25,41.928887,-87.658971,19153
2019-04-25,41.883984065,-87.624683976,19235
2019-04-25,41.886024,-87.624117,19235
2019-04-25,41.883984065,-87.624683976,19236
2019-04-25,41.886024,-87.624117,19236
2019-04-25,41.885637,-87.641823,19344
2019-04-25,41.886024,-87.624117,19344
2019-04-25,41.886024,-87.624117,19345
2019-04-25,41.885637,-87.641823,19345
2019-04-25,41.886024,-87.624117,19509
2019-04-25,41.893808056,-87.641697228,19509
2019-04-25,41.886024,-87.624117,19644
2019-04-25,41.879255,-87.639904,19644
2019-04-25,41.886024,-87.624117,19645
2019-04-25,41.879255,-87.639904,19645
2019-04-25,41.879255,-87.639904,19646
2019-04-25,41.886024,-87.624117,19646
2019-04-25,41.879255,-87.639904,19647
2019-04-25,41.886024,-87.624117,19647
2019-04-25,41.886024,-87.624117,19820
2019-04-25,41.911386,-87.638677,19820
2019-04-25,41.961588,-87.666036,20020
2019-04-25,41.886024,-87.624117,20020
2019-04-25,41.92556258,-87.65840426,20033
2019-04-25,41.886024,-87.624117,20033
2019-04-25,41.886024,-87.624117,20111
2019-04-25,41.875932666,-87.630584536,20111
2019-04-25,41.894722,-87.634362,20193
2019-04-25,41.886024,-87.624117,20193
2019-04-25,41.889176833,-87.638505772,20310
2019-04-25,41.886024,-87.624117,20310
2019-04-25,41.886024,-87.624117,20332
2019-04-25,41.891578,-87.648384,20332
2019-04-25,41.857611,-87.619407,20371
2019-04-25,41.886024,-87.624117,20371
2019-04-25,41.857611,-87.619407,20372
2019-04-25,41.886024,-87.624117,20372
2019-04-25,41.886024,-87.624117,20734
2019-04-25,41.906724,-87.63483,20734
2019-04-25,41.886020828,-87.630876058,20798
2019-04-25,41.886024,-87.624117,20798
2019-04-25,41.886020828,-87.630876058,20799
2019-04-25,41.886024,-87.624117,20799
2019-04-25,41.886024,-87.624117,20800
2019-04-25,41.886020828,-87.630876058,20800
2019-04-25,41.886020828,-87.630876058,20801
2019-04-25,41.886024,-87.624117,20801
2019-04-25,41.886024,-87.624117,20924
2019-04-25,41.882242,-87.641066,20924
2019-04-25,41.886024,-87.624117,20925
2019-04-25,41.882242,-87.641066,20925
2019-04-25,41.882242,-87.641066,20926
2019-04-25,41.886024,-87.624117,20926
2019-04-25,41.886024,-87.624117,20927
2019-04-25,41.882242,-87.641066,20927
2019-04-25,41.882242,-87.641066,20928
2019-04-25,41.886024,-87.624117,20928
2019-04-25,41.897448,-87.628722,20996
2019-04-25,41.886024,-87.624117,20996
2019-04-25,41.886024,-87.624117,21022
2019-04-25,41.954177,-87.664358,21022
2019-04-25,41.886024,-87.624117,21032
2019-04-25,41.898586651,-87.621915226,21032
2019-04-25,41.886024,-87.624117,21282
2019-04-25,41.882091,-87.639833,21282
2019-04-25,41.882091,-87.639833,21283
2019-04-25,41.886024,-87.624117,21283
2019-04-25,41.886024,-87.624117,21284
2019-04-25,41.882091,-87.639833,21284
2019-04-25,41.882091,-87.639833,21285
2019-04-25,41.886024,-87.624117,21285
2019-04-25,41.886024,-87.624117,21286
2019-04-25,41.882091,-87.639833,21286
