date,lat,lon,ind
2018-01-26,41.884576228,-87.63188991,5070
2018-01-26,41.88338,-87.64117,5070
2018-01-26,41.88338,-87.64117,5071
2018-01-26,41.884576228,-87.63188991,5071
2018-01-26,41.884576228,-87.63188991,5072
2018-01-26,41.88338,-87.64117,5072
2018-01-26,41.884576228,-87.63188991,5073
2018-01-26,41.88338,-87.64117,5073
2018-01-26,41.884576228,-87.63188991,5074
2018-01-26,41.88338,-87.64117,5074
2018-01-26,41.88338,-87.64117,5210
2018-01-26,41.8378,-87.65114,5210
2018-01-26,41.878166,-87.631929,5307
2018-01-26,41.88338,-87.64117,5307
2018-01-26,41.878166,-87.631929,5308
2018-01-26,41.88338,-87.64117,5308
2018-01-26,41.88338,-87.64117,5309
2018-01-26,41.878166,-87.631929,5309
2018-01-26,41.878166,-87.631929,5310
2018-01-26,41.88338,-87.64117,5310
2018-01-26,41.89637337,-87.66098386,5398
2018-01-26,41.88338,-87.64117,5398
2018-01-26,41.88338,-87.64117,5438
2018-01-26,41.885483308,-87.652304856,5438
2018-01-26,41.885483308,-87.652304856,5439
2018-01-26,41.88338,-87.64117,5439
2018-01-26,41.88338,-87.64117,5440
2018-01-26,41.885483308,-87.652304856,5440
2018-01-26,41.88338,-87.64117,5524
2018-01-26,41.88461619,-87.644570585,5524
2018-01-26,41.88338,-87.64117,5573
2018-01-26,41.890762,-87.631697,5573
2018-01-26,41.890762,-87.631697,5574
2018-01-26,41.88338,-87.64117,5574
2018-01-26,41.88338,-87.64117,5575
2018-01-26,41.890762,-87.631697,5575
2018-01-26,41.90348607,-87.643353494,5650
2018-01-26,41.88338,-87.64117,5650
2018-01-26,41.883984065,-87.624683976,5844
2018-01-26,41.88338,-87.64117,5844
2018-01-26,41.883984065,-87.624683976,5845
2018-01-26,41.88338,-87.64117,5845
2018-01-26,41.88338,-87.64117,5846
2018-01-26,41.883984065,-87.624683976,5846
2018-01-26,41.883984065,-87.624683976,5847
2018-01-26,41.88338,-87.64117,5847
2018-01-26,41.88338,-87.64117,5848
2018-01-26,41.883984065,-87.624683976,5848
2018-01-26,41.883984065,-87.624683976,5849
2018-01-26,41.88338,-87.64117,5849
2018-01-26,41.88338,-87.64117,6262
2018-01-26,41.894503,-87.617854,6262
2018-01-26,41.88338,-87.64117,6370
2018-01-26,41.886835,-87.62232,6370
2018-01-26,41.886835,-87.62232,6371
2018-01-26,41.88338,-87.64117,6371
2018-01-26,41.88338,-87.64117,6500
2018-01-26,41.89993001,-87.63443007,6500
2018-01-26,41.88338,-87.64117,6552
2018-01-26,41.879472352,-87.625688606,6552
2018-01-26,41.895764746,-87.625908033,6598
2018-01-26,41.88338,-87.64117,6598
2018-01-26,41.88283,-87.661206,6649
2018-01-26,41.88338,-87.64117,6649
2018-01-26,41.88338,-87.64117,6650
2018-01-26,41.88283,-87.661206,6650
2018-01-26,41.886875,-87.62603,6760
2018-01-26,41.88338,-87.64117,6760
2018-01-26,41.889187,-87.627754,6890
2018-01-26,41.88338,-87.64117,6890
2018-01-26,41.889187,-87.627754,6891
2018-01-26,41.88338,-87.64117,6891
2018-01-26,41.88338,-87.64117,6892
2018-01-26,41.889187,-87.627754,6892
2018-01-26,41.878118901,-87.643947601,7004
2018-01-26,41.88338,-87.64117,7004
2018-01-26,41.88338,-87.64117,7028
2018-01-26,41.915689,-87.6346,7028
2018-01-26,41.880317,-87.635185,7053
2018-01-26,41.88338,-87.64117,7053
2018-01-26,41.884069,-87.656853,7123
2018-01-26,41.88338,-87.64117,7123
2018-01-26,41.884069,-87.656853,7124
2018-01-26,41.88338,-87.64117,7124
2018-01-26,41.88338,-87.64117,7244
2018-01-26,41.889906,-87.634266,7244
2018-01-26,41.88338,-87.64117,7245
2018-01-26,41.889906,-87.634266,7245
2018-01-26,41.894666,-87.638437,7409
2018-01-26,41.88338,-87.64117,7409
2018-01-26,41.88338,-87.64117,7506
2018-01-26,41.895966,-87.667747,7506
2018-01-26,41.88338,-87.64117,7507
2018-01-26,41.895966,-87.667747,7507
2018-01-26,41.890573,-87.622072,7574
2018-01-26,41.88338,-87.64117,7574
2018-01-26,41.88338,-87.64117,7659
2018-01-26,41.884241,-87.629634,7659
2018-01-26,41.88338,-87.64117,7738
2018-01-26,41.871514,-87.669886,7738
2018-01-26,41.88338,-87.64117,7808
2018-01-26,41.9406,-87.6785,7808
2018-01-26,41.90345,-87.667747,7842
2018-01-26,41.88338,-87.64117,7842
2018-01-26,41.88338,-87.64117,7865
2018-01-26,41.906724,-87.63483,7865
2018-01-26,41.88338,-87.64117,7877
2018-01-26,41.894556,-87.653449,7877
2018-01-26,41.91844,-87.65222,8089
2018-01-26,41.910522,-87.653106,8089
2018-01-26,41.910522,-87.653106,8195
2018-01-26,41.903266,-87.678435,8195
2018-01-26,41.910522,-87.653106,8257
2018-01-26,41.898203,-87.637536,8257
2018-01-26,41.910522,-87.653106,8312
2018-01-26,41.888243,-87.63639,8312
2018-01-26,41.904613,-87.640552,8379
2018-01-26,41.910522,-87.653106,8379
2018-01-26,41.910522,-87.653106,8436
2018-01-26,41.897764,-87.642884,8436
2018-01-26,41.912133,-87.634656,8472
2018-01-26,41.910522,-87.653106,8472
2018-01-26,41.889176833,-87.638505772,8512
2018-01-26,41.910522,-87.653106,8512
2018-01-26,41.910522,-87.653106,8561
2018-01-26,41.90348607,-87.643353494,8561
2018-01-26,41.910522,-87.653106,8574
2018-01-26,41.910578035,-87.649421929,8574
2018-01-26,41.910578035,-87.649421929,8575
2018-01-26,41.910522,-87.653106,8575
2018-01-26,41.910522,-87.653106,8617
2018-01-26,41.922695,-87.697153,8617
2018-01-26,41.922695,-87.697153,8618
2018-01-26,41.910522,-87.653106,8618
2018-01-26,41.881319815,-87.629520919,8624
2018-01-26,41.910522,-87.653106,8624
2018-01-26,41.910522,-87.653106,8666
2018-01-26,41.89993001,-87.63443007,8666
2018-01-26,41.915689,-87.6346,8744
2018-01-26,41.910522,-87.653106,8744
2018-01-26,41.910522,-87.653106,8841
2018-01-26,41.932225,-87.658617,8841
2018-01-26,41.910522,-87.653106,8892
2018-01-26,41.889899,-87.671473,8892
2018-01-26,41.906724,-87.63483,8911
2018-01-26,41.910522,-87.653106,8911
2018-01-26,41.910522,-87.653106,8932
2018-01-26,41.913865,-87.648755,8932
2018-01-26,41.910522,-87.653106,8933
2018-01-26,41.913865,-87.648755,8933
2018-01-26,41.880317,-87.635185,8966
2018-01-26,41.909396007,-87.677691929,8966
2018-01-26,41.860384,-87.625813,9118
2018-01-26,41.880317,-87.635185,9118
2018-01-26,41.860384,-87.625813,9119
2018-01-26,41.880317,-87.635185,9119
2018-01-26,41.860384,-87.625813,9120
2018-01-26,41.880317,-87.635185,9120
2018-01-26,41.886020828,-87.630876058,9199
2018-01-26,41.880317,-87.635185,9199
2018-01-26,41.880317,-87.635185,9397
2018-01-26,41.867227,-87.625961,9397
2018-01-26,41.880317,-87.635185,9425
2018-01-26,41.862378,-87.651062,9425
2018-01-26,41.880317,-87.635185,9578
2018-01-26,41.872596,-87.633502,9578
2018-01-26,41.880317,-87.635185,9579
2018-01-26,41.872596,-87.633502,9579
2018-01-26,41.89675,-87.63089,9668
2018-01-26,41.880317,-87.635185,9668
2018-01-26,41.880317,-87.635185,9709
2018-01-26,41.884728,-87.619521,9709
2018-01-26,41.880317,-87.635185,9756
2018-01-26,41.888243,-87.63639,9756
2018-01-26,41.880419,-87.655519,9848
2018-01-26,41.880317,-87.635185,9848
2018-01-26,41.880317,-87.635185,9849
2018-01-26,41.880419,-87.655519,9849
2018-01-26,41.880317,-87.635185,9850
2018-01-26,41.880419,-87.655519,9850
2018-01-26,41.880317,-87.635185,9996
2018-01-26,41.898586651,-87.621915226,9996
2018-01-26,41.885637,-87.641823,10157
2018-01-26,41.880317,-87.635185,10157
2018-01-26,41.879356359,-87.629791036,10230
2018-01-26,41.880317,-87.635185,10230
2018-01-26,41.879356359,-87.629791036,10231
2018-01-26,41.880317,-87.635185,10231
2018-01-26,41.870257,-87.639474,10336
2018-01-26,41.880317,-87.635185,10336
2018-01-26,41.857611,-87.619407,10442
2018-01-26,41.880317,-87.635185,10442
2018-01-26,41.857611,-87.619407,10443
2018-01-26,41.880317,-87.635185,10443
2018-01-26,41.878166,-87.631929,10481
2018-01-26,41.880317,-87.635185,10481
2018-01-26,41.878166,-87.631929,10482
2018-01-26,41.880317,-87.635185,10482
2018-01-26,41.880317,-87.635185,10483
2018-01-26,41.878166,-87.631929,10483
2018-01-26,41.880317,-87.635185,10543
2018-01-26,41.89637337,-87.66098386,10543
2018-01-26,41.880317,-87.635185,10581
2018-01-26,41.885483308,-87.652304856,10581
2018-01-26,41.880317,-87.635185,10582
2018-01-26,41.885483308,-87.652304856,10582
2018-01-26,41.872077633,-87.629543773,10664
2018-01-26,41.880317,-87.635185,10664
2018-01-26,41.875885,-87.640795,10722
2018-01-26,41.880317,-87.635185,10722
2018-01-26,41.880317,-87.635185,10723
2018-01-26,41.875885,-87.640795,10723
2018-01-26,41.880317,-87.635185,10796
2018-01-26,41.883984065,-87.624683976,10796
2018-01-26,41.880317,-87.635185,10866
2018-01-26,41.881319815,-87.629520919,10866
2018-01-26,41.880317,-87.635185,10951
2018-01-26,41.87772613,-87.65478743,10951
2018-01-26,41.88338,-87.64117,11053
2018-01-26,41.880317,-87.635185,11053
2018-01-26,41.880317,-87.635185,11054
2018-01-26,41.88338,-87.64117,11054
2018-01-26,41.880317,-87.635185,11055
2018-01-26,41.88338,-87.64117,11055
2018-01-26,41.880317,-87.635185,11115
2018-01-26,41.89993001,-87.63443007,11115
2018-01-26,41.880317,-87.635185,11160
2018-01-26,41.87785,-87.62408,11160
2018-01-26,41.87785,-87.62408,11161
2018-01-26,41.880317,-87.635185,11161
2018-01-26,41.880317,-87.635185,11162
2018-01-26,41.87785,-87.62408,11162
2018-01-26,41.879472352,-87.625688606,11256
2018-01-26,41.880317,-87.635185,11256
2018-01-26,41.91021,-87.6435,11282
2018-01-26,41.880317,-87.635185,11282
2018-01-26,41.880317,-87.635185,11317
2018-01-26,41.877707956,-87.635321141,11317
2018-01-26,41.880317,-87.635185,11358
2018-01-26,41.864059,-87.623727,11358
2018-01-26,41.878118901,-87.643947601,11382
2018-01-26,41.880317,-87.635185,11382
2018-01-26,41.902893,-87.687275,11414
2018-01-26,41.880317,-87.635185,11414
2018-01-26,41.880317,-87.635185,11445
2018-01-26,41.910522,-87.653106,11445
2018-01-26,41.880317,-87.635185,11530
2018-01-26,41.884241,-87.629634,11530
2018-01-26,41.907993,-87.631501,11543
2018-01-26,41.880317,-87.635185,11543
2018-01-26,41.880317,-87.635185,11576
2018-01-26,41.882134,-87.625125,11576
2018-01-26,41.882134,-87.625125,11577
2018-01-26,41.880317,-87.635185,11577
2018-01-26,41.880317,-87.635185,11578
2018-01-26,41.882134,-87.625125,11578
2018-01-26,41.872773,-87.623981,11601
2018-01-26,41.880317,-87.635185,11601
2018-01-26,41.880317,-87.635185,11685
2018-01-26,41.870816,-87.631246,11685
2018-01-26,41.880317,-87.635185,11686
2018-01-26,41.870816,-87.631246,11686
2018-01-26,41.880317,-87.635185,11748
2018-01-26,41.894556,-87.653449,11748
2018-01-26,41.880317,-87.635185,11749
2018-01-26,41.894556,-87.653449,11749
2018-01-26,41.909396007,-87.677691929,11855
2018-01-26,41.895769,-87.67722,11855
2018-01-26,41.895769,-87.67722,12013
2018-01-26,41.901315,-87.677409,12013
2018-01-26,41.882242,-87.641066,12078
2018-01-26,41.895769,-87.67722,12078
2018-01-26,41.895769,-87.67722,12184
2018-01-26,41.898203,-87.637536,12184
2018-01-26,41.903119,-87.673935,12225
2018-01-26,41.895769,-87.67722,12225
2018-01-26,41.885637,-87.641823,12350
2018-01-26,41.895769,-87.67722,12350
2018-01-26,41.884576228,-87.63188991,12439
2018-01-26,41.895769,-87.67722,12439
2018-01-26,41.91552,-87.687022,12458
2018-01-26,41.895769,-87.67722,12458
2018-01-26,41.91552,-87.687022,12459
2018-01-26,41.895769,-87.67722,12459
2018-01-26,41.89637337,-87.66098386,12483
2018-01-26,41.895769,-87.67722,12483
2018-01-26,41.895769,-87.67722,12484
2018-01-26,41.89637337,-87.66098386,12484
2018-01-26,41.89637337,-87.66098386,12485
2018-01-26,41.895769,-87.67722,12485
2018-01-26,41.88949182,-87.688219365,12585
2018-01-26,41.895769,-87.67722,12585
2018-01-26,41.88949182,-87.688219365,12586
2018-01-26,41.895769,-87.67722,12586
2018-01-26,41.907655,-87.672552,12732
2018-01-26,41.895769,-87.67722,12732
2018-01-26,41.907655,-87.672552,12733
2018-01-26,41.895769,-87.67722,12733
2018-01-26,41.895769,-87.67722,12734
2018-01-26,41.907655,-87.672552,12734
2018-01-26,41.907655,-87.672552,12735
2018-01-26,41.895769,-87.67722,12735
2018-01-26,41.907655,-87.672552,12736
2018-01-26,41.895769,-87.67722,12736
2018-01-26,41.909769302,-87.705280487,12789
2018-01-26,41.895769,-87.67722,12789
2018-01-26,41.8810317,-87.62408432,12798
2018-01-26,41.895769,-87.67722,12798
2018-01-26,41.956003551,-87.680161446,12803
2018-01-26,41.895769,-87.67722,12803
2018-01-26,41.895769,-87.67722,12808
2018-01-26,41.895966,-87.667747,12808
2018-01-26,41.90345,-87.667747,12885
2018-01-26,41.895769,-87.67722,12885
2018-01-26,41.90345,-87.667747,12886
2018-01-26,41.895769,-87.67722,12886
2018-01-26,41.889899,-87.671473,12919
2018-01-26,41.895769,-87.67722,12919
2018-01-26,41.894556,-87.653449,12947
2018-01-26,41.895769,-87.67722,12947
2018-01-26,41.94334,-87.67097,13090
2018-01-26,41.943034,-87.687288,13090
2018-01-26,41.94334,-87.67097,13091
2018-01-26,41.943034,-87.687288,13091
2018-01-26,41.94334,-87.67097,13092
2018-01-26,41.943034,-87.687288,13092
2018-01-26,41.943034,-87.687288,13093
2018-01-26,41.94334,-87.67097,13093
2018-01-26,41.94334,-87.67097,13094
2018-01-26,41.943034,-87.687288,13094
2018-01-26,41.94334,-87.67097,13095
2018-01-26,41.943034,-87.687288,13095
2018-01-26,41.91552,-87.687022,13213
2018-01-26,41.943034,-87.687288,13213
2018-01-26,41.961588,-87.666036,13292
2018-01-26,41.943034,-87.687288,13292
2018-01-26,41.96590014,-87.693638494,13348
2018-01-26,41.943034,-87.687288,13348
2018-01-26,41.881892,-87.648789,13425
2018-01-26,41.877245,-87.639366,13425
2018-01-26,41.867225957,-87.61535539,13504
2018-01-26,41.877245,-87.639366,13504
2018-01-26,41.867225957,-87.61535539,13505
2018-01-26,41.877245,-87.639366,13505
2018-01-26,41.882242,-87.641066,13564
2018-01-26,41.877245,-87.639366,13564
2018-01-26,41.867227,-87.625961,13616
2018-01-26,41.877245,-87.639366,13616
2018-01-26,41.874255,-87.639573,13776
2018-01-26,41.877245,-87.639366,13776
2018-01-26,41.877641596,-87.649617791,13933
2018-01-26,41.877245,-87.639366,13933
2018-01-26,41.877245,-87.639366,14041
2018-01-26,41.864883,-87.647071,14041
2018-01-26,41.865312,-87.617867,14090
2018-01-26,41.877245,-87.639366,14090
2018-01-26,41.870257,-87.639474,14209
2018-01-26,41.877245,-87.639366,14209
2018-01-26,41.870257,-87.639474,14210
2018-01-26,41.877245,-87.639366,14210
2018-01-26,41.870257,-87.639474,14211
2018-01-26,41.877245,-87.639366,14211
2018-01-26,41.870257,-87.639474,14212
2018-01-26,41.877245,-87.639366,14212
2018-01-26,41.870257,-87.639474,14213
2018-01-26,41.877245,-87.639366,14213
2018-01-26,41.877245,-87.639366,14484
2018-01-26,41.881319815,-87.629520919,14484
2018-01-26,41.88283,-87.661206,14645
2018-01-26,41.877245,-87.639366,14645
2018-01-26,41.872187,-87.661501,14767
2018-01-26,41.877245,-87.639366,14767
2018-01-26,41.877245,-87.639366,14825
2018-01-26,41.871514,-87.669886,14825
2018-01-26,41.877245,-87.639366,14906
2018-01-26,41.877181,-87.627844,14906
2018-01-26,41.877245,-87.639366,14907
2018-01-26,41.877181,-87.627844,14907
2018-01-26,41.877245,-87.639366,14908
2018-01-26,41.877181,-87.627844,14908
2018-01-26,41.877245,-87.639366,14990
2018-01-26,41.899368439,-87.648479875,14990
2018-01-26,41.870816,-87.631246,14998
2018-01-26,41.877245,-87.639366,14998
2018-01-26,41.879255,-87.639904,15062
2018-01-26,41.88137,-87.67493,15062
2018-01-26,41.88137,-87.67493,15073
2018-01-26,41.967094,-87.679028,15073
2018-01-26,41.88137,-87.67493,15188
2018-01-26,41.878118901,-87.643947601,15188
2018-01-26,41.88137,-87.67493,15209
2018-01-26,41.915689,-87.6346,15209
2018-01-26,41.889906,-87.634266,15222
2018-01-26,41.88137,-87.67493,15222
2018-01-26,41.88137,-87.67493,15223
2018-01-26,41.889906,-87.634266,15223
2018-01-26,41.907066,-87.667252,15281
2018-01-26,41.909396007,-87.677691929,15281
2018-01-26,41.92154,-87.653818,15357
2018-01-26,41.907066,-87.667252,15357
2018-01-26,41.907066,-87.667252,15533
2018-01-26,41.92533,-87.6658,15533
2018-01-26,41.894722,-87.634362,15578
2018-01-26,41.907066,-87.667252,15578
2018-01-26,41.907066,-87.667252,15662
2018-01-26,41.910578035,-87.649421929,15662
2018-01-26,41.907066,-87.667252,15740
2018-01-26,41.880317,-87.635185,15740
2018-01-26,41.907066,-87.667252,15793
2018-01-26,41.90345,-87.667747,15793
2018-01-26,41.917741,-87.691392,15824
2018-01-26,41.907066,-87.667252,15824
2018-01-26,41.907066,-87.667252,15825
2018-01-26,41.917741,-87.691392,15825
2018-01-26,41.902893,-87.687275,15922
2018-01-26,41.903119,-87.673935,15922
2018-01-26,41.902893,-87.687275,15978
2018-01-26,41.912133,-87.634656,15978
2018-01-26,41.902893,-87.687275,15999
2018-01-26,41.89637337,-87.66098386,15999
2018-01-26,41.902893,-87.687275,16000
2018-01-26,41.883253195,-87.636512518,16000
2018-01-26,41.915983,-87.677335,16048
2018-01-26,41.902893,-87.687275,16048
2018-01-26,41.889187,-87.627754,16074
2018-01-26,41.902893,-87.687275,16074
2018-01-26,41.902893,-87.687275,16100
2018-01-26,41.909769302,-87.705280487,16100
2018-01-26,41.902893,-87.687275,16148
2018-01-26,41.90345,-87.667747,16148
2018-01-26,41.902893,-87.687275,16242
2018-01-26,41.906724,-87.63483,16242
2018-01-26,41.902893,-87.687275,16251
2018-01-26,41.902706594,-87.709219571,16251
2018-01-26,41.910509367,-87.682389021,16304
2018-01-26,41.91044,-87.6972,16304
2018-01-26,41.912616,-87.681391,16420
2018-01-26,41.91044,-87.6972,16420
2018-01-26,41.954245,-87.654406,16505
2018-01-26,41.95078,-87.659172,16505
2018-01-26,41.954245,-87.654406,16609
2018-01-26,41.949472741,-87.646452785,16609
2018-01-26,41.954245,-87.654406,16782
2018-01-26,41.957866524,-87.649505138,16782
2018-01-26,41.954245,-87.654406,16783
2018-01-26,41.957866524,-87.649505138,16783
2018-01-26,41.957866524,-87.649505138,16784
2018-01-26,41.954245,-87.654406,16784
2018-01-26,41.954245,-87.654406,16785
2018-01-26,41.957866524,-87.649505138,16785
2018-01-26,41.954245,-87.654406,17092
2018-01-26,41.954383,-87.648043,17092
2018-01-26,41.954245,-87.654406,17093
2018-01-26,41.954383,-87.648043,17093
2018-01-26,41.954245,-87.654406,17208
2018-01-26,41.94815,-87.66394,17208
2018-01-26,41.937582316,-87.644097805,17239
2018-01-26,41.954245,-87.654406,17239
2018-01-26,41.954245,-87.654406,17386
2018-01-26,41.949399,-87.654529,17386
2018-01-26,41.954245,-87.654406,17451
2018-01-26,41.954177,-87.664358,17451
2018-01-26,41.954245,-87.654406,17452
2018-01-26,41.954177,-87.664358,17452
2018-01-26,41.954245,-87.654406,17509
2018-01-26,41.96167,-87.65464,17509
2018-01-26,41.954245,-87.654406,17510
2018-01-26,41.96167,-87.65464,17510
2018-01-26,41.954245,-87.654406,17596
2018-01-26,41.958494,-87.654966,17596
2018-01-26,41.954245,-87.654406,17597
2018-01-26,41.958494,-87.654966,17597
2018-01-26,41.954245,-87.654406,17598
2018-01-26,41.958494,-87.654966,17598
2018-01-26,41.954245,-87.654406,17599
2018-01-26,41.958494,-87.654966,17599
2018-01-26,41.954245,-87.654406,17710
2018-01-26,41.973815,-87.65966,17710
2018-01-26,41.954245,-87.654406,17755
2018-01-26,41.984044611,-87.660273829,17755
