date,lat,lon,ind
2018-09-08,41.882134,-87.625125,5978
2018-09-08,41.894722,-87.634362,5979
2018-09-08,41.882134,-87.625125,5979
2018-09-08,41.886020828,-87.630876058,6032
2018-09-08,41.894722,-87.634362,6032
2018-09-08,41.918306,-87.636282,6103
2018-09-08,41.894722,-87.634362,6103
2018-09-08,41.918306,-87.636282,6104
2018-09-08,41.894722,-87.634362,6104
2018-09-08,41.915689,-87.6346,6156
2018-09-08,41.894722,-87.634362,6156
2018-09-08,41.915689,-87.6346,6157
2018-09-08,41.894722,-87.634362,6157
2018-09-08,41.929546,-87.643118,6569
2018-09-08,41.894722,-87.634362,6569
2018-09-08,41.929546,-87.643118,6570
2018-09-08,41.894722,-87.634362,6570
2018-09-08,41.894503,-87.617854,6696
2018-09-08,41.894722,-87.634362,6696
2018-09-08,41.894503,-87.617854,6697
2018-09-08,41.894722,-87.634362,6697
2018-09-08,41.891466,-87.626761,6832
2018-09-08,41.894722,-87.634362,6832
2018-09-08,41.918084,-87.643749,6895
2018-09-08,41.894722,-87.634362,6895
2018-09-08,41.88338,-87.64117,7087
2018-09-08,41.894722,-87.634362,7087
2018-09-08,41.907993,-87.631501,7209
2018-09-08,41.894722,-87.634362,7209
2018-09-08,41.907993,-87.631501,7210
2018-09-08,41.894722,-87.634362,7210
2018-09-08,41.907993,-87.631501,7211
2018-09-08,41.894722,-87.634362,7211
2018-09-08,41.928712,-87.653833,7270
2018-09-08,41.894722,-87.634362,7270
2018-09-08,41.902308701,-87.627690528,7644
2018-09-08,41.894722,-87.634362,7644
2018-09-08,41.894722,-87.634362,7906
2018-09-08,41.903222,-87.634324,7906
2018-09-08,41.903222,-87.634324,7907
2018-09-08,41.894722,-87.634362,7907
2018-09-08,41.894722,-87.634362,7908
2018-09-08,41.903222,-87.634324,7908
2018-09-08,41.894722,-87.634362,8324
2018-09-08,41.895764746,-87.625908033,8324
2018-09-08,41.894722,-87.634362,8325
2018-09-08,41.895764746,-87.625908033,8325
2018-09-08,41.886349063,-87.617516547,8722
2018-09-08,41.894722,-87.634362,8722
2018-09-08,41.909396007,-87.677691929,8731
2018-09-08,41.894722,-87.634362,8731
2018-09-08,41.894722,-87.634362,8823
2018-09-08,41.894345137,-87.622798383,8823
2018-09-08,41.898586651,-87.621915226,8976
2018-09-08,41.894722,-87.634362,8976
2018-09-08,41.898586651,-87.621915226,8977
2018-09-08,41.894722,-87.634362,8977
2018-09-08,41.894722,-87.634362,9004
2018-09-08,41.877707956,-87.635321141,9004
2018-09-08,41.882242,-87.641066,9313
2018-09-08,41.894722,-87.634362,9313
2018-09-08,41.907066,-87.667252,9367
2018-09-08,41.894722,-87.634362,9367
2018-09-08,41.894722,-87.634362,9368
2018-09-08,41.907066,-87.667252,9368
2018-09-08,41.894722,-87.634362,9717
2018-09-08,41.899643,-87.6677,9717
2018-09-08,41.896362458,-87.654061273,9863
2018-09-08,41.894722,-87.634362,9863
2018-09-08,41.894722,-87.634362,9910
2018-09-08,41.904613,-87.640552,9910
2018-09-08,41.894722,-87.634362,9911
2018-09-08,41.904613,-87.640552,9911
2018-09-08,41.894722,-87.634362,9912
2018-09-08,41.904613,-87.640552,9912
2018-09-08,41.894722,-87.634362,9913
2018-09-08,41.904613,-87.640552,9913
2018-09-08,41.894722,-87.634362,9933
2018-09-08,41.92154,-87.653818,9933
2018-09-08,41.889906,-87.634266,10254
2018-09-08,41.894722,-87.634362,10254
2018-09-08,41.894722,-87.634362,10255
2018-09-08,41.889906,-87.634266,10255
2018-09-08,41.894722,-87.634362,10256
2018-09-08,41.889906,-87.634266,10256
2018-09-08,41.889176833,-87.638505772,10859
2018-09-08,41.898969,-87.629912,10859
2018-09-08,41.898969,-87.629912,10860
2018-09-08,41.889176833,-87.638505772,10860
2018-09-08,41.895769,-87.67722,10957
2018-09-08,41.889176833,-87.638505772,10957
2018-09-08,41.87785,-87.62408,11011
2018-09-08,41.889176833,-87.638505772,11011
2018-09-08,41.90345,-87.667747,11103
2018-09-08,41.889176833,-87.638505772,11103
2018-09-08,41.889176833,-87.638505772,11312
2018-09-08,41.906724,-87.63483,11312
2018-09-08,41.889176833,-87.638505772,11403
2018-09-08,41.912133,-87.634656,11403
2018-09-08,41.889176833,-87.638505772,11693
2018-09-08,41.902973,-87.63128,11693
2018-09-08,41.889176833,-87.638505772,11694
2018-09-08,41.902973,-87.63128,11694
2018-09-08,41.902973,-87.63128,11695
2018-09-08,41.889176833,-87.638505772,11695
2018-09-08,41.891578,-87.648384,12067
2018-09-08,41.889176833,-87.638505772,12067
2018-09-08,41.889176833,-87.638505772,12068
2018-09-08,41.891578,-87.648384,12068
2018-09-08,41.889176833,-87.638505772,12069
2018-09-08,41.891578,-87.648384,12069
2018-09-08,41.891847372,-87.620580196,12285
2018-09-08,41.889176833,-87.638505772,12285
2018-09-08,41.889176833,-87.638505772,12286
2018-09-08,41.891847372,-87.620580196,12286
2018-09-08,41.891847372,-87.620580196,12287
2018-09-08,41.889176833,-87.638505772,12287
2018-09-08,41.889176833,-87.638505772,12656
2018-09-08,41.889176833,-87.638505772,12656
2018-09-08,41.889176833,-87.638505772,12732
2018-09-08,41.91468,-87.64332,12732
2018-09-08,41.893808056,-87.641697228,13105
2018-09-08,41.889176833,-87.638505772,13105
2018-09-08,41.893808056,-87.641697228,13106
2018-09-08,41.889176833,-87.638505772,13106
2018-09-08,41.889176833,-87.638505772,13107
2018-09-08,41.893808056,-87.641697228,13107
2018-09-08,41.921822,-87.64414,13434
2018-09-08,41.889176833,-87.638505772,13434
2018-09-08,41.889176833,-87.638505772,13610
2018-09-08,41.893992,-87.629318,13610
2018-09-08,41.893992,-87.629318,13611
2018-09-08,41.889176833,-87.638505772,13611
2018-09-08,41.897448,-87.628722,13747
2018-09-08,41.889176833,-87.638505772,13747
2018-09-08,41.889176833,-87.638505772,14203
2018-09-08,41.915689,-87.6346,14203
2018-09-08,41.889176833,-87.638505772,14353
2018-09-08,41.883668,-87.64867,14353
2018-09-08,41.889176833,-87.638505772,14354
2018-09-08,41.883668,-87.64867,14354
2018-09-08,41.889176833,-87.638505772,14355
2018-09-08,41.883668,-87.64867,14355
2018-09-08,41.889176833,-87.638505772,14455
2018-09-08,41.885837,-87.6355,14455
2018-09-08,41.889176833,-87.638505772,15056
2018-09-08,41.879255,-87.639904,15056
2018-09-08,41.901315,-87.677409,15446
2018-09-08,41.889176833,-87.638505772,15446
2018-09-08,41.882664,-87.63253,15566
2018-09-08,41.889176833,-87.638505772,15566
2018-09-08,41.891466,-87.626761,15726
2018-09-08,41.889176833,-87.638505772,15726
2018-09-08,41.889176833,-87.638505772,15727
2018-09-08,41.891466,-87.626761,15727
2018-09-08,41.88338,-87.64117,16005
2018-09-08,41.889176833,-87.638505772,16005
2018-09-08,41.889176833,-87.638505772,16098
2018-09-08,41.907993,-87.631501,16098
2018-09-08,41.932225,-87.658617,16150
2018-09-08,41.889176833,-87.638505772,16150
2018-09-08,41.932225,-87.658617,16151
2018-09-08,41.889176833,-87.638505772,16151
2018-09-08,41.888716036,-87.644447853,16461
2018-09-08,41.889176833,-87.638505772,16461
2018-09-08,41.888716036,-87.644447853,16462
2018-09-08,41.889176833,-87.638505772,16462
2018-09-08,41.888716036,-87.644447853,16463
2018-09-08,41.889176833,-87.638505772,16463
2018-09-08,41.889176833,-87.638505772,16619
2018-09-08,41.891795,-87.658751,16619
2018-09-08,41.889176833,-87.638505772,16849
2018-09-08,41.894722,-87.634362,16849
2018-09-08,41.889176833,-87.638505772,16903
2018-09-08,41.89675,-87.63089,16903
2018-09-08,41.89675,-87.63089,16904
2018-09-08,41.889176833,-87.638505772,16904
2018-09-08,41.884728,-87.619521,17032
2018-09-08,41.889176833,-87.638505772,17032
2018-09-08,41.884728,-87.619521,17033
2018-09-08,41.889176833,-87.638505772,17033
2018-09-08,41.884728,-87.619521,17034
2018-09-08,41.889176833,-87.638505772,17034
2018-09-08,41.903222,-87.634324,17144
2018-09-08,41.889176833,-87.638505772,17144
2018-09-08,41.903222,-87.634324,17145
2018-09-08,41.889176833,-87.638505772,17145
2018-09-08,41.890762,-87.631697,17390
2018-09-08,41.889176833,-87.638505772,17390
2018-09-08,41.889176833,-87.638505772,17391
2018-09-08,41.890762,-87.631697,17391
2018-09-08,41.889176833,-87.638505772,17803
2018-09-08,41.907655,-87.672552,17803
2018-09-08,41.88461619,-87.644570585,18006
2018-09-08,41.889176833,-87.638505772,18006
2018-09-08,41.895764746,-87.625908033,18203
2018-09-08,41.889176833,-87.638505772,18203
2018-09-08,41.889176833,-87.638505772,18204
2018-09-08,41.895764746,-87.625908033,18204
2018-09-08,41.889176833,-87.638505772,18298
2018-09-08,41.911386,-87.638677,18298
2018-09-08,41.889176833,-87.638505772,18594
2018-09-08,41.880419,-87.655519,18594
2018-09-08,41.881319815,-87.629520919,18690
2018-09-08,41.889176833,-87.638505772,18690
2018-09-08,41.889176833,-87.638505772,18813
2018-09-08,41.890173,-87.626185,18813
2018-09-08,41.878118901,-87.643947601,18916
2018-09-08,41.889176833,-87.638505772,18916
2018-09-08,41.889176833,-87.638505772,19035
2018-09-08,41.909396007,-87.677691929,19035
2018-09-08,41.889176833,-87.638505772,19158
2018-09-08,41.898203,-87.637536,19158
2018-09-08,41.895966,-87.667747,19201
2018-09-08,41.889176833,-87.638505772,19201
2018-09-08,41.889176833,-87.638505772,19202
2018-09-08,41.895966,-87.667747,19202
2018-09-08,41.898586651,-87.621915226,19240
2018-09-08,41.889176833,-87.638505772,19240
2018-09-08,41.900219493,-87.642985468,19590
2018-09-08,41.889176833,-87.638505772,19590
2018-09-08,41.900219493,-87.642985468,19591
2018-09-08,41.889176833,-87.638505772,19591
2018-09-08,41.889176833,-87.638505772,19963
2018-09-08,41.882242,-87.641066,19963
2018-09-08,41.894666,-87.638437,20362
2018-09-08,41.889176833,-87.638505772,20362
2018-09-08,41.889176833,-87.638505772,20363
2018-09-08,41.894666,-87.638437,20363
2018-09-08,41.904613,-87.640552,20656
2018-09-08,41.889176833,-87.638505772,20656
2018-09-08,41.889176833,-87.638505772,20731
2018-09-08,41.906866,-87.626217,20731
2018-09-08,41.906866,-87.626217,20732
2018-09-08,41.889176833,-87.638505772,20732
2018-09-08,41.889176833,-87.638505772,21084
2018-09-08,41.909854652,-87.66993016,21084
2018-09-08,41.889176833,-87.638505772,21171
2018-09-08,41.87772613,-87.65478743,21171
2018-09-08,41.889906,-87.634266,21304
2018-09-08,41.889176833,-87.638505772,21304
2018-09-08,41.889906,-87.634266,21305
2018-09-08,41.889176833,-87.638505772,21305
2018-09-08,41.889176833,-87.638505772,21306
2018-09-08,41.889906,-87.634266,21306
2018-09-08,41.889176833,-87.638505772,21369
2018-09-08,41.884576228,-87.63188991,21369
2018-09-08,41.889176833,-87.638505772,21498
2018-09-08,41.884069,-87.656853,21498
2018-09-08,41.889176833,-87.638505772,21818
2018-09-08,41.85795,-87.640826,21818
2018-09-08,41.889176833,-87.638505772,22066
2018-09-08,41.897764,-87.642884,22066
2018-09-08,41.860384,-87.625813,22387
2018-09-08,41.889176833,-87.638505772,22387
2018-09-08,41.889176833,-87.638505772,22443
2018-09-08,41.879344373,-87.631985221,22443
2018-09-08,41.90068,-87.6626,22569
2018-09-08,41.889176833,-87.638505772,22569
2018-09-08,41.889176833,-87.638505772,22654
2018-09-08,41.894556,-87.653449,22654
2018-09-08,41.889176833,-87.638505772,22775
2018-09-08,41.903029,-87.697474,22775
2018-09-08,41.871514,-87.669886,24331
2018-09-08,41.899643,-87.6677,24331
2018-09-08,41.871514,-87.669886,24582
2018-09-08,41.854966519,-87.675699592,24582
2018-09-08,41.895769,-87.67722,24823
2018-09-08,41.895764746,-87.625908033,24823
2018-09-08,41.87785,-87.62408,24854
2018-09-08,41.895764746,-87.625908033,24854
2018-09-08,41.87785,-87.62408,24855
2018-09-08,41.895764746,-87.625908033,24855
2018-09-08,41.90345,-87.667747,24902
2018-09-08,41.895764746,-87.625908033,24902
2018-09-08,41.936496822,-87.647538658,25003
2018-09-08,41.895764746,-87.625908033,25003
2018-09-08,41.895764746,-87.625908033,25490
2018-09-08,41.91844,-87.65222,25490
2018-09-08,41.895764746,-87.625908033,25563
2018-09-08,41.886024,-87.624117,25563
2018-09-08,41.893808056,-87.641697228,25811
2018-09-08,41.895764746,-87.625908033,25811
2018-09-08,41.895764746,-87.625908033,25812
2018-09-08,41.893808056,-87.641697228,25812
2018-09-08,41.911974,-87.631942,26105
2018-09-08,41.895764746,-87.625908033,26105
2018-09-08,41.895764746,-87.625908033,26187
2018-09-08,41.885637,-87.641823,26187
2018-09-08,41.895764746,-87.625908033,26343
2018-09-08,41.918306,-87.636282,26343
2018-09-08,41.918306,-87.636282,26344
2018-09-08,41.895764746,-87.625908033,26344
2018-09-08,41.931931,-87.677856,26470
2018-09-08,41.895764746,-87.625908033,26470
2018-09-08,41.895764746,-87.625908033,26471
2018-09-08,41.931931,-87.677856,26471
2018-09-08,41.894503,-87.617854,26780
2018-09-08,41.895764746,-87.625908033,26780
2018-09-08,41.891466,-87.626761,26912
2018-09-08,41.895764746,-87.625908033,26912
2018-09-08,41.876535194,-87.620472908,27359
2018-09-08,41.895764746,-87.625908033,27359
2018-09-08,41.884728,-87.619521,27439
2018-09-08,41.895764746,-87.625908033,27439
2018-09-08,41.895764746,-87.625908033,27482
2018-09-08,41.903222,-87.634324,27482
2018-09-08,41.903222,-87.634324,27483
2018-09-08,41.895764746,-87.625908033,27483
2018-09-08,41.895764746,-87.625908033,27615
2018-09-08,41.885483308,-87.652304856,27615
2018-09-08,41.895764746,-87.625908033,27616
2018-09-08,41.885483308,-87.652304856,27616
2018-09-08,41.895764746,-87.625908033,27891
2018-09-08,41.911386,-87.638677,27891
2018-09-08,41.894345137,-87.622798383,28142
2018-09-08,41.895764746,-87.625908033,28142
2018-09-08,41.895764746,-87.625908033,28143
2018-09-08,41.894345137,-87.622798383,28143
2018-09-08,41.895764746,-87.625908033,28662
2018-09-08,41.922167,-87.638888,28662
2018-09-08,41.906866,-87.626217,28742
2018-09-08,41.895764746,-87.625908033,28742
2018-09-08,41.906866,-87.626217,28743
2018-09-08,41.895764746,-87.625908033,28743
2018-09-08,41.895764746,-87.625908033,28969
2018-09-08,41.889906,-87.634266,28969
2018-09-08,41.895764746,-87.625908033,28970
2018-09-08,41.889906,-87.634266,28970
2018-09-08,41.895764746,-87.625908033,29087
2018-09-08,41.882091,-87.639833,29087
2018-09-08,41.882091,-87.639833,29088
2018-09-08,41.895764746,-87.625908033,29088
2018-09-08,41.895764746,-87.625908033,29105
2018-09-08,41.838842,-87.621857,29105
2018-09-08,41.906724,-87.63483,29496
2018-09-08,41.925905,-87.64926,29496
2018-09-08,41.925905,-87.64926,29497
2018-09-08,41.906724,-87.63483,29497
2018-09-08,41.90345,-87.667747,29526
2018-09-08,41.906724,-87.63483,29526
2018-09-08,41.906724,-87.63483,29974
2018-09-08,41.912133,-87.634656,29974
2018-09-08,41.906724,-87.63483,30062
2018-09-08,41.90348607,-87.643353494,30062
2018-09-08,41.90348607,-87.643353494,30063
2018-09-08,41.906724,-87.63483,30063
2018-09-08,41.891847372,-87.620580196,30316
2018-09-08,41.906724,-87.63483,30316
2018-09-08,41.94367,-87.64895,30353
2018-09-08,41.906724,-87.63483,30353
2018-09-08,41.906724,-87.63483,30799
2018-09-08,41.892278,-87.612043,30799
2018-09-08,41.892278,-87.612043,30800
2018-09-08,41.906724,-87.63483,30800
2018-09-08,41.906724,-87.63483,30970
2018-09-08,41.893992,-87.629318,30970
2018-09-08,41.893992,-87.629318,30971
2018-09-08,41.906724,-87.63483,30971
2018-09-08,41.906724,-87.63483,30972
2018-09-08,41.893992,-87.629318,30972
2018-09-08,41.906724,-87.63483,30973
2018-09-08,41.893992,-87.629318,30973
2018-09-08,41.906724,-87.63483,31225
2018-09-08,41.918306,-87.636282,31225
2018-09-08,41.918306,-87.636282,31226
2018-09-08,41.906724,-87.63483,31226
2018-09-08,41.918306,-87.636282,31227
2018-09-08,41.906724,-87.63483,31227
2018-09-08,41.906724,-87.63483,31228
2018-09-08,41.918306,-87.636282,31228
2018-09-08,41.906724,-87.63483,31229
2018-09-08,41.918306,-87.636282,31229
2018-09-08,41.906724,-87.63483,31343
2018-09-08,41.915689,-87.6346,31343
2018-09-08,41.915689,-87.6346,31344
2018-09-08,41.906724,-87.63483,31344
2018-09-08,41.910522,-87.653106,31390
2018-09-08,41.906724,-87.63483,31390
2018-09-08,41.906724,-87.63483,31437
2018-09-08,41.885837,-87.6355,31437
2018-09-08,41.879255,-87.639904,31498
2018-09-08,41.906724,-87.63483,31498
2018-09-08,41.929546,-87.643118,31570
2018-09-08,41.906724,-87.63483,31570
2018-09-08,41.918084,-87.643749,31737
2018-09-08,41.906724,-87.63483,31737
2018-09-08,41.918084,-87.643749,31738
2018-09-08,41.906724,-87.63483,31738
2018-09-08,41.918084,-87.643749,31739
2018-09-08,41.906724,-87.63483,31739
2018-09-08,41.902308701,-87.627690528,32207
2018-09-08,41.906724,-87.63483,32207
2018-09-08,41.949074,-87.648636,32232
2018-09-08,41.906724,-87.63483,32232
2018-09-08,41.885483308,-87.652304856,32460
2018-09-08,41.906724,-87.63483,32460
2018-09-08,41.906724,-87.63483,32482
2018-09-08,41.931248,-87.644336,32482
2018-09-08,41.913688,-87.652855,32501
2018-09-08,41.906724,-87.63483,32501
2018-09-08,41.906724,-87.63483,32659
2018-09-08,41.895764746,-87.625908033,32659
2018-09-08,41.911386,-87.638677,32719
2018-09-08,41.906724,-87.63483,32719
2018-09-08,41.919936,-87.64883,32771
2018-09-08,41.906724,-87.63483,32771
2018-09-08,41.919936,-87.64883,32772
2018-09-08,41.906724,-87.63483,32772
2018-09-08,41.89993001,-87.63443007,32840
2018-09-08,41.906724,-87.63483,32840
2018-09-08,41.89993001,-87.63443007,32841
2018-09-08,41.906724,-87.63483,32841
2018-09-08,41.906724,-87.63483,33004
2018-09-08,41.898203,-87.637536,33004
2018-09-08,41.925858,-87.638973,33141
2018-09-08,41.906724,-87.63483,33141
2018-09-08,41.906724,-87.63483,33472
2018-09-08,41.888243,-87.63639,33472
2018-09-08,41.888243,-87.63639,33473
2018-09-08,41.906724,-87.63483,33473
2018-09-08,41.922167,-87.638888,33569
2018-09-08,41.906724,-87.63483,33569
2018-09-08,41.922167,-87.638888,33570
2018-09-08,41.906724,-87.63483,33570
2018-09-08,41.92154,-87.653818,33721
2018-09-08,41.906724,-87.63483,33721
2018-09-08,41.906724,-87.63483,33939
2018-09-08,41.886835,-87.62232,33939
2018-09-08,41.906724,-87.63483,34063
2018-09-08,41.93947775,-87.663747668,34063
2018-09-08,41.897764,-87.642884,34208
2018-09-08,41.906724,-87.63483,34208
2018-09-08,41.94815,-87.66394,34619
2018-09-08,41.919936,-87.64883,34619
2018-09-08,41.94815,-87.66394,34620
2018-09-08,41.919936,-87.64883,34620
2018-09-08,41.90345,-87.667747,34629
2018-09-08,41.919936,-87.64883,34629
2018-09-08,41.89691,-87.621743,34659
2018-09-08,41.919936,-87.64883,34659
2018-09-08,41.919936,-87.64883,34816
2018-09-08,41.936496822,-87.647538658,34816
2018-09-08,41.919936,-87.64883,34939
2018-09-08,41.912133,-87.634656,34939
2018-09-08,41.912133,-87.634656,34940
2018-09-08,41.919936,-87.64883,34940
2018-09-08,41.94367,-87.64895,35125
2018-09-08,41.919936,-87.64883,35125
2018-09-08,41.94367,-87.64895,35126
2018-09-08,41.919936,-87.64883,35126
2018-09-08,41.91844,-87.65222,35251
2018-09-08,41.919936,-87.64883,35251
2018-09-08,41.919936,-87.64883,35343
2018-09-08,41.929143,-87.649077,35343
2018-09-08,41.929143,-87.649077,35344
2018-09-08,41.919936,-87.64883,35344
2018-09-08,41.91468,-87.64332,35471
2018-09-08,41.919936,-87.64883,35471
2018-09-08,41.919936,-87.64883,35481
2018-09-08,41.922695,-87.697153,35481
2018-09-08,41.919936,-87.64883,35539
2018-09-08,41.925601882,-87.653708042,35539
2018-09-08,41.919936,-87.64883,35652
2018-09-08,41.921822,-87.64414,35652
2018-09-08,41.921822,-87.64414,35653
2018-09-08,41.919936,-87.64883,35653
2018-09-08,41.921822,-87.64414,35654
2018-09-08,41.919936,-87.64883,35654
2018-09-08,41.919936,-87.64883,35677
2018-09-08,41.893992,-87.629318,35677
2018-09-08,41.918306,-87.636282,35826
2018-09-08,41.919936,-87.64883,35826
2018-09-08,41.918306,-87.636282,35827
2018-09-08,41.919936,-87.64883,35827
2018-09-08,41.918306,-87.636282,35828
2018-09-08,41.919936,-87.64883,35828
2018-09-08,41.919936,-87.64883,35829
2018-09-08,41.918306,-87.636282,35829
2018-09-08,41.919936,-87.64883,35950
2018-09-08,41.915689,-87.6346,35950
2018-09-08,41.919936,-87.64883,36277
2018-09-08,41.936266,-87.652662,36277
2018-09-08,41.939743,-87.658865,36290
2018-09-08,41.919936,-87.64883,36290
2018-09-08,41.919936,-87.64883,36500
2018-09-08,41.928712,-87.653833,36500
2018-09-08,41.919936,-87.64883,36501
2018-09-08,41.928712,-87.653833,36501
2018-09-08,41.928712,-87.653833,36502
2018-09-08,41.919936,-87.64883,36502
2018-09-08,41.907655,-87.672552,36933
2018-09-08,41.919936,-87.64883,36933
2018-09-08,41.920771,-87.663712,36985
2018-09-08,41.919936,-87.64883,36985
2018-09-08,41.919936,-87.64883,37129
2018-09-08,41.911386,-87.638677,37129
2018-09-08,41.919936,-87.64883,37442
2018-09-08,42.020887281,-87.665057927,37442
2018-09-08,41.919936,-87.64883,37443
2018-09-08,42.020887281,-87.665057927,37443
2018-09-08,41.919936,-87.64883,37505
2018-09-08,41.925858,-87.638973,37505
2018-09-08,41.919936,-87.64883,37780
2018-09-08,41.922167,-87.638888,37780
2018-09-08,41.946176,-87.673308,38205
2018-09-08,41.919936,-87.64883,38205
2018-09-08,41.898969,-87.629912,38413
2018-09-08,41.915689,-87.6346,38413
2018-09-08,41.898969,-87.629912,38414
2018-09-08,41.915689,-87.6346,38414
2018-09-08,41.915689,-87.6346,38477
2018-09-08,41.935733,-87.663576,38477
2018-09-08,41.935733,-87.663576,38478
2018-09-08,41.915689,-87.6346,38478
2018-09-08,41.910578035,-87.649421929,38511
2018-09-08,41.915689,-87.6346,38511
2018-09-08,41.925905,-87.64926,38703
2018-09-08,41.915689,-87.6346,38703
2018-09-08,41.915689,-87.6346,38704
2018-09-08,41.925905,-87.64926,38704
2018-09-08,41.915689,-87.6346,39197
2018-09-08,41.926277,-87.630834,39197
2018-09-08,41.926277,-87.630834,39198
2018-09-08,41.915689,-87.6346,39198
2018-09-08,41.936496822,-87.647538658,39262
2018-09-08,41.915689,-87.6346,39262
2018-09-08,41.936496822,-87.647538658,39263
2018-09-08,41.915689,-87.6346,39263
2018-09-08,41.936496822,-87.647538658,39264
2018-09-08,41.915689,-87.6346,39264
2018-09-08,41.912133,-87.634656,39568
2018-09-08,41.915689,-87.6346,39568
2018-09-08,41.912133,-87.634656,39569
2018-09-08,41.915689,-87.6346,39569
2018-09-08,41.912133,-87.634656,39570
2018-09-08,41.915689,-87.6346,39570
2018-09-08,41.915689,-87.6346,39571
2018-09-08,41.912133,-87.634656,39571
2018-09-08,41.912133,-87.634656,39572
2018-09-08,41.915689,-87.6346,39572
2018-09-08,41.912133,-87.634656,39573
2018-09-08,41.915689,-87.6346,39573
2018-09-08,41.915689,-87.6346,39627
2018-09-08,41.90348607,-87.643353494,39627
2018-09-08,41.902973,-87.63128,39739
2018-09-08,41.915689,-87.6346,39739
2018-09-08,41.915689,-87.6346,39869
2018-09-08,41.891578,-87.648384,39869
2018-09-08,41.915689,-87.6346,39870
2018-09-08,41.891578,-87.648384,39870
2018-09-08,41.915689,-87.6346,39901
2018-09-08,41.945529,-87.646439,39901
2018-09-08,41.915689,-87.6346,39963
2018-09-08,41.867888,-87.623041,39963
2018-09-08,41.915689,-87.6346,40110
2018-09-08,41.91844,-87.65222,40110
2018-09-08,41.915689,-87.6346,40187
2018-09-08,41.929143,-87.649077,40187
2018-09-08,41.929143,-87.649077,40188
2018-09-08,41.915689,-87.6346,40188
2018-09-08,41.886024,-87.624117,40226
2018-09-08,41.915689,-87.6346,40226
2018-09-08,41.94018,-87.65304,40279
2018-09-08,41.915689,-87.6346,40279
2018-09-08,41.915689,-87.6346,40280
2018-09-08,41.94018,-87.65304,40280
2018-09-08,41.94018,-87.65304,40281
2018-09-08,41.915689,-87.6346,40281
2018-09-08,41.889176833,-87.638505772,40422
2018-09-08,41.915689,-87.6346,40422
2018-09-08,41.915689,-87.6346,40423
