date,lat,lon,ind
2018-11-15,41.88338,-87.64117,3365
2018-11-15,41.898586651,-87.621915226,3365
2018-11-15,41.898586651,-87.621915226,3606
2018-11-15,41.904613,-87.640552,3606
2018-11-15,41.940106,-87.645451,3617
2018-11-15,41.898586651,-87.621915226,3617
2018-11-15,41.883253195,-87.636512518,3620
2018-11-15,41.898586651,-87.621915226,3620
2018-11-15,41.898586651,-87.621915226,3678
2018-11-15,41.896746973,-87.635667622,3678
2018-11-15,41.926277,-87.630834,3943
2018-11-15,41.898586651,-87.621915226,3943
2018-11-15,41.898586651,-87.621915226,3955
2018-11-15,41.879472352,-87.625688606,3955
2018-11-15,41.894722,-87.634362,5262
2018-11-15,41.90096039,-87.62377664,5262
2018-11-15,41.894722,-87.634362,5309
2018-11-15,41.890173,-87.626185,5309
2018-11-15,41.894722,-87.634362,5450
2018-11-15,41.875885,-87.640795,5450
2018-11-15,41.894722,-87.634362,5595
2018-11-15,41.898203,-87.637536,5595
2018-11-15,41.894722,-87.634362,5628
2018-11-15,41.883984065,-87.624683976,5628
2018-11-15,41.906724,-87.63483,5734
2018-11-15,41.894722,-87.634362,5734
2018-11-15,41.881319815,-87.629520919,5837
2018-11-15,41.894722,-87.634362,5837
2018-11-15,41.881319815,-87.629520919,5838
2018-11-15,41.894722,-87.634362,5838
2018-11-15,41.894345137,-87.622798383,5946
2018-11-15,41.894722,-87.634362,5946
2018-11-15,41.894345137,-87.622798383,5947
2018-11-15,41.894722,-87.634362,5947
2018-11-15,41.894345137,-87.622798383,5948
2018-11-15,41.894722,-87.634362,5948
2018-11-15,41.907993,-87.631501,6015
2018-11-15,41.894722,-87.634362,6015
2018-11-15,41.903222,-87.634324,6223
2018-11-15,41.894722,-87.634362,6223
2018-11-15,41.902973,-87.63128,6408
2018-11-15,41.894722,-87.634362,6408
2018-11-15,41.894722,-87.634362,6571
2018-11-15,41.893808056,-87.641697228,6571
2018-11-15,41.893808056,-87.641697228,6572
2018-11-15,41.894722,-87.634362,6572
2018-11-15,41.894722,-87.634362,6731
2018-11-15,41.89993001,-87.63443007,6731
2018-11-15,41.879255,-87.639904,6817
2018-11-15,41.894722,-87.634362,6817
2018-11-15,41.88461619,-87.644570585,7128
2018-11-15,41.894722,-87.634362,7128
2018-11-15,41.895764746,-87.625908033,7265
2018-11-15,41.894722,-87.634362,7265
2018-11-15,41.894722,-87.634362,7345
2018-11-15,41.888243,-87.63639,7345
2018-11-15,41.894722,-87.634362,7404
2018-11-15,41.877641596,-87.649617791,7404
2018-11-15,41.894722,-87.634362,7440
2018-11-15,41.884728,-87.619521,7440
2018-11-15,41.891466,-87.626761,7519
2018-11-15,41.894722,-87.634362,7519
2018-11-15,41.94018,-87.65304,7707
2018-11-15,41.894722,-87.634362,7707
2018-11-15,41.88338,-87.64117,7826
2018-11-15,41.894722,-87.634362,7826
2018-11-15,41.88338,-87.64117,7827
2018-11-15,41.894722,-87.634362,7827
2018-11-15,41.894722,-87.634362,8038
2018-11-15,41.888716036,-87.644447853,8038
2018-11-15,41.882242,-87.641066,8117
2018-11-15,41.894722,-87.634362,8117
2018-11-15,41.878166,-87.631929,8161
2018-11-15,41.894722,-87.634362,8161
2018-11-15,41.913865,-87.648755,8214
2018-11-15,41.894722,-87.634362,8214
2018-11-15,41.891795,-87.658751,8325
2018-11-15,41.894722,-87.634362,8325
2018-11-15,41.894722,-87.634362,8408
2018-11-15,41.904613,-87.640552,8408
2018-11-15,41.894722,-87.634362,8409
2018-11-15,41.904613,-87.640552,8409
2018-11-15,41.885637,-87.641823,8549
2018-11-15,41.894722,-87.634362,8549
2018-11-15,41.880317,-87.635185,8775
2018-11-15,41.894722,-87.634362,8775
2018-11-15,41.894722,-87.634362,8815
2018-11-15,41.890573,-87.622072,8815
2018-11-15,41.879472352,-87.625688606,8977
2018-11-15,41.894722,-87.634362,8977
2018-11-15,41.894722,-87.634362,8978
2018-11-15,41.879472352,-87.625688606,8978
2018-11-15,41.898203,-87.637536,9430
2018-11-15,41.90096039,-87.62377664,9430
2018-11-15,41.90096039,-87.62377664,9484
2018-11-15,41.883984065,-87.624683976,9484
2018-11-15,41.911386,-87.638677,9874
2018-11-15,41.90096039,-87.62377664,9874
2018-11-15,41.90096039,-87.62377664,10005
2018-11-15,41.899368439,-87.648479875,10005
2018-11-15,41.90096039,-87.62377664,10171
2018-11-15,41.93132,-87.638742,10171
2018-11-15,41.90096039,-87.62377664,10549
2018-11-15,41.918216,-87.656936,10549
2018-11-15,41.90096039,-87.62377664,10605
2018-11-15,41.891466,-87.626761,10605
2018-11-15,41.90096039,-87.62377664,10669
2018-11-15,41.886024,-87.624117,10669
2018-11-15,41.90096039,-87.62377664,10817
2018-11-15,41.945529,-87.646439,10817
2018-11-15,41.882242,-87.641066,10829
2018-11-15,41.90096039,-87.62377664,10829
2018-11-15,41.90096039,-87.62377664,10944
2018-11-15,41.915689,-87.6346,10944
2018-11-15,41.90096039,-87.62377664,10945
2018-11-15,41.915689,-87.6346,10945
2018-11-15,41.90096039,-87.62377664,11091
2018-11-15,41.894503,-87.617854,11091
2018-11-15,41.900219493,-87.642985468,11116
2018-11-15,41.90096039,-87.62377664,11116
2018-11-15,41.880317,-87.635185,11208
2018-11-15,41.90096039,-87.62377664,11208
2018-11-15,41.912133,-87.634656,11656
2018-11-15,41.94367,-87.64895,11656
2018-11-15,41.94367,-87.64895,11835
2018-11-15,41.937582316,-87.644097805,11835
2018-11-15,41.937582316,-87.644097805,11836
2018-11-15,41.94367,-87.64895,11836
2018-11-15,41.936496822,-87.647538658,11956
2018-11-15,41.94367,-87.64895,11956
2018-11-15,41.94367,-87.64895,12114
2018-11-15,41.94815,-87.66394,12114
2018-11-15,41.94367,-87.64895,12198
2018-11-15,41.957866524,-87.649505138,12198
2018-11-15,41.94367,-87.64895,12252
2018-11-15,41.895764746,-87.625908033,12252
2018-11-15,41.952833,-87.649993,12326
2018-11-15,41.94367,-87.64895,12326
2018-11-15,41.94018,-87.65304,12593
2018-11-15,41.94367,-87.64895,12593
2018-11-15,41.94367,-87.64895,12594
2018-11-15,41.94018,-87.65304,12594
2018-11-15,41.88338,-87.64117,12656
2018-11-15,41.94367,-87.64895,12656
2018-11-15,41.94367,-87.64895,13010
2018-11-15,41.925905,-87.64926,13010
2018-11-15,41.94367,-87.64895,13059
2018-11-15,41.949074,-87.648636,13059
2018-11-15,41.94367,-87.64895,13060
2018-11-15,41.949074,-87.648636,13060
2018-11-15,41.880317,-87.635185,13334
2018-11-15,41.867227,-87.625961,13334
2018-11-15,41.880317,-87.635185,13481
2018-11-15,41.912133,-87.634656,13481
2018-11-15,41.880317,-87.635185,13482
2018-11-15,41.912133,-87.634656,13482
2018-11-15,41.880317,-87.635185,13682
2018-11-15,41.882664,-87.63253,13682
2018-11-15,41.881892,-87.648789,13710
2018-11-15,41.880317,-87.635185,13710
2018-11-15,41.880317,-87.635185,13721
2018-11-15,41.89691,-87.621743,13721
2018-11-15,41.8694821,-87.6554864,13755
2018-11-15,41.880317,-87.635185,13755
2018-11-15,41.8694821,-87.6554864,13756
2018-11-15,41.880317,-87.635185,13756
2018-11-15,41.8694821,-87.6554864,13757
2018-11-15,41.880317,-87.635185,13757
2018-11-15,41.878118901,-87.643947601,13860
2018-11-15,41.880317,-87.635185,13860
2018-11-15,41.880317,-87.635185,13902
2018-11-15,41.890762,-87.631697,13902
2018-11-15,41.880317,-87.635185,13977
2018-11-15,41.881319815,-87.629520919,13977
2018-11-15,41.880317,-87.635185,14142
2018-11-15,41.87785,-87.62408,14142
2018-11-15,41.880317,-87.635185,14143
2018-11-15,41.87785,-87.62408,14143
2018-11-15,41.880317,-87.635185,14144
2018-11-15,41.87785,-87.62408,14144
2018-11-15,41.880317,-87.635185,14394
2018-11-15,41.903222,-87.634324,14394
2018-11-15,41.880317,-87.635185,14541
2018-11-15,41.902973,-87.63128,14541
2018-11-15,41.880317,-87.635185,14542
2018-11-15,41.902973,-87.63128,14542
2018-11-15,41.880317,-87.635185,14643
2018-11-15,41.893808056,-87.641697228,14643
2018-11-15,41.880317,-87.635185,14688
2018-11-15,41.89637337,-87.66098386,14688
2018-11-15,41.880317,-87.635185,15009
2018-11-15,41.872596,-87.633502,15009
2018-11-15,41.872596,-87.633502,15010
2018-11-15,41.880317,-87.635185,15010
2018-11-15,41.872596,-87.633502,15011
2018-11-15,41.880317,-87.635185,15011
2018-11-15,41.880317,-87.635185,15237
2018-11-15,41.886349063,-87.617516547,15237
2018-11-15,41.912616,-87.681391,15276
2018-11-15,41.880317,-87.635185,15276
2018-11-15,41.880317,-87.635185,15476
2018-11-15,41.889906,-87.634266,15476
2018-11-15,41.880317,-87.635185,15477
2018-11-15,41.889906,-87.634266,15477
2018-11-15,41.894556,-87.653449,15593
2018-11-15,41.880317,-87.635185,15593
2018-11-15,41.919936,-87.64883,15703
2018-11-15,41.880317,-87.635185,15703
2018-11-15,41.877641596,-87.649617791,15845
2018-11-15,41.880317,-87.635185,15845
2018-11-15,41.884728,-87.619521,15936
2018-11-15,41.880317,-87.635185,15936
2018-11-15,41.880317,-87.635185,16266
2018-11-15,41.918084,-87.643749,16266
2018-11-15,41.880317,-87.635185,16345
2018-11-15,41.88338,-87.64117,16345
2018-11-15,41.880317,-87.635185,16408
2018-11-15,41.922167,-87.638888,16408
2018-11-15,41.922167,-87.638888,16409
2018-11-15,41.880317,-87.635185,16409
2018-11-15,41.880317,-87.635185,16467
2018-11-15,41.889176833,-87.638505772,16467
2018-11-15,41.880317,-87.635185,16650
2018-11-15,41.862378,-87.651062,16650
2018-11-15,41.880317,-87.635185,16721
2018-11-15,41.899643,-87.6677,16721
2018-11-15,41.880317,-87.635185,17075
2018-11-15,41.897448,-87.628722,17075
2018-11-15,41.880317,-87.635185,17194
2018-11-15,41.845687,-87.622481,17194
2018-11-15,41.885483308,-87.652304856,17402
2018-11-15,41.880317,-87.635185,17402
2018-11-15,41.880317,-87.635185,17497
2018-11-15,41.880317,-87.635185,17497
2018-11-15,41.890573,-87.622072,17556
2018-11-15,41.880317,-87.635185,17556
2018-11-15,41.91468,-87.64332,17661
2018-11-15,41.880317,-87.635185,17661
2018-11-15,41.91468,-87.64332,17662
2018-11-15,41.880317,-87.635185,17662
2018-11-15,41.880317,-87.635185,17663
2018-11-15,41.91468,-87.64332,17663
2018-11-15,41.880317,-87.635185,17700
2018-11-15,41.857611,-87.619407,17700
2018-11-15,41.880317,-87.635185,17943
2018-11-15,41.874053,-87.627716,17943
2018-11-15,41.879356359,-87.629791036,18044
2018-11-15,41.880317,-87.635185,18044
2018-11-15,41.880317,-87.635185,18045
2018-11-15,41.879356359,-87.629791036,18045
2018-11-15,41.880317,-87.635185,18203
2018-11-15,41.81409271,-87.597005148,18203
2018-11-15,41.994779688,-87.660284535,18470
2018-11-15,41.96909,-87.674237,18470
2018-11-15,41.994779688,-87.660284535,18587
2018-11-15,41.926277,-87.630834,18587
2018-11-15,41.994779688,-87.660284535,18636
2018-11-15,41.984036696,-87.652310469,18636
2018-11-15,41.994779688,-87.660284535,18721
2018-11-15,42.00104378,-87.661198243,18721
2018-11-15,41.994779688,-87.660284535,18722
2018-11-15,42.00104378,-87.661198243,18722
2018-11-15,41.90096039,-87.62377664,18861
2018-11-15,41.931248,-87.644336,18861
2018-11-15,41.931248,-87.644336,19011
2018-11-15,41.932418,-87.652705,19011
2018-11-15,41.932418,-87.652705,19012
2018-11-15,41.931248,-87.644336,19012
2018-11-15,41.932418,-87.652705,19013
2018-11-15,41.931248,-87.644336,19013
2018-11-15,41.932418,-87.652705,19014
2018-11-15,41.931248,-87.644336,19014
2018-11-15,41.932418,-87.652705,19015
2018-11-15,41.931248,-87.644336,19015
2018-11-15,41.931248,-87.644336,19180
2018-11-15,41.912133,-87.634656,19180
2018-11-15,41.931248,-87.644336,19181
2018-11-15,41.912133,-87.634656,19181
2018-11-15,41.931248,-87.644336,19533
2018-11-15,41.929546,-87.643118,19533
2018-11-15,41.931248,-87.644336,19865
2018-11-15,41.932225,-87.658617,19865
2018-11-15,41.8810317,-87.62408432,19901
2018-11-15,41.931248,-87.644336,19901
2018-11-15,41.931248,-87.644336,19996
2018-11-15,41.925858,-87.638973,19996
2018-11-15,41.918306,-87.636282,20102
2018-11-15,41.931248,-87.644336,20102
2018-11-15,41.931248,-87.644336,20158
2018-11-15,41.911974,-87.631942,20158
2018-11-15,41.882091,-87.639833,20433
2018-11-15,41.931248,-87.644336,20433
2018-11-15,41.931248,-87.644336,20511
2018-11-15,41.961041,-87.705866,20511
2018-11-15,41.89691,-87.621743,21534
2018-11-15,41.892278,-87.612043,21534
2018-11-15,41.89691,-87.621743,21535
2018-11-15,41.892278,-87.612043,21535
2018-11-15,41.881319815,-87.629520919,22219
2018-11-15,41.892278,-87.612043,22219
2018-11-15,41.892278,-87.612043,22585
2018-11-15,41.954383,-87.648043,22585
2018-11-15,41.892278,-87.612043,22710
2018-11-15,41.879255,-87.639904,22710
2018-11-15,41.892278,-87.612043,23284
2018-11-15,41.889906,-87.634266,23284
2018-11-15,41.892278,-87.612043,23611
2018-11-15,41.891466,-87.626761,23611
2018-11-15,41.892278,-87.612043,23764
2018-11-15,41.884241,-87.629634,23764
2018-11-15,41.892278,-87.612043,23826
2018-11-15,41.882091,-87.639833,23826
2018-11-15,41.892278,-87.612043,23836
2018-11-15,41.889176833,-87.638505772,23836
2018-11-15,41.892278,-87.612043,24675
2018-11-15,41.855136,-87.654127,24675
2018-11-15,41.892278,-87.612043,24705
2018-11-15,41.880317,-87.635185,24705
2018-11-15,41.889176833,-87.638505772,25863
2018-11-15,41.893992,-87.629318,25863
2018-11-15,41.889176833,-87.638505772,25970
2018-11-15,41.889187,-87.627754,25970
2018-11-15,41.889176833,-87.638505772,25971
2018-11-15,41.889187,-87.627754,25971
2018-11-15,41.889176833,-87.638505772,26021
2018-11-15,41.875885,-87.640795,26021
2018-11-15,41.889176833,-87.638505772,26094
2018-11-15,41.894722,-87.634362,26094
2018-11-15,41.898203,-87.637536,26186
2018-11-15,41.889176833,-87.638505772,26186
2018-11-15,41.882664,-87.63253,26257
2018-11-15,41.889176833,-87.638505772,26257
2018-11-15,41.92883,-87.668507,26362
2018-11-15,41.889176833,-87.638505772,26362
2018-11-15,41.878118901,-87.643947601,26469
2018-11-15,41.889176833,-87.638505772,26469
2018-11-15,41.878118901,-87.643947601,26470
2018-11-15,41.889176833,-87.638505772,26470
2018-11-15,41.894345137,-87.622798383,26677
2018-11-15,41.889176833,-87.638505772,26677
2018-11-15,41.902973,-87.63128,27038
2018-11-15,41.889176833,-87.638505772,27038
2018-11-15,41.897764,-87.642884,27224
2018-11-15,41.889176833,-87.638505772,27224
2018-11-15,41.897764,-87.642884,27225
2018-11-15,41.889176833,-87.638505772,27225
2018-11-15,41.893808056,-87.641697228,27501
2018-11-15,41.889176833,-87.638505772,27501
2018-11-15,41.893808056,-87.641697228,27502
2018-11-15,41.889176833,-87.638505772,27502
2018-11-15,41.893808056,-87.641697228,27503
2018-11-15,41.889176833,-87.638505772,27503
2018-11-15,41.931931,-87.677856,27701
2018-11-15,41.889176833,-87.638505772,27701
2018-11-15,41.921822,-87.64414,27735
2018-11-15,41.889176833,-87.638505772,27735
2018-11-15,41.879255,-87.639904,27998
2018-11-15,41.889176833,-87.638505772,27998
2018-11-15,41.879255,-87.639904,27999
2018-11-15,41.889176833,-87.638505772,27999
2018-11-15,41.879255,-87.639904,28000
2018-11-15,41.889176833,-87.638505772,28000
2018-11-15,41.879255,-87.639904,28001
2018-11-15,41.889176833,-87.638505772,28001
2018-11-15,41.879255,-87.639904,28002
2018-11-15,41.889176833,-87.638505772,28002
2018-11-15,41.872596,-87.633502,28098
2018-11-15,41.889176833,-87.638505772,28098
2018-11-15,41.894666,-87.638437,28182
2018-11-15,41.889176833,-87.638505772,28182
2018-11-15,41.91552,-87.687022,28209
2018-11-15,41.889176833,-87.638505772,28209
2018-11-15,41.891264346,-87.676842213,28350
2018-11-15,41.889176833,-87.638505772,28350
2018-11-15,41.894556,-87.653449,28566
2018-11-15,41.889176833,-87.638505772,28566
2018-11-15,41.895764746,-87.625908033,28633
2018-11-15,41.889176833,-87.638505772,28633
2018-11-15,41.895764746,-87.625908033,28634
2018-11-15,41.889176833,-87.638505772,28634
2018-11-15,41.888243,-87.63639,28664
2018-11-15,41.889176833,-87.638505772,28664
2018-11-15,41.939365,-87.668385,28701
2018-11-15,41.889176833,-87.638505772,28701
2018-11-15,41.903266,-87.678435,28737
2018-11-15,41.889176833,-87.638505772,28737
2018-11-15,41.880419,-87.655519,28812
2018-11-15,41.889176833,-87.638505772,28812
2018-11-15,41.880419,-87.655519,28813
2018-11-15,41.889176833,-87.638505772,28813
2018-11-15,41.91021,-87.6435,29104
2018-11-15,41.889176833,-87.638505772,29104
2018-11-15,41.889176833,-87.638505772,29289
2018-11-15,41.891578,-87.648384,29289
2018-11-15,41.889176833,-87.638505772,29437
2018-11-15,41.884241,-87.629634,29437
2018-11-15,41.889176833,-87.638505772,29489
2018-11-15,41.90348607,-87.643353494,29489
2018-11-15,41.889176833,-87.638505772,29490
2018-11-15,41.90348607,-87.643353494,29490
2018-11-15,41.889176833,-87.638505772,29491
2018-11-15,41.90348607,-87.643353494,29491
2018-11-15,41.918084,-87.643749,29522
2018-11-15,41.889176833,-87.638505772,29522
2018-11-15,41.88338,-87.64117,29638
2018-11-15,41.889176833,-87.638505772,29638
2018-11-15,41.88338,-87.64117,29639
2018-11-15,41.889176833,-87.638505772,29639
2018-11-15,41.88338,-87.64117,29640
2018-11-15,41.889176833,-87.638505772,29640
2018-11-15,41.889176833,-87.638505772,29860
2018-11-15,41.882091,-87.639833,29860
2018-11-15,41.889176833,-87.638505772,29861
2018-11-15,41.882091,-87.639833,29861
2018-11-15,41.882091,-87.639833,29862
2018-11-15,41.889176833,-87.638505772,29862
2018-11-15,41.882091,-87.639833,29863
2018-11-15,41.889176833,-87.638505772,29863
2018-11-15,41.889176833,-87.638505772,29990
2018-11-15,41.889176833,-87.638505772,29990
2018-11-15,41.889176833,-87.638505772,29991
2018-11-15,41.889176833,-87.638505772,29991
2018-11-15,41.888716036,-87.644447853,30181
2018-11-15,41.889176833,-87.638505772,30181
2018-11-15,41.888716036,-87.644447853,30182
2018-11-15,41.889176833,-87.638505772,30182
2018-11-15,41.888716036,-87.644447853,30183
2018-11-15,41.889176833,-87.638505772,30183
2018-11-15,41.888716036,-87.644447853,30184
2018-11-15,41.889176833,-87.638505772,30184
2018-11-15,41.888716036,-87.644447853,30185
2018-11-15,41.889176833,-87.638505772,30185
2018-11-15,41.882242,-87.641066,30481
2018-11-15,41.889176833,-87.638505772,30481
2018-11-15,41.882242,-87.641066,30482
2018-11-15,41.889176833,-87.638505772,30482
2018-11-15,41.882242,-87.641066,30483
2018-11-15,41.889176833,-87.638505772,30483
2018-11-15,41.882242,-87.641066,30484
2018-11-15,41.889176833,-87.638505772,30484
2018-11-15,41.878166,-87.631929,30573
2018-11-15,41.889176833,-87.638505772,30573
2018-11-15,41.90068,-87.6626,30816
2018-11-15,41.889176833,-87.638505772,30816
2018-11-15,41.897448,-87.628722,30906
2018-11-15,41.889176833,-87.638505772,30906
2018-11-15,41.904613,-87.640552,30955
2018-11-15,41.889176833,-87.638505772,30955
2018-11-15,41.889176833,-87.638505772,31033
2018-11-15,41.883253195,-87.636512518,31033
2018-11-15,41.889176833,-87.638505772,31034
2018-11-15,41.883253195,-87.636512518,31034
2018-11-15,41.889176833,-87.638505772,31063
2018-11-15,41.909396007,-87.677691929,31063
2018-11-15,41.889176833,-87.638505772,31200
2018-11-15,41.885637,-87.641823,31200
2018-11-15,41.889176833,-87.638505772,31201
2018-11-15,41.885637,-87.641823,31201
2018-11-15,41.889176833,-87.638505772,31399
2018-11-15,41.900219493,-87.642985468,31399
2018-11-15,41.889176833,-87.638505772,31400
2018-11-15,41.900219493,-87.642985468,31400
2018-11-15,41.900219493,-87.642985468,31401
2018-11-15,41.889176833,-87.638505772,31401
2018-11-15,41.889176833,-87.638505772,31402
2018-11-15,41.900219493,-87.642985468,31402
2018-11-15,41.889176833,-87.638505772,31520
2018-11-15,41.885483308,-87.652304856,31520
2018-11-15,41.880317,-87.635185,31610
2018-11-15,41.889176833,-87.638505772,31610
2018-11-15,41.889176833,-87.638505772,31672
2018-11-15,41.879344373,-87.631985221,31672
2018-11-15,41.895769,-87.67722,31726
2018-11-15,41.889176833,-87.638505772,31726
2018-11-15,41.889176833,-87.638505772,31823
2018-11-15,41.858166,-87.656495,31823
2018-11-15,41.87501,-87.67328,31839
2018-11-15,41.889176833,-87.638505772,31839
2018-11-15,41.89766,-87.62351,31972
2018-11-15,41.889176833,-87.638505772,31972
2018-11-15,41.867225957,-87.61535539,32361
2018-11-15,41.877245,-87.639366,32361
2018-11-15,41.867225957,-87.61535539,32590
2018-11-15,41.879255,-87.639904,32590
2018-11-15,41.88338,-87.64117,32978
2018-11-15,41.867225957,-87.61535539,32978
2018-11-15,41.867225957,-87.61535539,32979
2018-11-15,41.88338,-87.64117,32979
2018-11-15,41.867225957,-87.61535539,33060
2018-11-15,41.877945,-87.662007,33060
2018-11-15,41.857556,-87.661535,33200
2018-11-15,41.867225957,-87.61535539,33200
2018-11-15,41.867225957,-87.61535539,33539
2018-11-15,41.864883,-87.647071,33539
2018-11-15,41.866095,-87.607267,33727
2018-11-15,41.867225957,-87.61535539,33727
2018-11-15,41.895764746,-87.625908033,34106
2018-11-15,41.882664,-87.63253,34106
2018-11-15,41.895764746,-87.625908033,34267
2018-11-15,41.894345137,-87.622798383,34267
2018-11-15,41.894345137,-87.622798383,34268
2018-11-15,41.895764746,-87.625908033,34268
2018-11-15,41.928887,-87.658971,34376
2018-11-15,41.895764746,-87.625908033,34376
2018-11-15,41.895764746,-87.625908033,34514
2018-11-15,41.89637337,-87.66098386,34514
2018-11-15,41.879255,-87.639904,34629
2018-11-15,41.895764746,-87.625908033,34629
2018-11-15,41.895764746,-87.625908033,34630
2018-11-15,41.879255,-87.639904,34630
2018-11-15,41.879255,-87.639904,34631
2018-11-15,41.895764746,-87.625908033,34631
2018-11-15,41.895764746,-87.625908033,34754
2018-11-15,41.8810317,-87.62408432,34754
2018-11-15,41.895764746,-87.625908033,34816
2018-11-15,41.889906,-87.634266,34816
2018-11-15,41.895764746,-87.625908033,35133
2018-11-15,41.884241,-87.629634,35133
2018-11-15,41.884241,-87.629634,35134
2018-11-15,41.895764746,-87.625908033,35134
2018-11-15,41.895764746,-87.625908033,35311
2018-11-15,41.889176833,-87.638505772,35311
2018-11-15,41.889176833,-87.638505772,35312
2018-11-15,41.895764746,-87.625908033,35312
2018-11-15,41.895764746,-87.625908033,35313
2018-11-15,41.889176833,-87.638505772,35313
2018-11-15,41.889176833,-87.638505772,35314
2018-11-15,41.895764746,-87.625908033,35314
2018-11-15,41.888716036,-87.644447853,35340
2018-11-15,41.895764746,-87.625908033,35340
2018-11-15,41.882242,-87.641066,35407
2018-11-15,41.895764746,-87.625908033,35407
2018-11-15,41.895764746,-87.625908033,35436
2018-11-15,41.878166,-87.631929,35436
2018-11-15,41.913865,-87.648755,35469
2018-11-15,41.895764746,-87.625908033,35469
2018-11-15,41.904613,-87.640552,35572
2018-11-15,41.895764746,-87.625908033,35572
2018-11-15,41.895764746,-87.625908033,35604
2018-11-15,41.920771,-87.663712,35604
2018-11-15,41.885637,-87.641823,35663
2018-11-15,41.895764746,-87.625908033,35663
2018-11-15,41.895764746,-87.625908033,35948
2018-11-15,41.895501,-87.682017,35948
2018-11-15,41.89637337,-87.66098386,36680
2018-11-15,41.90345,-87.667747,36680
2018-11-15,41.909854652,-87.66993016,36744
2018-11-15,41.90345,-87.667747,36744
2018-11-15,41.90345,-87.667747,36861
2018-11-15,41.894666,-87.638437,36861
2018-11-15,41.898969,-87.629912,36922
2018-11-15,41.90345,-87.667747,36922
2018-11-15,41.889906,-87.634266,37100
2018-11-15,41.90345,-87.667747,37100
2018-11-15,41.888243,-87.63639,37163
2018-11-15,41.90345,-87.667747,37163
2018-11-15,41.903266,-87.678435,37268
2018-11-15,41.90345,-87.667747,37268
2018-11-15,41.90345,-87.667747,37269
2018-11-15,41.903266,-87.678435,37269
2018-11-15,41.903266,-87.678435,37270
2018-11-15,41.90345,-87.667747,37270
2018-11-15,41.901315,-87.677409,37494
2018-11-15,41.90345,-87.667747,37494
2018-11-15,41.90345,-87.667747,37495
2018-11-15,41.901315,-87.677409,37495
2018-11-15,41.901315,-87.677409,37496
2018-11-15,41.90345,-87.667747,37496
2018-11-15,41.90345,-87.667747,37623
2018-11-15,41.891578,-87.648384,37623
2018-11-15,41.90345,-87.667747,37624
2018-11-15,41.891578,-87.648384,37624
2018-11-15,41.884241,-87.629634,37660
2018-11-15,41.90345,-87.667747,37660
2018-11-15,41.90345,-87.667747,37661
2018-11-15,41.884241,-87.629634,37661
2018-11-15,41.90345,-87.667747,37753
2018-11-15,41.88338,-87.64117,37753
2018-11-15,41.90345,-87.667747,37851
2018-11-15,41.889176833,-87.638505772,37851
