date,lat,lon,ind
2018-05-17,41.871262,-87.673688,2183
2018-05-17,41.891264346,-87.676842213,2183
2018-05-17,41.871262,-87.673688,2231
2018-05-17,41.928887,-87.658971,2231
2018-05-17,41.87464,-87.65703,2261
2018-05-17,41.871262,-87.673688,2261
2018-05-17,41.87464,-87.65703,2262
2018-05-17,41.871262,-87.673688,2262
2018-05-17,41.88949182,-87.688219365,2439
2018-05-17,41.871262,-87.673688,2439
2018-05-17,41.88949182,-87.688219365,2440
2018-05-17,41.871262,-87.673688,2440
2018-05-17,41.88949182,-87.688219365,2441
2018-05-17,41.871262,-87.673688,2441
2018-05-17,41.88338,-87.64117,2569
2018-05-17,41.871262,-87.673688,2569
2018-05-17,41.88338,-87.64117,2570
2018-05-17,41.871262,-87.673688,2570
2018-05-17,41.866501483,-87.68469707,2648
2018-05-17,41.871262,-87.673688,2648
2018-05-17,41.871262,-87.673688,2742
2018-05-17,41.871514,-87.669886,2742
2018-05-17,41.871262,-87.673688,2743
2018-05-17,41.871514,-87.669886,2743
2018-05-17,41.897448,-87.628722,2978
2018-05-17,41.889187,-87.627754,2978
2018-05-17,41.903266,-87.678435,3030
2018-05-17,41.889187,-87.627754,3030
2018-05-17,41.898586651,-87.621915226,3068
2018-05-17,41.889187,-87.627754,3068
2018-05-17,41.898586651,-87.621915226,3069
2018-05-17,41.889187,-87.627754,3069
2018-05-17,41.893808056,-87.641697228,3097
2018-05-17,41.889187,-87.627754,3097
2018-05-17,41.884241,-87.629634,3147
2018-05-17,41.889187,-87.627754,3147
2018-05-17,41.902973,-87.63128,3187
2018-05-17,41.889187,-87.627754,3187
2018-05-17,41.90345,-87.667747,3403
2018-05-17,41.889187,-87.627754,3403
2018-05-17,41.921822,-87.64414,3417
2018-05-17,41.889187,-87.627754,3417
2018-05-17,41.881892,-87.648789,3468
2018-05-17,41.889187,-87.627754,3468
2018-05-17,41.881892,-87.648789,3469
2018-05-17,41.889187,-87.627754,3469
2018-05-17,41.898969,-87.629912,3616
2018-05-17,41.889187,-87.627754,3616
2018-05-17,41.891578,-87.648384,3702
2018-05-17,41.889187,-87.627754,3702
2018-05-17,41.922695,-87.697153,3734
2018-05-17,41.889187,-87.627754,3734
2018-05-17,41.883668,-87.64867,3809
2018-05-17,41.889187,-87.627754,3809
2018-05-17,41.898203,-87.637536,3860
2018-05-17,41.889187,-87.627754,3860
2018-05-17,41.94367,-87.64895,3878
2018-05-17,41.889187,-87.627754,3878
2018-05-17,41.889187,-87.627754,3942
2018-05-17,41.883984065,-87.624683976,3942
2018-05-17,41.885837,-87.6355,4038
2018-05-17,41.889187,-87.627754,4038
2018-05-17,41.889187,-87.627754,4039
2018-05-17,41.885837,-87.6355,4039
2018-05-17,41.885837,-87.6355,4040
2018-05-17,41.889187,-87.627754,4040
2018-05-17,41.877707956,-87.635321141,4071
2018-05-17,41.889187,-87.627754,4071
2018-05-17,41.889187,-87.627754,4254
2018-05-17,41.885637,-87.641823,4254
2018-05-17,41.889187,-87.627754,4339
2018-05-17,41.888716036,-87.644447853,4339
2018-05-17,41.889187,-87.627754,4340
2018-05-17,41.888716036,-87.644447853,4340
2018-05-17,41.882242,-87.641066,4524
2018-05-17,41.889187,-87.627754,4524
2018-05-17,41.882242,-87.641066,4525
2018-05-17,41.889187,-87.627754,4525
2018-05-17,41.889187,-87.627754,4526
2018-05-17,41.882242,-87.641066,4526
2018-05-17,41.884678982,-87.627975047,4632
2018-05-17,41.889187,-87.627754,4632
2018-05-17,41.884678982,-87.627975047,4633
2018-05-17,41.889187,-87.627754,4633
2018-05-17,41.889187,-87.627754,4841
2018-05-17,41.879255,-87.639904,4841
2018-05-17,41.889187,-87.627754,4842
2018-05-17,41.879255,-87.639904,4842
2018-05-17,41.889187,-87.627754,4843
2018-05-17,41.879255,-87.639904,4843
2018-05-17,41.889187,-87.627754,4844
2018-05-17,41.879255,-87.639904,4844
2018-05-17,41.889187,-87.627754,4845
2018-05-17,41.879255,-87.639904,4845
2018-05-17,41.889187,-87.627754,4846
2018-05-17,41.879255,-87.639904,4846
2018-05-17,41.889187,-87.627754,4847
2018-05-17,41.879255,-87.639904,4847
2018-05-17,41.889187,-87.627754,5337
2018-05-17,41.936266,-87.652662,5337
2018-05-17,41.889187,-87.627754,5426
2018-05-17,41.889176833,-87.638505772,5426
2018-05-17,41.889187,-87.627754,5427
2018-05-17,41.889176833,-87.638505772,5427
2018-05-17,41.889187,-87.627754,5517
2018-05-17,41.954383,-87.648043,5517
2018-05-17,41.889187,-87.627754,5534
2018-05-17,41.880419,-87.655519,5534
2018-05-17,41.889187,-87.627754,5587
2018-05-17,41.88461619,-87.644570585,5587
2018-05-17,41.889187,-87.627754,5588
2018-05-17,41.88461619,-87.644570585,5588
2018-05-17,41.889187,-87.627754,5676
2018-05-17,41.881319815,-87.629520919,5676
2018-05-17,41.918306,-87.636282,5944
2018-05-17,41.889187,-87.627754,5944
2018-05-17,41.889187,-87.627754,6072
2018-05-17,41.88283,-87.661206,6072
2018-05-17,41.889187,-87.627754,6132
2018-05-17,41.866095,-87.607267,6132
2018-05-17,41.889187,-87.627754,6299
2018-05-17,41.885483308,-87.652304856,6299
2018-05-17,41.889187,-87.627754,6300
2018-05-17,41.885483308,-87.652304856,6300
2018-05-17,41.880317,-87.635185,6401
2018-05-17,41.889187,-87.627754,6401
2018-05-17,41.889187,-87.627754,6535
2018-05-17,41.909854652,-87.66993016,6535
2018-05-17,41.889187,-87.627754,6612
2018-05-17,41.910522,-87.653106,6612
2018-05-17,41.889187,-87.627754,6629
2018-05-17,41.907655,-87.672552,6629
2018-05-17,41.889187,-87.627754,6778
2018-05-17,41.886976,-87.612813,6778
2018-05-17,41.93947775,-87.663747668,6970
2018-05-17,41.889187,-87.627754,6970
2018-05-17,41.882091,-87.639833,7237
2018-05-17,41.889187,-87.627754,7237
2018-05-17,41.882091,-87.639833,7238
2018-05-17,41.889187,-87.627754,7238
2018-05-17,41.882091,-87.639833,7239
2018-05-17,41.889187,-87.627754,7239
2018-05-17,41.882091,-87.639833,7240
2018-05-17,41.889187,-87.627754,7240
2018-05-17,41.883253195,-87.636512518,7356
2018-05-17,41.889187,-87.627754,7356
2018-05-17,41.889187,-87.627754,7357
2018-05-17,41.883253195,-87.636512518,7357
2018-05-17,41.878166,-87.631929,7496
2018-05-17,41.889187,-87.627754,7496
2018-05-17,41.878166,-87.631929,7497
2018-05-17,41.889187,-87.627754,7497
2018-05-17,41.889187,-87.627754,7662
2018-05-17,41.89691,-87.621743,7662
2018-05-17,41.889187,-87.627754,7790
2018-05-17,41.884576228,-87.63188991,7790
2018-05-17,41.88338,-87.64117,7981
2018-05-17,41.889187,-87.627754,7981
2018-05-17,41.88338,-87.64117,7982
2018-05-17,41.889187,-87.627754,7982
2018-05-17,41.889187,-87.627754,7983
2018-05-17,41.88338,-87.64117,7983
2018-05-17,41.889187,-87.627754,8176
2018-05-17,41.931931,-87.677856,8176
2018-05-17,41.889187,-87.627754,8199
2018-05-17,41.884114,-87.654264,8199
2018-05-17,41.8694821,-87.6554864,8236
2018-05-17,41.87184,-87.64664,8236
2018-05-17,41.871737,-87.65103,8442
2018-05-17,41.87184,-87.64664,8442
2018-05-17,41.87184,-87.64664,8443
2018-05-17,41.871737,-87.65103,8443
2018-05-17,41.87184,-87.64664,8730
2018-05-17,41.875885,-87.640795,8730
2018-05-17,41.87184,-87.64664,8778
2018-05-17,41.893992,-87.629318,8778
2018-05-17,41.87184,-87.64664,9227
2018-05-17,41.838464,-87.635406,9227
2018-05-17,41.895966,-87.667747,9290
2018-05-17,41.87184,-87.64664,9290
2018-05-17,41.872187,-87.661501,9381
2018-05-17,41.87184,-87.64664,9381
2018-05-17,41.87184,-87.64664,9382
2018-05-17,41.872187,-87.661501,9382
2018-05-17,41.87184,-87.64664,9383
2018-05-17,41.872187,-87.661501,9383
2018-05-17,41.872187,-87.661501,9384
2018-05-17,41.87184,-87.64664,9384
2018-05-17,41.87184,-87.64664,9699
2018-05-17,41.877245,-87.639366,9699
2018-05-17,41.838198,-87.645143,9834
2018-05-17,41.87184,-87.64664,9834
2018-05-17,41.87184,-87.64664,9904
2018-05-17,41.87464,-87.65703,9904
2018-05-17,41.87464,-87.65703,9905
2018-05-17,41.87184,-87.64664,9905
2018-05-17,41.87184,-87.64664,9906
2018-05-17,41.87464,-87.65703,9906
2018-05-17,41.87184,-87.64664,10137
2018-05-17,41.871514,-87.669886,10137
2018-05-17,41.8694821,-87.6554864,10328
2018-05-17,41.871737,-87.65103,10328
2018-05-17,41.8694821,-87.6554864,10329
2018-05-17,41.871737,-87.65103,10329
2018-05-17,41.871737,-87.65103,10483
2018-05-17,41.871737,-87.65103,10483
2018-05-17,41.871737,-87.65103,10484
2018-05-17,41.871737,-87.65103,10484
2018-05-17,41.871737,-87.65103,10485
2018-05-17,41.871737,-87.65103,10485
2018-05-17,41.858166,-87.656495,10573
2018-05-17,41.871737,-87.65103,10573
2018-05-17,41.871737,-87.65103,10630
2018-05-17,41.881892,-87.648789,10630
2018-05-17,41.871737,-87.65103,10980
2018-05-17,41.882242,-87.641066,10980
2018-05-17,41.882242,-87.641066,10981
2018-05-17,41.871737,-87.65103,10981
2018-05-17,41.882242,-87.641066,10982
2018-05-17,41.871737,-87.65103,10982
2018-05-17,41.871737,-87.65103,10983
2018-05-17,41.882242,-87.641066,10983
2018-05-17,41.884678982,-87.627975047,11034
2018-05-17,41.871737,-87.65103,11034
2018-05-17,41.879255,-87.639904,11095
2018-05-17,41.871737,-87.65103,11095
2018-05-17,41.871737,-87.65103,11390
2018-05-17,41.867227,-87.625961,11390
2018-05-17,41.87772613,-87.65478743,11479
2018-05-17,41.871737,-87.65103,11479
2018-05-17,41.871737,-87.65103,11480
2018-05-17,41.87772613,-87.65478743,11480
2018-05-17,41.87772613,-87.65478743,11481
2018-05-17,41.871737,-87.65103,11481
2018-05-17,41.871737,-87.65103,11547
2018-05-17,41.885483308,-87.652304856,11547
2018-05-17,41.871737,-87.65103,11893
2018-05-17,41.872187,-87.661501,11893
2018-05-17,41.871737,-87.65103,11894
2018-05-17,41.872187,-87.661501,11894
2018-05-17,41.871737,-87.65103,11895
2018-05-17,41.872187,-87.661501,11895
2018-05-17,41.872187,-87.661501,11896
2018-05-17,41.871737,-87.65103,11896
2018-05-17,41.872187,-87.661501,11897
2018-05-17,41.871737,-87.65103,11897
2018-05-17,41.871737,-87.65103,11898
2018-05-17,41.872187,-87.661501,11898
2018-05-17,41.871737,-87.65103,11899
2018-05-17,41.872187,-87.661501,11899
2018-05-17,41.871737,-87.65103,12191
2018-05-17,41.874754,-87.649807,12191
2018-05-17,41.871737,-87.65103,12192
2018-05-17,41.874754,-87.649807,12192
2018-05-17,41.871737,-87.65103,12442
2018-05-17,41.87184,-87.64664,12442
2018-05-17,41.871737,-87.65103,12563
2018-05-17,41.85795,-87.640826,12563
2018-05-17,41.877245,-87.639366,12621
2018-05-17,41.871737,-87.65103,12621
2018-05-17,41.900363,-87.696704,12660
2018-05-17,41.871737,-87.65103,12660
2018-05-17,41.871737,-87.65103,12728
2018-05-17,41.872596,-87.633502,12728
2018-05-17,41.871737,-87.65103,12866
2018-05-17,41.87464,-87.65703,12866
2018-05-17,41.871737,-87.65103,12867
2018-05-17,41.87464,-87.65703,12867
2018-05-17,41.87464,-87.65703,12868
2018-05-17,41.871737,-87.65103,12868
2018-05-17,41.871737,-87.65103,12869
2018-05-17,41.87464,-87.65703,12869
2018-05-17,41.871737,-87.65103,12870
2018-05-17,41.87464,-87.65703,12870
2018-05-17,41.871737,-87.65103,13122
2018-05-17,41.867324,-87.648625,13122
2018-05-17,41.871737,-87.65103,13123
2018-05-17,41.867324,-87.648625,13123
2018-05-17,41.867324,-87.648625,13124
2018-05-17,41.871737,-87.65103,13124
2018-05-17,41.88137,-87.67493,13183
2018-05-17,41.871737,-87.65103,13183
2018-05-17,41.871737,-87.65103,13258
2018-05-17,41.866501483,-87.68469707,13258
2018-05-17,41.866501483,-87.68469707,13259
2018-05-17,41.871737,-87.65103,13259
2018-05-17,41.847203,-87.646795,13304
2018-05-17,41.871737,-87.65103,13304
2018-05-17,41.874748851,-87.686445276,13410
2018-05-17,41.871737,-87.65103,13410
2018-05-17,41.879344373,-87.631985221,13419
2018-05-17,41.871737,-87.65103,13419
2018-05-17,41.871737,-87.65103,13429
2018-05-17,41.865234,-87.666507,13429
2018-05-17,41.865234,-87.666507,13430
2018-05-17,41.871737,-87.65103,13430
2018-05-17,41.871737,-87.65103,13446
2018-05-17,41.853779811,-87.646602988,13446
2018-05-17,41.8694821,-87.6554864,13520
2018-05-17,41.872187,-87.661501,13520
2018-05-17,41.872187,-87.661501,13850
2018-05-17,41.871737,-87.65103,13850
2018-05-17,41.872187,-87.661501,13851
2018-05-17,41.871737,-87.65103,13851
2018-05-17,41.871737,-87.65103,13852
2018-05-17,41.872187,-87.661501,13852
2018-05-17,41.872187,-87.661501,13853
2018-05-17,41.871737,-87.65103,13853
2018-05-17,41.872187,-87.661501,13854
2018-05-17,41.871737,-87.65103,13854
2018-05-17,41.872187,-87.661501,13855
2018-05-17,41.871737,-87.65103,13855
2018-05-17,41.872187,-87.661501,13856
2018-05-17,41.871737,-87.65103,13856
2018-05-17,41.872187,-87.661501,14196
2018-05-17,41.877707956,-87.635321141,14196
2018-05-17,41.872187,-87.661501,14197
2018-05-17,41.877707956,-87.635321141,14197
2018-05-17,41.875885,-87.640795,14224
2018-05-17,41.872187,-87.661501,14224
2018-05-17,41.872187,-87.661501,14294
2018-05-17,41.882242,-87.641066,14294
2018-05-17,41.882242,-87.641066,14295
2018-05-17,41.872187,-87.661501,14295
2018-05-17,41.872187,-87.661501,14359
2018-05-17,41.879255,-87.639904,14359
2018-05-17,41.872187,-87.661501,14750
2018-05-17,41.872187,-87.661501,14750
2018-05-17,41.872187,-87.661501,14751
2018-05-17,41.872187,-87.661501,14751
2018-05-17,41.872187,-87.661501,14752
2018-05-17,41.872187,-87.661501,14752
2018-05-17,41.872187,-87.661501,14753
2018-05-17,41.872187,-87.661501,14753
2018-05-17,41.872187,-87.661501,14754
2018-05-17,41.872187,-87.661501,14754
2018-05-17,41.872187,-87.661501,14755
2018-05-17,41.872187,-87.661501,14755
2018-05-17,41.872187,-87.661501,14970
2018-05-17,41.857556,-87.661535,14970
2018-05-17,41.871262,-87.673688,15091
2018-05-17,41.872187,-87.661501,15091
2018-05-17,41.871262,-87.673688,15092
2018-05-17,41.872187,-87.661501,15092
2018-05-17,41.872187,-87.661501,15336
2018-05-17,41.87184,-87.64664,15336
2018-05-17,41.872187,-87.661501,15337
2018-05-17,41.87184,-87.64664,15337
2018-05-17,41.872187,-87.661501,15410
2018-05-17,41.877181,-87.627844,15410
2018-05-17,41.872187,-87.661501,15411
2018-05-17,41.877181,-87.627844,15411
2018-05-17,41.872187,-87.661501,15441
2018-05-17,41.877245,-87.639366,15441
2018-05-17,41.891847372,-87.620580196,15479
2018-05-17,41.872187,-87.661501,15479
2018-05-17,41.877641596,-87.649617791,15516
2018-05-17,41.872187,-87.661501,15516
2018-05-17,41.872187,-87.661501,15557
2018-05-17,41.882091,-87.639833,15557
2018-05-17,41.88338,-87.64117,15825
2018-05-17,41.872187,-87.661501,15825
2018-05-17,41.854109,-87.685838,15855
2018-05-17,41.872187,-87.661501,15855
2018-05-17,41.872187,-87.661501,16006
2018-05-17,41.871514,-87.669886,16006
2018-05-17,41.872187,-87.661501,16007
2018-05-17,41.871514,-87.669886,16007
2018-05-17,41.871514,-87.669886,16008
2018-05-17,41.872187,-87.661501,16008
2018-05-17,41.872187,-87.661501,16009
2018-05-17,41.871514,-87.669886,16009
2018-05-17,41.884241,-87.629634,16280
2018-05-17,41.870257,-87.639474,16280
2018-05-17,41.870257,-87.639474,16320
2018-05-17,41.907993,-87.631501,16320
2018-05-17,41.870257,-87.639474,16448
2018-05-17,41.877707956,-87.635321141,16448
2018-05-17,41.875885,-87.640795,16570
2018-05-17,41.870257,-87.639474,16570
2018-05-17,41.879255,-87.639904,16846
2018-05-17,41.870257,-87.639474,16846
2018-05-17,41.867888,-87.623041,16972
2018-05-17,41.870257,-87.639474,16972
2018-05-17,41.870257,-87.639474,17104
2018-05-17,41.870257,-87.639474,17104
2018-05-17,41.870257,-87.639474,17198
2018-05-17,41.867227,-87.625961,17198
2018-05-17,41.867227,-87.625961,17199
2018-05-17,41.870257,-87.639474,17199
2018-05-17,41.870257,-87.639474,17456
2018-05-17,41.889906,-87.634266,17456
2018-05-17,41.870257,-87.639474,17596
2018-05-17,41.877245,-87.639366,17596
2018-05-17,41.870257,-87.639474,17597
2018-05-17,41.877245,-87.639366,17597
2018-05-17,41.877245,-87.639366,17598
2018-05-17,41.870257,-87.639474,17598
2018-05-17,41.870257,-87.639474,17775
2018-05-17,41.874255,-87.639573,17775
2018-05-17,41.870257,-87.639474,17923
2018-05-17,41.862378,-87.651062,17923
2018-05-17,41.870257,-87.639474,17949
2018-05-17,41.867117783,-87.641087959,17949
2018-05-17,41.870257,-87.639474,17967
2018-05-17,41.88338,-87.64117,17967
2018-05-17,41.870257,-87.639474,18017
2018-05-17,41.849527,-87.640591,18017
2018-05-17,41.8694821,-87.6554864,18094
2018-05-17,41.865234,-87.666507,18094
2018-05-17,41.865234,-87.666507,18148
2018-05-17,41.871737,-87.65103,18148
2018-05-17,41.865234,-87.666507,18583
2018-05-17,41.867491,-87.63219,18583
2018-05-17,41.866501483,-87.68469707,18630
2018-05-17,41.865234,-87.666507,18630
2018-05-17,41.931931,-87.677856,18717
2018-05-17,41.865234,-87.666507,18717
2018-05-17,41.931931,-87.677856,18718
2018-05-17,41.865234,-87.666507,18718
2018-05-17,41.858166,-87.656495,18781
2018-05-17,41.871737,-87.65103,18781
2018-05-17,41.858166,-87.656495,18931
2018-05-17,41.857901,-87.668745,18931
2018-05-17,41.858166,-87.656495,19010
2018-05-17,41.879255,-87.639904,19010
2018-05-17,41.879255,-87.639904,19011
2018-05-17,41.858166,-87.656495,19011
2018-05-17,41.858166,-87.656495,19012
2018-05-17,41.879255,-87.639904,19012
2018-05-17,41.858166,-87.656495,19083
2018-05-17,41.880419,-87.655519,19083
2018-05-17,41.910535,-87.689556,19243
2018-05-17,41.858166,-87.656495,19243
2018-05-17,41.858166,-87.656495,19532
2018-05-17,41.867491,-87.63219,19532
2018-05-17,41.858166,-87.656495,19561
2018-05-17,41.830629,-87.64129,19561
2018-05-17,41.858166,-87.656495,19564
2018-05-17,41.879344373,-87.631985221,19564
2018-05-17,41.880317,-87.635185,19602
2018-05-17,41.897448,-87.628722,19602
2018-05-17,41.895769,-87.67722,19656
2018-05-17,41.880317,-87.635185,19656
2018-05-17,41.880317,-87.635185,19677
2018-05-17,41.896746973,-87.635667622,19677
2018-05-17,41.896746973,-87.635667622,19678
2018-05-17,41.880317,-87.635185,19678
2018-05-17,41.880317,-87.635185,19731
2018-05-17,41.898586651,-87.621915226,19731
2018-05-17,41.880317,-87.635185,19732
2018-05-17,41.898586651,-87.621915226,19732
2018-05-17,41.895764746,-87.625908033,19839
2018-05-17,41.880317,-87.635185,19839
2018-05-17,41.880317,-87.635185,19856
2018-05-17,41.858166,-87.656495,19856
2018-05-17,41.884241,-87.629634,19886
2018-05-17,41.880317,-87.635185,19886
2018-05-17,41.884241,-87.629634,19887
2018-05-17,41.880317,-87.635185,19887
2018-05-17,41.884241,-87.629634,19888
2018-05-17,41.880317,-87.635185,19888
2018-05-17,41.902973,-87.63128,19964
2018-05-17,41.880317,-87.635185,19964
2018-05-17,41.902973,-87.63128,19965
2018-05-17,41.880317,-87.635185,19965
2018-05-17,41.880317,-87.635185,20060
2018-05-17,41.89637337,-87.66098386,20060
2018-05-17,41.87785,-87.62408,20222
2018-05-17,41.880317,-87.635185,20222
2018-05-17,41.87785,-87.62408,20223
2018-05-17,41.880317,-87.635185,20223
2018-05-17,41.880317,-87.635185,20224
2018-05-17,41.87785,-87.62408,20224
2018-05-17,41.880317,-87.635185,20225
2018-05-17,41.87785,-87.62408,20225
2018-05-17,41.880317,-87.635185,20226
2018-05-17,41.87785,-87.62408,20226
2018-05-17,41.880317,-87.635185,20227
2018-05-17,41.87785,-87.62408,20227
2018-05-17,41.880317,-87.635185,20337
2018-05-17,41.920771,-87.663712,20337
2018-05-17,41.920771,-87.663712,20338
2018-05-17,41.880317,-87.635185,20338
2018-05-17,41.880317,-87.635185,20350
2018-05-17,41.921822,-87.64414,20350
2018-05-17,41.881892,-87.648789,20419
2018-05-17,41.880317,-87.635185,20419
2018-05-17,41.881892,-87.648789,20420
2018-05-17,41.880317,-87.635185,20420
2018-05-17,41.880317,-87.635185,20501
2018-05-17,41.911386,-87.638677,20501
2018-05-17,41.880317,-87.635185,20502
2018-05-17,41.911386,-87.638677,20502
2018-05-17,41.880317,-87.635185,20503
2018-05-17,41.911386,-87.638677,20503
2018-05-17,41.880317,-87.635185,20631
2018-05-17,41.907993,-87.631501,20631
2018-05-17,41.898969,-87.629912,20725
2018-05-17,41.880317,-87.635185,20725
2018-05-17,41.880317,-87.635185,20726
2018-05-17,41.898969,-87.629912,20726
2018-05-17,41.898969,-87.629912,20727
2018-05-17,41.880317,-87.635185,20727
2018-05-17,41.880317,-87.635185,20848
2018-05-17,41.912133,-87.634656,20848
2018-05-17,41.880317,-87.635185,20849
2018-05-17,41.912133,-87.634656,20849
2018-05-17,41.880317,-87.635185,20850
2018-05-17,41.912133,-87.634656,20850
2018-05-17,41.880317,-87.635185,20910
2018-05-17,41.891578,-87.648384,20910
2018-05-17,41.880317,-87.635185,20911
2018-05-17,41.891578,-87.648384,20911
2018-05-17,41.880317,-87.635185,20980
2018-05-17,41.922695,-87.697153,20980
2018-05-17,41.880317,-87.635185,21029
2018-05-17,41.886020828,-87.630876058,21029
2018-05-17,41.880317,-87.635185,21296
2018-05-17,41.882134,-87.625125,21296
2018-05-17,41.882134,-87.625125,21297
2018-05-17,41.880317,-87.635185,21297
2018-05-17,41.880317,-87.635185,21298
2018-05-17,41.882134,-87.625125,21298
2018-05-17,41.880317,-87.635185,21299
2018-05-17,41.882134,-87.625125,21299
2018-05-17,41.880317,-87.635185,21385
2018-05-17,41.883984065,-87.624683976,21385
2018-05-17,41.880317,-87.635185,21386
2018-05-17,41.883984065,-87.624683976,21386
2018-05-17,41.880317,-87.635185,21494
2018-05-17,41.885837,-87.6355,21494
2018-05-17,41.880317,-87.635185,21588
2018-05-17,41.875885,-87.640795,21588
2018-05-17,41.880317,-87.635185,21685
2018-05-17,41.902308701,-87.627690528,21685
2018-05-17,41.870816,-87.631246,21764
2018-05-17,41.880317,-87.635185,21764
2018-05-17,41.880317,-87.635185,21864
2018-05-17,41.888243,-87.63639,21864
2018-05-17,41.888243,-87.63639,21865
2018-05-17,41.880317,-87.635185,21865
2018-05-17,41.886349063,-87.617516547,21958
2018-05-17,41.880317,-87.635185,21958
2018-05-17,41.880317,-87.635185,22205
2018-05-17,41.882242,-87.641066,22205
2018-05-17,41.879255,-87.639904,22301
2018-05-17,41.880317,-87.635185,22301
2018-05-17,41.903119,-87.673935,22372
2018-05-17,41.880317,-87.635185,22372
2018-05-17,41.894556,-87.653449,22532
2018-05-17,41.880317,-87.635185,22532
2018-05-17,41.904613,-87.640552,22592
2018-05-17,41.880317,-87.635185,22592
2018-05-17,41.904613,-87.640552,22593
2018-05-17,41.880317,-87.635185,22593
2018-05-17,41.880317,-87.635185,22642
2018-05-17,41.867888,-87.623041,22642
2018-05-17,41.867888,-87.623041,22643
2018-05-17,41.880317,-87.635185,22643
2018-05-17,41.872077633,-87.629543773,22736
2018-05-17,41.880317,-87.635185,22736
2018-05-17,41.889176833,-87.638505772,22817
2018-05-17,41.880317,-87.635185,22817
2018-05-17,41.889176833,-87.638505772,22818
2018-05-17,41.880317,-87.635185,22818
2018-05-17,41.889176833,-87.638505772,22819
2018-05-17,41.880317,-87.635185,22819
2018-05-17,41.880317,-87.635185,22909
2018-05-17,41.880419,-87.655519,22909
2018-05-17,41.91844,-87.65222,23010
2018-05-17,41.880317,-87.635185,23010
2018-05-17,41.880317,-87.635185,23102
2018-05-17,41.884728,-87.619521,23102
2018-05-17,41.884728,-87.619521,23103
2018-05-17,41.880317,-87.635185,23103
2018-05-17,41.880317,-87.635185,23241
2018-05-17,41.881319815,-87.629520919,23241
2018-05-17,41.891466,-87.626761,23322
2018-05-17,41.880317,-87.635185,23322
2018-05-17,41.880317,-87.635185,23412
2018-05-17,41.922167,-87.638888,23412
2018-05-17,41.870257,-87.639474,23448
2018-05-17,41.880317,-87.635185,23448
2018-05-17,41.880317,-87.635185,23489
2018-05-17,41.890573,-87.622072,23489
2018-05-17,41.90096039,-87.62377664,23536
2018-05-17,41.880317,-87.635185,23536
2018-05-17,41.886835,-87.62232,23654
2018-05-17,41.880317,-87.635185,23654
2018-05-17,41.880317,-87.635185,23655
2018-05-17,41.886835,-87.62232,23655
2018-05-17,41.886835,-87.62232,23656
2018-05-17,41.880317,-87.635185,23656
2018-05-17,41.880317,-87.635185,23781
2018-05-17,41.918306,-87.636282,23781
2018-05-17,41.880317,-87.635185,23782
2018-05-17,41.918306,-87.636282,23782
2018-05-17,41.918306,-87.636282,23783
2018-05-17,41.880317,-87.635185,23783
2018-05-17,41.91468,-87.64332,23854
2018-05-17,41.880317,-87.635185,23854
2018-05-17,41.867227,-87.625961,23902
2018-05-17,41.880317,-87.635185,23902
2018-05-17,41.867227,-87.625961,23903
2018-05-17,41.880317,-87.635185,23903
2018-05-17,41.867227,-87.625961,23904
2018-05-17,41.880317,-87.635185,23904
2018-05-17,41.880317,-87.635185,23905
2018-05-17,41.867227,-87.625961,23905
