date,lat,lon,ind
2018-03-07,41.889906,-87.634266,7301
2018-03-07,41.88338,-87.64117,7450
2018-03-07,41.894666,-87.638437,7450
2018-03-07,41.88338,-87.64117,7451
2018-03-07,41.894666,-87.638437,7451
2018-03-07,41.88338,-87.64117,7452
2018-03-07,41.894666,-87.638437,7452
2018-03-07,41.894666,-87.638437,7453
2018-03-07,41.88338,-87.64117,7453
2018-03-07,41.88338,-87.64117,7522
2018-03-07,41.895966,-87.667747,7522
2018-03-07,41.85795,-87.640826,7548
2018-03-07,41.88338,-87.64117,7548
2018-03-07,41.88338,-87.64117,7607
2018-03-07,41.890573,-87.622072,7607
2018-03-07,41.88338,-87.64117,7608
2018-03-07,41.890573,-87.622072,7608
2018-03-07,41.88338,-87.64117,7704
2018-03-07,41.884241,-87.629634,7704
2018-03-07,41.884241,-87.629634,7705
2018-03-07,41.88338,-87.64117,7705
2018-03-07,41.871514,-87.669886,7754
2018-03-07,41.88338,-87.64117,7754
2018-03-07,41.871514,-87.669886,7755
2018-03-07,41.88338,-87.64117,7755
2018-03-07,41.88338,-87.64117,7830
2018-03-07,41.877181,-87.627844,7830
2018-03-07,41.877181,-87.627844,7831
2018-03-07,41.88338,-87.64117,7831
2018-03-07,41.918084,-87.643749,8188
2018-03-07,41.910522,-87.653106,8188
2018-03-07,41.913688,-87.652855,8228
2018-03-07,41.910522,-87.653106,8228
2018-03-07,41.910522,-87.653106,8237
2018-03-07,41.954383,-87.648043,8237
2018-03-07,41.928887,-87.658971,8294
2018-03-07,41.910522,-87.653106,8294
2018-03-07,41.910522,-87.653106,8507
2018-03-07,41.925601882,-87.653708042,8507
2018-03-07,41.878166,-87.631929,8534
2018-03-07,41.910522,-87.653106,8534
2018-03-07,41.94367,-87.64895,8651
2018-03-07,41.910522,-87.653106,8651
2018-03-07,41.910522,-87.653106,8718
2018-03-07,41.928773,-87.663913,8718
2018-03-07,41.93947775,-87.663747668,8766
2018-03-07,41.910522,-87.653106,8766
2018-03-07,41.880317,-87.635185,8989
2018-03-07,41.882664,-87.63253,8989
2018-03-07,41.911386,-87.638677,9073
2018-03-07,41.880317,-87.635185,9073
2018-03-07,41.860384,-87.625813,9139
2018-03-07,41.880317,-87.635185,9139
2018-03-07,41.860384,-87.625813,9140
2018-03-07,41.880317,-87.635185,9140
2018-03-07,41.880317,-87.635185,9230
2018-03-07,41.91844,-87.65222,9230
2018-03-07,41.886349063,-87.617516547,9248
2018-03-07,41.880317,-87.635185,9248
2018-03-07,41.880317,-87.635185,9375
2018-03-07,41.891578,-87.648384,9375
2018-03-07,41.880317,-87.635185,9438
2018-03-07,41.862378,-87.651062,9438
2018-03-07,41.880317,-87.635185,9516
2018-03-07,41.902973,-87.63128,9516
2018-03-07,41.898203,-87.637536,9550
2018-03-07,41.880317,-87.635185,9550
2018-03-07,41.880317,-87.635185,9617
2018-03-07,41.872596,-87.633502,9617
2018-03-07,41.880317,-87.635185,9682
2018-03-07,41.891795,-87.658751,9682
2018-03-07,41.880317,-87.635185,9783
2018-03-07,41.888243,-87.63639,9783
2018-03-07,41.888243,-87.63639,9784
2018-03-07,41.880317,-87.635185,9784
2018-03-07,41.888243,-87.63639,9785
2018-03-07,41.880317,-87.635185,9785
2018-03-07,41.880317,-87.635185,9898
2018-03-07,41.880419,-87.655519,9898
2018-03-07,41.880419,-87.655519,9899
2018-03-07,41.880317,-87.635185,9899
2018-03-07,41.880317,-87.635185,9940
2018-03-07,41.895769,-87.67722,9940
2018-03-07,41.880317,-87.635185,10069
2018-03-07,41.898969,-87.629912,10069
2018-03-07,41.880317,-87.635185,10144
2018-03-07,41.912133,-87.634656,10144
2018-03-07,41.880317,-87.635185,10145
2018-03-07,41.912133,-87.634656,10145
2018-03-07,41.880317,-87.635185,10278
2018-03-07,41.879356359,-87.629791036,10278
2018-03-07,41.880317,-87.635185,10279
2018-03-07,41.879356359,-87.629791036,10279
2018-03-07,41.880317,-87.635185,10395
2018-03-07,41.884576228,-87.63188991,10395
2018-03-07,41.880317,-87.635185,10415
2018-03-07,41.897448,-87.628722,10415
2018-03-07,41.880317,-87.635185,10518
2018-03-07,41.878166,-87.631929,10518
2018-03-07,41.880317,-87.635185,10562
2018-03-07,41.89637337,-87.66098386,10562
2018-03-07,41.880317,-87.635185,10671
2018-03-07,41.872077633,-87.629543773,10671
2018-03-07,41.880317,-87.635185,10755
2018-03-07,41.875885,-87.640795,10755
2018-03-07,41.880317,-87.635185,10756
2018-03-07,41.875885,-87.640795,10756
2018-03-07,41.880317,-87.635185,10883
2018-03-07,41.881319815,-87.629520919,10883
2018-03-07,41.880317,-87.635185,10884
2018-03-07,41.881319815,-87.629520919,10884
2018-03-07,41.880317,-87.635185,10934
2018-03-07,41.915983,-87.677335,10934
2018-03-07,41.880317,-87.635185,10965
2018-03-07,41.87772613,-87.65478743,10965
2018-03-07,41.880317,-87.635185,11000
2018-03-07,41.886835,-87.62232,11000
2018-03-07,41.88338,-87.64117,11085
2018-03-07,41.880317,-87.635185,11085
2018-03-07,41.880317,-87.635185,11128
2018-03-07,41.879446947,-87.642681599,11128
2018-03-07,41.880317,-87.635185,11214
2018-03-07,41.87785,-87.62408,11214
2018-03-07,41.880317,-87.635185,11215
2018-03-07,41.87785,-87.62408,11215
2018-03-07,41.880317,-87.635185,11216
2018-03-07,41.87785,-87.62408,11216
2018-03-07,41.87785,-87.62408,11217
2018-03-07,41.880317,-87.635185,11217
2018-03-07,41.880317,-87.635185,11269
2018-03-07,41.879472352,-87.625688606,11269
2018-03-07,41.915689,-87.6346,11437
2018-03-07,41.880317,-87.635185,11437
2018-03-07,41.880317,-87.635185,11487
2018-03-07,41.8810317,-87.62408432,11487
2018-03-07,41.880317,-87.635185,11536
2018-03-07,41.884241,-87.629634,11536
2018-03-07,41.870816,-87.631246,11710
2018-03-07,41.880317,-87.635185,11710
2018-03-07,41.880317,-87.635185,11773
2018-03-07,41.894556,-87.653449,11773
2018-03-07,41.880317,-87.635185,11774
2018-03-07,41.894556,-87.653449,11774
2018-03-07,41.895769,-87.67722,11932
2018-03-07,41.909396007,-87.677691929,11932
2018-03-07,41.895769,-87.67722,11933
2018-03-07,41.909396007,-87.677691929,11933
2018-03-07,41.909396007,-87.677691929,11934
2018-03-07,41.895769,-87.67722,11934
2018-03-07,41.891578,-87.648384,12126
2018-03-07,41.895769,-87.67722,12126
2018-03-07,41.895769,-87.67722,12362
2018-03-07,41.885637,-87.641823,12362
2018-03-07,41.884576228,-87.63188991,12444
2018-03-07,41.895769,-87.67722,12444
2018-03-07,41.895769,-87.67722,12469
2018-03-07,41.91552,-87.687022,12469
2018-03-07,41.89637337,-87.66098386,12493
2018-03-07,41.895769,-87.67722,12493
2018-03-07,41.895769,-87.67722,12504
2018-03-07,41.885483308,-87.652304856,12504
2018-03-07,41.899643,-87.6677,12555
2018-03-07,41.895769,-87.67722,12555
2018-03-07,41.895769,-87.67722,12620
2018-03-07,41.88949182,-87.688219365,12620
2018-03-07,41.895769,-87.67722,12824
2018-03-07,41.895966,-87.667747,12824
2018-03-07,41.854109,-87.685838,12853
2018-03-07,41.895769,-87.67722,12853
2018-03-07,41.96325,-87.679258,12879
2018-03-07,41.895769,-87.67722,12879
2018-03-07,41.895769,-87.67722,12880
2018-03-07,41.968885,-87.684001,12880
2018-03-07,41.90345,-87.667747,12895
2018-03-07,41.895769,-87.67722,12895
2018-03-07,41.94334,-87.67097,13156
2018-03-07,41.943034,-87.687288,13156
2018-03-07,41.943034,-87.687288,13157
2018-03-07,41.94334,-87.67097,13157
2018-03-07,41.91552,-87.687022,13235
2018-03-07,41.943034,-87.687288,13235
2018-03-07,41.939365,-87.668385,13266
2018-03-07,41.943034,-87.687288,13266
2018-03-07,41.96590014,-87.693638494,13368
2018-03-07,41.943034,-87.687288,13368
2018-03-07,41.890173,-87.626185,13408
2018-03-07,41.877245,-87.639366,13408
2018-03-07,41.890173,-87.626185,13409
2018-03-07,41.877245,-87.639366,13409
2018-03-07,41.867225957,-87.61535539,13534
2018-03-07,41.877245,-87.639366,13534
2018-03-07,41.882242,-87.641066,13576
2018-03-07,41.877245,-87.639366,13576
2018-03-07,41.884678982,-87.627975047,13605
2018-03-07,41.877245,-87.639366,13605
2018-03-07,41.877245,-87.639366,13624
2018-03-07,41.867227,-87.625961,13624
2018-03-07,41.870769,-87.625734,13690
2018-03-07,41.877245,-87.639366,13690
2018-03-07,41.870769,-87.625734,13691
2018-03-07,41.877245,-87.639366,13691
2018-03-07,41.870769,-87.625734,13692
2018-03-07,41.877245,-87.639366,13692
2018-03-07,41.872596,-87.633502,13746
2018-03-07,41.877245,-87.639366,13746
2018-03-07,41.877245,-87.639366,13747
2018-03-07,41.872596,-87.633502,13747
2018-03-07,41.872596,-87.633502,13748
2018-03-07,41.877245,-87.639366,13748
2018-03-07,41.874255,-87.639573,13802
2018-03-07,41.877245,-87.639366,13802
2018-03-07,41.877245,-87.639366,13891
2018-03-07,41.888243,-87.63639,13891
2018-03-07,41.888243,-87.63639,13892
2018-03-07,41.877245,-87.639366,13892
2018-03-07,41.880419,-87.655519,13906
2018-03-07,41.877245,-87.639366,13906
2018-03-07,41.877641596,-87.649617791,13959
2018-03-07,41.877245,-87.639366,13959
2018-03-07,41.877641596,-87.649617791,13960
2018-03-07,41.877245,-87.639366,13960
2018-03-07,41.877641596,-87.649617791,13961
2018-03-07,41.877245,-87.639366,13961
2018-03-07,41.874053,-87.627716,14014
2018-03-07,41.877245,-87.639366,14014
2018-03-07,41.877245,-87.639366,14037
2018-03-07,41.897764,-87.642884,14037
2018-03-07,41.865312,-87.617867,14111
2018-03-07,41.877245,-87.639366,14111
2018-03-07,41.877245,-87.639366,14264
2018-03-07,41.870257,-87.639474,14264
2018-03-07,41.877245,-87.639366,14265
2018-03-07,41.870257,-87.639474,14265
2018-03-07,41.877245,-87.639366,14329
2018-03-07,41.894722,-87.634362,14329
2018-03-07,41.886024,-87.624117,14354
2018-03-07,41.877245,-87.639366,14354
2018-03-07,41.877245,-87.639366,14355
2018-03-07,41.886024,-87.624117,14355
2018-03-07,41.877245,-87.639366,14390
2018-03-07,41.878166,-87.631929,14390
2018-03-07,41.885483308,-87.652304856,14404
2018-03-07,41.877245,-87.639366,14404
2018-03-07,41.877245,-87.639366,14405
2018-03-07,41.885483308,-87.652304856,14405
2018-03-07,41.877245,-87.639366,14481
2018-03-07,41.883984065,-87.624683976,14481
2018-03-07,41.877245,-87.639366,14675
2018-03-07,41.886875,-87.62603,14675
2018-03-07,41.889187,-87.627754,14696
2018-03-07,41.877245,-87.639366,14696
2018-03-07,41.877245,-87.639366,14697
2018-03-07,41.889187,-87.627754,14697
2018-03-07,41.877245,-87.639366,14711
2018-03-07,41.864059,-87.623727,14711
2018-03-07,41.87184,-87.64664,14731
2018-03-07,41.877245,-87.639366,14731
2018-03-07,41.877245,-87.639366,14740
2018-03-07,41.874754,-87.649807,14740
2018-03-07,41.877245,-87.639366,14841
2018-03-07,41.842052,-87.617,14841
2018-03-07,41.877181,-87.627844,14958
2018-03-07,41.877245,-87.639366,14958
2018-03-07,41.877245,-87.639366,14959
2018-03-07,41.877181,-87.627844,14959
2018-03-07,41.877245,-87.639366,15009
2018-03-07,41.853533632,-87.705073032,15009
2018-03-07,41.881892,-87.648789,15055
2018-03-07,41.88137,-87.67493,15055
2018-03-07,41.895769,-87.67722,15110
2018-03-07,41.88137,-87.67493,15110
2018-03-07,41.88137,-87.67493,15111
2018-03-07,41.895769,-87.67722,15111
2018-03-07,41.88137,-87.67493,15127
2018-03-07,41.882091,-87.639833,15127
2018-03-07,41.88137,-87.67493,15177
2018-03-07,41.877707956,-87.635321141,15177
2018-03-07,41.88137,-87.67493,15217
2018-03-07,41.884069,-87.656853,15217
2018-03-07,41.88137,-87.67493,15256
2018-03-07,41.87501,-87.67328,15256
2018-03-07,41.925601882,-87.653708042,15554
2018-03-07,41.907066,-87.667252,15554
2018-03-07,41.907066,-87.667252,15564
2018-03-07,41.889176833,-87.638505772,15564
2018-03-07,41.907066,-87.667252,15565
2018-03-07,41.889176833,-87.638505772,15565
2018-03-07,41.883984065,-87.624683976,15668
2018-03-07,41.907066,-87.667252,15668
2018-03-07,41.907066,-87.667252,15704
2018-03-07,41.907655,-87.672552,15704
2018-03-07,41.907066,-87.667252,15717
2018-03-07,41.902893,-87.687275,15717
2018-03-07,41.910522,-87.653106,15728
2018-03-07,41.907066,-87.667252,15728
2018-03-07,41.902893,-87.687275,15855
2018-03-07,41.909396007,-87.677691929,15855
2018-03-07,41.902893,-87.687275,15886
2018-03-07,41.882242,-87.641066,15886
2018-03-07,41.910509367,-87.682389021,15968
2018-03-07,41.902893,-87.687275,15968
2018-03-07,41.902893,-87.687275,16034
2018-03-07,41.881319815,-87.629520919,16034
2018-03-07,41.902893,-87.687275,16058
2018-03-07,41.907066,-87.667252,16058
2018-03-07,41.889187,-87.627754,16082
2018-03-07,41.902893,-87.687275,16082
2018-03-07,41.902893,-87.687275,16193
2018-03-07,41.90345,-87.667747,16193
2018-03-07,41.90345,-87.667747,16194
2018-03-07,41.902893,-87.687275,16194
2018-03-07,41.91044,-87.6972,16288
2018-03-07,41.903266,-87.678435,16288
2018-03-07,41.91044,-87.6972,16380
2018-03-07,41.922695,-87.697153,16380
2018-03-07,41.954245,-87.654406,16476
2018-03-07,41.949074,-87.648636,16476
2018-03-07,41.954245,-87.654406,16488
2018-03-07,41.932418,-87.652705,16488
2018-03-07,41.954245,-87.654406,16673
2018-03-07,41.949472741,-87.646452785,16673
2018-03-07,41.954245,-87.654406,16905
2018-03-07,41.957866524,-87.649505138,16905
2018-03-07,41.954245,-87.654406,16906
2018-03-07,41.957866524,-87.649505138,16906
2018-03-07,41.954245,-87.654406,16907
2018-03-07,41.957866524,-87.649505138,16907
2018-03-07,41.954245,-87.654406,16908
2018-03-07,41.957866524,-87.649505138,16908
2018-03-07,41.954383,-87.648043,17150
2018-03-07,41.954245,-87.654406,17150
2018-03-07,41.954245,-87.654406,17151
2018-03-07,41.954383,-87.648043,17151
2018-03-07,41.954245,-87.654406,17277
2018-03-07,41.957081,-87.664199,17277
2018-03-07,41.94334,-87.67097,17311
2018-03-07,41.954245,-87.654406,17311
2018-03-07,41.954245,-87.654406,17329
2018-03-07,41.891466,-87.626761,17329
2018-03-07,41.954245,-87.654406,17432
2018-03-07,41.961588,-87.666036,17432
2018-03-07,41.954245,-87.654406,17445
2018-03-07,41.932225,-87.658617,17445
2018-03-07,41.954245,-87.654406,17471
2018-03-07,41.954177,-87.664358,17471
2018-03-07,41.954177,-87.664358,17472
2018-03-07,41.954245,-87.654406,17472
2018-03-07,41.954245,-87.654406,17473
2018-03-07,41.954177,-87.664358,17473
2018-03-07,41.954245,-87.654406,17492
2018-03-07,41.931248,-87.644336,17492
2018-03-07,41.954245,-87.654406,17658
2018-03-07,41.958494,-87.654966,17658
2018-03-07,41.954245,-87.654406,17819
2018-03-07,41.950687,-87.6687,17819
2018-03-07,41.954245,-87.654406,17820
2018-03-07,41.950687,-87.6687,17820
2018-03-07,41.954245,-87.654406,17903
2018-03-07,41.952833,-87.649993,17903
2018-03-07,41.952833,-87.649993,17904
2018-03-07,41.954245,-87.654406,17904
2018-03-07,41.901315,-87.677409,18028
2018-03-07,41.909396007,-87.677691929,18028
2018-03-07,41.901315,-87.677409,18099
2018-03-07,41.898417689,-87.686596016,18099
2018-03-07,41.901315,-87.677409,18186
2018-03-07,41.903119,-87.673935,18186
2018-03-07,41.888243,-87.63639,18208
2018-03-07,41.901315,-87.677409,18208
2018-03-07,41.901315,-87.677409,18227
2018-03-07,41.895769,-87.67722,18227
2018-03-07,41.910509367,-87.682389021,18247
2018-03-07,41.901315,-87.677409,18247
2018-03-07,41.885637,-87.641823,18261
2018-03-07,41.901315,-87.677409,18261
2018-03-07,41.888716036,-87.644447853,18275
2018-03-07,41.901315,-87.677409,18275
2018-03-07,41.881319815,-87.629520919,18363
2018-03-07,41.901315,-87.677409,18363
2018-03-07,41.879446947,-87.642681599,18396
2018-03-07,41.901315,-87.677409,18396
2018-03-07,41.874754,-87.649807,18451
2018-03-07,41.901315,-87.677409,18451
2018-03-07,41.894666,-87.638437,18461
2018-03-07,41.901315,-87.677409,18461
2018-03-07,41.882664,-87.63253,18665
2018-03-07,41.87184,-87.64664,18665
2018-03-07,41.857556,-87.661535,18683
2018-03-07,41.87184,-87.64664,18683
2018-03-07,41.881892,-87.648789,18696
2018-03-07,41.87184,-87.64664,18696
2018-03-07,41.872596,-87.633502,18852
2018-03-07,41.87184,-87.64664,18852
2018-03-07,41.8694821,-87.6554864,19001
2018-03-07,41.87184,-87.64664,19001
2018-03-07,41.871262,-87.673688,19124
2018-03-07,41.87184,-87.64664,19124
2018-03-07,41.879356359,-87.629791036,19186
2018-03-07,41.87184,-87.64664,19186
2018-03-07,41.87464,-87.65703,19263
2018-03-07,41.87184,-87.64664,19263
2018-03-07,41.877245,-87.639366,19296
2018-03-07,41.87184,-87.64664,19296
2018-03-07,41.877245,-87.639366,19297
2018-03-07,41.87184,-87.64664,19297
2018-03-07,41.879446947,-87.642681599,19330
2018-03-07,41.87184,-87.64664,19330
2018-03-07,41.874754,-87.649807,19429
2018-03-07,41.87184,-87.64664,19429
2018-03-07,41.874754,-87.649807,19430
2018-03-07,41.87184,-87.64664,19430
2018-03-07,41.855136,-87.654127,19639
2018-03-07,41.87184,-87.64664,19639
2018-03-07,41.909396007,-87.677691929,19679
2018-03-07,41.896362458,-87.654061273,19679
2018-03-07,41.92154,-87.653818,19727
2018-03-07,41.896362458,-87.654061273,19727
2018-03-07,41.896746973,-87.635667622,19844
2018-03-07,41.896362458,-87.654061273,19844
2018-03-07,41.891795,-87.658751,19943
2018-03-07,41.896362458,-87.654061273,19943
2018-03-07,41.897764,-87.642884,20036
2018-03-07,41.896362458,-87.654061273,20036
2018-03-07,41.897448,-87.628722,20192
2018-03-07,41.896362458,-87.654061273,20192
2018-03-07,41.884241,-87.629634,20442
2018-03-07,41.896362458,-87.654061273,20442
