date,lat,lon,ind
2019-05-17,41.888716036,-87.644447853,1800
2019-05-17,41.891578,-87.648384,1801
2019-05-17,41.888716036,-87.644447853,1801
2019-05-17,41.932418,-87.652705,1863
2019-05-17,41.888716036,-87.644447853,1863
2019-05-17,41.888716036,-87.644447853,1906
2019-05-17,41.877181,-87.627844,1906
2019-05-17,41.906724,-87.63483,1966
2019-05-17,41.888716036,-87.644447853,1966
2019-05-17,41.882242,-87.641066,2112
2019-05-17,41.888716036,-87.644447853,2112
2019-05-17,41.897448,-87.628722,2259
2019-05-17,41.888716036,-87.644447853,2259
2019-05-17,41.888716036,-87.644447853,2347
2019-05-17,41.888716036,-87.644447853,2347
2019-05-17,41.885837,-87.6355,2649
2019-05-17,41.888716036,-87.644447853,2649
2019-05-17,41.885837,-87.6355,2650
2019-05-17,41.888716036,-87.644447853,2650
2019-05-17,41.888716036,-87.644447853,2730
2019-05-17,41.893992,-87.629318,2730
2019-05-17,41.888716036,-87.644447853,2758
2019-05-17,41.889899,-87.671473,2758
2019-05-17,41.888716036,-87.644447853,2817
2019-05-17,41.891847372,-87.620580196,2817
2019-05-17,41.888716036,-87.644447853,2908
2019-05-17,41.881892,-87.648789,2908
2019-05-17,41.894666,-87.638437,2979
2019-05-17,41.888716036,-87.644447853,2979
2019-05-17,41.875885,-87.640795,3117
2019-05-17,41.888716036,-87.644447853,3117
2019-05-17,41.888243,-87.63639,3216
2019-05-17,41.888716036,-87.644447853,3216
2019-05-17,41.895764746,-87.625908033,3422
2019-05-17,41.888716036,-87.644447853,3422
2019-05-17,41.907066,-87.667252,3443
2019-05-17,41.888716036,-87.644447853,3443
2019-05-17,41.89675,-87.63089,3466
2019-05-17,41.888716036,-87.644447853,3466
2019-05-17,41.891466,-87.626761,3512
2019-05-17,41.888716036,-87.644447853,3512
2019-05-17,41.898969,-87.629912,3582
2019-05-17,41.888716036,-87.644447853,3582
2019-05-17,41.896362458,-87.654061273,3651
2019-05-17,41.888716036,-87.644447853,3651
2019-05-17,41.889187,-87.627754,3721
2019-05-17,41.888716036,-87.644447853,3721
2019-05-17,41.889187,-87.627754,3722
2019-05-17,41.888716036,-87.644447853,3722
2019-05-17,41.889187,-87.627754,3723
2019-05-17,41.888716036,-87.644447853,3723
2019-05-17,41.899181,-87.6722,3771
2019-05-17,41.888716036,-87.644447853,3771
2019-05-17,41.895769,-87.67722,3792
2019-05-17,41.888716036,-87.644447853,3792
2019-05-17,41.884114,-87.654264,3834
2019-05-17,41.888716036,-87.644447853,3834
2019-05-17,41.882134,-87.625125,3901
2019-05-17,41.888716036,-87.644447853,3901
2019-05-17,41.928773,-87.663913,3989
2019-05-17,41.888716036,-87.644447853,3989
2019-05-17,41.886835,-87.62232,4022
2019-05-17,41.888716036,-87.644447853,4022
2019-05-17,41.890762,-87.631697,4078
2019-05-17,41.888716036,-87.644447853,4078
2019-05-17,41.888716036,-87.644447853,4357
2019-05-17,41.912919,-87.664169,4357
2019-05-17,41.882664,-87.63253,4406
2019-05-17,41.888716036,-87.644447853,4406
2019-05-17,41.882664,-87.63253,4407
2019-05-17,41.888716036,-87.644447853,4407
2019-05-17,41.888716036,-87.644447853,4440
2019-05-17,41.922695,-87.697153,4440
2019-05-17,41.888716036,-87.644447853,4569
2019-05-17,41.879344373,-87.631985221,4569
2019-05-17,41.884241,-87.629634,4883
2019-05-17,41.878166,-87.631929,4883
2019-05-17,41.884241,-87.629634,4884
2019-05-17,41.878166,-87.631929,4884
2019-05-17,41.884241,-87.629634,5070
2019-05-17,41.894345137,-87.622798383,5070
2019-05-17,41.879356359,-87.629791036,5194
2019-05-17,41.884241,-87.629634,5194
2019-05-17,41.879356359,-87.629791036,5195
2019-05-17,41.884241,-87.629634,5195
2019-05-17,41.877245,-87.639366,5283
2019-05-17,41.884241,-87.629634,5283
2019-05-17,41.884241,-87.629634,5461
2019-05-17,41.880317,-87.635185,5461
2019-05-17,41.884241,-87.629634,5462
2019-05-17,41.880317,-87.635185,5462
2019-05-17,41.884241,-87.629634,5626
2019-05-17,41.867227,-87.625961,5626
2019-05-17,41.884241,-87.629634,5846
2019-05-17,41.88338,-87.64117,5846
2019-05-17,41.884241,-87.629634,6016
2019-05-17,41.910578035,-87.649421929,6016
2019-05-17,41.907655,-87.672552,6051
2019-05-17,41.884241,-87.629634,6051
2019-05-17,41.886349063,-87.617516547,6119
2019-05-17,41.884241,-87.629634,6119
2019-05-17,41.902973,-87.63128,6192
2019-05-17,41.884241,-87.629634,6192
2019-05-17,41.885637,-87.641823,6588
2019-05-17,41.884241,-87.629634,6588
2019-05-17,41.884241,-87.629634,6634
2019-05-17,41.889906,-87.634266,6634
2019-05-17,41.884241,-87.629634,6635
2019-05-17,41.889906,-87.634266,6635
2019-05-17,41.893808056,-87.641697228,6724
2019-05-17,41.884241,-87.629634,6724
2019-05-17,41.884241,-87.629634,6875
2019-05-17,41.879255,-87.639904,6875
2019-05-17,41.879255,-87.639904,6876
2019-05-17,41.884241,-87.629634,6876
2019-05-17,41.879255,-87.639904,6877
2019-05-17,41.884241,-87.629634,6877
2019-05-17,41.884241,-87.629634,7064
2019-05-17,41.877707956,-87.635321141,7064
2019-05-17,41.877707956,-87.635321141,7065
2019-05-17,41.884241,-87.629634,7065
2019-05-17,41.884241,-87.629634,7195
2019-05-17,41.89637337,-87.66098386,7195
2019-05-17,41.884241,-87.629634,7334
2019-05-17,41.875932666,-87.630584536,7334
2019-05-17,41.875932666,-87.630584536,7335
2019-05-17,41.884241,-87.629634,7335
2019-05-17,41.884241,-87.629634,7453
2019-05-17,41.911974,-87.631942,7453
2019-05-17,41.911974,-87.631942,7454
2019-05-17,41.884241,-87.629634,7454
2019-05-17,41.884241,-87.629634,7493
2019-05-17,41.92154,-87.653818,7493
2019-05-17,41.870816,-87.631246,7805
2019-05-17,41.884241,-87.629634,7805
2019-05-17,41.884241,-87.629634,7806
2019-05-17,41.870816,-87.631246,7806
2019-05-17,41.870816,-87.631246,7807
2019-05-17,41.884241,-87.629634,7807
2019-05-17,41.917805,-87.682437,7929
2019-05-17,41.884241,-87.629634,7929
2019-05-17,41.884728,-87.619521,8081
2019-05-17,41.884241,-87.629634,8081
2019-05-17,41.884728,-87.619521,8082
2019-05-17,41.884241,-87.629634,8082
2019-05-17,41.884241,-87.629634,8083
2019-05-17,41.884728,-87.619521,8083
2019-05-17,41.884241,-87.629634,8084
2019-05-17,41.884728,-87.619521,8084
2019-05-17,41.884241,-87.629634,8085
2019-05-17,41.884728,-87.619521,8085
2019-05-17,41.884241,-87.629634,8296
2019-05-17,41.918306,-87.636282,8296
2019-05-17,41.913865,-87.648755,8351
2019-05-17,41.884241,-87.629634,8351
2019-05-17,41.884241,-87.629634,8450
2019-05-17,41.877181,-87.627844,8450
2019-05-17,41.884241,-87.629634,8525
2019-05-17,41.886024,-87.624117,8525
2019-05-17,41.884241,-87.629634,8526
2019-05-17,41.886024,-87.624117,8526
2019-05-17,41.884241,-87.629634,8527
2019-05-17,41.886024,-87.624117,8527
2019-05-17,41.884241,-87.629634,8689
2019-05-17,41.882242,-87.641066,8689
2019-05-17,41.882242,-87.641066,8690
2019-05-17,41.884241,-87.629634,8690
2019-05-17,41.888716036,-87.644447853,9079
2019-05-17,41.884241,-87.629634,9079
2019-05-17,41.884241,-87.629634,9189
2019-05-17,41.874053,-87.627716,9189
2019-05-17,41.874053,-87.627716,9190
2019-05-17,41.884241,-87.629634,9190
2019-05-17,41.882091,-87.639833,9369
2019-05-17,41.884241,-87.629634,9369
2019-05-17,41.884241,-87.629634,9370
2019-05-17,41.882091,-87.639833,9370
2019-05-17,41.884241,-87.629634,9584
2019-05-17,41.883253195,-87.636512518,9584
2019-05-17,41.884241,-87.629634,9585
2019-05-17,41.883253195,-87.636512518,9585
2019-05-17,41.884241,-87.629634,9707
2019-05-17,41.885837,-87.6355,9707
2019-05-17,41.884241,-87.629634,9708
2019-05-17,41.885837,-87.6355,9708
2019-05-17,41.87785,-87.62408,9783
2019-05-17,41.884241,-87.629634,9783
2019-05-17,41.884241,-87.629634,9799
2019-05-17,41.867888,-87.623041,9799
2019-05-17,41.872077633,-87.629543773,9902
2019-05-17,41.884241,-87.629634,9902
2019-05-17,41.872077633,-87.629543773,9903
2019-05-17,41.884241,-87.629634,9903
2019-05-17,41.884241,-87.629634,10023
2019-05-17,41.893992,-87.629318,10023
2019-05-17,41.884241,-87.629634,10228
2019-05-17,41.90068,-87.6626,10228
2019-05-17,41.884241,-87.629634,10245
2019-05-17,41.872187,-87.661501,10245
2019-05-17,41.884241,-87.629634,10281
2019-05-17,41.929143,-87.649077,10281
2019-05-17,41.884241,-87.629634,10445
2019-05-17,41.894666,-87.638437,10445
2019-05-17,41.884241,-87.629634,10625
2019-05-17,41.918216,-87.656936,10625
2019-05-17,41.894503,-87.617854,10705
2019-05-17,41.884241,-87.629634,10705
2019-05-17,41.894503,-87.617854,10706
2019-05-17,41.884241,-87.629634,10706
2019-05-17,41.894503,-87.617854,10707
2019-05-17,41.884241,-87.629634,10707
2019-05-17,41.922167,-87.638888,10894
2019-05-17,41.884241,-87.629634,10894
2019-05-17,41.922167,-87.638888,10895
2019-05-17,41.884241,-87.629634,10895
2019-05-17,41.922167,-87.638888,10896
2019-05-17,41.884241,-87.629634,10896
2019-05-17,41.922167,-87.638888,10897
2019-05-17,41.884241,-87.629634,10897
2019-05-17,41.884678982,-87.627975047,10960
2019-05-17,41.884241,-87.629634,10960
2019-05-17,41.884241,-87.629634,11043
2019-05-17,41.857813,-87.62455,11043
2019-05-17,41.857813,-87.62455,11044
2019-05-17,41.884241,-87.629634,11044
2019-05-17,41.884241,-87.629634,11194
2019-05-17,41.864059,-87.623727,11194
2019-05-17,41.891466,-87.626761,11339
2019-05-17,41.884241,-87.629634,11339
2019-05-17,41.898969,-87.629912,11428
2019-05-17,41.884241,-87.629634,11428
2019-05-17,41.870769,-87.625734,11530
2019-05-17,41.884241,-87.629634,11530
2019-05-17,41.884241,-87.629634,11531
2019-05-17,41.870769,-87.625734,11531
2019-05-17,41.899181,-87.6722,11728
2019-05-17,41.884241,-87.629634,11728
2019-05-17,41.884241,-87.629634,11755
2019-05-17,41.886875,-87.62603,11755
2019-05-17,41.886875,-87.62603,11756
2019-05-17,41.884241,-87.629634,11756
2019-05-17,41.884241,-87.629634,11842
2019-05-17,41.884114,-87.654264,11842
2019-05-17,41.884241,-87.629634,11911
2019-05-17,41.918084,-87.643749,11911
2019-05-17,41.884241,-87.629634,11960
2019-05-17,41.943403,-87.679618,11960
2019-05-17,41.886835,-87.62232,12261
2019-05-17,41.884241,-87.629634,12261
2019-05-17,41.890762,-87.631697,12389
2019-05-17,41.884241,-87.629634,12389
2019-05-17,41.884576228,-87.63188991,12462
2019-05-17,41.884241,-87.629634,12462
2019-05-17,41.872773,-87.623981,12703
2019-05-17,41.884241,-87.629634,12703
2019-05-17,41.838842,-87.621857,12876
2019-05-17,41.884241,-87.629634,12876
2019-05-17,41.878166,-87.631929,13199
2019-05-17,41.881319815,-87.629520919,13199
2019-05-17,41.878166,-87.631929,13200
2019-05-17,41.881319815,-87.629520919,13200
2019-05-17,41.880317,-87.635185,13376
2019-05-17,41.881319815,-87.629520919,13376
2019-05-17,41.880317,-87.635185,13377
2019-05-17,41.881319815,-87.629520919,13377
2019-05-17,41.867227,-87.625961,13477
2019-05-17,41.881319815,-87.629520919,13477
2019-05-17,41.902308701,-87.627690528,13543
2019-05-17,41.881319815,-87.629520919,13543
2019-05-17,41.881319815,-87.629520919,13672
2019-05-17,41.88338,-87.64117,13672
2019-05-17,41.88338,-87.64117,13673
2019-05-17,41.881319815,-87.629520919,13673
2019-05-17,41.88338,-87.64117,13674
2019-05-17,41.881319815,-87.629520919,13674
2019-05-17,41.90345,-87.667747,13780
2019-05-17,41.881319815,-87.629520919,13780
2019-05-17,41.881319815,-87.629520919,13802
2019-05-17,41.886349063,-87.617516547,13802
2019-05-17,41.881319815,-87.629520919,13833
2019-05-17,41.902973,-87.63128,13833
2019-05-17,41.929546,-87.643118,14065
2019-05-17,41.881319815,-87.629520919,14065
2019-05-17,41.870257,-87.639474,14200
2019-05-17,41.881319815,-87.629520919,14200
2019-05-17,41.870257,-87.639474,14201
2019-05-17,41.881319815,-87.629520919,14201
2019-05-17,41.893808056,-87.641697228,14247
2019-05-17,41.881319815,-87.629520919,14247
2019-05-17,41.881319815,-87.629520919,14360
2019-05-17,41.879255,-87.639904,14360
2019-05-17,41.879255,-87.639904,14361
2019-05-17,41.881319815,-87.629520919,14361
2019-05-17,41.881319815,-87.629520919,14362
2019-05-17,41.879255,-87.639904,14362
2019-05-17,41.881319815,-87.629520919,14449
2019-05-17,41.877707956,-87.635321141,14449
2019-05-17,41.877707956,-87.635321141,14450
2019-05-17,41.881319815,-87.629520919,14450
2019-05-17,41.906866,-87.626217,14604
2019-05-17,41.881319815,-87.629520919,14604
2019-05-17,41.881319815,-87.629520919,14654
2019-05-17,41.93132,-87.638742,14654
2019-05-17,41.881319815,-87.629520919,14751
2019-05-17,41.961525933,-87.691165041,14751
2019-05-17,41.889176833,-87.638505772,14787
2019-05-17,41.881319815,-87.629520919,14787
2019-05-17,41.891578,-87.648384,14825
2019-05-17,41.881319815,-87.629520919,14825
2019-05-17,41.870816,-87.631246,14873
2019-05-17,41.881319815,-87.629520919,14873
2019-05-17,41.870816,-87.631246,14874
2019-05-17,41.881319815,-87.629520919,14874
2019-05-17,41.881319815,-87.629520919,14980
2019-05-17,41.884728,-87.619521,14980
2019-05-17,41.884728,-87.619521,14981
2019-05-17,41.881319815,-87.629520919,14981
2019-05-17,41.884728,-87.619521,14982
2019-05-17,41.881319815,-87.629520919,14982
2019-05-17,41.881319815,-87.629520919,14983
2019-05-17,41.884728,-87.619521,14983
2019-05-17,41.881319815,-87.629520919,15370
2019-05-17,41.882242,-87.641066,15370
2019-05-17,41.881319815,-87.629520919,15371
2019-05-17,41.882242,-87.641066,15371
2019-05-17,41.882242,-87.641066,15372
2019-05-17,41.881319815,-87.629520919,15372
2019-05-17,41.881319815,-87.629520919,15504
2019-05-17,41.88283,-87.661206,15504
2019-05-17,41.881319815,-87.629520919,15521
2019-05-17,41.888716036,-87.644447853,15521
2019-05-17,41.888716036,-87.644447853,15522
2019-05-17,41.881319815,-87.629520919,15522
2019-05-17,41.882091,-87.639833,15651
2019-05-17,41.881319815,-87.629520919,15651
2019-05-17,41.882091,-87.639833,15652
2019-05-17,41.881319815,-87.629520919,15652
2019-05-17,41.872077633,-87.629543773,15955
2019-05-17,41.881319815,-87.629520919,15955
2019-05-17,41.881319815,-87.629520919,16080
2019-05-17,41.891847372,-87.620580196,16080
2019-05-17,41.891847372,-87.620580196,16081
2019-05-17,41.881319815,-87.629520919,16081
2019-05-17,41.881319815,-87.629520919,16146
2019-05-17,41.90068,-87.6626,16146
2019-05-17,41.881319815,-87.629520919,16181
2019-05-17,41.881892,-87.648789,16181
2019-05-17,41.890173,-87.626185,16272
2019-05-17,41.881319815,-87.629520919,16272
2019-05-17,41.881319815,-87.629520919,16366
2019-05-17,41.875885,-87.640795,16366
2019-05-17,41.918216,-87.656936,16439
2019-05-17,41.881319815,-87.629520919,16439
2019-05-17,41.881319815,-87.629520919,16440
2019-05-17,41.918216,-87.656936,16440
2019-05-17,41.857813,-87.62455,16669
2019-05-17,41.881319815,-87.629520919,16669
2019-05-17,41.881319815,-87.629520919,16771
2019-05-17,41.864059,-87.623727,16771
2019-05-17,41.891466,-87.626761,16876
2019-05-17,41.881319815,-87.629520919,16876
2019-05-17,41.891466,-87.626761,16877
2019-05-17,41.881319815,-87.629520919,16877
2019-05-17,41.898969,-87.629912,16941
2019-05-17,41.881319815,-87.629520919,16941
2019-05-17,41.881319815,-87.629520919,17108
2019-05-17,41.90348607,-87.643353494,17108
2019-05-17,41.881319815,-87.629520919,17248
2019-05-17,41.884114,-87.654264,17248
2019-05-17,41.867324,-87.648625,17301
2019-05-17,41.881319815,-87.629520919,17301
2019-05-17,41.886835,-87.62232,17525
2019-05-17,41.881319815,-87.629520919,17525
2019-05-17,41.890762,-87.631697,17581
2019-05-17,41.881319815,-87.629520919,17581
2019-05-17,41.881319815,-87.629520919,17596
2019-05-17,41.854184249,-87.619153741,17596
2019-05-17,41.895501,-87.682017,17646
2019-05-17,41.881319815,-87.629520919,17646
2019-05-17,41.881319815,-87.629520919,17706
2019-05-17,41.882664,-87.63253,17706
2019-05-17,41.881319815,-87.629520919,17717
2019-05-17,41.87464,-87.65703,17717
2019-05-17,41.856268,-87.613348,17882
2019-05-17,41.881319815,-87.629520919,17882
2019-05-17,41.884241,-87.629634,17951
2019-05-17,41.886024,-87.624117,17951
2019-05-17,41.886024,-87.624117,18066
2019-05-17,41.878166,-87.631929,18066
2019-05-17,41.878166,-87.631929,18067
2019-05-17,41.886024,-87.624117,18067
2019-05-17,41.886024,-87.624117,18236
2019-05-17,41.879356359,-87.629791036,18236
2019-05-17,41.880317,-87.635185,18373
2019-05-17,41.886024,-87.624117,18373
2019-05-17,41.886024,-87.624117,18374
2019-05-17,41.880317,-87.635185,18374
2019-05-17,41.886024,-87.624117,18375
2019-05-17,41.880317,-87.635185,18375
2019-05-17,41.88338,-87.64117,18749
2019-05-17,41.886024,-87.624117,18749
2019-05-17,41.886024,-87.624117,18876
2019-05-17,41.90345,-87.667747,18876
2019-05-17,41.886024,-87.624117,18978
2019-05-17,41.902973,-87.63128,18978
2019-05-17,41.886024,-87.624117,19101
2019-05-17,41.890573,-87.622072,19101
2019-05-17,41.88461619,-87.644570585,19166
2019-05-17,41.886024,-87.624117,19166
2019-05-17,41.929465,-87.684158,19212
2019-05-17,41.886024,-87.624117,19212
2019-05-17,41.886024,-87.624117,19318
2019-05-17,41.929546,-87.643118,19318
2019-05-17,41.885637,-87.641823,19379
2019-05-17,41.886024,-87.624117,19379
2019-05-17,41.885637,-87.641823,19380
2019-05-17,41.886024,-87.624117,19380
2019-05-17,41.886024,-87.624117,19520
2019-05-17,41.893808056,-87.641697228,19520
2019-05-17,41.886024,-87.624117,19711
2019-05-17,41.879255,-87.639904,19711
2019-05-17,41.879255,-87.639904,19712
2019-05-17,41.886024,-87.624117,19712
2019-05-17,41.879255,-87.639904,19713
2019-05-17,41.886024,-87.624117,19713
2019-05-17,41.886024,-87.624117,19714
2019-05-17,41.879255,-87.639904,19714
2019-05-17,41.886024,-87.624117,19715
2019-05-17,41.879255,-87.639904,19715
2019-05-17,41.879255,-87.639904,19716
2019-05-17,41.886024,-87.624117,19716
2019-05-17,41.886024,-87.624117,19952
2019-05-17,41.907993,-87.631501,19952
2019-05-17,41.92556258,-87.65840426,20045
2019-05-17,41.886024,-87.624117,20045
2019-05-17,41.886024,-87.624117,20132
2019-05-17,41.875932666,-87.630584536,20132
2019-05-17,41.891578,-87.648384,20340
2019-05-17,41.886024,-87.624117,20340
2019-05-17,41.886024,-87.624117,20450
2019-05-17,41.884728,-87.619521,20450
2019-05-17,41.884728,-87.619521,20451
2019-05-17,41.886024,-87.624117,20451
2019-05-17,41.886024,-87.624117,20452
2019-05-17,41.884728,-87.619521,20452
2019-05-17,41.918306,-87.636282,20505
2019-05-17,41.886024,-87.624117,20505
2019-05-17,41.918306,-87.636282,20506
2019-05-17,41.886024,-87.624117,20506
2019-05-17,41.886020828,-87.630876058,20824
2019-05-17,41.886024,-87.624117,20824
2019-05-17,41.882242,-87.641066,20950
2019-05-17,41.886024,-87.624117,20950
2019-05-17,41.882242,-87.641066,20951
2019-05-17,41.886024,-87.624117,20951
2019-05-17,41.898586651,-87.621915226,21049
2019-05-17,41.886024,-87.624117,21049
2019-05-17,41.886024,-87.624117,21050
2019-05-17,41.898586651,-87.621915226,21050
2019-05-17,41.886024,-87.624117,21161
2019-05-17,41.912133,-87.634656,21161
2019-05-17,41.886024,-87.624117,21339
2019-05-17,41.882091,-87.639833,21339
2019-05-17,41.886024,-87.624117,21340
2019-05-17,41.882091,-87.639833,21340
2019-05-17,41.882091,-87.639833,21341
2019-05-17,41.886024,-87.624117,21341
2019-05-17,41.886024,-87.624117,21342
2019-05-17,41.882091,-87.639833,21342
2019-05-17,41.886024,-87.624117,21343
2019-05-17,41.882091,-87.639833,21343
2019-05-17,41.882091,-87.639833,21344
2019-05-17,41.886024,-87.624117,21344
2019-05-17,41.885837,-87.6355,21663
2019-05-17,41.886024,-87.624117,21663
2019-05-17,41.885837,-87.6355,21664
2019-05-17,41.886024,-87.624117,21664
2019-05-17,41.885837,-87.6355,21665
2019-05-17,41.886024,-87.624117,21665
2019-05-17,41.891795,-87.658751,21770
2019-05-17,41.886024,-87.624117,21770
2019-05-17,41.87785,-87.62408,21813
2019-05-17,41.886024,-87.624117,21813
2019-05-17,41.867888,-87.623041,21861
2019-05-17,41.886024,-87.624117,21861
2019-05-17,41.851375173,-87.618834649,21910
2019-05-17,41.886024,-87.624117,21910
2019-05-17,41.893992,-87.629318,21971
2019-05-17,41.886024,-87.624117,21971
2019-05-17,41.893992,-87.629318,21972
2019-05-17,41.886024,-87.624117,21972
2019-05-17,41.891847372,-87.620580196,22056
2019-05-17,41.886024,-87.624117,22056
2019-05-17,41.90068,-87.6626,22109
2019-05-17,41.886024,-87.624117,22109
2019-05-17,41.890173,-87.626185,22214
2019-05-17,41.886024,-87.624117,22214
2019-05-17,41.890173,-87.626185,22215
2019-05-17,41.886024,-87.624117,22215
2019-05-17,41.886024,-87.624117,22274
2019-05-17,41.894503,-87.617854,22274
2019-05-17,41.888243,-87.63639,22312
2019-05-17,41.886024,-87.624117,22312
2019-05-17,41.886024,-87.624117,22402
2019-05-17,41.884678982,-87.627975047,22402
2019-05-17,41.886024,-87.624117,22403
2019-05-17,41.884678982,-87.627975047,22403
2019-05-17,41.886024,-87.624117,22484
2019-05-17,41.896746973,-87.635667622,22484
2019-05-17,41.89675,-87.63089,22668
2019-05-17,41.886024,-87.624117,22668
2019-05-17,41.886024,-87.624117,22802
2019-05-17,41.90096039,-87.62377664,22802
2019-05-17,41.886024,-87.624117,22860
2019-05-17,41.910509367,-87.682389021,22860
2019-05-17,41.931248,-87.644336,23123
2019-05-17,41.886024,-87.624117,23123
2019-05-17,41.886024,-87.624117,23160
2019-05-17,41.895966,-87.667747,23160
2019-05-17,41.892278,-87.612043,23229
2019-05-17,41.886024,-87.624117,23229
2019-05-17,41.967094,-87.679028,23493
2019-05-17,41.886024,-87.624117,23493
2019-05-17,41.886024,-87.624117,23544
2019-05-17,41.884576228,-87.63188991,23544
2019-05-17,41.886024,-87.624117,23545
2019-05-17,41.884576228,-87.63188991,23545
2019-05-17,41.886024,-87.624117,23659
2019-05-17,41.872773,-87.623981,23659
2019-05-17,41.879446947,-87.642681599,23707
2019-05-17,41.886024,-87.624117,23707
2019-05-17,41.882664,-87.63253,23736
2019-05-17,41.886024,-87.624117,23736
2019-05-17,41.882664,-87.63253,23737
2019-05-17,41.886024,-87.624117,23737
2019-05-17,41.867225957,-87.61535539,23820
2019-05-17,41.886024,-87.624117,23820
2019-05-17,41.867225957,-87.61535539,23821
2019-05-17,41.886024,-87.624117,23821
2019-05-17,41.89766,-87.62351,23909
2019-05-17,41.886024,-87.624117,23909
2019-05-17,41.886024,-87.624117,23996
2019-05-17,41.858086,-87.651073,23996
2019-05-17,41.886024,-87.624117,24013
2019-05-17,41.879344373,-87.631985221,24013
2019-05-17,41.884241,-87.629634,24182
2019-05-17,41.880317,-87.635185,24182
2019-05-17,41.884241,-87.629634,24183
2019-05-17,41.880317,-87.635185,24183
2019-05-17,41.884241,-87.629634,24184
2019-05-17,41.880317,-87.635185,24184
2019-05-17,41.878166,-87.631929,24250
2019-05-17,41.880317,-87.635185,24250
2019-05-17,41.894345137,-87.622798383,24306
2019-05-17,41.880317,-87.635185,24306
2019-05-17,41.880317,-87.635185,24307
2019-05-17,41.894345137,-87.622798383,24307
2019-05-17,41.879356359,-87.629791036,24389
2019-05-17,41.880317,-87.635185,24389
2019-05-17,41.880317,-87.635185,24481
2019-05-17,41.877245,-87.639366,24481
2019-05-17,41.880317,-87.635185,24880
2019-05-17,41.88338,-87.64117,24880
2019-05-17,41.88338,-87.64117,24881
2019-05-17,41.880317,-87.635185,24881
2019-05-17,41.880317,-87.635185,24882
2019-05-17,41.88338,-87.64117,24882
2019-05-17,41.881319815,-87.629520919,25025
2019-05-17,41.880317,-87.635185,25025
2019-05-17,41.881319815,-87.629520919,25026
2019-05-17,41.880317,-87.635185,25026
2019-05-17,41.880317,-87.635185,25371
2019-05-17,41.890573,-87.622072,25371
2019-05-17,41.880317,-87.635185,25372
2019-05-17,41.890573,-87.622072,25372
2019-05-17,41.880317,-87.635185,25426
2019-05-17,41.88461619,-87.644570585,25426
2019-05-17,41.880317,-87.635185,25427
2019-05-17,41.88461619,-87.644570585,25427
2019-05-17,41.880317,-87.635185,25629
2019-05-17,41.880419,-87.655519,25629
2019-05-17,41.929546,-87.643118,25771
2019-05-17,41.880317,-87.635185,25771
2019-05-17,41.885637,-87.641823,25826
2019-05-17,41.880317,-87.635185,25826
2019-05-17,41.880317,-87.635185,25827
2019-05-17,41.885637,-87.641823,25827
2019-05-17,41.880317,-87.635185,25828
2019-05-17,41.885637,-87.641823,25828
2019-05-17,41.880317,-87.635185,26004
2019-05-17,41.870257,-87.639474,26004
2019-05-17,41.880317,-87.635185,26048
2019-05-17,41.893808056,-87.641697228,26048
2019-05-17,41.911386,-87.638677,26108
2019-05-17,41.880317,-87.635185,26108
2019-05-17,41.907993,-87.631501,26289
2019-05-17,41.880317,-87.635185,26289
2019-05-17,41.880317,-87.635185,26328
2019-05-17,41.89637337,-87.66098386,26328
2019-05-17,41.880317,-87.635185,26393
2019-05-17,41.903222,-87.634324,26393
2019-05-17,41.87772613,-87.65478743,26481
2019-05-17,41.880317,-87.635185,26481
