date,lat,lon,ind
2019-10-20,41.94367,-87.64895,4638
2019-10-20,41.904613,-87.640552,4807
2019-10-20,41.919936,-87.64883,4807
2019-10-20,41.919936,-87.64883,4888
2019-10-20,41.88461619,-87.644570585,4888
2019-10-20,41.907655,-87.672552,4916
2019-10-20,41.919936,-87.64883,4916
2019-10-20,41.91844,-87.65222,4985
2019-10-20,41.919936,-87.64883,4985
2019-10-20,41.936083,-87.669807,5062
2019-10-20,41.919936,-87.64883,5062
2019-10-20,41.91844,-87.65222,5239
2019-10-20,41.925858,-87.638973,5239
2019-10-20,41.91844,-87.65222,5240
2019-10-20,41.925858,-87.638973,5240
2019-10-20,41.936496822,-87.647538658,5258
2019-10-20,41.91844,-87.65222,5258
2019-10-20,41.893808056,-87.641697228,5278
2019-10-20,41.91844,-87.65222,5278
2019-10-20,41.91844,-87.65222,5279
2019-10-20,41.893808056,-87.641697228,5279
2019-10-20,41.91844,-87.65222,5310
2019-10-20,41.912133,-87.634656,5310
2019-10-20,41.912133,-87.634656,5311
2019-10-20,41.91844,-87.65222,5311
2019-10-20,41.91844,-87.65222,5312
2019-10-20,41.912133,-87.634656,5312
2019-10-20,41.912133,-87.634656,5313
2019-10-20,41.91844,-87.65222,5313
2019-10-20,41.912133,-87.634656,5314
2019-10-20,41.91844,-87.65222,5314
2019-10-20,41.889176833,-87.638505772,5348
2019-10-20,41.91844,-87.65222,5348
2019-10-20,41.91844,-87.65222,5349
2019-10-20,41.889176833,-87.638505772,5349
2019-10-20,41.932418,-87.652705,5377
2019-10-20,41.91844,-87.65222,5377
2019-10-20,41.932418,-87.652705,5378
2019-10-20,41.91844,-87.65222,5378
2019-10-20,41.91844,-87.65222,5408
2019-10-20,41.946635831,-87.694614758,5408
2019-10-20,41.906724,-87.63483,5446
2019-10-20,41.91844,-87.65222,5446
2019-10-20,41.906724,-87.63483,5447
2019-10-20,41.91844,-87.65222,5447
2019-10-20,41.91844,-87.65222,5642
2019-10-20,41.925601882,-87.653708042,5642
2019-10-20,41.91844,-87.65222,5793
2019-10-20,41.940106,-87.645451,5793
2019-10-20,41.91844,-87.65222,5815
2019-10-20,41.922695,-87.697153,5815
2019-10-20,41.911386,-87.638677,5859
2019-10-20,41.91844,-87.65222,5859
2019-10-20,41.91844,-87.65222,5906
2019-10-20,41.902308701,-87.627690528,5906
2019-10-20,41.902308701,-87.627690528,5907
2019-10-20,41.91844,-87.65222,5907
2019-10-20,41.929143,-87.649077,5948
2019-10-20,41.91844,-87.65222,5948
2019-10-20,41.91844,-87.65222,5949
2019-10-20,41.929143,-87.649077,5949
2019-10-20,41.91844,-87.65222,6055
2019-10-20,41.909668,-87.648128,6055
2019-10-20,41.91844,-87.65222,6056
2019-10-20,41.909668,-87.648128,6056
2019-10-20,41.910578035,-87.649421929,6141
2019-10-20,41.91844,-87.65222,6141
2019-10-20,41.91844,-87.65222,6182
2019-10-20,41.891466,-87.626761,6182
2019-10-20,41.891466,-87.626761,6183
2019-10-20,41.91844,-87.65222,6183
2019-10-20,41.91844,-87.65222,6184
2019-10-20,41.891466,-87.626761,6184
2019-10-20,41.891466,-87.626761,6185
2019-10-20,41.91844,-87.65222,6185
2019-10-20,41.91844,-87.65222,6231
2019-10-20,41.925905,-87.64926,6231
2019-10-20,41.91844,-87.65222,6265
2019-10-20,41.954177,-87.664358,6265
2019-10-20,41.91844,-87.65222,6322
2019-10-20,41.92556258,-87.65840426,6322
2019-10-20,41.918084,-87.643749,6599
2019-10-20,41.91844,-87.65222,6599
2019-10-20,41.91844,-87.65222,6600
2019-10-20,41.918084,-87.643749,6600
2019-10-20,41.91844,-87.65222,6697
2019-10-20,41.903266,-87.678435,6697
2019-10-20,41.903266,-87.678435,6698
2019-10-20,41.91844,-87.65222,6698
2019-10-20,41.914026713,-87.705126462,6724
2019-10-20,41.91844,-87.65222,6724
2019-10-20,41.91844,-87.65222,6725
2019-10-20,41.914026713,-87.705126462,6725
2019-10-20,41.91844,-87.65222,6750
2019-10-20,41.913688,-87.652855,6750
2019-10-20,41.91844,-87.65222,6829
2019-10-20,41.922167,-87.638888,6829
2019-10-20,41.92154,-87.653818,6878
2019-10-20,41.91844,-87.65222,6878
2019-10-20,41.961004,-87.649603,6926
2019-10-20,41.91844,-87.65222,6926
2019-10-20,41.91844,-87.65222,6967
2019-10-20,41.921822,-87.64414,6967
2019-10-20,41.91844,-87.65222,7019
2019-10-20,41.907993,-87.631501,7019
2019-10-20,41.91844,-87.65222,7037
2019-10-20,41.886349063,-87.617516547,7037
2019-10-20,41.91844,-87.65222,7084
2019-10-20,41.918306,-87.636282,7084
2019-10-20,41.918306,-87.636282,7085
2019-10-20,41.91844,-87.65222,7085
2019-10-20,41.918306,-87.636282,7086
2019-10-20,41.91844,-87.65222,7086
2019-10-20,41.931248,-87.644336,7179
2019-10-20,41.91844,-87.65222,7179
2019-10-20,41.91844,-87.65222,7519
2019-10-20,41.872773,-87.623981,7519
2019-10-20,41.91844,-87.65222,7530
2019-10-20,41.90348607,-87.643353494,7530
2019-10-20,41.89766,-87.62351,7712
2019-10-20,41.91844,-87.65222,7712
2019-10-20,41.91844,-87.65222,7810
2019-10-20,41.923931311,-87.635824531,7810
2019-10-20,41.91844,-87.65222,7811
2019-10-20,41.923931311,-87.635824531,7811
2019-10-20,41.923931311,-87.635824531,7812
2019-10-20,41.91844,-87.65222,7812
2019-10-20,41.923931311,-87.635824531,7813
2019-10-20,41.91844,-87.65222,7813
2019-10-20,41.91844,-87.65222,7814
2019-10-20,41.923931311,-87.635824531,7814
2019-10-20,41.91844,-87.65222,7870
2019-10-20,41.91844,-87.65222,7870
2019-10-20,41.91844,-87.65222,7871
2019-10-20,41.91844,-87.65222,7871
2019-10-20,41.91844,-87.65222,7872
2019-10-20,41.91844,-87.65222,7872
2019-10-20,41.91844,-87.65222,7873
2019-10-20,41.91844,-87.65222,7873
2019-10-20,41.8810317,-87.62408432,7944
2019-10-20,41.91844,-87.65222,7944
2019-10-20,41.8810317,-87.62408432,7945
2019-10-20,41.91844,-87.65222,7945
2019-10-20,41.91844,-87.65222,7975
2019-10-20,41.899368439,-87.648479875,7975
2019-10-20,41.912133,-87.634656,8065
2019-10-20,41.928712,-87.653833,8065
2019-10-20,41.928712,-87.653833,8066
2019-10-20,41.912133,-87.634656,8066
2019-10-20,41.925601882,-87.653708042,8198
2019-10-20,41.928712,-87.653833,8198
2019-10-20,41.928712,-87.653833,8199
2019-10-20,41.925601882,-87.653708042,8199
2019-10-20,41.928712,-87.653833,8200
2019-10-20,41.925601882,-87.653708042,8200
2019-10-20,41.925601882,-87.653708042,8201
2019-10-20,41.928712,-87.653833,8201
2019-10-20,41.928712,-87.653833,8294
2019-10-20,41.945529,-87.646439,8294
2019-10-20,41.928712,-87.653833,8295
2019-10-20,41.945529,-87.646439,8295
2019-10-20,41.920082,-87.677855,8298
2019-10-20,41.928712,-87.653833,8298
2019-10-20,41.918216,-87.656936,8320
2019-10-20,41.928712,-87.653833,8320
2019-10-20,41.928712,-87.653833,8321
2019-10-20,41.918216,-87.656936,8321
2019-10-20,41.928712,-87.653833,8322
2019-10-20,41.918216,-87.656936,8322
2019-10-20,41.939743,-87.658865,8411
2019-10-20,41.928712,-87.653833,8411
2019-10-20,41.932225,-87.658617,8630
2019-10-20,41.928712,-87.653833,8630
2019-10-20,41.928712,-87.653833,8631
2019-10-20,41.932225,-87.658617,8631
2019-10-20,41.94454,-87.654678,8715
2019-10-20,41.928712,-87.653833,8715
2019-10-20,41.928712,-87.653833,8761
2019-10-20,41.92154,-87.653818,8761
2019-10-20,41.92154,-87.653818,8762
2019-10-20,41.928712,-87.653833,8762
2019-10-20,41.928712,-87.653833,8763
2019-10-20,41.92154,-87.653818,8763
2019-10-20,41.928712,-87.653833,8764
2019-10-20,41.92154,-87.653818,8764
2019-10-20,41.943739,-87.66402,8805
2019-10-20,41.928712,-87.653833,8805
2019-10-20,41.928712,-87.653833,8833
2019-10-20,41.93947775,-87.663747668,8833
2019-10-20,41.93947775,-87.663747668,8834
2019-10-20,41.928712,-87.653833,8834
2019-10-20,41.928712,-87.653833,8900
2019-10-20,41.888716036,-87.644447853,8900
2019-10-20,41.928712,-87.653833,9083
2019-10-20,41.928712,-87.653833,9083
2019-10-20,41.928712,-87.653833,9176
2019-10-20,41.91468,-87.64332,9176
2019-10-20,41.928712,-87.653833,9289
2019-10-20,41.96108,-87.73569,9289
2019-10-20,41.92409085,-87.676460075,9343
2019-10-20,41.94018,-87.65304,9343
2019-10-20,41.939398,-87.711561,9509
2019-10-20,41.92409085,-87.676460075,9509
2019-10-20,41.92409085,-87.676460075,9666
2019-10-20,41.891264346,-87.676842213,9666
2019-10-20,41.915983,-87.677335,9703
2019-10-20,41.92409085,-87.676460075,9703
2019-10-20,41.925905,-87.64926,10035
2019-10-20,41.899368439,-87.648479875,10035
2019-10-20,41.899368439,-87.648479875,10039
2019-10-20,41.935733,-87.663576,10039
2019-10-20,41.899368439,-87.648479875,10196
2019-10-20,41.91468,-87.64332,10196
2019-10-20,41.899368439,-87.648479875,10197
2019-10-20,41.91468,-87.64332,10197
2019-10-20,41.94815,-87.66394,10393
2019-10-20,41.961406,-87.676169,10393
2019-10-20,41.961406,-87.676169,10480
2019-10-20,41.94454,-87.654678,10480
2019-10-20,41.96909,-87.674237,10509
2019-10-20,41.961406,-87.676169,10509
2019-10-20,41.961406,-87.676169,10650
2019-10-20,41.946176,-87.673308,10650
2019-10-20,41.961406,-87.676169,10675
2019-10-20,41.967096,-87.667429,10675
2019-10-20,41.961406,-87.676169,10693
2019-10-20,41.956057,-87.668835,10693
2019-10-20,41.961406,-87.676169,10708
2019-10-20,41.948797,-87.675278,10708
2019-10-20,41.961406,-87.676169,10709
2019-10-20,41.948797,-87.675278,10709
2019-10-20,41.961406,-87.676169,10710
2019-10-20,41.948797,-87.675278,10710
2019-10-20,41.961406,-87.676169,10838
2019-10-20,41.975614805,-87.679459039,10838
2019-10-20,41.95469,-87.67393,10887
2019-10-20,41.961406,-87.676169,10887
2019-10-20,41.921822,-87.64414,11066
2019-10-20,41.912133,-87.634656,11066
2019-10-20,41.921822,-87.64414,11109
2019-10-20,41.932418,-87.652705,11109
2019-10-20,41.921822,-87.64414,11110
2019-10-20,41.932418,-87.652705,11110
2019-10-20,41.921822,-87.64414,11135
2019-10-20,41.906724,-87.63483,11135
2019-10-20,41.925601882,-87.653708042,11235
2019-10-20,41.921822,-87.64414,11235
2019-10-20,41.921822,-87.64414,11323
2019-10-20,41.950687,-87.6687,11323
2019-10-20,41.909396007,-87.677691929,11348
2019-10-20,41.921822,-87.64414,11348
2019-10-20,41.918216,-87.656936,11371
2019-10-20,41.921822,-87.64414,11371
2019-10-20,41.921822,-87.64414,11508
2019-10-20,41.902308701,-87.627690528,11508
2019-10-20,41.921822,-87.64414,11692
2019-10-20,41.902973,-87.63128,11692
2019-10-20,41.902973,-87.63128,11693
2019-10-20,41.921822,-87.64414,11693
2019-10-20,41.902973,-87.63128,11694
2019-10-20,41.921822,-87.64414,11694
2019-10-20,41.921822,-87.64414,11789
2019-10-20,41.910509367,-87.682389021,11789
2019-10-20,41.921822,-87.64414,12105
2019-10-20,41.922167,-87.638888,12105
2019-10-20,41.921822,-87.64414,12144
2019-10-20,41.92154,-87.653818,12144
2019-10-20,41.921822,-87.64414,12204
2019-10-20,41.943739,-87.66402,12204
2019-10-20,41.921822,-87.64414,12241
2019-10-20,41.921822,-87.64414,12241
2019-10-20,41.921822,-87.64414,12242
2019-10-20,41.921822,-87.64414,12242
2019-10-20,41.921822,-87.64414,12243
2019-10-20,41.921822,-87.64414,12243
2019-10-20,41.921822,-87.64414,12244
2019-10-20,41.921822,-87.64414,12244
2019-10-20,41.907993,-87.631501,12299
2019-10-20,41.921822,-87.64414,12299
2019-10-20,41.900219493,-87.642985468,12418
2019-10-20,41.921822,-87.64414,12418
2019-10-20,41.929546,-87.643118,12430
2019-10-20,41.921822,-87.64414,12430
2019-10-20,41.921822,-87.64414,12453
2019-10-20,41.894877,-87.632326,12453
2019-10-20,41.915983,-87.677335,12465
2019-10-20,41.921822,-87.64414,12465
2019-10-20,41.883165,-87.6511,12474
2019-10-20,41.921822,-87.64414,12474
2019-10-20,41.928712,-87.653833,12574
2019-10-20,41.921822,-87.64414,12574
2019-10-20,41.900363,-87.696704,12596
2019-10-20,41.921822,-87.64414,12596
2019-10-20,41.932589634,-87.665936351,12646
2019-10-20,41.921822,-87.64414,12646
2019-10-20,41.932589634,-87.665936351,12647
2019-10-20,41.921822,-87.64414,12647
2019-10-20,41.921822,-87.64414,12660
2019-10-20,41.894345137,-87.622798383,12660
2019-10-20,41.894345137,-87.622798383,12661
2019-10-20,41.921822,-87.64414,12661
2019-10-20,41.921822,-87.64414,12662
2019-10-20,41.894345137,-87.622798383,12662
2019-10-20,41.894345137,-87.622798383,12663
2019-10-20,41.921822,-87.64414,12663
2019-10-20,41.921822,-87.64414,12846
2019-10-20,41.912616,-87.681391,12846
2019-10-20,41.91844,-87.65222,12938
2019-10-20,41.921822,-87.64414,12938
2019-10-20,41.921822,-87.64414,13021
2019-10-20,41.920195562,-87.692659199,13021
2019-10-20,41.921822,-87.64414,13022
2019-10-20,41.920195562,-87.692659199,13022
2019-10-20,41.904613,-87.640552,13104
2019-10-20,41.912133,-87.634656,13104
2019-10-20,41.911386,-87.638677,13331
2019-10-20,41.904613,-87.640552,13331
2019-10-20,41.904613,-87.640552,13332
2019-10-20,41.911386,-87.638677,13332
2019-10-20,41.904613,-87.640552,13403
2019-10-20,41.894722,-87.634362,13403
2019-10-20,41.904613,-87.640552,13730
2019-10-20,41.92154,-87.653818,13730
2019-10-20,41.93947775,-87.663747668,13735
2019-10-20,41.904613,-87.640552,13735
2019-10-20,41.896746973,-87.635667622,13901
2019-10-20,41.904613,-87.640552,13901
2019-10-20,41.904613,-87.640552,13994
2019-10-20,41.894345137,-87.622798383,13994
2019-10-20,41.904613,-87.640552,14022
2019-10-20,41.904613,-87.640552,14022
2019-10-20,41.890762,-87.631697,14049
2019-10-20,41.904613,-87.640552,14049
2019-10-20,41.897764,-87.642884,14083
2019-10-20,41.904613,-87.640552,14083
2019-10-20,41.882242,-87.641066,14264
2019-10-20,41.89766,-87.62351,14264
2019-10-20,41.889176833,-87.638505772,14309
2019-10-20,41.89766,-87.62351,14309
2019-10-20,41.89766,-87.62351,14333
2019-10-20,41.895769,-87.67722,14333
2019-10-20,41.949399,-87.654529,14339
2019-10-20,41.89766,-87.62351,14339
2019-10-20,41.920771,-87.663712,14340
2019-10-20,41.89766,-87.62351,14340
2019-10-20,41.920771,-87.663712,14341
2019-10-20,41.89766,-87.62351,14341
2019-10-20,41.88169,-87.63953,14381
2019-10-20,41.89766,-87.62351,14381
2019-10-20,41.89766,-87.62351,14382
2019-10-20,41.88169,-87.63953,14382
2019-10-20,41.88169,-87.63953,14383
2019-10-20,41.89766,-87.62351,14383
2019-10-20,41.88169,-87.63953,14384
2019-10-20,41.89766,-87.62351,14384
2019-10-20,41.886024,-87.624117,14421
2019-10-20,41.89766,-87.62351,14421
2019-10-20,41.89766,-87.62351,14643
2019-10-20,41.894722,-87.634362,14643
2019-10-20,41.89766,-87.62351,14711
2019-10-20,41.902973,-87.63128,14711
2019-10-20,41.902973,-87.63128,14712
2019-10-20,41.89766,-87.62351,14712
2019-10-20,41.902973,-87.63128,14713
2019-10-20,41.89766,-87.62351,14713
2019-10-20,41.891466,-87.626761,14738
2019-10-20,41.89766,-87.62351,14738
2019-10-20,41.906866,-87.626217,14792
2019-10-20,41.89766,-87.62351,14792
2019-10-20,41.915689,-87.6346,14816
2019-10-20,41.89766,-87.62351,14816
2019-10-20,41.915689,-87.6346,14817
2019-10-20,41.89766,-87.62351,14817
2019-10-20,41.89766,-87.62351,14818
2019-10-20,41.915689,-87.6346,14818
2019-10-20,41.884114,-87.654264,14902
2019-10-20,41.89766,-87.62351,14902
2019-10-20,41.918306,-87.636282,15112
2019-10-20,41.89766,-87.62351,15112
2019-10-20,41.89766,-87.62351,15113
2019-10-20,41.918306,-87.636282,15113
2019-10-20,41.89766,-87.62351,15114
2019-10-20,41.918306,-87.636282,15114
2019-10-20,41.89766,-87.62351,15235
2019-10-20,41.890028,-87.636618,15235
2019-10-20,41.89766,-87.62351,15236
2019-10-20,41.890028,-87.636618,15236
2019-10-20,41.89766,-87.62351,15291
2019-10-20,41.886976,-87.612813,15291
2019-10-20,41.926277,-87.630834,15307
2019-10-20,41.89766,-87.62351,15307
2019-10-20,41.889187,-87.627754,15363
2019-10-20,41.89766,-87.62351,15363
2019-10-20,41.89766,-87.62351,15512
2019-10-20,41.892278,-87.612043,15512
2019-10-20,41.89766,-87.62351,15513
2019-10-20,41.892278,-87.612043,15513
2019-10-20,41.892278,-87.612043,15514
2019-10-20,41.89766,-87.62351,15514
2019-10-20,41.890762,-87.631697,15543
2019-10-20,41.89766,-87.62351,15543
2019-10-20,41.89766,-87.62351,15630
2019-10-20,41.895748,-87.620104,15630
2019-10-20,41.89766,-87.62351,15639
2019-10-20,41.885483308,-87.652304856,15639
2019-10-20,41.89766,-87.62351,15682
2019-10-20,41.965845,-87.645361,15682
2019-10-20,41.89766,-87.62351,15683
2019-10-20,41.965845,-87.645361,15683
2019-10-20,41.89766,-87.62351,15684
2019-10-20,41.965845,-87.645361,15684
2019-10-20,41.89766,-87.62351,15847
2019-10-20,41.883668,-87.64867,15847
2019-10-20,41.89766,-87.62351,15877
2019-10-20,41.8810317,-87.62408432,15877
2019-10-20,41.89766,-87.62351,15878
2019-10-20,41.8810317,-87.62408432,15878
2019-10-20,41.89766,-87.62351,15879
2019-10-20,41.8810317,-87.62408432,15879
2019-10-20,41.89766,-87.62351,15903
2019-10-20,41.963982,-87.638181,15903
2019-10-20,41.903222,-87.634324,15948
2019-10-20,41.90345,-87.667747,15948
2019-10-20,41.903222,-87.634324,15949
2019-10-20,41.90345,-87.667747,15949
2019-10-20,41.893808056,-87.641697228,16060
2019-10-20,41.903222,-87.634324,16060
2019-10-20,41.903222,-87.634324,16061
2019-10-20,41.893808056,-87.641697228,16061
2019-10-20,41.903222,-87.634324,16109
2019-10-20,41.912133,-87.634656,16109
2019-10-20,41.903222,-87.634324,16110
2019-10-20,41.912133,-87.634656,16110
2019-10-20,41.906724,-87.63483,16255
2019-10-20,41.903222,-87.634324,16255
2019-10-20,41.903222,-87.634324,16256
2019-10-20,41.906724,-87.63483,16256
2019-10-20,41.903222,-87.634324,16281
2019-10-20,41.949399,-87.654529,16281
2019-10-20,41.903222,-87.634324,16401
2019-10-20,41.909396007,-87.677691929,16401
2019-10-20,41.903222,-87.634324,16467
2019-10-20,41.911386,-87.638677,16467
2019-10-20,41.903222,-87.634324,16468
2019-10-20,41.911386,-87.638677,16468
2019-10-20,41.903222,-87.634324,16626
2019-10-20,41.894722,-87.634362,16626
2019-10-20,41.903222,-87.634324,16627
2019-10-20,41.894722,-87.634362,16627
2019-10-20,41.909668,-87.648128,16799
2019-10-20,41.903222,-87.634324,16799
2019-10-20,41.902973,-87.63128,16834
2019-10-20,41.903222,-87.634324,16834
2019-10-20,41.903222,-87.634324,16893
2019-10-20,41.893992,-87.629318,16893
2019-10-20,41.903222,-87.634324,16894
2019-10-20,41.893992,-87.629318,16894
2019-10-20,41.893992,-87.629318,16895
2019-10-20,41.903222,-87.634324,16895
2019-10-20,41.903222,-87.634324,16995
2019-10-20,41.906866,-87.626217,16995
2019-10-20,41.903222,-87.634324,17001
2019-10-20,41.899643,-87.6677,17001
2019-10-20,41.877245,-87.639366,17006
2019-10-20,41.903222,-87.634324,17006
2019-10-20,41.903222,-87.634324,17007
2019-10-20,41.877245,-87.639366,17007
2019-10-20,41.903222,-87.634324,17124
2019-10-20,41.898203,-87.637536,17124
2019-10-20,41.903222,-87.634324,17144
2019-10-20,41.919936,-87.64883,17144
2019-10-20,41.919936,-87.64883,17145
2019-10-20,41.903222,-87.634324,17145
2019-10-20,41.903222,-87.634324,17191
2019-10-20,41.898969,-87.629912,17191
2019-10-20,41.903222,-87.634324,17333
2019-10-20,41.92883,-87.668507,17333
2019-10-20,41.922167,-87.638888,17349
2019-10-20,41.903222,-87.634324,17349
2019-10-20,41.903222,-87.634324,17361
2019-10-20,41.921822,-87.64414,17361
2019-10-20,41.903222,-87.634324,17713
2019-10-20,41.894877,-87.632326,17713
2019-10-20,41.90348607,-87.643353494,18018
2019-10-20,41.903222,-87.634324,18018
2019-10-20,41.903222,-87.634324,18019
2019-10-20,41.90348607,-87.643353494,18019
2019-10-20,41.903222,-87.634324,18054
2019-10-20,41.909854652,-87.66993016,18054
2019-10-20,41.89993001,-87.63443007,18094
2019-10-20,41.903222,-87.634324,18094
2019-10-20,41.89102331,-87.635479867,18151
2019-10-20,41.903222,-87.634324,18151
2019-10-20,41.890762,-87.631697,18196
2019-10-20,41.903222,-87.634324,18196
2019-10-20,41.903222,-87.634324,18273
2019-10-20,41.897764,-87.642884,18273
2019-10-20,41.903222,-87.634324,18451
2019-10-20,41.912616,-87.681391,18451
2019-10-20,41.8810317,-87.62408432,18637
2019-10-20,41.903222,-87.634324,18637
2019-10-20,41.899368439,-87.648479875,18647
2019-10-20,41.903222,-87.634324,18647
2019-10-20,41.867225957,-87.61535539,18705
2019-10-20,41.886835,-87.62232,18705
2019-10-20,41.867225957,-87.61535539,18733
2019-10-20,41.867227,-87.625961,18733
2019-10-20,41.867227,-87.625961,18734
2019-10-20,41.867225957,-87.61535539,18734
2019-10-20,41.867225957,-87.61535539,18782
2019-10-20,41.936266,-87.652662,18782
2019-10-20,41.867225957,-87.61535539,18816
2019-10-20,41.90096039,-87.62377664,18816
2019-10-20,41.90096039,-87.62377664,18817
2019-10-20,41.867225957,-87.61535539,18817
2019-10-20,41.867225957,-87.61535539,18941
2019-10-20,41.918216,-87.656936,18941
2019-10-20,41.918216,-87.656936,18942
2019-10-20,41.867225957,-87.61535539,18942
