date,lat,lon,ind
2019-06-22,41.984044611,-87.660273829,358302
2019-06-22,41.882242,-87.641066,358660
2019-06-22,41.860384,-87.625813,358660
2019-06-22,41.882242,-87.641066,358661
2019-06-22,41.860384,-87.625813,358661
2019-06-22,41.882242,-87.641066,358670
2019-06-22,41.949399,-87.654529,358670
2019-06-22,41.882242,-87.641066,358671
2019-06-22,41.949399,-87.654529,358671
2019-06-22,41.882242,-87.641066,358829
2019-06-22,41.882664,-87.63253,358829
2019-06-22,41.882242,-87.641066,359214
2019-06-22,41.847203,-87.646795,359214
2019-06-22,41.882242,-87.641066,359321
2019-06-22,41.87295,-87.66913,359321
2019-06-22,41.882242,-87.641066,359322
2019-06-22,41.87295,-87.66913,359322
2019-06-22,41.940106,-87.645451,359490
2019-06-22,41.894345137,-87.622798383,359490
2019-06-22,41.940106,-87.645451,359491
2019-06-22,41.894345137,-87.622798383,359491
2019-06-22,41.940106,-87.645451,359581
2019-06-22,41.949074,-87.648636,359581
2019-06-22,41.940106,-87.645451,359649
2019-06-22,41.902308701,-87.627690528,359649
2019-06-22,41.940106,-87.645451,359767
2019-06-22,41.936496822,-87.647538658,359767
2019-06-22,41.940106,-87.645451,359768
2019-06-22,41.936496822,-87.647538658,359768
2019-06-22,41.940106,-87.645451,359827
2019-06-22,41.910578035,-87.649421929,359827
2019-06-22,41.940106,-87.645451,359848
2019-06-22,41.902973,-87.63128,359848
2019-06-22,41.940106,-87.645451,359849
2019-06-22,41.902973,-87.63128,359849
2019-06-22,41.940106,-87.645451,359878
2019-06-22,41.928887,-87.658971,359878
2019-06-22,41.940106,-87.645451,359934
2019-06-22,41.929546,-87.643118,359934
2019-06-22,41.940106,-87.645451,359961
2019-06-22,41.911386,-87.638677,359961
2019-06-22,41.940106,-87.645451,359962
2019-06-22,41.911386,-87.638677,359962
2019-06-22,41.940106,-87.645451,359963
2019-06-22,41.911386,-87.638677,359963
2019-06-22,41.940106,-87.645451,360053
2019-06-22,41.945529,-87.646439,360053
2019-06-22,41.940106,-87.645451,360054
2019-06-22,41.945529,-87.646439,360054
2019-06-22,41.940106,-87.645451,360055
2019-06-22,41.945529,-87.646439,360055
2019-06-22,41.940106,-87.645451,360162
2019-06-22,41.94815,-87.66394,360162
2019-06-22,41.940106,-87.645451,360202
2019-06-22,41.906866,-87.626217,360202
2019-06-22,41.940106,-87.645451,360203
2019-06-22,41.906866,-87.626217,360203
2019-06-22,41.940106,-87.645451,360349
2019-06-22,41.92154,-87.653818,360349
2019-06-22,41.940106,-87.645451,360370
2019-06-22,41.891578,-87.648384,360370
2019-06-22,41.940106,-87.645451,360546
2019-06-22,41.949472741,-87.646452785,360546
2019-06-22,41.940106,-87.645451,360547
2019-06-22,41.949472741,-87.646452785,360547
2019-06-22,41.940106,-87.645451,360704
2019-06-22,41.961004,-87.649603,360704
2019-06-22,41.940106,-87.645451,360777
2019-06-22,41.954177,-87.664358,360777
2019-06-22,41.940106,-87.645451,360811
2019-06-22,41.898586651,-87.621915226,360811
2019-06-22,41.940106,-87.645451,360812
2019-06-22,41.898586651,-87.621915226,360812
2019-06-22,41.940106,-87.645451,360848
2019-06-22,41.909396007,-87.677691929,360848
2019-06-22,41.940106,-87.645451,360923
2019-06-22,41.952833,-87.649993,360923
2019-06-22,41.940106,-87.645451,360956
2019-06-22,41.935733,-87.663576,360956
2019-06-22,41.940106,-87.645451,360999
2019-06-22,41.929143,-87.649077,360999
2019-06-22,41.940106,-87.645451,361000
2019-06-22,41.929143,-87.649077,361000
2019-06-22,41.940106,-87.645451,361007
2019-06-22,41.856802,-87.633879,361007
2019-06-22,41.940106,-87.645451,361031
2019-06-22,41.921822,-87.64414,361031
2019-06-22,41.940106,-87.645451,361075
2019-06-22,41.918216,-87.656936,361075
2019-06-22,41.940106,-87.645451,361233
2019-06-22,41.913688,-87.652855,361233
2019-06-22,41.940106,-87.645451,361234
2019-06-22,41.913688,-87.652855,361234
2019-06-22,41.940106,-87.645451,361235
2019-06-22,41.913688,-87.652855,361235
2019-06-22,41.940106,-87.645451,361236
2019-06-22,41.913688,-87.652855,361236
2019-06-22,41.940106,-87.645451,361323
2019-06-22,41.940106,-87.645451,361323
2019-06-22,41.940106,-87.645451,361324
2019-06-22,41.940106,-87.645451,361324
2019-06-22,41.940106,-87.645451,361325
2019-06-22,41.940106,-87.645451,361325
2019-06-22,41.940106,-87.645451,361326
2019-06-22,41.940106,-87.645451,361326
2019-06-22,41.940106,-87.645451,361327
2019-06-22,41.940106,-87.645451,361327
2019-06-22,41.940106,-87.645451,361328
2019-06-22,41.940106,-87.645451,361328
2019-06-22,41.940106,-87.645451,361448
2019-06-22,41.90096039,-87.62377664,361448
2019-06-22,41.940106,-87.645451,361449
2019-06-22,41.90096039,-87.62377664,361449
2019-06-22,41.940106,-87.645451,361515
2019-06-22,41.91468,-87.64332,361515
2019-06-22,41.940106,-87.645451,361516
2019-06-22,41.91468,-87.64332,361516
2019-06-22,41.940106,-87.645451,361583
2019-06-22,41.915689,-87.6346,361583
2019-06-22,41.940106,-87.645451,361584
2019-06-22,41.915689,-87.6346,361584
2019-06-22,41.940106,-87.645451,361668
2019-06-22,41.943403,-87.679618,361668
2019-06-22,41.940106,-87.645451,361724
2019-06-22,41.92533,-87.6658,361724
2019-06-22,41.940106,-87.645451,361785
2019-06-22,41.892278,-87.612043,361785
2019-06-22,41.940106,-87.645451,361786
2019-06-22,41.892278,-87.612043,361786
2019-06-22,41.940106,-87.645451,361787
2019-06-22,41.892278,-87.612043,361787
2019-06-22,41.940106,-87.645451,361788
2019-06-22,41.892278,-87.612043,361788
2019-06-22,41.940106,-87.645451,361789
2019-06-22,41.892278,-87.612043,361789
2019-06-22,41.940106,-87.645451,361819
2019-06-22,41.932589634,-87.665936351,361819
2019-06-22,41.940106,-87.645451,362112
2019-06-22,41.94018,-87.65304,362112
2019-06-22,41.940106,-87.645451,362113
2019-06-22,41.94018,-87.65304,362113
2019-06-22,41.940106,-87.645451,362114
2019-06-22,41.94018,-87.65304,362114
2019-06-22,41.940106,-87.645451,362115
2019-06-22,41.94018,-87.65304,362115
2019-06-22,41.940106,-87.645451,362116
2019-06-22,41.94018,-87.65304,362116
2019-06-22,41.940106,-87.645451,362117
2019-06-22,41.94018,-87.65304,362117
2019-06-22,41.940106,-87.645451,362160
2019-06-22,41.967094,-87.679028,362160
2019-06-22,41.940106,-87.645451,362279
2019-06-22,41.949399,-87.654529,362279
2019-06-22,41.940106,-87.645451,362280
2019-06-22,41.949399,-87.654529,362280
2019-06-22,41.940106,-87.645451,362281
2019-06-22,41.949399,-87.654529,362281
2019-06-22,41.940106,-87.645451,362357
2019-06-22,41.926277,-87.630834,362357
2019-06-22,41.940106,-87.645451,362358
2019-06-22,41.926277,-87.630834,362358
2019-06-22,41.940106,-87.645451,362548
2019-06-22,41.939365,-87.668385,362548
2019-06-22,41.940106,-87.645451,362595
2019-06-22,41.984036696,-87.652310469,362595
2019-06-22,41.940106,-87.645451,362646
2019-06-22,41.939743,-87.658865,362646
2019-06-22,41.940106,-87.645451,362682
2019-06-22,41.965845,-87.645361,362682
2019-06-22,41.940106,-87.645451,362683
2019-06-22,41.965845,-87.645361,362683
2019-06-22,41.940106,-87.645451,362684
2019-06-22,41.965845,-87.645361,362684
2019-06-22,41.940106,-87.645451,362685
2019-06-22,41.965845,-87.645361,362685
2019-06-22,41.940106,-87.645451,362712
2019-06-22,41.939408,-87.723574,362712
2019-06-22,41.940106,-87.645451,362732
2019-06-22,41.963982,-87.638181,362732
2019-06-22,41.96909,-87.674237,362867
2019-06-22,41.973815,-87.65966,362867
2019-06-22,41.96909,-87.674237,362949
2019-06-22,41.94815,-87.66394,362949
2019-06-22,41.96909,-87.674237,362950
2019-06-22,41.94815,-87.66394,362950
2019-06-22,41.96909,-87.674237,362957
2019-06-22,41.907993,-87.631501,362957
2019-06-22,41.96909,-87.674237,362958
2019-06-22,41.907993,-87.631501,362958
2019-06-22,41.96909,-87.674237,363141
2019-06-22,41.97334764,-87.667855471,363141
2019-06-22,41.96909,-87.674237,363142
2019-06-22,41.97334764,-87.667855471,363142
2019-06-22,41.96909,-87.674237,363726
2019-06-22,41.96909,-87.674237,363726
2019-06-22,41.96909,-87.674237,363727
2019-06-22,41.96909,-87.674237,363727
2019-06-22,41.96909,-87.674237,364002
2019-06-22,41.966399802,-87.688704282,364002
2019-06-22,41.96909,-87.674237,364003
2019-06-22,41.966399802,-87.688704282,364003
2019-06-22,41.96909,-87.674237,364004
2019-06-22,41.966399802,-87.688704282,364004
2019-06-22,41.96909,-87.674237,364463
2019-06-22,41.975614805,-87.679459039,364463
2019-06-22,41.96909,-87.674237,364464
2019-06-22,41.975614805,-87.679459039,364464
2019-06-22,41.96909,-87.674237,364465
2019-06-22,41.975614805,-87.679459039,364465
2019-06-22,41.96909,-87.674237,364904
2019-06-22,41.979851,-87.681932,364904
2019-06-22,41.96909,-87.674237,364937
2019-06-22,41.975632725,-87.701419439,364937
2019-06-22,41.96909,-87.674237,365446
2019-06-22,41.967096,-87.667429,365446
2019-06-22,41.96909,-87.674237,365555
2019-06-22,41.957921,-87.673567,365555
2019-06-22,41.96909,-87.674237,365556
2019-06-22,41.957921,-87.673567,365556
2019-06-22,41.96909,-87.674237,365557
2019-06-22,41.957921,-87.673567,365557
2019-06-22,41.96909,-87.674237,365558
2019-06-22,41.957921,-87.673567,365558
2019-06-22,41.96909,-87.674237,365652
2019-06-22,41.968812,-87.657659,365652
2019-06-22,41.96909,-87.674237,365688
2019-06-22,41.967968,-87.650001,365688
2019-06-22,41.96909,-87.674237,365747
2019-06-22,41.94018,-87.65304,365747
2019-06-22,41.96909,-87.674237,365897
2019-06-22,41.967094,-87.679028,365897
2019-06-22,41.96909,-87.674237,366062
2019-06-22,41.963004,-87.684781,366062
2019-06-22,41.96909,-87.674237,366236
2019-06-22,41.926277,-87.630834,366236
2019-06-22,41.96909,-87.674237,366418
2019-06-22,41.984036696,-87.652310469,366418
2019-06-22,41.96909,-87.674237,366547
2019-06-22,41.968987,-87.696027,366547
2019-06-22,41.836208,-87.613533,366637
2019-06-22,41.880317,-87.635185,366637
2019-06-22,41.836208,-87.613533,366654
2019-06-22,41.834734,-87.625813,366654
2019-06-22,41.836208,-87.613533,366894
2019-06-22,41.838556,-87.608218,366894
2019-06-22,41.836208,-87.613533,366895
2019-06-22,41.838556,-87.608218,366895
2019-06-22,41.836208,-87.613533,366896
2019-06-22,41.838556,-87.608218,366896
2019-06-22,41.836208,-87.613533,367012
2019-06-22,41.836208,-87.613533,367012
2019-06-22,41.836208,-87.613533,367013
2019-06-22,41.836208,-87.613533,367013
2019-06-22,41.836208,-87.613533,367055
2019-06-22,41.8246,-87.61678,367055
2019-06-22,41.836208,-87.613533,367093
2019-06-22,41.886976,-87.612813,367093
2019-06-22,41.836208,-87.613533,367140
2019-06-22,41.809443,-87.591875,367140
2019-06-22,41.886976,-87.612813,367179
2019-06-22,41.878166,-87.631929,367179
2019-06-22,41.886976,-87.612813,367180
2019-06-22,41.878166,-87.631929,367180
2019-06-22,41.886976,-87.612813,367181
2019-06-22,41.878166,-87.631929,367181
2019-06-22,41.886976,-87.612813,367182
2019-06-22,41.878166,-87.631929,367182
2019-06-22,41.886976,-87.612813,367277
2019-06-22,41.867227,-87.625961,367277
2019-06-22,41.886976,-87.612813,367416
2019-06-22,41.8810317,-87.62408432,367416
2019-06-22,41.886976,-87.612813,367417
2019-06-22,41.8810317,-87.62408432,367417
2019-06-22,41.886976,-87.612813,367418
2019-06-22,41.8810317,-87.62408432,367418
2019-06-22,41.886976,-87.612813,367419
2019-06-22,41.8810317,-87.62408432,367419
2019-06-22,41.886976,-87.612813,367420
2019-06-22,41.8810317,-87.62408432,367420
2019-06-22,41.886976,-87.612813,367458
2019-06-22,41.973815,-87.65966,367458
2019-06-22,41.886976,-87.612813,367459
2019-06-22,41.973815,-87.65966,367459
2019-06-22,41.886976,-87.612813,367521
2019-06-22,41.886349063,-87.617516547,367521
2019-06-22,41.886976,-87.612813,367522
2019-06-22,41.886349063,-87.617516547,367522
2019-06-22,41.886976,-87.612813,367550
2019-06-22,41.890573,-87.622072,367550
2019-06-22,41.886976,-87.612813,367551
2019-06-22,41.890573,-87.622072,367551
2019-06-22,41.886976,-87.612813,367552
2019-06-22,41.890573,-87.622072,367552
2019-06-22,41.886976,-87.612813,367553
2019-06-22,41.890573,-87.622072,367553
2019-06-22,41.886976,-87.612813,367677
2019-06-22,41.885637,-87.641823,367677
2019-06-22,41.886976,-87.612813,367748
2019-06-22,41.945529,-87.646439,367748
2019-06-22,41.886976,-87.612813,367756
2019-06-22,41.877707956,-87.635321141,367756
2019-06-22,41.886976,-87.612813,367782
2019-06-22,41.925858,-87.638973,367782
2019-06-22,41.886976,-87.612813,367842
2019-06-22,41.93132,-87.638742,367842
2019-06-22,41.886976,-87.612813,367843
2019-06-22,41.93132,-87.638742,367843
2019-06-22,41.886976,-87.612813,367862
2019-06-22,41.937582316,-87.644097805,367862
2019-06-22,41.886976,-87.612813,367881
2019-06-22,41.911974,-87.631942,367881
2019-06-22,41.886976,-87.612813,367882
2019-06-22,41.911974,-87.631942,367882
2019-06-22,41.886976,-87.612813,367891
2019-06-22,41.889176833,-87.638505772,367891
2019-06-22,41.886976,-87.612813,367935
2019-06-22,41.857611,-87.619407,367935
2019-06-22,41.886976,-87.612813,367936
2019-06-22,41.857611,-87.619407,367936
2019-06-22,41.886976,-87.612813,367946
2019-06-22,41.870816,-87.631246,367946
2019-06-22,41.886976,-87.612813,367960
2019-06-22,41.949472741,-87.646452785,367960
2019-06-22,41.886976,-87.612813,367961
2019-06-22,41.949472741,-87.646452785,367961
2019-06-22,41.886976,-87.612813,367964
2019-06-22,41.932418,-87.652705,367964
2019-06-22,41.886976,-87.612813,367965
2019-06-22,41.932418,-87.652705,367965
2019-06-22,41.886976,-87.612813,368021
2019-06-22,41.884728,-87.619521,368021
2019-06-22,41.886976,-87.612813,368022
2019-06-22,41.884728,-87.619521,368022
2019-06-22,41.886976,-87.612813,368023
2019-06-22,41.884728,-87.619521,368023
2019-06-22,41.886976,-87.612813,368024
2019-06-22,41.884728,-87.619521,368024
2019-06-22,41.886976,-87.612813,368025
2019-06-22,41.884728,-87.619521,368025
2019-06-22,41.886976,-87.612813,368026
2019-06-22,41.884728,-87.619521,368026
2019-06-22,41.886976,-87.612813,368061
2019-06-22,41.918306,-87.636282,368061
2019-06-22,41.886976,-87.612813,368162
2019-06-22,41.795212,-87.580715,368162
2019-06-22,41.886976,-87.612813,368178
2019-06-22,41.897448,-87.628722,368178
2019-06-22,41.886976,-87.612813,368179
2019-06-22,41.897448,-87.628722,368179
2019-06-22,41.886976,-87.612813,368180
2019-06-22,41.897448,-87.628722,368180
2019-06-22,41.886976,-87.612813,368181
2019-06-22,41.897448,-87.628722,368181
2019-06-22,41.886976,-87.612813,368264
2019-06-22,41.877641596,-87.649617791,368264
2019-06-22,41.886976,-87.612813,368311
2019-06-22,41.87785,-87.62408,368311
2019-06-22,41.886976,-87.612813,368382
2019-06-22,41.867888,-87.623041,368382
2019-06-22,41.886976,-87.612813,368383
2019-06-22,41.867888,-87.623041,368383
2019-06-22,41.886976,-87.612813,368384
2019-06-22,41.867888,-87.623041,368384
2019-06-22,41.886976,-87.612813,368483
2019-06-22,41.799336263,-87.600958115,368483
2019-06-22,41.886976,-87.612813,368484
2019-06-22,41.799336263,-87.600958115,368484
2019-06-22,41.886976,-87.612813,368485
2019-06-22,41.799336263,-87.600958115,368485
2019-06-22,41.886976,-87.612813,368486
2019-06-22,41.799336263,-87.600958115,368486
2019-06-22,41.886976,-87.612813,368568
2019-06-22,41.925905,-87.64926,368568
2019-06-22,41.886976,-87.612813,368569
2019-06-22,41.925905,-87.64926,368569
2019-06-22,41.886976,-87.612813,368594
2019-06-22,41.884678982,-87.627975047,368594
2019-06-22,41.886976,-87.612813,368636
2019-06-22,41.940106,-87.645451,368636
2019-06-22,41.886976,-87.612813,368637
2019-06-22,41.940106,-87.645451,368637
2019-06-22,41.886976,-87.612813,368648
2019-06-22,41.89691,-87.621743,368648
2019-06-22,41.886976,-87.612813,368661
2019-06-22,41.895764746,-87.625908033,368661
2019-06-22,41.886976,-87.612813,368662
2019-06-22,41.895764746,-87.625908033,368662
2019-06-22,41.886976,-87.612813,368771
2019-06-22,41.90096039,-87.62377664,368771
2019-06-22,41.886976,-87.612813,368772
2019-06-22,41.90096039,-87.62377664,368772
2019-06-22,41.886976,-87.612813,368773
2019-06-22,41.90096039,-87.62377664,368773
2019-06-22,41.886976,-87.612813,368774
2019-06-22,41.90096039,-87.62377664,368774
2019-06-22,41.886976,-87.612813,368775
2019-06-22,41.90096039,-87.62377664,368775
2019-06-22,41.886976,-87.612813,368776
2019-06-22,41.90096039,-87.62377664,368776
2019-06-22,41.886976,-87.612813,368777
2019-06-22,41.90096039,-87.62377664,368777
2019-06-22,41.886976,-87.612813,368778
2019-06-22,41.90096039,-87.62377664,368778
2019-06-22,41.886976,-87.612813,368779
2019-06-22,41.90096039,-87.62377664,368779
2019-06-22,41.886976,-87.612813,368780
2019-06-22,41.90096039,-87.62377664,368780
2019-06-22,41.886976,-87.612813,368871
2019-06-22,41.889187,-87.627754,368871
2019-06-22,41.886976,-87.612813,368872
2019-06-22,41.889187,-87.627754,368872
2019-06-22,41.886976,-87.612813,368873
2019-06-22,41.889187,-87.627754,368873
2019-06-22,41.886976,-87.612813,368874
2019-06-22,41.889187,-87.627754,368874
2019-06-22,41.886976,-87.612813,368875
2019-06-22,41.889187,-87.627754,368875
2019-06-22,41.886976,-87.612813,368876
2019-06-22,41.889187,-87.627754,368876
2019-06-22,41.886976,-87.612813,368877
2019-06-22,41.889187,-87.627754,368877
2019-06-22,41.886976,-87.612813,368922
2019-06-22,41.954383,-87.648043,368922
2019-06-22,41.886976,-87.612813,368969
2019-06-22,41.838556,-87.608218,368969
2019-06-22,41.886976,-87.612813,368970
2019-06-22,41.838556,-87.608218,368970
2019-06-22,41.886976,-87.612813,369132
2019-06-22,41.892278,-87.612043,369132
2019-06-22,41.886976,-87.612813,369133
2019-06-22,41.892278,-87.612043,369133
2019-06-22,41.886976,-87.612813,369134
2019-06-22,41.892278,-87.612043,369134
2019-06-22,41.886976,-87.612813,369226
2019-06-22,41.799494294,-87.586449896,369226
2019-06-22,41.886976,-87.612813,369239
2019-06-22,41.907626,-87.638566,369239
2019-06-22,41.886976,-87.612813,369349
2019-06-22,41.926277,-87.630834,369349
2019-06-22,41.886976,-87.612813,369350
2019-06-22,41.926277,-87.630834,369350
2019-06-22,41.886976,-87.612813,369351
2019-06-22,41.926277,-87.630834,369351
2019-06-22,41.886976,-87.612813,369352
2019-06-22,41.926277,-87.630834,369352
2019-06-22,41.886976,-87.612813,369353
2019-06-22,41.926277,-87.630834,369353
2019-06-22,41.886976,-87.612813,369354
2019-06-22,41.926277,-87.630834,369354
2019-06-22,41.886976,-87.612813,369402
2019-06-22,41.836208,-87.613533,369402
2019-06-22,41.886976,-87.612813,369403
2019-06-22,41.836208,-87.613533,369403
2019-06-22,41.886976,-87.612813,369418
2019-06-22,41.874748851,-87.686445276,369418
2019-06-22,41.886976,-87.612813,369421
2019-06-22,41.94454,-87.654678,369421
2019-06-22,41.886976,-87.612813,369422
2019-06-22,41.94454,-87.654678,369422
2019-06-22,41.886976,-87.612813,369706
2019-06-22,41.867225957,-87.61535539,369706
2019-06-22,41.886976,-87.612813,369707
2019-06-22,41.867225957,-87.61535539,369707
2019-06-22,41.886976,-87.612813,369708
2019-06-22,41.867225957,-87.61535539,369708
2019-06-22,41.886976,-87.612813,369709
2019-06-22,41.867225957,-87.61535539,369709
2019-06-22,41.886976,-87.612813,369710
2019-06-22,41.867225957,-87.61535539,369710
2019-06-22,41.886976,-87.612813,369711
2019-06-22,41.867225957,-87.61535539,369711
2019-06-22,41.886976,-87.612813,369712
2019-06-22,41.867225957,-87.61535539,369712
2019-06-22,41.886976,-87.612813,369713
2019-06-22,41.867225957,-87.61535539,369713
2019-06-22,41.886976,-87.612813,369714
2019-06-22,41.867225957,-87.61535539,369714
2019-06-22,41.886976,-87.612813,369778
2019-06-22,41.89766,-87.62351,369778
2019-06-22,41.886976,-87.612813,369783
2019-06-22,41.791478,-87.599861,369783
2019-06-22,41.886976,-87.612813,369784
2019-06-22,41.791478,-87.599861,369784
2019-06-22,41.886976,-87.612813,370188
2019-06-22,41.886976,-87.612813,370188
2019-06-22,41.886976,-87.612813,370189
2019-06-22,41.886976,-87.612813,370189
2019-06-22,41.886976,-87.612813,370190
2019-06-22,41.886976,-87.612813,370190
2019-06-22,41.886976,-87.612813,370191
2019-06-22,41.886976,-87.612813,370191
2019-06-22,41.886976,-87.612813,370192
2019-06-22,41.886976,-87.612813,370192
2019-06-22,41.886976,-87.612813,370193
2019-06-22,41.886976,-87.612813,370193
2019-06-22,41.886976,-87.612813,370194
2019-06-22,41.886976,-87.612813,370194
2019-06-22,41.886976,-87.612813,370195
2019-06-22,41.886976,-87.612813,370195
2019-06-22,41.886976,-87.612813,370196
2019-06-22,41.886976,-87.612813,370196
2019-06-22,41.886976,-87.612813,370197
2019-06-22,41.886976,-87.612813,370197
2019-06-22,41.886976,-87.612813,370198
2019-06-22,41.886976,-87.612813,370198
2019-06-22,41.886976,-87.612813,370199
2019-06-22,41.886976,-87.612813,370199
2019-06-22,41.886976,-87.612813,370200
2019-06-22,41.886976,-87.612813,370200
2019-06-22,41.886976,-87.612813,370201
2019-06-22,41.886976,-87.612813,370201
2019-06-22,41.886976,-87.612813,370202
2019-06-22,41.886976,-87.612813,370202
2019-06-22,41.886976,-87.612813,370203
2019-06-22,41.886976,-87.612813,370203
2019-06-22,41.886976,-87.612813,370306
2019-06-22,41.984036696,-87.652310469,370306
2019-06-22,41.886976,-87.612813,370307
2019-06-22,41.984036696,-87.652310469,370307
2019-06-22,41.886976,-87.612813,370308
2019-06-22,41.984036696,-87.652310469,370308
2019-06-22,41.886976,-87.612813,370314
2019-06-22,41.939743,-87.658865,370314
2019-06-22,41.886976,-87.612813,370315
2019-06-22,41.939743,-87.658865,370315
2019-06-22,41.886976,-87.612813,370316
2019-06-22,41.939743,-87.658865,370316
2019-06-22,41.886976,-87.612813,370467
2019-06-22,41.866095,-87.607267,370467
2019-06-22,41.886976,-87.612813,370468
2019-06-22,41.866095,-87.607267,370468
2019-06-22,41.886976,-87.612813,370469
2019-06-22,41.866095,-87.607267,370469
2019-06-22,41.866095,-87.607267,370470
2019-06-22,41.886976,-87.612813,370470
2019-06-22,41.886976,-87.612813,370471
2019-06-22,41.866095,-87.607267,370471
2019-06-22,41.866095,-87.607267,370472
2019-06-22,41.886976,-87.612813,370472
2019-06-22,41.866095,-87.607267,370473
2019-06-22,41.886976,-87.612813,370473
2019-06-22,41.866095,-87.607267,370474
2019-06-22,41.886976,-87.612813,370474
2019-06-22,41.866095,-87.607267,370475
2019-06-22,41.886976,-87.612813,370475
2019-06-22,41.886976,-87.612813,370476
2019-06-22,41.866095,-87.607267,370476
2019-06-22,41.866095,-87.607267,370477
2019-06-22,41.886976,-87.612813,370477
2019-06-22,41.866095,-87.607267,370478
2019-06-22,41.886976,-87.612813,370478
2019-06-22,41.866095,-87.607267,370479
2019-06-22,41.886976,-87.612813,370479
2019-06-22,41.886976,-87.612813,370558
2019-06-22,41.865312,-87.617867,370558
2019-06-22,41.865312,-87.617867,370559
2019-06-22,41.886976,-87.612813,370559
2019-06-22,41.886976,-87.612813,370580
2019-06-22,41.802406,-87.586924,370580
2019-06-22,41.886976,-87.612813,370581
2019-06-22,41.802406,-87.586924,370581
2019-06-22,41.886976,-87.612813,370723
2019-06-22,41.856268,-87.613348,370723
2019-06-22,41.963982,-87.638181,370758
2019-06-22,41.886976,-87.612813,370758
2019-06-22,41.963982,-87.638181,370759
2019-06-22,41.886976,-87.612813,370759
2019-06-22,41.963982,-87.638181,370760
2019-06-22,41.886976,-87.612813,370760
2019-06-22,41.963982,-87.638181,370761
2019-06-22,41.886976,-87.612813,370761
2019-06-22,41.963982,-87.638181,370762
2019-06-22,41.886976,-87.612813,370762
2019-06-22,41.963982,-87.638181,370763
2019-06-22,41.886976,-87.612813,370763
2019-06-22,41.973815,-87.65966,370864
2019-06-22,41.903266,-87.678435,370864
2019-06-22,41.903266,-87.678435,371156
2019-06-22,41.90345,-87.667747,371156
2019-06-22,41.903266,-87.678435,371157
2019-06-22,41.90345,-87.667747,371157
2019-06-22,41.903266,-87.678435,371158
2019-06-22,41.90345,-87.667747,371158
2019-06-22,41.903266,-87.678435,371159
2019-06-22,41.90345,-87.667747,371159
2019-06-22,41.903266,-87.678435,371160
2019-06-22,41.90345,-87.667747,371160
2019-06-22,41.903266,-87.678435,371161
2019-06-22,41.90345,-87.667747,371161
2019-06-22,41.903266,-87.678435,371162
2019-06-22,41.90345,-87.667747,371162
2019-06-22,41.903266,-87.678435,371199
2019-06-22,41.910578035,-87.649421929,371199
2019-06-22,41.903266,-87.678435,371200
2019-06-22,41.910578035,-87.649421929,371200
2019-06-22,41.903266,-87.678435,371313
2019-06-22,41.885637,-87.641823,371313
2019-06-22,41.93132,-87.638742,371417
2019-06-22,41.903266,-87.678435,371417
2019-06-22,41.889176833,-87.638505772,371471
2019-06-22,41.903266,-87.678435,371471
2019-06-22,41.889176833,-87.638505772,371472
2019-06-22,41.903266,-87.678435,371472
2019-06-22,41.891578,-87.648384,371489
2019-06-22,41.903266,-87.678435,371489
2019-06-22,41.891578,-87.648384,371490
2019-06-22,41.903266,-87.678435,371490
2019-06-22,41.912616,-87.681391,371618
2019-06-22,41.903266,-87.678435,371618
2019-06-22,41.912616,-87.681391,371619
2019-06-22,41.903266,-87.678435,371619
2019-06-22,41.903266,-87.678435,372018
2019-06-22,41.921822,-87.64414,372018
2019-06-22,41.910509367,-87.682389021,372200
2019-06-22,41.903266,-87.678435,372200
2019-06-22,41.898417689,-87.686596016,372234
2019-06-22,41.903266,-87.678435,372234
2019-06-22,41.898417689,-87.686596016,372235
2019-06-22,41.903266,-87.678435,372235
2019-06-22,41.898417689,-87.686596016,372236
2019-06-22,41.903266,-87.678435,372236
2019-06-22,41.903119,-87.673935,372287
2019-06-22,41.903266,-87.678435,372287
2019-06-22,41.903266,-87.678435,372450
2019-06-22,41.903266,-87.678435,372450
2019-06-22,41.903266,-87.678435,372451
2019-06-22,41.903266,-87.678435,372451
2019-06-22,41.903266,-87.678435,372500
2019-06-22,41.920771,-87.663712,372500
2019-06-22,41.903266,-87.678435,372527
2019-06-22,41.895966,-87.667747,372527
2019-06-22,41.903029,-87.697474,372611
2019-06-22,41.903266,-87.678435,372611
2019-06-22,41.903029,-87.697474,372612
2019-06-22,41.903266,-87.678435,372612
2019-06-22,41.915983,-87.677335,372644
2019-06-22,41.903266,-87.678435,372644
2019-06-22,41.902893,-87.687275,372687
2019-06-22,41.903266,-87.678435,372687
2019-06-22,41.94018,-87.65304,372717
2019-06-22,41.903266,-87.678435,372717
2019-06-22,41.903266,-87.678435,372734
2019-06-22,41.91552,-87.687022,372734
2019-06-22,41.903266,-87.678435,372788
2019-06-22,41.895501,-87.682017,372788
2019-06-22,41.903266,-87.678435,372789
2019-06-22,41.895501,-87.682017,372789
2019-06-22,41.903266,-87.678435,372790
2019-06-22,41.895501,-87.682017,372790
2019-06-22,41.903266,-87.678435,372797
2019-06-22,41.949399,-87.654529,372797
2019-06-22,41.883668,-87.64867,372870
2019-06-22,41.903266,-87.678435,372870
2019-06-22,41.949074,-87.648636,373164
2019-06-22,41.918306,-87.636282,373164
2019-06-22,41.918306,-87.636282,373264
2019-06-22,41.954245,-87.654406,373264
2019-06-22,41.918306,-87.636282,373265
