date,lat,lon,ind
2018-04-08,41.872187,-87.661501,15899
2018-04-08,41.885637,-87.641823,16653
2018-04-08,41.870257,-87.639474,16653
2018-04-08,41.885637,-87.641823,16654
2018-04-08,41.870257,-87.639474,16654
2018-04-08,41.870257,-87.639474,16655
2018-04-08,41.885637,-87.641823,16655
2018-04-08,41.879255,-87.639904,16776
2018-04-08,41.870257,-87.639474,16776
2018-04-08,41.881319815,-87.629520919,17066
2018-04-08,41.870257,-87.639474,17066
2018-04-08,41.870257,-87.639474,17082
2018-04-08,41.84358,-87.645368,17082
2018-04-08,41.870257,-87.639474,17151
2018-04-08,41.867227,-87.625961,17151
2018-04-08,41.870257,-87.639474,17152
2018-04-08,41.867227,-87.625961,17152
2018-04-08,41.864059,-87.623727,17309
2018-04-08,41.870257,-87.639474,17309
2018-04-08,41.864059,-87.623727,17310
2018-04-08,41.870257,-87.639474,17310
2018-04-08,41.870257,-87.639474,17458
2018-04-08,41.87184,-87.64664,17458
2018-04-08,41.870257,-87.639474,17984
2018-04-08,41.867491,-87.63219,17984
2018-04-08,41.867491,-87.63219,17985
2018-04-08,41.870257,-87.639474,17985
2018-04-08,41.860384,-87.625813,18331
2018-04-08,41.865234,-87.666507,18331
2018-04-08,41.872187,-87.661501,18343
2018-04-08,41.865234,-87.666507,18343
2018-04-08,41.891264346,-87.676842213,19422
2018-04-08,41.858166,-87.656495,19422
2018-04-08,41.858166,-87.656495,19470
2018-04-08,41.862378,-87.651062,19470
2018-04-08,41.858166,-87.656495,19562
2018-04-08,41.874748851,-87.686445276,19562
2018-04-08,41.907993,-87.631501,20620
2018-04-08,41.880317,-87.635185,20620
2018-04-08,41.888243,-87.63639,21816
2018-04-08,41.880317,-87.635185,21816
2018-04-08,41.888243,-87.63639,21817
2018-04-08,41.880317,-87.635185,21817
2018-04-08,41.880419,-87.655519,22871
2018-04-08,41.880317,-87.635185,22871
2018-04-08,41.895966,-87.667747,24709
2018-04-08,41.880317,-87.635185,24709
2018-04-08,41.880317,-87.635185,24710
2018-04-08,41.895966,-87.667747,24710
2018-04-08,41.877641596,-87.649617791,25757
2018-04-08,41.880317,-87.635185,25757
2018-04-08,41.864883,-87.647071,27599
2018-04-08,41.862378,-87.651062,27599
2018-04-08,41.862378,-87.651062,28090
2018-04-08,41.867117783,-87.641087959,28090
2018-04-08,41.874754,-87.649807,28686
2018-04-08,41.864883,-87.647071,28686
2018-04-08,41.874754,-87.649807,28728
2018-04-08,41.872077633,-87.629543773,28728
2018-04-08,41.874754,-87.649807,29204
2018-04-08,41.877181,-87.627844,29204
2018-04-08,41.858086,-87.651073,30354
2018-04-08,41.857556,-87.661535,30354
2018-04-08,41.87184,-87.64664,30433
2018-04-08,41.858086,-87.651073,30433
2018-04-08,41.858086,-87.651073,30715
2018-04-08,41.867491,-87.63219,30715
2018-04-08,41.8694821,-87.6554864,30770
2018-04-08,41.877641596,-87.649617791,30770
2018-04-08,41.877641596,-87.649617791,30896
2018-04-08,41.858166,-87.656495,30896
2018-04-08,41.877641596,-87.649617791,30927
2018-04-08,41.902973,-87.63128,30927
2018-04-08,41.879446947,-87.642681599,31256
2018-04-08,41.877641596,-87.649617791,31256
2018-04-08,41.877641596,-87.649617791,31328
2018-04-08,41.877707956,-87.635321141,31328
2018-04-08,41.877641596,-87.649617791,31374
2018-04-08,41.886875,-87.62603,31374
2018-04-08,41.879255,-87.639904,31748
2018-04-08,41.877641596,-87.649617791,31748
2018-04-08,41.877641596,-87.649617791,32335
2018-04-08,41.886835,-87.62232,32335
2018-04-08,41.877641596,-87.649617791,32336
2018-04-08,41.886835,-87.62232,32336
2018-04-08,41.877641596,-87.649617791,32337
2018-04-08,41.886835,-87.62232,32337
2018-04-08,41.87772613,-87.65478743,32598
2018-04-08,41.877641596,-87.649617791,32598
2018-04-08,41.87772613,-87.65478743,32599
2018-04-08,41.877641596,-87.649617791,32599
2018-04-08,41.87772613,-87.65478743,32600
2018-04-08,41.877641596,-87.649617791,32600
2018-04-08,41.877641596,-87.649617791,32727
2018-04-08,41.89993001,-87.63443007,32727
2018-04-08,41.877641596,-87.649617791,32949
2018-04-08,41.880317,-87.635185,32949
2018-04-08,41.877641596,-87.649617791,33376
2018-04-08,41.891847372,-87.620580196,33376
2018-04-08,41.877641596,-87.649617791,33454
2018-04-08,41.877641596,-87.649617791,33454
2018-04-08,41.877641596,-87.649617791,33730
2018-04-08,41.87464,-87.65703,33730
2018-04-08,41.898586651,-87.621915226,34875
2018-04-08,41.881892,-87.648789,34875
2018-04-08,41.891578,-87.648384,35316
2018-04-08,41.881892,-87.648789,35316
2018-04-08,41.891578,-87.648384,35317
2018-04-08,41.881892,-87.648789,35317
2018-04-08,41.881892,-87.648789,35500
2018-04-08,41.883668,-87.64867,35500
2018-04-08,41.885837,-87.6355,35782
2018-04-08,41.881892,-87.648789,35782
2018-04-08,41.881892,-87.648789,35845
2018-04-08,41.877707956,-87.635321141,35845
2018-04-08,41.881892,-87.648789,37029
2018-04-08,41.894556,-87.653449,37029
2018-04-08,41.894556,-87.653449,37030
2018-04-08,41.881892,-87.648789,37030
2018-04-08,41.889176833,-87.638505772,37103
2018-04-08,41.881892,-87.648789,37103
2018-04-08,41.889176833,-87.638505772,37104
2018-04-08,41.881892,-87.648789,37104
2018-04-08,41.881892,-87.648789,37212
2018-04-08,41.880419,-87.655519,37212
2018-04-08,41.878118901,-87.643947601,37596
2018-04-08,41.881892,-87.648789,37596
2018-04-08,41.878118901,-87.643947601,37597
2018-04-08,41.881892,-87.648789,37597
2018-04-08,41.871262,-87.673688,38375
2018-04-08,41.881892,-87.648789,38375
2018-04-08,41.882091,-87.639833,38737
2018-04-08,41.881892,-87.648789,38737
2018-04-08,41.881892,-87.648789,39273
2018-04-08,41.88338,-87.64117,39273
2018-04-08,41.884241,-87.629634,39570
2018-04-08,41.870769,-87.625734,39570
2018-04-08,41.870769,-87.625734,39878
2018-04-08,41.885837,-87.6355,39878
2018-04-08,41.867227,-87.625961,40754
2018-04-08,41.870769,-87.625734,40754
2018-04-08,41.889899,-87.671473,40853
2018-04-08,41.870769,-87.625734,40853
2018-04-08,41.838464,-87.635406,40941
2018-04-08,41.870769,-87.625734,40941
2018-04-08,41.872773,-87.623981,40974
2018-04-08,41.870769,-87.625734,40974
2018-04-08,41.870769,-87.625734,40975
2018-04-08,41.872773,-87.623981,40975
2018-04-08,41.864059,-87.623727,41009
2018-04-08,41.870769,-87.625734,41009
2018-04-08,41.870769,-87.625734,41212
2018-04-08,41.870769,-87.625734,41212
2018-04-08,41.870769,-87.625734,41213
2018-04-08,41.870769,-87.625734,41213
2018-04-08,41.870769,-87.625734,41214
2018-04-08,41.870769,-87.625734,41214
2018-04-08,41.867225957,-87.61535539,41331
2018-04-08,41.870769,-87.625734,41331
2018-04-08,41.877181,-87.627844,41516
2018-04-08,41.870769,-87.625734,41516
2018-04-08,41.857611,-87.619407,41754
2018-04-08,41.870769,-87.625734,41754
2018-04-08,41.870769,-87.625734,41901
2018-04-08,41.874053,-87.627716,41901
2018-04-08,41.845687,-87.622481,42204
2018-04-08,41.870769,-87.625734,42204
2018-04-08,41.896746973,-87.635667622,42469
2018-04-08,41.877181,-87.627844,42469
2018-04-08,41.877181,-87.627844,43017
2018-04-08,41.861267,-87.656625,43017
2018-04-08,41.882242,-87.641066,43154
2018-04-08,41.877181,-87.627844,43154
2018-04-08,41.877181,-87.627844,43331
2018-04-08,41.879255,-87.639904,43331
2018-04-08,41.878118901,-87.643947601,43977
2018-04-08,41.877181,-87.627844,43977
2018-04-08,41.864059,-87.623727,44160
2018-04-08,41.877181,-87.627844,44160
2018-04-08,41.872596,-87.633502,44878
2018-04-08,41.877181,-87.627844,44878
2018-04-08,41.877181,-87.627844,44899
2018-04-08,41.874053,-87.627716,44899
2018-04-08,41.877181,-87.627844,44917
2018-04-08,41.874255,-87.639573,44917
2018-04-08,41.894666,-87.638437,47349
2018-04-08,41.893808056,-87.641697228,47349
2018-04-08,41.894666,-87.638437,48152
2018-04-08,41.893992,-87.629318,48152
2018-04-08,41.894666,-87.638437,48632
2018-04-08,41.872077633,-87.629543773,48632
2018-04-08,41.894666,-87.638437,50097
2018-04-08,41.907626,-87.638566,50097
2018-04-08,41.897448,-87.628722,50125
2018-04-08,41.890762,-87.631697,50125
2018-04-08,41.898969,-87.629912,51191
2018-04-08,41.890762,-87.631697,51191
2018-04-08,41.912133,-87.634656,51275
2018-04-08,41.890762,-87.631697,51275
2018-04-08,41.890762,-87.631697,51491
2018-04-08,41.929143,-87.649077,51491
2018-04-08,41.898203,-87.637536,51567
2018-04-08,41.890762,-87.631697,51567
2018-04-08,41.894722,-87.634362,51629
2018-04-08,41.890762,-87.631697,51629
2018-04-08,41.894722,-87.634362,51630
2018-04-08,41.890762,-87.631697,51630
2018-04-08,41.890762,-87.631697,51844
2018-04-08,41.885837,-87.6355,51844
2018-04-08,41.890762,-87.631697,52574
2018-04-08,41.879255,-87.639904,52574
2018-04-08,41.879255,-87.639904,52575
2018-04-08,41.890762,-87.631697,52575
2018-04-08,41.890762,-87.631697,52576
2018-04-08,41.879255,-87.639904,52576
2018-04-08,41.879255,-87.639904,52577
2018-04-08,41.890762,-87.631697,52577
2018-04-08,41.890762,-87.631697,52578
2018-04-08,41.879255,-87.639904,52578
2018-04-08,41.890762,-87.631697,52579
2018-04-08,41.879255,-87.639904,52579
2018-04-08,41.890762,-87.631697,53099
2018-04-08,41.872077633,-87.629543773,53099
2018-04-08,41.890762,-87.631697,53594
2018-04-08,41.891466,-87.626761,53594
2018-04-08,41.890762,-87.631697,53688
2018-04-08,41.890573,-87.622072,53688
2018-04-08,41.890762,-87.631697,53689
2018-04-08,41.890573,-87.622072,53689
2018-04-08,41.903222,-87.634324,53772
2018-04-08,41.890762,-87.631697,53772
2018-04-08,41.890762,-87.631697,53934
2018-04-08,41.894345137,-87.622798383,53934
2018-04-08,41.890762,-87.631697,54263
2018-04-08,41.89993001,-87.63443007,54263
2018-04-08,41.919936,-87.64883,54439
2018-04-08,41.890762,-87.631697,54439
2018-04-08,41.871737,-87.65103,56615
2018-04-08,41.871514,-87.669886,56615
2018-04-08,41.872187,-87.661501,57229
2018-04-08,41.871514,-87.669886,57229
2018-04-08,41.872187,-87.661501,57230
2018-04-08,41.871514,-87.669886,57230
2018-04-08,41.871514,-87.669886,58192
2018-04-08,41.871514,-87.669886,58192
2018-04-08,41.87464,-87.65703,59762
2018-04-08,41.877641596,-87.649617791,59762
2018-04-08,41.84358,-87.645368,60591
2018-04-08,41.867324,-87.648625,60591
2018-04-08,41.871262,-87.673688,60922
2018-04-08,41.867324,-87.648625,60922
2018-04-08,41.871514,-87.669886,61417
2018-04-08,41.867324,-87.648625,61417
2018-04-08,41.871737,-87.65103,61476
2018-04-08,41.861267,-87.656625,61476
2018-04-08,41.75182,-87.565211,62050
2018-04-08,41.861267,-87.656625,62050
2018-04-08,41.866501483,-87.68469707,62830
2018-04-08,41.853779811,-87.646602988,62830
2018-04-08,41.845687,-87.622481,63100
2018-04-08,41.867227,-87.625961,63100
2018-04-08,41.90345,-87.667747,63728
2018-04-08,41.899643,-87.6677,63728
2018-04-08,41.900219493,-87.642985468,69417
2018-04-08,41.879255,-87.639904,69417
2018-04-08,41.877707956,-87.635321141,69588
2018-04-08,41.879255,-87.639904,69588
2018-04-08,41.885637,-87.641823,70393
2018-04-08,41.879255,-87.639904,70393
2018-04-08,41.884728,-87.619521,73367
2018-04-08,41.879255,-87.639904,73367
2018-04-08,41.884728,-87.619521,73368
2018-04-08,41.879255,-87.639904,73368
2018-04-08,41.922167,-87.638888,74296
2018-04-08,41.879255,-87.639904,74296
2018-04-08,41.898417689,-87.686596016,77387
2018-04-08,41.879255,-87.639904,77387
2018-04-08,41.8694821,-87.6554864,81462
2018-04-08,41.871737,-87.65103,81462
2018-04-08,41.871737,-87.65103,81463
2018-04-08,41.8694821,-87.6554864,81463
2018-04-08,41.871737,-87.65103,81464
2018-04-08,41.8694821,-87.6554864,81464
2018-04-08,41.870257,-87.639474,82223
2018-04-08,41.8694821,-87.6554864,82223
2018-04-08,41.8694821,-87.6554864,82436
2018-04-08,41.872187,-87.661501,82436
2018-04-08,41.871262,-87.673688,82715
2018-04-08,41.8694821,-87.6554864,82715
2018-04-08,41.877641596,-87.649617791,83145
2018-04-08,41.8694821,-87.6554864,83145
2018-04-08,41.874053,-87.627716,83191
2018-04-08,41.8694821,-87.6554864,83191
2018-04-08,41.867117783,-87.641087959,83405
2018-04-08,41.8694821,-87.6554864,83405
2018-04-08,41.871737,-87.65103,83824
2018-04-08,41.857556,-87.661535,83824
2018-04-08,41.854966519,-87.675699592,84013
2018-04-08,41.857556,-87.661535,84013
2018-04-08,41.857556,-87.661535,84270
2018-04-08,41.861267,-87.656625,84270
2018-04-08,41.882242,-87.641066,84308
2018-04-08,41.857556,-87.661535,84308
2018-04-08,41.88283,-87.661206,84529
2018-04-08,41.857556,-87.661535,84529
2018-04-08,41.879472352,-87.625688606,84755
2018-04-08,41.857556,-87.661535,84755
2018-04-08,41.854109,-87.685838,84942
2018-04-08,41.857556,-87.661535,84942
2018-04-08,41.893808056,-87.641697228,85321
2018-04-08,41.889176833,-87.638505772,85321
2018-04-08,41.893808056,-87.641697228,85322
2018-04-08,41.889176833,-87.638505772,85322
2018-04-08,41.889176833,-87.638505772,85323
2018-04-08,41.893808056,-87.641697228,85323
2018-04-08,41.895764746,-87.625908033,85785
2018-04-08,41.889176833,-87.638505772,85785
2018-04-08,41.884241,-87.629634,85850
2018-04-08,41.889176833,-87.638505772,85850
2018-04-08,41.889187,-87.627754,86080
2018-04-08,41.889176833,-87.638505772,86080
2018-04-08,41.881892,-87.648789,86286
2018-04-08,41.889176833,-87.638505772,86286
2018-04-08,41.889176833,-87.638505772,86287
2018-04-08,41.881892,-87.648789,86287
2018-04-08,41.889176833,-87.638505772,86473
2018-04-08,41.898969,-87.629912,86473
2018-04-08,41.900219493,-87.642985468,87256
2018-04-08,41.889176833,-87.638505772,87256
2018-04-08,41.900219493,-87.642985468,87257
2018-04-08,41.889176833,-87.638505772,87257
2018-04-08,41.879446947,-87.642681599,87450
2018-04-08,41.889176833,-87.638505772,87450
2018-04-08,41.885837,-87.6355,87560
2018-04-08,41.889176833,-87.638505772,87560
2018-04-08,41.889176833,-87.638505772,87665
2018-04-08,41.875885,-87.640795,87665
2018-04-08,41.888716036,-87.644447853,88009
2018-04-08,41.889176833,-87.638505772,88009
2018-04-08,41.888716036,-87.644447853,88010
2018-04-08,41.889176833,-87.638505772,88010
2018-04-08,41.888716036,-87.644447853,88011
2018-04-08,41.889176833,-87.638505772,88011
2018-04-08,41.889176833,-87.638505772,88384
2018-04-08,41.893992,-87.629318,88384
2018-04-08,41.889176833,-87.638505772,89633
2018-04-08,41.889176833,-87.638505772,89633
2018-04-08,41.880419,-87.655519,89729
2018-04-08,41.889176833,-87.638505772,89729
2018-04-08,41.889176833,-87.638505772,89994
2018-04-08,41.884728,-87.619521,89994
2018-04-08,41.903222,-87.634324,90251
2018-04-08,41.889176833,-87.638505772,90251
2018-04-08,41.889176833,-87.638505772,90912
2018-04-08,41.87772613,-87.65478743,90912
2018-04-08,41.906724,-87.63483,91274
2018-04-08,41.889176833,-87.638505772,91274
2018-04-08,41.889176833,-87.638505772,91789
2018-04-08,41.890762,-87.631697,91789
2018-04-08,41.901315,-87.677409,92061
2018-04-08,41.889176833,-87.638505772,92061
2018-04-08,41.907066,-87.667252,92099
2018-04-08,41.889176833,-87.638505772,92099
2018-04-08,41.889906,-87.634266,92255
2018-04-08,41.889176833,-87.638505772,92255
2018-04-08,41.891847372,-87.620580196,92431
2018-04-08,41.889176833,-87.638505772,92431
2018-04-08,41.891847372,-87.620580196,92432
2018-04-08,41.889176833,-87.638505772,92432
2018-04-08,41.897764,-87.642884,92653
2018-04-08,41.889176833,-87.638505772,92653
2018-04-08,41.889176833,-87.638505772,92654
2018-04-08,41.897764,-87.642884,92654
2018-04-08,41.90348607,-87.643353494,93469
2018-04-08,41.889176833,-87.638505772,93469
2018-04-08,41.889176833,-87.638505772,93638
2018-04-08,41.890173,-87.626185,93638
2018-04-08,41.889176833,-87.638505772,93759
2018-04-08,41.91021,-87.6435,93759
2018-04-08,41.885637,-87.641823,96742
2018-04-08,41.882091,-87.639833,96742
2018-04-08,41.889176833,-87.638505772,97376
2018-04-08,41.882091,-87.639833,97376
2018-04-08,41.922167,-87.638888,98391
2018-04-08,41.882091,-87.639833,98391
2018-04-08,41.872773,-87.623981,98932
2018-04-08,41.882091,-87.639833,98932
2018-04-08,41.882091,-87.639833,98933
2018-04-08,41.872773,-87.623981,98933
2018-04-08,41.882091,-87.639833,98969
2018-04-08,41.882664,-87.63253,98969
2018-04-08,41.877181,-87.627844,99798
2018-04-08,41.882091,-87.639833,99798
2018-04-08,41.928712,-87.653833,100371
2018-04-08,41.882091,-87.639833,100371
2018-04-08,41.875885,-87.640795,102374
2018-04-08,41.888716036,-87.644447853,102374
2018-04-08,41.888716036,-87.644447853,102375
2018-04-08,41.875885,-87.640795,102375
2018-04-08,41.875885,-87.640795,102376
2018-04-08,41.888716036,-87.644447853,102376
2018-04-08,41.888716036,-87.644447853,102377
2018-04-08,41.875885,-87.640795,102377
2018-04-08,41.870257,-87.639474,102890
2018-04-08,41.875885,-87.640795,102890
2018-04-08,41.867227,-87.625961,102974
2018-04-08,41.875885,-87.640795,102974
2018-04-08,41.910522,-87.653106,103193
2018-04-08,41.875885,-87.640795,103193
2018-04-08,41.867117783,-87.641087959,103501
2018-04-08,41.875885,-87.640795,103501
2018-04-08,41.885837,-87.6355,103818
2018-04-08,41.884241,-87.629634,103818
2018-04-08,41.90345,-87.667747,103951
2018-04-08,41.885837,-87.6355,103951
2018-04-08,41.885837,-87.6355,104110
2018-04-08,41.912133,-87.634656,104110
2018-04-08,41.891578,-87.648384,104144
2018-04-08,41.885837,-87.6355,104144
2018-04-08,41.883668,-87.64867,104224
2018-04-08,41.885837,-87.6355,104224
2018-04-08,41.882242,-87.641066,105017
2018-04-08,41.885837,-87.6355,105017
2018-04-08,41.889176833,-87.638505772,105480
2018-04-08,41.885837,-87.6355,105480
2018-04-08,41.880419,-87.655519,105511
2018-04-08,41.885837,-87.6355,105511
2018-04-08,41.857813,-87.62455,105532
2018-04-08,41.885837,-87.6355,105532
2018-04-08,41.857813,-87.62455,105533
2018-04-08,41.885837,-87.6355,105533
2018-04-08,41.884728,-87.619521,105611
2018-04-08,41.885837,-87.6355,105611
2018-04-08,41.881319815,-87.629520919,105723
2018-04-08,41.885837,-87.6355,105723
2018-04-08,41.881319815,-87.629520919,105724
2018-04-08,41.885837,-87.6355,105724
2018-04-08,41.87772613,-87.65478743,106150
2018-04-08,41.885837,-87.6355,106150
2018-04-08,41.870769,-87.625734,106694
2018-04-08,41.885837,-87.6355,106694
2018-04-08,41.879344373,-87.631985221,107517
2018-04-08,41.885837,-87.6355,107517
2018-04-08,41.884241,-87.629634,108183
2018-04-08,41.882242,-87.641066,108183
2018-04-08,41.885837,-87.6355,110541
2018-04-08,41.882242,-87.641066,110541
2018-04-08,41.882242,-87.641066,110542
2018-04-08,41.885837,-87.6355,110542
2018-04-08,41.882242,-87.641066,111836
2018-04-08,41.882242,-87.641066,111836
2018-04-08,41.882242,-87.641066,111955
2018-04-08,41.884678982,-87.627975047,111955
2018-04-08,41.872077633,-87.629543773,112663
2018-04-08,41.882242,-87.641066,112663
2018-04-08,41.889176833,-87.638505772,112704
2018-04-08,41.882242,-87.641066,112704
2018-04-08,41.882242,-87.641066,112705
2018-04-08,41.889176833,-87.638505772,112705
2018-04-08,41.889176833,-87.638505772,112706
2018-04-08,41.882242,-87.641066,112706
2018-04-08,41.88461619,-87.644570585,113161
2018-04-08,41.882242,-87.641066,113161
2018-04-08,41.88461619,-87.644570585,113162
2018-04-08,41.882242,-87.641066,113162
2018-04-08,41.884728,-87.619521,113251
2018-04-08,41.882242,-87.641066,113251
2018-04-08,41.882242,-87.641066,113252
2018-04-08,41.884728,-87.619521,113252
2018-04-08,41.881319815,-87.629520919,113662
2018-04-08,41.882242,-87.641066,113662
2018-04-08,41.891466,-87.626761,113865
2018-04-08,41.882242,-87.641066,113865
2018-04-08,41.891466,-87.626761,113866
2018-04-08,41.882242,-87.641066,113866
2018-04-08,41.891466,-87.626761,113867
2018-04-08,41.882242,-87.641066,113867
2018-04-08,41.903222,-87.634324,114248
2018-04-08,41.882242,-87.641066,114248
2018-04-08,41.878118901,-87.643947601,114655
2018-04-08,41.882242,-87.641066,114655
2018-04-08,41.890762,-87.631697,116259
2018-04-08,41.882242,-87.641066,116259
2018-04-08,41.898417689,-87.686596016,117276
2018-04-08,41.882242,-87.641066,117276
2018-04-08,41.894503,-87.617854,117410
2018-04-08,41.882242,-87.641066,117410
2018-04-08,41.89766,-87.62351,119036
2018-04-08,41.882242,-87.641066,119036
2018-04-08,41.89766,-87.62351,119037
2018-04-08,41.882242,-87.641066,119037
2018-04-08,41.907655,-87.672552,120821
2018-04-08,41.85795,-87.640826,120821
2018-04-08,41.907655,-87.672552,120822
2018-04-08,41.85795,-87.640826,120822
2018-04-08,41.858086,-87.651073,121465
2018-04-08,41.866095,-87.607267,121465
2018-04-08,41.886349063,-87.617516547,121577
2018-04-08,41.866095,-87.607267,121577
2018-04-08,41.886349063,-87.617516547,121578
2018-04-08,41.866095,-87.607267,121578
2018-04-08,41.866095,-87.607267,122774
2018-04-08,41.866095,-87.607267,122774
2018-04-08,41.866095,-87.607267,122775
2018-04-08,41.866095,-87.607267,122775
2018-04-08,41.872773,-87.623981,123277
2018-04-08,41.866095,-87.607267,123277
2018-04-08,41.872773,-87.623981,123278
2018-04-08,41.866095,-87.607267,123278
2018-04-08,41.8810317,-87.62408432,123926
2018-04-08,41.866095,-87.607267,123926
2018-04-08,41.8810317,-87.62408432,123927
2018-04-08,41.866095,-87.607267,123927
2018-04-08,41.877641596,-87.649617791,124525
2018-04-08,41.866095,-87.607267,124525
2018-04-08,41.877641596,-87.649617791,124526
2018-04-08,41.866095,-87.607267,124526
2018-04-08,41.877641596,-87.649617791,124527
2018-04-08,41.866095,-87.607267,124527
2018-04-08,41.874053,-87.627716,124550
2018-04-08,41.866095,-87.607267,124550
2018-04-08,41.874053,-87.627716,124551
2018-04-08,41.866095,-87.607267,124551
2018-04-08,41.891578,-87.648384,126334
2018-04-08,41.884241,-87.629634,126334
2018-04-08,41.891578,-87.648384,126335
2018-04-08,41.884241,-87.629634,126335
2018-04-08,41.891578,-87.648384,126336
2018-04-08,41.884241,-87.629634,126336
2018-04-08,41.885837,-87.6355,126841
2018-04-08,41.884241,-87.629634,126841
2018-04-08,41.885637,-87.641823,127352
2018-04-08,41.884241,-87.629634,127352
2018-04-08,41.888716036,-87.644447853,127426
2018-04-08,41.884241,-87.629634,127426
2018-04-08,41.893992,-87.629318,127477
2018-04-08,41.884241,-87.629634,127477
2018-04-08,41.884728,-87.619521,129151
2018-04-08,41.884241,-87.629634,129151
2018-04-08,41.870257,-87.639474,129640
2018-04-08,41.884241,-87.629634,129640
2018-04-08,41.886835,-87.62232,129800
2018-04-08,41.884241,-87.629634,129800
2018-04-08,41.88283,-87.661206,130443
2018-04-08,41.884241,-87.629634,130443
2018-04-08,41.88283,-87.661206,130444
2018-04-08,41.884241,-87.629634,130444
2018-04-08,41.89993001,-87.63443007,130553
2018-04-08,41.884241,-87.629634,130553
2018-04-08,41.860384,-87.625813,130807
2018-04-08,41.884241,-87.629634,130807
2018-04-08,41.874053,-87.627716,132726
2018-04-08,41.884241,-87.629634,132726
2018-04-08,41.890173,-87.626185,133876
2018-04-08,41.884241,-87.629634,133876
