date,lat,lon,ind
2019-10-05,41.91021,-87.6435,2772
2019-10-05,41.91021,-87.6435,2958
2019-10-05,41.89102331,-87.635479867,2958
2019-10-05,41.919936,-87.64883,3091
2019-10-05,41.910522,-87.653106,3091
2019-10-05,41.919936,-87.64883,3092
2019-10-05,41.910522,-87.653106,3092
2019-10-05,41.910522,-87.653106,3093
2019-10-05,41.919936,-87.64883,3093
2019-10-05,41.919936,-87.64883,3171
2019-10-05,41.925858,-87.638973,3171
2019-10-05,41.912133,-87.634656,3250
2019-10-05,41.919936,-87.64883,3250
2019-10-05,41.912133,-87.634656,3251
2019-10-05,41.919936,-87.64883,3251
2019-10-05,41.90068,-87.6626,3303
2019-10-05,41.919936,-87.64883,3303
2019-10-05,41.932418,-87.652705,3310
2019-10-05,41.919936,-87.64883,3310
2019-10-05,41.932418,-87.652705,3311
2019-10-05,41.919936,-87.64883,3311
2019-10-05,41.932418,-87.652705,3312
2019-10-05,41.919936,-87.64883,3312
2019-10-05,41.932418,-87.652705,3313
2019-10-05,41.919936,-87.64883,3313
2019-10-05,41.932418,-87.652705,3314
2019-10-05,41.919936,-87.64883,3314
2019-10-05,41.920771,-87.663712,3350
2019-10-05,41.919936,-87.64883,3350
2019-10-05,41.94018,-87.65304,3368
2019-10-05,41.919936,-87.64883,3368
2019-10-05,41.925601882,-87.653708042,3381
2019-10-05,41.919936,-87.64883,3381
2019-10-05,41.920082,-87.677855,3496
2019-10-05,41.919936,-87.64883,3496
2019-10-05,41.886024,-87.624117,3500
2019-10-05,41.919936,-87.64883,3500
2019-10-05,41.886024,-87.624117,3501
2019-10-05,41.919936,-87.64883,3501
2019-10-05,41.886024,-87.624117,3502
2019-10-05,41.919936,-87.64883,3502
2019-10-05,41.886024,-87.624117,3503
2019-10-05,41.919936,-87.64883,3503
2019-10-05,41.886024,-87.624117,3504
2019-10-05,41.919936,-87.64883,3504
2019-10-05,41.918216,-87.656936,3518
2019-10-05,41.919936,-87.64883,3518
2019-10-05,41.94815,-87.66394,3620
2019-10-05,41.919936,-87.64883,3620
2019-10-05,41.929143,-87.649077,3632
2019-10-05,41.919936,-87.64883,3632
2019-10-05,41.929143,-87.649077,3633
2019-10-05,41.919936,-87.64883,3633
2019-10-05,41.919936,-87.64883,3699
2019-10-05,41.949074,-87.648636,3699
2019-10-05,41.909668,-87.648128,3742
2019-10-05,41.919936,-87.64883,3742
2019-10-05,41.909668,-87.648128,3743
2019-10-05,41.919936,-87.64883,3743
2019-10-05,41.909668,-87.648128,3744
2019-10-05,41.919936,-87.64883,3744
2019-10-05,41.910578035,-87.649421929,3817
2019-10-05,41.919936,-87.64883,3817
2019-10-05,41.92556258,-87.65840426,3955
2019-10-05,41.919936,-87.64883,3955
2019-10-05,41.915689,-87.6346,3985
2019-10-05,41.919936,-87.64883,3985
2019-10-05,41.915689,-87.6346,3986
2019-10-05,41.919936,-87.64883,3986
2019-10-05,41.919936,-87.64883,4017
2019-10-05,41.919936,-87.64883,4017
2019-10-05,41.898969,-87.629912,4064
2019-10-05,41.919936,-87.64883,4064
2019-10-05,41.919936,-87.64883,4179
2019-10-05,41.913688,-87.652855,4179
2019-10-05,41.913688,-87.652855,4180
2019-10-05,41.919936,-87.64883,4180
2019-10-05,41.919936,-87.64883,4221
2019-10-05,41.922167,-87.638888,4221
2019-10-05,41.919936,-87.64883,4328
2019-10-05,41.921822,-87.64414,4328
2019-10-05,41.919936,-87.64883,4329
2019-10-05,41.921822,-87.64414,4329
2019-10-05,41.919936,-87.64883,4372
2019-10-05,41.907993,-87.631501,4372
2019-10-05,41.919936,-87.64883,4385
2019-10-05,41.867888,-87.623041,4385
2019-10-05,41.919936,-87.64883,4386
2019-10-05,41.867888,-87.623041,4386
2019-10-05,41.889906,-87.634266,4474
2019-10-05,41.919936,-87.64883,4474
2019-10-05,41.929546,-87.643118,4528
2019-10-05,41.919936,-87.64883,4528
2019-10-05,41.919936,-87.64883,4573
2019-10-05,41.92533,-87.6658,4573
2019-10-05,41.92533,-87.6658,4574
2019-10-05,41.919936,-87.64883,4574
2019-10-05,41.928712,-87.653833,4708
2019-10-05,41.919936,-87.64883,4708
2019-10-05,41.919936,-87.64883,4709
2019-10-05,41.928712,-87.653833,4709
2019-10-05,41.919936,-87.64883,4786
2019-10-05,41.90348607,-87.643353494,4786
2019-10-05,41.909769302,-87.705280487,4865
2019-10-05,41.919936,-87.64883,4865
2019-10-05,41.909769302,-87.705280487,4866
2019-10-05,41.919936,-87.64883,4866
2019-10-05,41.919936,-87.64883,4939
2019-10-05,41.926755988,-87.634428785,4939
2019-10-05,41.910522,-87.653106,5094
2019-10-05,41.91844,-87.65222,5094
2019-10-05,41.925858,-87.638973,5235
2019-10-05,41.91844,-87.65222,5235
2019-10-05,41.91844,-87.65222,5236
2019-10-05,41.925858,-87.638973,5236
2019-10-05,41.91844,-87.65222,5245
2019-10-05,41.90345,-87.667747,5245
2019-10-05,41.91844,-87.65222,5271
2019-10-05,41.885637,-87.641823,5271
2019-10-05,41.91844,-87.65222,5290
2019-10-05,41.912133,-87.634656,5290
2019-10-05,41.912133,-87.634656,5291
2019-10-05,41.91844,-87.65222,5291
2019-10-05,41.91844,-87.65222,5360
2019-10-05,41.932418,-87.652705,5360
2019-10-05,41.91844,-87.65222,5361
2019-10-05,41.932418,-87.652705,5361
2019-10-05,41.91844,-87.65222,5362
2019-10-05,41.932418,-87.652705,5362
2019-10-05,41.906724,-87.63483,5420
2019-10-05,41.91844,-87.65222,5420
2019-10-05,41.91844,-87.65222,5421
2019-10-05,41.906724,-87.63483,5421
2019-10-05,41.91844,-87.65222,5500
2019-10-05,41.920771,-87.663712,5500
2019-10-05,41.94018,-87.65304,5617
2019-10-05,41.91844,-87.65222,5617
2019-10-05,41.94018,-87.65304,5618
2019-10-05,41.91844,-87.65222,5618
2019-10-05,41.91844,-87.65222,5619
2019-10-05,41.94018,-87.65304,5619
2019-10-05,41.925601882,-87.653708042,5634
2019-10-05,41.91844,-87.65222,5634
2019-10-05,41.91844,-87.65222,5672
2019-10-05,41.936266,-87.652662,5672
2019-10-05,41.91844,-87.65222,5806
2019-10-05,41.937582316,-87.644097805,5806
2019-10-05,41.937582316,-87.644097805,5807
2019-10-05,41.91844,-87.65222,5807
2019-10-05,41.91844,-87.65222,5825
2019-10-05,41.911386,-87.638677,5825
2019-10-05,41.91844,-87.65222,5826
2019-10-05,41.911386,-87.638677,5826
2019-10-05,41.911386,-87.638677,5827
2019-10-05,41.91844,-87.65222,5827
2019-10-05,41.891795,-87.658751,5900
2019-10-05,41.91844,-87.65222,5900
2019-10-05,41.91844,-87.65222,5932
2019-10-05,41.94815,-87.66394,5932
2019-10-05,41.929143,-87.649077,5939
2019-10-05,41.91844,-87.65222,5939
2019-10-05,41.929143,-87.649077,5940
2019-10-05,41.91844,-87.65222,5940
2019-10-05,41.91844,-87.65222,5941
2019-10-05,41.929143,-87.649077,5941
2019-10-05,41.91844,-87.65222,6028
2019-10-05,41.909668,-87.648128,6028
2019-10-05,41.91844,-87.65222,6161
2019-10-05,41.902973,-87.63128,6161
2019-10-05,41.928887,-87.658971,6190
2019-10-05,41.91844,-87.65222,6190
2019-10-05,41.925905,-87.64926,6217
2019-10-05,41.91844,-87.65222,6217
2019-10-05,41.925905,-87.64926,6218
2019-10-05,41.91844,-87.65222,6218
2019-10-05,41.915689,-87.6346,6360
2019-10-05,41.91844,-87.65222,6360
2019-10-05,41.91844,-87.65222,6361
2019-10-05,41.915689,-87.6346,6361
2019-10-05,41.915689,-87.6346,6362
2019-10-05,41.91844,-87.65222,6362
2019-10-05,41.915689,-87.6346,6363
2019-10-05,41.91844,-87.65222,6363
2019-10-05,41.91844,-87.65222,6364
2019-10-05,41.915689,-87.6346,6364
2019-10-05,41.898203,-87.637536,6412
2019-10-05,41.91844,-87.65222,6412
2019-10-05,41.91844,-87.65222,6567
2019-10-05,41.918084,-87.643749,6567
2019-10-05,41.91844,-87.65222,6674
2019-10-05,41.983593,-87.669154,6674
2019-10-05,41.932225,-87.658617,6701
2019-10-05,41.91844,-87.65222,6701
2019-10-05,41.932225,-87.658617,6702
2019-10-05,41.91844,-87.65222,6702
2019-10-05,41.914026713,-87.705126462,6723
2019-10-05,41.91844,-87.65222,6723
2019-10-05,41.91844,-87.65222,6736
2019-10-05,41.913688,-87.652855,6736
2019-10-05,41.913688,-87.652855,6737
2019-10-05,41.91844,-87.65222,6737
2019-10-05,41.92154,-87.653818,6859
2019-10-05,41.91844,-87.65222,6859
2019-10-05,41.92154,-87.653818,6860
2019-10-05,41.91844,-87.65222,6860
2019-10-05,41.91844,-87.65222,6928
2019-10-05,41.943739,-87.66402,6928
2019-10-05,41.91844,-87.65222,7052
2019-10-05,41.918306,-87.636282,7052
2019-10-05,41.91844,-87.65222,7172
2019-10-05,41.931248,-87.644336,7172
2019-10-05,41.931248,-87.644336,7173
2019-10-05,41.91844,-87.65222,7173
2019-10-05,41.888716036,-87.644447853,7194
2019-10-05,41.91844,-87.65222,7194
2019-10-05,41.903222,-87.634324,7240
2019-10-05,41.91844,-87.65222,7240
2019-10-05,41.903222,-87.634324,7241
2019-10-05,41.91844,-87.65222,7241
2019-10-05,41.91844,-87.65222,7258
2019-10-05,41.884728,-87.619521,7258
2019-10-05,41.91844,-87.65222,7259
2019-10-05,41.884728,-87.619521,7259
2019-10-05,41.91844,-87.65222,7268
2019-10-05,41.907066,-87.667252,7268
2019-10-05,41.907066,-87.667252,7269
2019-10-05,41.91844,-87.65222,7269
2019-10-05,41.915983,-87.677335,7320
2019-10-05,41.91844,-87.65222,7320
2019-10-05,41.91844,-87.65222,7393
2019-10-05,41.928773,-87.663913,7393
2019-10-05,41.956057,-87.668835,7445
2019-10-05,41.91844,-87.65222,7445
2019-10-05,41.932589634,-87.665936351,7514
2019-10-05,41.91844,-87.65222,7514
2019-10-05,41.876243,-87.624426,7572
2019-10-05,41.91844,-87.65222,7572
2019-10-05,41.876243,-87.624426,7573
2019-10-05,41.91844,-87.65222,7573
2019-10-05,41.91844,-87.65222,7734
2019-10-05,41.907655,-87.672552,7734
2019-10-05,41.907655,-87.672552,7735
2019-10-05,41.91844,-87.65222,7735
2019-10-05,41.91844,-87.65222,7839
2019-10-05,41.95469,-87.67393,7839
2019-10-05,41.91844,-87.65222,7933
2019-10-05,41.920195562,-87.692659199,7933
2019-10-05,41.928712,-87.653833,8044
2019-10-05,41.882242,-87.641066,8044
2019-10-05,41.912133,-87.634656,8060
2019-10-05,41.928712,-87.653833,8060
2019-10-05,41.912133,-87.634656,8061
2019-10-05,41.928712,-87.653833,8061
2019-10-05,41.932418,-87.652705,8079
2019-10-05,41.928712,-87.653833,8079
2019-10-05,41.94018,-87.65304,8153
2019-10-05,41.928712,-87.653833,8153
2019-10-05,41.928712,-87.653833,8176
2019-10-05,41.925601882,-87.653708042,8176
2019-10-05,41.928712,-87.653833,8289
2019-10-05,41.945529,-87.646439,8289
2019-10-05,41.911386,-87.638677,8353
2019-10-05,41.928712,-87.653833,8353
2019-10-05,41.928712,-87.653833,8374
2019-10-05,41.94815,-87.66394,8374
2019-10-05,41.929143,-87.649077,8381
2019-10-05,41.928712,-87.653833,8381
2019-10-05,41.928712,-87.653833,8409
2019-10-05,41.939743,-87.658865,8409
2019-10-05,41.928712,-87.653833,8546
2019-10-05,41.935733,-87.663576,8546
2019-10-05,41.935733,-87.663576,8547
2019-10-05,41.928712,-87.653833,8547
2019-10-05,41.915689,-87.6346,8561
2019-10-05,41.928712,-87.653833,8561
2019-10-05,41.928712,-87.653833,8562
2019-10-05,41.915689,-87.6346,8562
2019-10-05,41.919936,-87.64883,8581
2019-10-05,41.928712,-87.653833,8581
2019-10-05,41.932225,-87.658617,8624
2019-10-05,41.928712,-87.653833,8624
2019-10-05,41.932225,-87.658617,8625
2019-10-05,41.928712,-87.653833,8625
2019-10-05,41.928712,-87.653833,8651
2019-10-05,41.92883,-87.668507,8651
2019-10-05,41.913688,-87.652855,8690
2019-10-05,41.928712,-87.653833,8690
2019-10-05,41.943739,-87.66402,8803
2019-10-05,41.928712,-87.653833,8803
2019-10-05,41.929546,-87.643118,8934
2019-10-05,41.928712,-87.653833,8934
2019-10-05,41.928712,-87.653833,8969
2019-10-05,41.92533,-87.6658,8969
2019-10-05,41.928773,-87.663913,9012
2019-10-05,41.928712,-87.653833,9012
2019-10-05,41.909854652,-87.66993016,9132
2019-10-05,41.928712,-87.653833,9132
2019-10-05,41.909854652,-87.66993016,9133
2019-10-05,41.928712,-87.653833,9133
2019-10-05,41.892278,-87.612043,9165
2019-10-05,41.928712,-87.653833,9165
2019-10-05,41.936083,-87.669807,9284
2019-10-05,41.928712,-87.653833,9284
2019-10-05,41.92409085,-87.676460075,9293
2019-10-05,41.910522,-87.653106,9293
2019-10-05,41.92409085,-87.676460075,9326
2019-10-05,41.917805,-87.682437,9326
2019-10-05,41.895966,-87.667747,9342
2019-10-05,41.92409085,-87.676460075,9342
2019-10-05,41.903119,-87.673935,9515
2019-10-05,41.92409085,-87.676460075,9515
2019-10-05,41.906866,-87.626217,9554
2019-10-05,41.92409085,-87.676460075,9554
2019-10-05,41.92409085,-87.676460075,9555
2019-10-05,41.906866,-87.626217,9555
2019-10-05,41.913688,-87.652855,9614
2019-10-05,41.92409085,-87.676460075,9614
2019-10-05,41.961406,-87.676169,9863
2019-10-05,41.92409085,-87.676460075,9863
2019-10-05,41.954245,-87.654406,10241
2019-10-05,41.961406,-87.676169,10241
2019-10-05,41.961406,-87.676169,10242
2019-10-05,41.954245,-87.654406,10242
2019-10-05,41.961406,-87.676169,10261
2019-10-05,41.946635831,-87.694614758,10261
2019-10-05,41.946635831,-87.694614758,10262
2019-10-05,41.961406,-87.676169,10262
2019-10-05,41.961406,-87.676169,10390
2019-10-05,41.94815,-87.66394,10390
2019-10-05,41.961406,-87.676169,10553
2019-10-05,41.918306,-87.636282,10553
2019-10-05,41.961406,-87.676169,10558
2019-10-05,41.958494,-87.654966,10558
2019-10-05,41.961406,-87.676169,10583
2019-10-05,41.990860448,-87.66972363,10583
2019-10-05,41.926277,-87.630834,10684
2019-10-05,41.961406,-87.676169,10684
2019-10-05,41.961406,-87.676169,10685
2019-10-05,41.926277,-87.630834,10685
2019-10-05,41.961406,-87.676169,10752
2019-10-05,41.979762,-87.67753,10752
2019-10-05,41.961588,-87.666036,10787
2019-10-05,41.961406,-87.676169,10787
2019-10-05,41.961406,-87.676169,10821
2019-10-05,41.92409085,-87.676460075,10821
2019-10-05,41.961406,-87.676169,10867
2019-10-05,41.966399802,-87.688704282,10867
2019-10-05,41.95469,-87.67393,10880
2019-10-05,41.961406,-87.676169,10880
2019-10-05,41.921822,-87.64414,10985
2019-10-05,41.925858,-87.638973,10985
2019-10-05,41.90345,-87.667747,10999
2019-10-05,41.921822,-87.64414,10999
2019-10-05,41.881892,-87.648789,11018
2019-10-05,41.921822,-87.64414,11018
2019-10-05,41.921822,-87.64414,11032
2019-10-05,41.912133,-87.634656,11032
2019-10-05,41.921822,-87.64414,11033
2019-10-05,41.912133,-87.634656,11033
2019-10-05,41.921822,-87.64414,11034
2019-10-05,41.912133,-87.634656,11034
2019-10-05,41.921822,-87.64414,11035
2019-10-05,41.912133,-87.634656,11035
2019-10-05,41.921822,-87.64414,11036
2019-10-05,41.912133,-87.634656,11036
2019-10-05,41.912133,-87.634656,11037
2019-10-05,41.921822,-87.64414,11037
2019-10-05,41.912133,-87.634656,11038
2019-10-05,41.921822,-87.64414,11038
2019-10-05,41.921822,-87.64414,11103
2019-10-05,41.932418,-87.652705,11103
2019-10-05,41.921822,-87.64414,11104
2019-10-05,41.932418,-87.652705,11104
2019-10-05,41.949399,-87.654529,11151
2019-10-05,41.921822,-87.64414,11151
2019-10-05,41.920771,-87.663712,11165
2019-10-05,41.921822,-87.64414,11165
2019-10-05,41.920771,-87.663712,11166
2019-10-05,41.921822,-87.64414,11166
2019-10-05,41.94018,-87.65304,11203
2019-10-05,41.921822,-87.64414,11203
2019-10-05,41.925601882,-87.653708042,11217
2019-10-05,41.921822,-87.64414,11217
2019-10-05,41.936266,-87.652662,11269
2019-10-05,41.921822,-87.64414,11269
2019-10-05,41.921822,-87.64414,11298
2019-10-05,41.90096039,-87.62377664,11298
2019-10-05,41.920082,-87.677855,11329
2019-10-05,41.921822,-87.64414,11329
2019-10-05,41.921822,-87.64414,11345
2019-10-05,41.909396007,-87.677691929,11345
2019-10-05,41.918216,-87.656936,11358
2019-10-05,41.921822,-87.64414,11358
2019-10-05,41.898586651,-87.621915226,11428
2019-10-05,41.921822,-87.64414,11428
2019-10-05,41.921822,-87.64414,11439
2019-10-05,41.937582316,-87.644097805,11439
2019-10-05,41.911386,-87.638677,11462
2019-10-05,41.921822,-87.64414,11462
2019-10-05,41.911386,-87.638677,11463
2019-10-05,41.921822,-87.64414,11463
2019-10-05,41.911974,-87.631942,11540
2019-10-05,41.921822,-87.64414,11540
2019-10-05,41.929143,-87.649077,11553
2019-10-05,41.921822,-87.64414,11553
2019-10-05,41.949074,-87.648636,11617
2019-10-05,41.921822,-87.64414,11617
2019-10-05,41.910578035,-87.649421929,11668
2019-10-05,41.921822,-87.64414,11668
2019-10-05,41.921822,-87.64414,11835
2019-10-05,41.935733,-87.663576,11835
2019-10-05,41.915689,-87.6346,11851
2019-10-05,41.921822,-87.64414,11851
2019-10-05,41.915689,-87.6346,11852
2019-10-05,41.921822,-87.64414,11852
2019-10-05,41.921822,-87.64414,11853
2019-10-05,41.915689,-87.6346,11853
2019-10-05,41.921822,-87.64414,12032
2019-10-05,41.932225,-87.658617,12032
2019-10-05,41.921822,-87.64414,12056
2019-10-05,41.92883,-87.668507,12056
2019-10-05,41.913688,-87.652855,12064
2019-10-05,41.921822,-87.64414,12064
2019-10-05,41.921822,-87.64414,12122
2019-10-05,41.92154,-87.653818,12122
2019-10-05,41.92154,-87.653818,12123
2019-10-05,41.921822,-87.64414,12123
2019-10-05,41.921822,-87.64414,12124
2019-10-05,41.92154,-87.653818,12124
2019-10-05,41.921822,-87.64414,12215
2019-10-05,41.93947775,-87.663747668,12215
2019-10-05,41.921822,-87.64414,12224
2019-10-05,41.921822,-87.64414,12224
2019-10-05,41.877641596,-87.649617791,12308
2019-10-05,41.921822,-87.64414,12308
2019-10-05,41.877641596,-87.649617791,12309
2019-10-05,41.921822,-87.64414,12309
2019-10-05,41.921822,-87.64414,12322
2019-10-05,41.895501,-87.682017,12322
2019-10-05,41.921822,-87.64414,12350
2019-10-05,41.931248,-87.644336,12350
2019-10-05,41.903222,-87.634324,12398
2019-10-05,41.921822,-87.64414,12398
2019-10-05,41.900219493,-87.642985468,12415
2019-10-05,41.921822,-87.64414,12415
2019-10-05,41.921822,-87.64414,12425
2019-10-05,41.929546,-87.643118,12425
2019-10-05,41.929546,-87.643118,12426
2019-10-05,41.921822,-87.64414,12426
2019-10-05,41.91021,-87.6435,12442
2019-10-05,41.921822,-87.64414,12442
2019-10-05,41.921822,-87.64414,12443
2019-10-05,41.91021,-87.6435,12443
2019-10-05,41.957866524,-87.649505138,12450
2019-10-05,41.921822,-87.64414,12450
2019-10-05,41.926277,-87.630834,12546
2019-10-05,41.921822,-87.64414,12546
2019-10-05,41.921822,-87.64414,12641
2019-10-05,41.932589634,-87.665936351,12641
2019-10-05,41.921822,-87.64414,12668
2019-10-05,41.943403,-87.679618,12668
2019-10-05,41.921822,-87.64414,12669
2019-10-05,41.948797,-87.675278,12669
2019-10-05,41.89691,-87.621743,12761
2019-10-05,41.921822,-87.64414,12761
2019-10-05,41.907626,-87.638566,12813
2019-10-05,41.921822,-87.64414,12813
2019-10-05,41.921822,-87.64414,12888
2019-10-05,41.923931311,-87.635824531,12888
2019-10-05,41.921822,-87.64414,12889
2019-10-05,41.923931311,-87.635824531,12889
2019-10-05,41.91844,-87.65222,12917
2019-10-05,41.921822,-87.64414,12917
2019-10-05,41.921822,-87.64414,12918
2019-10-05,41.91844,-87.65222,12918
2019-10-05,41.921822,-87.64414,12919
2019-10-05,41.91844,-87.65222,12919
2019-10-05,41.921822,-87.64414,12920
2019-10-05,41.91844,-87.65222,12920
2019-10-05,41.921822,-87.64414,12921
2019-10-05,41.91844,-87.65222,12921
2019-10-05,41.91844,-87.65222,12922
2019-10-05,41.921822,-87.64414,12922
2019-10-05,41.91844,-87.65222,12923
2019-10-05,41.921822,-87.64414,12923
2019-10-05,41.91844,-87.65222,12924
2019-10-05,41.921822,-87.64414,12924
2019-10-05,41.882242,-87.641066,13071
2019-10-05,41.904613,-87.640552,13071
2019-10-05,41.912133,-87.634656,13097
2019-10-05,41.904613,-87.640552,13097
2019-10-05,41.911386,-87.638677,13325
2019-10-05,41.904613,-87.640552,13325
2019-10-05,41.904613,-87.640552,13363
2019-10-05,41.895764746,-87.625908033,13363
2019-10-05,41.904613,-87.640552,13632
2019-10-05,41.879255,-87.639904,13632
2019-10-05,41.904613,-87.640552,13690
2019-10-05,41.932225,-87.658617,13690
2019-10-05,41.904613,-87.640552,13718
2019-10-05,41.92883,-87.668507,13718
2019-10-05,41.92533,-87.6658,13816
2019-10-05,41.904613,-87.640552,13816
2019-10-05,41.904613,-87.640552,13823
2019-10-05,41.91461,-87.667968,13823
2019-10-05,41.904613,-87.640552,14020
2019-10-05,41.904613,-87.640552,14020
2019-10-05,41.890762,-87.631697,14046
2019-10-05,41.904613,-87.640552,14046
2019-10-05,41.907626,-87.638566,14168
2019-10-05,41.904613,-87.640552,14168
2019-10-05,41.936496822,-87.647538658,14253
2019-10-05,41.89766,-87.62351,14253
2019-10-05,41.912133,-87.634656,14287
2019-10-05,41.89766,-87.62351,14287
2019-10-05,41.89766,-87.62351,14365
2019-10-05,41.90096039,-87.62377664,14365
2019-10-05,41.90096039,-87.62377664,14366
2019-10-05,41.89766,-87.62351,14366
2019-10-05,41.911974,-87.631942,14580
2019-10-05,41.89766,-87.62351,14580
2019-10-05,41.89766,-87.62351,14581
2019-10-05,41.911974,-87.631942,14581
2019-10-05,41.902973,-87.63128,14704
2019-10-05,41.89766,-87.62351,14704
2019-10-05,41.893992,-87.629318,14762
2019-10-05,41.89766,-87.62351,14762
2019-10-05,41.915689,-87.6346,14814
2019-10-05,41.89766,-87.62351,14814
2019-10-05,41.89766,-87.62351,14815
2019-10-05,41.915689,-87.6346,14815
2019-10-05,41.89766,-87.62351,14941
2019-10-05,41.891847372,-87.620580196,14941
2019-10-05,41.89766,-87.62351,15111
2019-10-05,41.918306,-87.636282,15111
2019-10-05,41.896362458,-87.654061273,15155
2019-10-05,41.89766,-87.62351,15155
2019-10-05,41.884728,-87.619521,15178
2019-10-05,41.89766,-87.62351,15178
2019-10-05,41.894877,-87.632326,15220
2019-10-05,41.89766,-87.62351,15220
2019-10-05,41.89766,-87.62351,15245
2019-10-05,41.883165,-87.6511,15245
2019-10-05,41.894345137,-87.622798383,15409
2019-10-05,41.89766,-87.62351,15409
2019-10-05,41.89766,-87.62351,15443
2019-10-05,41.89993001,-87.63443007,15443
2019-10-05,41.89766,-87.62351,15445
2019-10-05,41.877707956,-87.635321141,15445
2019-10-05,41.892278,-87.612043,15482
2019-10-05,41.89766,-87.62351,15482
2019-10-05,41.89766,-87.62351,15483
2019-10-05,41.892278,-87.612043,15483
2019-10-05,41.89766,-87.62351,15484
2019-10-05,41.892278,-87.612043,15484
2019-10-05,41.892278,-87.612043,15485
2019-10-05,41.89766,-87.62351,15485
2019-10-05,41.892278,-87.612043,15486
2019-10-05,41.89766,-87.62351,15486
