date,lat,lon,ind
2018-03-08,41.952833,-87.649993,17905
2018-03-08,41.952833,-87.649993,17906
2018-03-08,41.954245,-87.654406,17906
2018-03-08,41.901315,-87.677409,18029
2018-03-08,41.909396007,-87.677691929,18029
2018-03-08,41.901315,-87.677409,18187
2018-03-08,41.903119,-87.673935,18187
2018-03-08,41.903119,-87.673935,18188
2018-03-08,41.901315,-87.677409,18188
2018-03-08,41.901315,-87.677409,18189
2018-03-08,41.903119,-87.673935,18189
2018-03-08,41.895769,-87.67722,18228
2018-03-08,41.901315,-87.677409,18228
2018-03-08,41.91552,-87.687022,18299
2018-03-08,41.901315,-87.677409,18299
2018-03-08,41.88949182,-87.688219365,18341
2018-03-08,41.901315,-87.677409,18341
2018-03-08,41.922695,-87.697153,18356
2018-03-08,41.901315,-87.677409,18356
2018-03-08,41.879446947,-87.642681599,18397
2018-03-08,41.901315,-87.677409,18397
2018-03-08,41.901315,-87.677409,18452
2018-03-08,41.874754,-87.649807,18452
2018-03-08,41.87501,-87.67328,18629
2018-03-08,41.901315,-87.677409,18629
2018-03-08,41.882242,-87.641066,18776
2018-03-08,41.87184,-87.64664,18776
2018-03-08,41.867227,-87.625961,18806
2018-03-08,41.87184,-87.64664,18806
2018-03-08,41.872596,-87.633502,18853
2018-03-08,41.87184,-87.64664,18853
2018-03-08,41.864883,-87.647071,19083
2018-03-08,41.87184,-87.64664,19083
2018-03-08,41.864883,-87.647071,19084
2018-03-08,41.87184,-87.64664,19084
2018-03-08,41.864883,-87.647071,19085
2018-03-08,41.87184,-87.64664,19085
2018-03-08,41.888716036,-87.644447853,19149
2018-03-08,41.87184,-87.64664,19149
2018-03-08,41.879356359,-87.629791036,19187
2018-03-08,41.87184,-87.64664,19187
2018-03-08,41.884576228,-87.63188991,19220
2018-03-08,41.87184,-87.64664,19220
2018-03-08,41.89993001,-87.63443007,19322
2018-03-08,41.87184,-87.64664,19322
2018-03-08,41.877707956,-87.635321141,19349
2018-03-08,41.87184,-87.64664,19349
2018-03-08,41.877707956,-87.635321141,19350
2018-03-08,41.87184,-87.64664,19350
2018-03-08,41.87184,-87.64664,19367
2018-03-08,41.87184,-87.64664,19367
2018-03-08,41.872187,-87.661501,19541
2018-03-08,41.87184,-87.64664,19541
2018-03-08,41.855136,-87.654127,19640
2018-03-08,41.87184,-87.64664,19640
2018-03-08,41.885837,-87.6355,19681
2018-03-08,41.896362458,-87.654061273,19681
2018-03-08,41.909854652,-87.66993016,19799
2018-03-08,41.896362458,-87.654061273,19799
2018-03-08,41.894345137,-87.622798383,19828
2018-03-08,41.896362458,-87.654061273,19828
2018-03-08,41.896746973,-87.635667622,19845
2018-03-08,41.896362458,-87.654061273,19845
2018-03-08,41.896746973,-87.635667622,19846
2018-03-08,41.896362458,-87.654061273,19846
2018-03-08,41.891578,-87.648384,19854
2018-03-08,41.896362458,-87.654061273,19854
2018-03-08,41.891795,-87.658751,19944
2018-03-08,41.896362458,-87.654061273,19944
2018-03-08,41.897764,-87.642884,20037
2018-03-08,41.896362458,-87.654061273,20037
2018-03-08,41.912133,-87.634656,20077
2018-03-08,41.896362458,-87.654061273,20077
2018-03-08,41.889176833,-87.638505772,20140
2018-03-08,41.896362458,-87.654061273,20140
2018-03-08,41.889176833,-87.638505772,20141
2018-03-08,41.896362458,-87.654061273,20141
2018-03-08,41.889176833,-87.638505772,20142
2018-03-08,41.896362458,-87.654061273,20142
2018-03-08,41.89637337,-87.66098386,20224
2018-03-08,41.896362458,-87.654061273,20224
2018-03-08,41.895764746,-87.625908033,20343
2018-03-08,41.896362458,-87.654061273,20343
2018-03-08,41.874748851,-87.686445276,20506
2018-03-08,41.896362458,-87.654061273,20506
2018-03-08,41.886020828,-87.630876058,20558
2018-03-08,41.891795,-87.658751,20558
2018-03-08,41.882242,-87.641066,20571
2018-03-08,41.891795,-87.658751,20571
2018-03-08,41.898417689,-87.686596016,20579
2018-03-08,41.891795,-87.658751,20579
2018-03-08,41.883668,-87.64867,20664
2018-03-08,41.891795,-87.658751,20664
2018-03-08,41.888243,-87.63639,20709
2018-03-08,41.891795,-87.658751,20709
2018-03-08,41.882091,-87.639833,20746
2018-03-08,41.891795,-87.658751,20746
2018-03-08,41.883253195,-87.636512518,20943
2018-03-08,41.891795,-87.658751,20943
2018-03-08,41.87772613,-87.65478743,21035
2018-03-08,41.891795,-87.658751,21035
2018-03-08,41.886835,-87.62232,21053
2018-03-08,41.891795,-87.658751,21053
2018-03-08,41.88338,-87.64117,21076
2018-03-08,41.891795,-87.658751,21076
2018-03-08,41.880317,-87.635185,21150
2018-03-08,41.891795,-87.658751,21150
2018-03-08,41.880317,-87.635185,21151
2018-03-08,41.891795,-87.658751,21151
2018-03-08,41.90345,-87.667747,21218
2018-03-08,41.891795,-87.658751,21218
2018-03-08,41.909396007,-87.677691929,21258
2018-03-08,41.93588,-87.67842,21258
2018-03-08,41.94018,-87.65304,21274
2018-03-08,41.93588,-87.67842,21274
2018-03-08,41.928887,-87.658971,21318
2018-03-08,41.93588,-87.67842,21318
2018-03-08,41.864883,-87.647071,21346
2018-03-08,41.93588,-87.67842,21346
2018-03-08,41.922695,-87.697153,21373
2018-03-08,41.93588,-87.67842,21373
2018-03-08,41.922695,-87.697153,21374
2018-03-08,41.93588,-87.67842,21374
2018-03-08,41.936496822,-87.647538658,21450
2018-03-08,41.93588,-87.67842,21450
2018-03-08,41.940106,-87.645451,21509
2018-03-08,41.929465,-87.684158,21509
2018-03-08,41.929465,-87.684158,21837
2018-03-08,41.931248,-87.644336,21837
2018-03-08,41.929465,-87.684158,21838
2018-03-08,41.931248,-87.644336,21838
2018-03-08,41.929465,-87.684158,21907
2018-03-08,41.931901969,-87.70119513,21907
2018-03-08,41.929465,-87.684158,21910
2018-03-08,41.936083,-87.669807,21910
2018-03-08,41.915983,-87.677335,21994
2018-03-08,41.909396007,-87.677691929,21994
2018-03-08,41.915983,-87.677335,22074
2018-03-08,41.91844,-87.65222,22074
2018-03-08,41.915983,-87.677335,22081
2018-03-08,41.879255,-87.639904,22081
2018-03-08,41.915983,-87.677335,22250
2018-03-08,41.94334,-87.67097,22250
2018-03-08,41.915983,-87.677335,22338
2018-03-08,41.879356359,-87.629791036,22338
2018-03-08,41.915983,-87.677335,22357
2018-03-08,41.889176833,-87.638505772,22357
2018-03-08,41.915983,-87.677335,22502
2018-03-08,41.907066,-87.667252,22502
2018-03-08,41.922695,-87.697153,22783
2018-03-08,41.882664,-87.63253,22783
2018-03-08,41.922695,-87.697153,22831
2018-03-08,41.929567,-87.707857,22831
2018-03-08,41.922695,-87.697153,22832
