date,lat,lon,ind
2018-11-25,41.907993,-87.631501,170689
2018-11-25,41.90348607,-87.643353494,171925
2018-11-25,41.91468,-87.64332,171925
2018-11-25,41.89766,-87.62351,172316
2018-11-25,41.894345137,-87.622798383,172316
2018-11-25,41.89766,-87.62351,172443
2018-11-25,41.906866,-87.626217,172443
2018-11-25,41.89766,-87.62351,172725
2018-11-25,41.889906,-87.634266,172725
2018-11-25,41.89766,-87.62351,172730
2018-11-25,41.864059,-87.623727,172730
2018-11-25,41.89766,-87.62351,172731
2018-11-25,41.864059,-87.623727,172731
2018-11-25,41.89766,-87.62351,172766
2018-11-25,41.888243,-87.63639,172766
2018-11-25,41.931248,-87.644336,174731
2018-11-25,41.93132,-87.638742,174731
2018-11-25,41.856268,-87.613348,175688
2018-11-25,41.886976,-87.612813,175688
2018-11-25,41.954383,-87.648043,176635
2018-11-25,41.945529,-87.646439,176635
2018-11-25,41.954383,-87.648043,177275
2018-11-25,41.93947775,-87.663747668,177275
2018-11-25,41.884069,-87.656853,178020
2018-11-25,41.888716036,-87.644447853,178020
2018-11-25,41.884069,-87.656853,178110
2018-11-25,41.882242,-87.641066,178110
2018-11-25,41.884069,-87.656853,178166
2018-11-25,41.913865,-87.648755,178166
2018-11-25,41.929143,-87.649077,178804
2018-11-25,41.912133,-87.634656,178804
2018-11-25,41.894722,-87.634362,178806
2018-11-25,41.929143,-87.649077,178806
2018-11-25,41.929143,-87.649077,178935
2018-11-25,41.929567,-87.707857,178935
2018-11-25,41.929143,-87.649077,179117
2018-11-25,41.929546,-87.643118,179117
2018-11-25,41.929143,-87.649077,179118
2018-11-25,41.929546,-87.643118,179118
2018-11-25,41.945529,-87.646439,179702
2018-11-25,41.929143,-87.649077,179702
2018-11-25,41.929143,-87.649077,179884
2018-11-25,41.949399,-87.654529,179884
2018-11-25,41.925905,-87.64926,179936
2018-11-25,41.929143,-87.649077,179936
2018-11-25,41.918084,-87.643749,181408
2018-11-25,41.910522,-87.653106,181408
2018-11-25,41.913865,-87.648755,181754
2018-11-25,41.913688,-87.652855,181754
2018-11-25,41.913865,-87.648755,181777
2018-11-25,41.893992,-87.629318,181777
2018-11-25,41.906724,-87.63483,181880
2018-11-25,41.913865,-87.648755,181880
2018-11-25,41.913865,-87.648755,182119
2018-11-25,41.89675,-87.63089,182119
2018-11-25,41.899643,-87.6677,182467
2018-11-25,41.913865,-87.648755,182467
2018-11-25,41.945529,-87.646439,182771
2018-11-25,41.943739,-87.66402,182771
2018-11-25,41.945529,-87.646439,182834
2018-11-25,41.912133,-87.634656,182834
2018-11-25,41.945529,-87.646439,183342
2018-11-25,41.954383,-87.648043,183342
2018-11-25,41.945529,-87.646439,183343
2018-11-25,41.954383,-87.648043,183343
2018-11-25,41.954383,-87.648043,183344
2018-11-25,41.945529,-87.646439,183344
2018-11-25,41.94815,-87.66394,183389
2018-11-25,41.945529,-87.646439,183389
2018-11-25,41.940106,-87.645451,184176
2018-11-25,41.945529,-87.646439,184176
2018-11-25,41.945529,-87.646439,184207
2018-11-25,41.929143,-87.649077,184207
2018-11-25,41.95469,-87.67393,184529
2018-11-25,41.912133,-87.634656,184529
2018-11-25,41.95469,-87.67393,184820
2018-11-25,41.967094,-87.679028,184820
2018-11-25,41.95469,-87.67393,184982
2018-11-25,41.957921,-87.673567,184982
2018-11-25,41.95469,-87.67393,185306
2018-11-25,41.95469,-87.67393,185306
2018-11-25,41.95469,-87.67393,185307
2018-11-25,41.95469,-87.67393,185307
2018-11-25,41.95469,-87.67393,185308
2018-11-25,41.95469,-87.67393,185308
2018-11-25,41.95469,-87.67393,185370
2018-11-25,41.939743,-87.658865,185370
2018-11-25,41.929546,-87.643118,185850
2018-11-25,41.91844,-87.65222,185850
2018-11-25,41.91844,-87.65222,186307
2018-11-25,41.918306,-87.636282,186307
2018-11-25,41.91844,-87.65222,186793
2018-11-25,41.918084,-87.643749,186793
2018-11-25,41.91844,-87.65222,187139
2018-11-25,41.883668,-87.64867,187139
2018-11-25,41.890173,-87.626185,188036
2018-11-25,41.897448,-87.628722,188036
2018-11-25,41.897448,-87.628722,188365
2018-11-25,41.907993,-87.631501,188365
2018-11-25,41.897448,-87.628722,188550
2018-11-25,41.897764,-87.642884,188550
2018-11-25,41.897764,-87.642884,188551
2018-11-25,41.897448,-87.628722,188551
2018-11-25,41.891578,-87.648384,189064
2018-11-25,41.897448,-87.628722,189064
2018-11-25,41.897448,-87.628722,189432
2018-11-25,41.897448,-87.628722,189432
2018-11-25,41.882134,-87.625125,190415
2018-11-25,41.881319815,-87.629520919,190415
2018-11-25,41.893808056,-87.641697228,190773
2018-11-25,41.881319815,-87.629520919,190773
2018-11-25,41.881319815,-87.629520919,191832
2018-11-25,41.884728,-87.619521,191832
2018-11-25,41.884728,-87.619521,191833
2018-11-25,41.881319815,-87.629520919,191833
2018-11-25,41.888716036,-87.644447853,192301
2018-11-25,41.881319815,-87.629520919,192301
2018-11-25,41.867888,-87.623041,194095
2018-11-25,41.87785,-87.62408,194095
2018-11-25,41.867888,-87.623041,195234
2018-11-25,41.867888,-87.623041,195234
2018-11-25,41.907993,-87.631501,196565
2018-11-25,41.898586651,-87.621915226,196565
2018-11-25,41.902973,-87.63128,196632
2018-11-25,41.907993,-87.631501,196632
2018-11-25,41.907993,-87.631501,196898
2018-11-25,41.898969,-87.629912,196898
2018-11-25,41.897448,-87.628722,197473
2018-11-25,41.907993,-87.631501,197473
2018-11-25,41.907993,-87.631501,197549
2018-11-25,41.896746973,-87.635667622,197549
2018-11-25,41.879472352,-87.625688606,198007
2018-11-25,41.890762,-87.631697,198007
2018-11-25,41.870769,-87.625734,198405
2018-11-25,41.879472352,-87.625688606,198405
2018-11-25,41.911386,-87.638677,200197
2018-11-25,41.96909,-87.674237,200197
2018-11-25,41.954245,-87.654406,200281
2018-11-25,41.96909,-87.674237,200281
2018-11-25,41.903266,-87.678435,200509
2018-11-25,41.96909,-87.674237,200509
2018-11-25,41.903266,-87.678435,200510
2018-11-25,41.96909,-87.674237,200510
2018-11-25,41.957921,-87.673567,201202
2018-11-25,41.96909,-87.674237,201202
2018-11-25,41.963004,-87.684781,201438
2018-11-25,41.96909,-87.674237,201438
2018-11-25,41.961588,-87.666036,201538
2018-11-25,41.96909,-87.674237,201538
2018-11-25,41.983593,-87.669154,201747
2018-11-25,41.96909,-87.674237,201747
2018-11-25,41.95469,-87.67393,201942
2018-11-25,41.96909,-87.674237,201942
2018-11-25,41.966399802,-87.688704282,202052
2018-11-25,41.96909,-87.674237,202052
2018-11-25,41.85795,-87.640826,203159
2018-11-25,41.854184249,-87.619153741,203159
2018-11-25,41.925601882,-87.653708042,214161
2018-11-25,41.918216,-87.656936,214161
2018-11-25,41.902973,-87.63128,214275
2018-11-25,41.918216,-87.656936,214275
2018-11-25,41.918216,-87.656936,214536
2018-11-25,41.92154,-87.653818,214536
2018-11-25,41.918216,-87.656936,214645
2018-11-25,41.918216,-87.656936,214645
2018-11-25,41.918216,-87.656936,214943
2018-11-25,41.920771,-87.663712,214943
2018-11-25,41.918216,-87.656936,215035
2018-11-25,41.884114,-87.654264,215035
2018-11-25,41.965845,-87.645361,215106
2018-11-25,41.978353,-87.659753,215106
2018-11-25,41.965845,-87.645361,215253
2018-11-25,41.926277,-87.630834,215253
2018-11-25,41.94334,-87.67097,215694
2018-11-25,41.943034,-87.687288,215694
2018-11-25,41.94334,-87.67097,215763
2018-11-25,41.929546,-87.643118,215763
2018-11-25,41.94334,-87.67097,216081
2018-11-25,41.935733,-87.663576,216081
2018-11-25,41.94334,-87.67097,216481
2018-11-25,41.949399,-87.654529,216481
2018-11-25,41.94334,-87.67097,216495
2018-11-25,41.961507,-87.671387,216495
2018-11-25,41.94334,-87.67097,216551
2018-11-25,41.925905,-87.64926,216551
2018-11-25,41.94334,-87.67097,216843
2018-11-25,41.939743,-87.658865,216843
2018-11-25,41.94334,-87.67097,216936
2018-11-25,41.948797,-87.675278,216936
2018-11-25,41.91468,-87.64332,217199
2018-11-25,41.906724,-87.63483,217199
2018-11-25,41.91468,-87.64332,217344
2018-11-25,41.911386,-87.638677,217344
2018-11-25,41.91468,-87.64332,217479
2018-11-25,41.917108035,-87.710220963,217479
2018-11-25,41.91468,-87.64332,217741
2018-11-25,41.910522,-87.653106,217741
2018-11-25,41.857611,-87.619407,218035
2018-11-25,41.889187,-87.627754,218035
2018-11-25,41.857611,-87.619407,218168
2018-11-25,41.894345137,-87.622798383,218168
2018-11-25,41.877707956,-87.635321141,220182
2018-11-25,41.884678982,-87.627975047,220182
2018-11-25,41.882134,-87.625125,222475
2018-11-25,41.881892,-87.648789,222475
2018-11-25,41.881319815,-87.629520919,222572
2018-11-25,41.882134,-87.625125,222572
2018-11-25,41.882134,-87.625125,223314
2018-11-25,41.884728,-87.619521,223314
2018-11-25,41.94367,-87.64895,224482
2018-11-25,41.949074,-87.648636,224482
2018-11-25,41.958494,-87.654966,225136
2018-11-25,41.949074,-87.648636,225136
2018-11-25,41.96167,-87.65464,225625
2018-11-25,41.949074,-87.648636,225625
2018-11-25,41.913688,-87.652855,225849
2018-11-25,41.932418,-87.652705,225849
2018-11-25,41.913688,-87.652855,225850
2018-11-25,41.932418,-87.652705,225850
2018-11-25,41.95078,-87.659172,226065
2018-11-25,41.932418,-87.652705,226065
2018-11-25,41.932225,-87.658617,226988
2018-11-25,41.932418,-87.652705,226988
2018-11-25,41.925905,-87.64926,227957
2018-11-25,41.932418,-87.652705,227957
2018-11-25,41.943403,-87.679618,227978
2018-11-25,41.932418,-87.652705,227978
2018-11-25,41.912133,-87.634656,228251
2018-11-25,41.893992,-87.629318,228251
2018-11-25,41.906724,-87.63483,228568
2018-11-25,41.893992,-87.629318,228568
2018-11-25,41.894345137,-87.622798383,228871
2018-11-25,41.893992,-87.629318,228871
2018-11-25,41.87772613,-87.65478743,228986
2018-11-25,41.893992,-87.629318,228986
2018-11-25,41.898586651,-87.621915226,229164
2018-11-25,41.893992,-87.629318,229164
2018-11-25,41.893808056,-87.641697228,229476
2018-11-25,41.893992,-87.629318,229476
2018-11-25,41.893808056,-87.641697228,229477
2018-11-25,41.893992,-87.629318,229477
2018-11-25,41.893808056,-87.641697228,229478
2018-11-25,41.893992,-87.629318,229478
2018-11-25,41.898969,-87.629912,229924
2018-11-25,41.893992,-87.629318,229924
2018-11-25,41.884678982,-87.627975047,230064
2018-11-25,41.893992,-87.629318,230064
2018-11-25,41.889176833,-87.638505772,231046
2018-11-25,41.893992,-87.629318,231046
2018-11-25,41.888716036,-87.644447853,231127
2018-11-25,41.893992,-87.629318,231127
2018-11-25,41.893992,-87.629318,231538
2018-11-25,41.883668,-87.64867,231538
2018-11-25,41.893992,-87.629318,231582
2018-11-25,41.897448,-87.628722,231582
2018-11-25,41.898969,-87.629912,232423
2018-11-25,41.889187,-87.627754,232423
2018-11-25,41.898969,-87.629912,232548
2018-11-25,41.894722,-87.634362,232548
2018-11-25,41.898969,-87.629912,233026
2018-11-25,41.907993,-87.631501,233026
2018-11-25,41.898969,-87.629912,233077
2018-11-25,41.903222,-87.634324,233077
2018-11-25,41.898969,-87.629912,233399
2018-11-25,41.891847372,-87.620580196,233399
2018-11-25,41.898969,-87.629912,234610
2018-11-25,41.904613,-87.640552,234610
2018-11-25,41.894503,-87.617854,234793
2018-11-25,41.898969,-87.629912,234793
2018-11-25,41.900219493,-87.642985468,234810
2018-11-25,41.898969,-87.629912,234810
2018-11-25,41.880317,-87.635185,234885
2018-11-25,41.898969,-87.629912,234885
2018-11-25,41.943403,-87.679618,236216
2018-11-25,41.928773,-87.663913,236216
2018-11-25,41.874053,-87.627716,238163
2018-11-25,41.87785,-87.62408,238163
2018-11-25,41.912919,-87.664169,238524
2018-11-25,41.909854652,-87.66993016,238524
2018-11-25,41.912919,-87.664169,238525
2018-11-25,41.909854652,-87.66993016,238525
2018-11-25,41.918306,-87.636282,238707
2018-11-25,41.909854652,-87.66993016,238707
2018-11-25,41.889899,-87.671473,239203
2018-11-25,41.909854652,-87.66993016,239203
2018-11-25,41.898417689,-87.686596016,239299
2018-11-25,41.895769,-87.67722,239299
2018-11-25,41.883668,-87.64867,240322
2018-11-25,41.895769,-87.67722,240322
2018-11-25,41.909396007,-87.677691929,240437
2018-11-25,41.895769,-87.67722,240437
2018-11-25,41.909396007,-87.677691929,240438
2018-11-25,41.895769,-87.67722,240438
2018-11-25,41.884678982,-87.627975047,241151
2018-11-25,41.872773,-87.623981,241151
2018-11-25,41.978353,-87.659753,241832
2018-11-25,41.978353,-87.659753,241832
2018-11-25,41.977996654,-87.668047105,242164
2018-11-25,41.978353,-87.659753,242164
2018-11-25,41.977996654,-87.668047105,242165
2018-11-25,41.978353,-87.659753,242165
2018-11-25,41.977996654,-87.668047105,242166
2018-11-25,41.978353,-87.659753,242166
2018-11-25,41.977996654,-87.668047105,242167
2018-11-25,41.978353,-87.659753,242167
2018-11-25,41.979762,-87.67753,242513
2018-11-25,41.978353,-87.659753,242513
2018-11-25,41.983593,-87.669154,242581
2018-11-25,41.978353,-87.659753,242581
2018-11-25,41.983593,-87.669154,242582
2018-11-25,41.978353,-87.659753,242582
2018-11-25,41.965845,-87.645361,242766
2018-11-25,41.978353,-87.659753,242766
2018-11-25,41.894722,-87.634362,243546
2018-11-25,41.886875,-87.62603,243546
2018-11-25,41.897448,-87.628722,244797
2018-11-25,41.886875,-87.62603,244797
2018-11-25,41.890762,-87.631697,245638
2018-11-25,41.906724,-87.63483,245638
2018-11-25,41.906724,-87.63483,246080
2018-11-25,41.921822,-87.64414,246080
2018-11-25,41.898969,-87.629912,246224
2018-11-25,41.906724,-87.63483,246224
2018-11-25,41.906724,-87.63483,246225
2018-11-25,41.898969,-87.629912,246225
2018-11-25,41.906724,-87.63483,246899
2018-11-25,41.913865,-87.648755,246899
2018-11-25,41.883984065,-87.624683976,247968
2018-11-25,41.894345137,-87.622798383,247968
2018-11-25,41.894345137,-87.622798383,248364
2018-11-25,41.894345137,-87.622798383,248364
2018-11-25,41.894345137,-87.622798383,248547
2018-11-25,41.898586651,-87.621915226,248547
2018-11-25,41.894345137,-87.622798383,248838
2018-11-25,41.931931,-87.677856,248838
2018-11-25,41.894345137,-87.622798383,249327
2018-11-25,41.886349063,-87.617516547,249327
2018-11-25,41.894345137,-87.622798383,251189
2018-11-25,41.896746973,-87.635667622,251189
2018-11-25,41.900219493,-87.642985468,251394
2018-11-25,41.894345137,-87.622798383,251394
2018-11-25,41.894345137,-87.622798383,251812
2018-11-25,41.886875,-87.62603,251812
2018-11-25,41.894345137,-87.622798383,251844
2018-11-25,41.945243568,-87.706649901,251844
2018-11-25,41.898586651,-87.621915226,252742
2018-11-25,41.891466,-87.626761,252742
2018-11-25,41.891466,-87.626761,254376
2018-11-25,41.889176833,-87.638505772,254376
2018-11-25,41.891466,-87.626761,254975
2018-11-25,41.885637,-87.641823,254975
2018-11-25,41.891466,-87.626761,255037
2018-11-25,41.900219493,-87.642985468,255037
2018-11-25,41.891466,-87.626761,255038
2018-11-25,41.900219493,-87.642985468,255038
2018-11-25,41.891466,-87.626761,255278
2018-11-25,41.886020828,-87.630876058,255278
2018-11-25,41.891466,-87.626761,255279
2018-11-25,41.886020828,-87.630876058,255279
2018-11-25,41.891466,-87.626761,255280
2018-11-25,41.886020828,-87.630876058,255280
2018-11-25,41.79172821,-87.583945009,255751
2018-11-25,41.79172821,-87.583945009,255751
2018-11-25,41.79172821,-87.583945009,255752
2018-11-25,41.79172821,-87.583945009,255752
2018-11-25,41.973815,-87.65966,255975
2018-11-25,41.977996654,-87.668047105,255975
2018-11-25,41.973815,-87.65966,256045
2018-11-25,41.958494,-87.654966,256045
2018-11-25,41.973815,-87.65966,256326
2018-11-25,41.967968,-87.650001,256326
2018-11-25,41.878118901,-87.643947601,257113
2018-11-25,41.884241,-87.629634,257113
2018-11-25,41.929546,-87.643118,257430
2018-11-25,41.884241,-87.629634,257430
2018-11-25,41.886835,-87.62232,257589
2018-11-25,41.884241,-87.629634,257589
2018-11-25,41.909854652,-87.66993016,257965
2018-11-25,41.884241,-87.629634,257965
2018-11-25,41.902308701,-87.627690528,257994
2018-11-25,41.884241,-87.629634,257994
2018-11-25,41.884241,-87.629634,258053
2018-11-25,41.870769,-87.625734,258053
2018-11-25,41.882242,-87.641066,260575
2018-11-25,41.884241,-87.629634,260575
2018-11-25,41.882242,-87.641066,260576
2018-11-25,41.884241,-87.629634,260576
2018-11-25,41.883253195,-87.636512518,261602
2018-11-25,41.884241,-87.629634,261602
2018-11-25,41.893992,-87.629318,263106
2018-11-25,41.900219493,-87.642985468,263106
2018-11-25,41.894666,-87.638437,263782
2018-11-25,41.900219493,-87.642985468,263782
2018-11-25,41.898969,-87.629912,263837
2018-11-25,41.900219493,-87.642985468,263837
2018-11-25,41.900219493,-87.642985468,264256
2018-11-25,41.882242,-87.641066,264256
2018-11-25,41.95078,-87.659172,265086
2018-11-25,41.94334,-87.67097,265086
2018-11-25,41.919936,-87.64883,265689
2018-11-25,41.932418,-87.652705,265689
2018-11-25,41.919936,-87.64883,266401
2018-11-25,41.918306,-87.636282,266401
2018-11-25,41.931248,-87.644336,266855
2018-11-25,41.919936,-87.64883,266855
2018-11-25,41.889187,-87.627754,267233
2018-11-25,41.879356359,-87.629791036,267233
2018-11-25,41.94815,-87.66394,269915
2018-11-25,41.954245,-87.654406,269915
2018-11-25,41.954245,-87.654406,270204
2018-11-25,41.957866524,-87.649505138,270204
2018-11-25,41.954245,-87.654406,270670
2018-11-25,41.958494,-87.654966,270670
2018-11-25,41.969517,-87.654691,270807
2018-11-25,41.954245,-87.654406,270807
2018-11-25,41.945529,-87.646439,270962
2018-11-25,41.954245,-87.654406,270962
2018-11-25,41.954245,-87.654406,270995
2018-11-25,41.96909,-87.674237,270995
2018-11-25,41.954245,-87.654406,271231
2018-11-25,41.95469,-87.67393,271231
2018-11-25,41.954245,-87.654406,271327
2018-11-25,41.96167,-87.65464,271327
2018-11-25,41.954245,-87.654406,271436
2018-11-25,41.949472741,-87.646452785,271436
2018-11-25,41.954245,-87.654406,271437
2018-11-25,41.949472741,-87.646452785,271437
2018-11-25,41.949472741,-87.646452785,271438
2018-11-25,41.954245,-87.654406,271438
2018-11-25,41.871737,-87.65103,271677
2018-11-25,41.858086,-87.651073,271677
2018-11-25,41.871737,-87.65103,271678
2018-11-25,41.858086,-87.651073,271678
2018-11-25,41.932225,-87.658617,272815
2018-11-25,41.939743,-87.658865,272815
2018-11-25,41.939743,-87.658865,272857
2018-11-25,41.94334,-87.67097,272857
2018-11-25,41.94454,-87.654678,273496
2018-11-25,41.939743,-87.658865,273496
2018-11-25,41.999251822,-87.671377339,274075
2018-11-25,41.984044611,-87.660273829,274075
2018-11-25,41.884678982,-87.627975047,274956
2018-11-25,41.886835,-87.62232,274956
2018-11-25,41.886835,-87.62232,275659
2018-11-25,41.885637,-87.641823,275659
2018-11-25,41.965875,-87.700825,276137
2018-11-25,41.975632725,-87.701419439,276137
2018-11-25,41.975672,-87.709261,276243
2018-11-25,41.975632725,-87.701419439,276243
2018-11-25,42.00104378,-87.661198243,276442
2018-11-25,41.96167,-87.65464,276442
2018-11-25,42.004450629,-87.672402405,276668
2018-11-25,42.00104378,-87.661198243,276668
2018-11-25,41.978353,-87.659753,276898
2018-11-25,41.983593,-87.669154,276898
2018-11-25,41.983593,-87.669154,277045
2018-11-25,41.977996654,-87.668047105,277045
2018-11-25,41.983593,-87.669154,277284
2018-11-25,41.96909,-87.674237,277284
2018-11-25,41.943739,-87.66402,277875
2018-11-25,41.935733,-87.663576,277875
2018-11-25,41.928712,-87.653833,277956
2018-11-25,41.935733,-87.663576,277956
2018-11-25,41.935733,-87.663576,279005
2018-11-25,41.936266,-87.652662,279005
2018-11-25,41.925905,-87.64926,279851
2018-11-25,41.989742511,-87.660140621,279851
2018-11-25,41.989742511,-87.660140621,279890
2018-11-25,41.983593,-87.669154,279890
2018-11-25,41.956057,-87.668835,280735
2018-11-25,41.961004,-87.649603,280735
2018-11-25,41.94454,-87.654678,280859
2018-11-25,41.961004,-87.649603,280859
2018-11-25,41.89675,-87.63089,280928
2018-11-25,41.889187,-87.627754,280928
2018-11-25,41.89675,-87.63089,280929
2018-11-25,41.889187,-87.627754,280929
2018-11-25,41.89675,-87.63089,281043
2018-11-25,41.879446947,-87.642681599,281043
2018-11-25,41.881319815,-87.629520919,281137
2018-11-25,41.89675,-87.63089,281137
2018-11-25,41.903222,-87.634324,281289
2018-11-25,41.89675,-87.63089,281289
2018-11-25,41.89675,-87.63089,282191
2018-11-25,41.885837,-87.6355,282191
2018-11-25,41.89675,-87.63089,282192
2018-11-25,41.885837,-87.6355,282192
2018-11-25,41.89675,-87.63089,282507
2018-11-25,41.886875,-87.62603,282507
2018-11-25,41.907993,-87.631501,283711
2018-11-25,41.902973,-87.63128,283711
2018-11-25,41.907993,-87.631501,283712
2018-11-25,41.902973,-87.63128,283712
2018-11-25,41.911386,-87.638677,283779
2018-11-25,41.902973,-87.63128,283779
2018-11-25,41.893808056,-87.641697228,284195
2018-11-25,41.902973,-87.63128,284195
2018-11-25,41.902973,-87.63128,284265
2018-11-25,41.89675,-87.63089,284265
2018-11-25,41.902973,-87.63128,284314
2018-11-25,41.921822,-87.64414,284314
2018-11-25,41.902973,-87.63128,284606
2018-11-25,41.925858,-87.638973,284606
2018-11-25,41.911974,-87.631942,284952
2018-11-25,41.902973,-87.63128,284952
2018-11-25,41.902973,-87.63128,284998
2018-11-25,41.918216,-87.656936,284998
2018-11-25,41.902973,-87.63128,285037
2018-11-25,41.884728,-87.619521,285037
2018-11-25,41.884241,-87.629634,285281
2018-11-25,41.902973,-87.63128,285281
2018-11-25,41.902973,-87.63128,285380
2018-11-25,41.90348607,-87.643353494,285380
2018-11-25,41.897448,-87.628722,285940
2018-11-25,41.902973,-87.63128,285940
2018-11-25,41.89766,-87.62351,286605
2018-11-25,41.902973,-87.63128,286605
2018-11-25,41.952833,-87.649993,287108
2018-11-25,41.94367,-87.64895,287108
2018-11-25,41.952833,-87.649993,287173
2018-11-25,41.937582316,-87.644097805,287173
2018-11-25,41.952833,-87.649993,287174
2018-11-25,41.937582316,-87.644097805,287174
2018-11-25,41.937582316,-87.644097805,287175
2018-11-25,41.952833,-87.649993,287175
2018-11-25,41.952833,-87.649993,287496
2018-11-25,41.954177,-87.664358,287496
2018-11-25,41.912133,-87.634656,287943
2018-11-25,41.871262,-87.673688,287943
2018-11-25,41.871262,-87.673688,288007
2018-11-25,41.871737,-87.65103,288007
2018-11-25,41.871262,-87.673688,288296
2018-11-25,41.89637337,-87.66098386,288296
2018-11-25,41.871262,-87.673688,288605
2018-11-25,41.872187,-87.661501,288605
2018-11-25,41.861267,-87.656625,289337
2018-11-25,41.871262,-87.673688,289337
2018-11-25,41.867324,-87.648625,289441
2018-11-25,41.871262,-87.673688,289441
2018-11-25,41.877245,-87.639366,289834
2018-11-25,41.872596,-87.633502,289834
2018-11-25,41.872596,-87.633502,289835
2018-11-25,41.877245,-87.639366,289835
2018-11-25,41.886349063,-87.617516547,290069
2018-11-25,41.872596,-87.633502,290069
2018-11-25,41.870257,-87.639474,290160
2018-11-25,41.872596,-87.633502,290160
2018-11-25,41.884728,-87.619521,290230
2018-11-25,41.872596,-87.633502,290230
2018-11-25,41.894722,-87.634362,290979
2018-11-25,41.884728,-87.619521,290979
2018-11-25,41.884728,-87.619521,291271
2018-11-25,41.881319815,-87.629520919,291271
2018-11-25,41.884728,-87.619521,291272
2018-11-25,41.881319815,-87.629520919,291272
2018-11-25,41.867117783,-87.641087959,291588
2018-11-25,41.884728,-87.619521,291588
2018-11-25,41.872596,-87.633502,292191
2018-11-25,41.884728,-87.619521,292191
2018-11-25,41.881892,-87.648789,294990
2018-11-25,41.884114,-87.654264,294990
2018-11-25,41.883668,-87.64867,296272
2018-11-25,41.884114,-87.654264,296272
2018-11-25,41.889187,-87.627754,296791
2018-11-25,41.882091,-87.639833,296791
2018-11-25,41.882091,-87.639833,297244
2018-11-25,41.883984065,-87.624683976,297244
2018-11-25,41.882091,-87.639833,298785
2018-11-25,41.891847372,-87.620580196,298785
2018-11-25,41.888243,-87.63639,299496
2018-11-25,41.882091,-87.639833,299496
2018-11-25,41.913688,-87.652855,303079
2018-11-25,41.932225,-87.658617,303079
2018-11-25,41.925601882,-87.653708042,303289
2018-11-25,41.932225,-87.658617,303289
2018-11-25,41.92556258,-87.65840426,303509
2018-11-25,41.932225,-87.658617,303509
2018-11-25,41.91844,-87.65222,303589
2018-11-25,41.932225,-87.658617,303589
2018-11-25,41.89691,-87.621743,304360
2018-11-25,41.89993001,-87.63443007,304360
2018-11-25,41.89993001,-87.63443007,304392
2018-11-25,41.906724,-87.63483,304392
2018-11-25,41.89993001,-87.63443007,305004
2018-11-25,41.931248,-87.644336,305004
2018-11-25,41.883668,-87.64867,305742
2018-11-25,41.89637337,-87.66098386,305742
2018-11-25,41.89637337,-87.66098386,305743
2018-11-25,41.883668,-87.64867,305743
2018-11-25,41.883668,-87.64867,306116
2018-11-25,41.884678982,-87.627975047,306116
2018-11-25,41.883668,-87.64867,306948
2018-11-25,41.90068,-87.6626,306948
2018-11-25,41.883984065,-87.624683976,307792
2018-11-25,41.872077633,-87.629543773,307792
2018-11-25,41.867227,-87.625961,310173
2018-11-25,41.881319815,-87.629520919,310173
2018-11-25,41.864059,-87.623727,311106
2018-11-25,41.867227,-87.625961,311106
2018-11-25,41.864059,-87.623727,311107
2018-11-25,41.867227,-87.625961,311107
2018-11-25,41.857813,-87.62455,311443
2018-11-25,41.867227,-87.625961,311443
2018-11-25,41.860384,-87.625813,312596
2018-11-25,41.867227,-87.625961,312596
2018-11-25,41.867227,-87.625961,312597
2018-11-25,41.860384,-87.625813,312597
2018-11-25,41.867227,-87.625961,313148
2018-11-25,41.877181,-87.627844,313148
2018-11-25,41.852619,-87.626488,313265
2018-11-25,41.867227,-87.625961,313265
2018-11-25,41.898969,-87.629912,315069
2018-11-25,41.888243,-87.63639,315069
2018-11-25,41.888243,-87.63639,315914
2018-11-25,41.882091,-87.639833,315914
2018-11-25,41.872187,-87.661501,318232
2018-11-25,41.87772613,-87.65478743,318232
2018-11-25,41.87772613,-87.65478743,318808
2018-11-25,41.891795,-87.658751,318808
2018-11-25,41.87772613,-87.65478743,318862
2018-11-25,41.884069,-87.656853,318862
2018-11-25,41.890573,-87.622072,319544
2018-11-25,41.89691,-87.621743,319544
2018-11-25,41.890573,-87.622072,320277
2018-11-25,41.903266,-87.678435,320277
2018-11-25,41.903222,-87.634324,321692
2018-11-25,41.893992,-87.629318,321692
2018-11-25,41.903222,-87.634324,321834
2018-11-25,41.912133,-87.634656,321834
2018-11-25,41.903222,-87.634324,321835
2018-11-25,41.912133,-87.634656,321835
2018-11-25,41.903222,-87.634324,321997
2018-11-25,41.894722,-87.634362,321997
2018-11-25,41.903222,-87.634324,322331
2018-11-25,41.890762,-87.631697,322331
2018-11-25,41.903222,-87.634324,322332
2018-11-25,41.890762,-87.631697,322332
2018-11-25,41.903222,-87.634324,322677
2018-11-25,41.897764,-87.642884,322677
2018-11-25,41.903222,-87.634324,322752
2018-11-25,41.902308701,-87.627690528,322752
2018-11-25,41.885837,-87.6355,324454
2018-11-25,41.883984065,-87.624683976,324454
2018-11-25,41.885837,-87.6355,325103
2018-11-25,41.89675,-87.63089,325103
2018-11-25,41.885837,-87.6355,325430
2018-11-25,41.891847372,-87.620580196,325430
2018-11-25,41.885837,-87.6355,325628
2018-11-25,41.884678982,-87.627975047,325628
2018-11-25,41.885837,-87.6355,326996
2018-11-25,41.886020828,-87.630876058,326996
2018-11-25,41.885837,-87.6355,327101
2018-11-25,41.877181,-87.627844,327101
