date,lat,lon,ind
2018-04-21,41.871737,-87.65103,11689
2018-04-21,41.872187,-87.661501,11690
2018-04-21,41.871737,-87.65103,11690
2018-04-21,41.872187,-87.661501,11691
2018-04-21,41.871737,-87.65103,11691
2018-04-21,41.871737,-87.65103,11692
2018-04-21,41.872187,-87.661501,11692
2018-04-21,41.871262,-87.673688,12306
2018-04-21,41.871737,-87.65103,12306
2018-04-21,41.85795,-87.640826,12549
2018-04-21,41.871737,-87.65103,12549
2018-04-21,41.871737,-87.65103,12745
2018-04-21,41.882091,-87.639833,12745
2018-04-21,41.871737,-87.65103,12791
2018-04-21,41.838198,-87.645143,12791
2018-04-21,41.871737,-87.65103,13707
2018-04-21,41.872187,-87.661501,13707
2018-04-21,41.871737,-87.65103,13708
2018-04-21,41.872187,-87.661501,13708
2018-04-21,41.871737,-87.65103,13709
2018-04-21,41.872187,-87.661501,13709
2018-04-21,41.872187,-87.661501,13710
2018-04-21,41.871737,-87.65103,13710
2018-04-21,41.895769,-87.67722,14055
2018-04-21,41.872187,-87.661501,14055
2018-04-21,41.867227,-87.625961,14545
2018-04-21,41.872187,-87.661501,14545
2018-04-21,41.872187,-87.661501,14617
2018-04-21,41.87772613,-87.65478743,14617
2018-04-21,41.871262,-87.673688,15021
2018-04-21,41.872187,-87.661501,15021
2018-04-21,41.872187,-87.661501,15303
2018-04-21,41.87184,-87.64664,15303
2018-04-21,41.87184,-87.64664,15304
2018-04-21,41.872187,-87.661501,15304
2018-04-21,41.867324,-87.648625,15751
2018-04-21,41.872187,-87.661501,15751
2018-04-21,41.872187,-87.661501,15752
2018-04-21,41.867324,-87.648625,15752
2018-04-21,41.867324,-87.648625,15753
2018-04-21,41.872187,-87.661501,15753
2018-04-21,41.872187,-87.661501,15754
2018-04-21,41.867324,-87.648625,15754
2018-04-21,41.872187,-87.661501,15936
2018-04-21,41.871514,-87.669886,15936
2018-04-21,41.865234,-87.666507,16192
2018-04-21,41.872187,-87.661501,16192
2018-04-21,41.870257,-87.639474,16420
2018-04-21,41.877707956,-87.635321141,16420
2018-04-21,41.877707956,-87.635321141,16421
2018-04-21,41.870257,-87.639474,16421
2018-04-21,41.861267,-87.656625,16624
2018-04-21,41.870257,-87.639474,16624
2018-04-21,41.870257,-87.639474,17170
2018-04-21,41.867227,-87.625961,17170
2018-04-21,41.870257,-87.639474,17316
2018-04-21,41.864059,-87.623727,17316
2018-04-21,41.870257,-87.639474,17499
2018-04-21,41.85795,-87.640826,17499
2018-04-21,41.865234,-87.666507,18075
2018-04-21,41.8694821,-87.6554864,18075
2018-04-21,41.865234,-87.666507,18296
2018-04-21,41.870257,-87.639474,18296
2018-04-21,41.872187,-87.661501,18347
2018-04-21,41.865234,-87.666507,18347
2018-04-21,41.865234,-87.666507,18415
2018-04-21,41.871262,-87.673688,18415
2018-04-21,41.8481,-87.715068,18696
2018-04-21,41.865234,-87.666507,18696
2018-04-21,41.865234,-87.666507,18698
2018-04-21,41.856594,-87.627542,18698
2018-04-21,41.857901,-87.668745,18914
2018-04-21,41.858166,-87.656495,18914
2018-04-21,41.861267,-87.656625,18981
2018-04-21,41.858166,-87.656495,18981
2018-04-21,41.858166,-87.656495,18982
2018-04-21,41.861267,-87.656625,18982
2018-04-21,41.880317,-87.635185,23069
2018-04-21,41.884728,-87.619521,23069
2018-04-21,41.87464,-87.65703,26484
2018-04-21,41.880317,-87.635185,26484
2018-04-21,41.87464,-87.65703,26485
2018-04-21,41.880317,-87.635185,26485
2018-04-21,41.864883,-87.647071,27605
2018-04-21,41.862378,-87.651062,27605
2018-04-21,41.862378,-87.651062,27950
2018-04-21,41.886976,-87.612813,27950
2018-04-21,41.862378,-87.651062,27980
2018-04-21,41.877641596,-87.649617791,27980
2018-04-21,41.877641596,-87.649617791,27981
2018-04-21,41.862378,-87.651062,27981
2018-04-21,41.867324,-87.648625,28134
2018-04-21,41.862378,-87.651062,28134
2018-04-21,41.88338,-87.64117,28166
2018-04-21,41.862378,-87.651062,28166
2018-04-21,41.862378,-87.651062,28178
2018-04-21,41.867491,-87.63219,28178
2018-04-21,41.867491,-87.63219,28179
2018-04-21,41.862378,-87.651062,28179
2018-04-21,41.8694821,-87.6554864,28255
2018-04-21,41.874754,-87.649807,28255
2018-04-21,41.871737,-87.65103,28355
2018-04-21,41.874754,-87.649807,28355
2018-04-21,41.891578,-87.648384,28457
2018-04-21,41.874754,-87.649807,28457
2018-04-21,41.929143,-87.649077,28467
2018-04-21,41.874754,-87.649807,28467
2018-04-21,41.87772613,-87.65478743,28935
2018-04-21,41.874754,-87.649807,28935
2018-04-21,41.87772613,-87.65478743,28936
2018-04-21,41.874754,-87.649807,28936
2018-04-21,41.874754,-87.649807,29104
2018-04-21,41.871262,-87.673688,29104
2018-04-21,41.87184,-87.64664,29164
2018-04-21,41.874754,-87.649807,29164
2018-04-21,41.871737,-87.65103,29646
2018-04-21,41.858086,-87.651073,29646
2018-04-21,41.854966519,-87.675699592,29755
2018-04-21,41.858086,-87.651073,29755
2018-04-21,41.858086,-87.651073,29913
2018-04-21,41.888716036,-87.644447853,29913
2018-04-21,41.870257,-87.639474,30230
2018-04-21,41.858086,-87.651073,30230
2018-04-21,41.858086,-87.651073,30437
2018-04-21,41.87184,-87.64664,30437
2018-04-21,41.823465,-87.665577,30766
2018-04-21,41.858086,-87.651073,30766
2018-04-21,41.877641596,-87.649617791,30957
2018-04-21,41.889187,-87.627754,30957
2018-04-21,41.877641596,-87.649617791,30958
2018-04-21,41.889187,-87.627754,30958
2018-04-21,41.889187,-87.627754,30959
2018-04-21,41.877641596,-87.649617791,30959
2018-04-21,41.861267,-87.656625,31360
2018-04-21,41.877641596,-87.649617791,31360
2018-04-21,41.867888,-87.623041,32085
2018-04-21,41.877641596,-87.649617791,32085
2018-04-21,41.877641596,-87.649617791,32473
2018-04-21,41.878118901,-87.643947601,32473
2018-04-21,41.877641596,-87.649617791,32474
2018-04-21,41.878118901,-87.643947601,32474
2018-04-21,41.87772613,-87.65478743,32617
2018-04-21,41.877641596,-87.649617791,32617
2018-04-21,41.877641596,-87.649617791,32963
2018-04-21,41.880317,-87.635185,32963
2018-04-21,41.877641596,-87.649617791,33216
2018-04-21,41.871262,-87.673688,33216
2018-04-21,41.877641596,-87.649617791,33282
2018-04-21,41.87184,-87.64664,33282
2018-04-21,41.877641596,-87.649617791,33551
2018-04-21,41.872596,-87.633502,33551
2018-04-21,41.877641596,-87.649617791,33733
2018-04-21,41.87464,-87.65703,33733
2018-04-21,41.881892,-87.648789,34903
2018-04-21,41.893808056,-87.641697228,34903
2018-04-21,41.881892,-87.648789,35327
2018-04-21,41.891578,-87.648384,35327
2018-04-21,41.881892,-87.648789,36063
2018-04-21,41.885637,-87.641823,36063
2018-04-21,41.881892,-87.648789,36131
2018-04-21,41.888716036,-87.644447853,36131
2018-04-21,41.888716036,-87.644447853,36132
2018-04-21,41.881892,-87.648789,36132
2018-04-21,41.888716036,-87.644447853,36133
2018-04-21,41.881892,-87.648789,36133
2018-04-21,41.879255,-87.639904,36738
2018-04-21,41.881892,-87.648789,36738
2018-04-21,41.894556,-87.653449,37031
2018-04-21,41.881892,-87.648789,37031
2018-04-21,41.872077633,-87.629543773,37083
2018-04-21,41.881892,-87.648789,37083
2018-04-21,41.889176833,-87.638505772,37110
2018-04-21,41.881892,-87.648789,37110
2018-04-21,41.889176833,-87.638505772,37111
2018-04-21,41.881892,-87.648789,37111
2018-04-21,41.881892,-87.648789,37221
2018-04-21,41.880419,-87.655519,37221
2018-04-21,41.880419,-87.655519,37222
2018-04-21,41.881892,-87.648789,37222
2018-04-21,41.890573,-87.622072,37489
2018-04-21,41.881892,-87.648789,37489
2018-04-21,41.890573,-87.622072,37490
2018-04-21,41.881892,-87.648789,37490
2018-04-21,41.881892,-87.648789,37594
2018-04-21,41.93132,-87.638742,37594
2018-04-21,41.881892,-87.648789,37724
2018-04-21,41.87772613,-87.65478743,37724
2018-04-21,41.877945,-87.662007,37831
2018-04-21,41.881892,-87.648789,37831
2018-04-21,41.882664,-87.63253,37860
2018-04-21,41.881892,-87.648789,37860
2018-04-21,41.884069,-87.656853,37941
2018-04-21,41.881892,-87.648789,37941
2018-04-21,41.881892,-87.648789,38151
2018-04-21,41.895966,-87.667747,38151
2018-04-21,41.872187,-87.661501,38155
2018-04-21,41.881892,-87.648789,38155
2018-04-21,41.857556,-87.661535,38349
2018-04-21,41.881892,-87.648789,38349
2018-04-21,41.881892,-87.648789,38753
2018-04-21,41.882091,-87.639833,38753
2018-04-21,41.87464,-87.65703,39102
2018-04-21,41.881892,-87.648789,39102
2018-04-21,41.87464,-87.65703,39103
2018-04-21,41.881892,-87.648789,39103
2018-04-21,41.88338,-87.64117,39287
2018-04-21,41.881892,-87.648789,39287
2018-04-21,41.8694821,-87.6554864,39537
2018-04-21,41.870769,-87.625734,39537
2018-04-21,41.889187,-87.627754,39637
2018-04-21,41.870769,-87.625734,39637
2018-04-21,41.87785,-87.62408,39655
2018-04-21,41.870769,-87.625734,39655
2018-04-21,41.894722,-87.634362,39755
2018-04-21,41.870769,-87.625734,39755
2018-04-21,41.882134,-87.625125,39766
2018-04-21,41.870769,-87.625734,39766
2018-04-21,41.870769,-87.625734,39819
2018-04-21,41.883984065,-87.624683976,39819
2018-04-21,41.867888,-87.623041,40305
2018-04-21,41.870769,-87.625734,40305
2018-04-21,41.857813,-87.62455,40407
2018-04-21,41.870769,-87.625734,40407
2018-04-21,41.857813,-87.62455,40408
2018-04-21,41.870769,-87.625734,40408
2018-04-21,41.891466,-87.626761,40621
2018-04-21,41.870769,-87.625734,40621
2018-04-21,41.870769,-87.625734,41103
2018-04-21,41.860384,-87.625813,41103
2018-04-21,41.885483308,-87.652304856,41179
2018-04-21,41.870769,-87.625734,41179
2018-04-21,41.870769,-87.625734,41220
2018-04-21,41.870769,-87.625734,41220
2018-04-21,41.874053,-87.627716,41902
2018-04-21,41.870769,-87.625734,41902
2018-04-21,41.883668,-87.64867,42741
2018-04-21,41.877181,-87.627844,42741
2018-04-21,41.877181,-87.627844,43050
2018-04-21,41.870816,-87.631246,43050
2018-04-21,41.877181,-87.627844,43287
2018-04-21,41.884678982,-87.627975047,43287
2018-04-21,41.867888,-87.623041,43466
2018-04-21,41.877181,-87.627844,43466
2018-04-21,41.926277,-87.630834,43878
2018-04-21,41.877181,-87.627844,43878
2018-04-21,41.926277,-87.630834,43879
2018-04-21,41.877181,-87.627844,43879
2018-04-21,41.867227,-87.625961,43921
2018-04-21,41.877181,-87.627844,43921
2018-04-21,41.919936,-87.64883,44176
2018-04-21,41.877181,-87.627844,44176
2018-04-21,41.870769,-87.625734,44339
2018-04-21,41.877181,-87.627844,44339
2018-04-21,41.877181,-87.627844,44511
2018-04-21,41.8810317,-87.62408432,44511
2018-04-21,41.8810317,-87.62408432,44512
2018-04-21,41.877181,-87.627844,44512
2018-04-21,41.877181,-87.627844,45450
2018-04-21,41.879344373,-87.631985221,45450
2018-04-21,41.864883,-87.647071,45476
2018-04-21,41.8694821,-87.6554864,45476
2018-04-21,41.871737,-87.65103,45577
2018-04-21,41.864883,-87.647071,45577
2018-04-21,41.864883,-87.647071,45774
2018-04-21,41.854966519,-87.675699592,45774
2018-04-21,41.89675,-87.63089,46118
2018-04-21,41.864883,-87.647071,46118
2018-04-21,41.857813,-87.62455,46252
2018-04-21,41.864883,-87.647071,46252
2018-04-21,41.867227,-87.625961,46347
2018-04-21,41.864883,-87.647071,46347
2018-04-21,41.864883,-87.647071,46385
2018-04-21,41.808133915,-87.645616554,46385
2018-04-21,41.872773,-87.623981,46412
2018-04-21,41.864883,-87.647071,46412
2018-04-21,41.864883,-87.647071,47187
2018-04-21,41.867491,-87.63219,47187
2018-04-21,41.894666,-87.638437,48499
2018-04-21,41.89675,-87.63089,48499
2018-04-21,41.894666,-87.638437,48587
2018-04-21,41.894666,-87.638437,48587
2018-04-21,41.903222,-87.634324,48960
2018-04-21,41.894666,-87.638437,48960
2018-04-21,41.882664,-87.63253,49179
2018-04-21,41.894666,-87.638437,49179
2018-04-21,41.890762,-87.631697,49288
2018-04-21,41.894666,-87.638437,49288
2018-04-21,41.907655,-87.672552,49334
2018-04-21,41.894666,-87.638437,49334
2018-04-21,41.897764,-87.642884,49540
2018-04-21,41.894666,-87.638437,49540
2018-04-21,41.877641596,-87.649617791,49571
2018-04-21,41.894666,-87.638437,49571
2018-04-21,41.894666,-87.638437,49708
2018-04-21,41.89691,-87.621743,49708
2018-04-21,41.890762,-87.631697,50138
2018-04-21,41.897448,-87.628722,50138
2018-04-21,41.871737,-87.65103,50184
2018-04-21,41.890762,-87.631697,50184
2018-04-21,41.871737,-87.65103,50185
2018-04-21,41.890762,-87.631697,50185
2018-04-21,41.871737,-87.65103,50186
2018-04-21,41.890762,-87.631697,50186
2018-04-21,41.890762,-87.631697,50211
2018-04-21,41.896746973,-87.635667622,50211
2018-04-21,41.890762,-87.631697,50366
2018-04-21,41.893808056,-87.641697228,50366
2018-04-21,41.902973,-87.63128,50657
2018-04-21,41.890762,-87.631697,50657
2018-04-21,41.909396007,-87.677691929,51029
2018-04-21,41.890762,-87.631697,51029
2018-04-21,41.911386,-87.638677,51095
2018-04-21,41.890762,-87.631697,51095
2018-04-21,41.890762,-87.631697,51096
2018-04-21,41.911386,-87.638677,51096
2018-04-21,41.912133,-87.634656,51280
2018-04-21,41.890762,-87.631697,51280
2018-04-21,41.912133,-87.634656,51281
2018-04-21,41.890762,-87.631697,51281
2018-04-21,41.885837,-87.6355,51849
2018-04-21,41.890762,-87.631697,51849
2018-04-21,41.890762,-87.631697,51973
2018-04-21,41.902308701,-87.627690528,51973
2018-04-21,41.888716036,-87.644447853,52252
2018-04-21,41.890762,-87.631697,52252
2018-04-21,41.890762,-87.631697,52253
2018-04-21,41.888716036,-87.644447853,52253
2018-04-21,41.893992,-87.629318,52351
2018-04-21,41.890762,-87.631697,52351
2018-04-21,41.890762,-87.631697,52704
2018-04-21,41.89675,-87.63089,52704
2018-04-21,41.892278,-87.612043,52849
2018-04-21,41.890762,-87.631697,52849
2018-04-21,41.890762,-87.631697,52850
2018-04-21,41.892278,-87.612043,52850
2018-04-21,41.88461619,-87.644570585,53380
2018-04-21,41.890762,-87.631697,53380
2018-04-21,41.890762,-87.631697,54120
2018-04-21,41.93132,-87.638742,54120
2018-04-21,41.890762,-87.631697,54400
2018-04-21,41.882664,-87.63253,54400
2018-04-21,41.906724,-87.63483,54479
2018-04-21,41.890762,-87.631697,54479
2018-04-21,41.890762,-87.631697,54480
2018-04-21,41.906724,-87.63483,54480
2018-04-21,41.890762,-87.631697,54481
2018-04-21,41.906724,-87.63483,54481
2018-04-21,41.867225957,-87.61535539,54714
2018-04-21,41.890762,-87.631697,54714
2018-04-21,41.890762,-87.631697,54715
2018-04-21,41.867225957,-87.61535539,54715
2018-04-21,41.890762,-87.631697,54759
2018-04-21,41.890762,-87.631697,54759
2018-04-21,41.890762,-87.631697,54881
2018-04-21,41.899643,-87.6677,54881
2018-04-21,41.899643,-87.6677,54882
2018-04-21,41.890762,-87.631697,54882
2018-04-21,41.935733,-87.663576,55124
2018-04-21,41.890762,-87.631697,55124
2018-04-21,41.877181,-87.627844,55131
2018-04-21,41.890762,-87.631697,55131
2018-04-21,41.877181,-87.627844,55132
2018-04-21,41.890762,-87.631697,55132
2018-04-21,41.890762,-87.631697,55133
2018-04-21,41.877181,-87.627844,55133
2018-04-21,41.877181,-87.627844,55134
2018-04-21,41.890762,-87.631697,55134
2018-04-21,41.890762,-87.631697,55201
2018-04-21,41.891847372,-87.620580196,55201
2018-04-21,41.845687,-87.622481,56180
2018-04-21,41.890762,-87.631697,56180
2018-04-21,41.890762,-87.631697,56452
2018-04-21,41.914026713,-87.705126462,56452
2018-04-21,41.914026713,-87.705126462,56453
2018-04-21,41.890762,-87.631697,56453
2018-04-21,41.8694821,-87.6554864,56514
2018-04-21,41.871514,-87.669886,56514
2018-04-21,41.871514,-87.669886,56836
2018-04-21,41.875885,-87.640795,56836
2018-04-21,41.872187,-87.661501,57274
2018-04-21,41.871514,-87.669886,57274
2018-04-21,41.857556,-87.661535,57543
2018-04-21,41.871514,-87.669886,57543
2018-04-21,41.857556,-87.661535,57544
2018-04-21,41.871514,-87.669886,57544
2018-04-21,41.871514,-87.669886,57593
2018-04-21,41.871262,-87.673688,57593
2018-04-21,41.87464,-87.65703,57902
2018-04-21,41.871514,-87.669886,57902
2018-04-21,41.874748851,-87.686445276,58224
2018-04-21,41.871514,-87.669886,58224
2018-04-21,41.879446947,-87.642681599,58703
2018-04-21,41.87464,-87.65703,58703
2018-04-21,41.87464,-87.65703,58704
2018-04-21,41.879446947,-87.642681599,58704
2018-04-21,41.877641596,-87.649617791,59766
2018-04-21,41.87464,-87.65703,59766
2018-04-21,41.874053,-87.627716,59793
2018-04-21,41.87464,-87.65703,59793
2018-04-21,41.87464,-87.65703,59881
2018-04-21,41.87464,-87.65703,59881
2018-04-21,41.8694821,-87.6554864,60183
2018-04-21,41.867324,-87.648625,60183
2018-04-21,41.8694821,-87.6554864,60184
2018-04-21,41.867324,-87.648625,60184
2018-04-21,41.858166,-87.656495,60291
2018-04-21,41.867324,-87.648625,60291
2018-04-21,41.879255,-87.639904,60513
2018-04-21,41.867324,-87.648625,60513
2018-04-21,41.84358,-87.645368,60604
2018-04-21,41.867324,-87.648625,60604
2018-04-21,41.864059,-87.623727,60739
2018-04-21,41.867324,-87.648625,60739
2018-04-21,41.872187,-87.661501,60793
2018-04-21,41.867324,-87.648625,60793
2018-04-21,41.872187,-87.661501,60794
2018-04-21,41.867324,-87.648625,60794
2018-04-21,41.872187,-87.661501,60795
2018-04-21,41.867324,-87.648625,60795
2018-04-21,41.872187,-87.661501,60796
2018-04-21,41.867324,-87.648625,60796
2018-04-21,41.898969,-87.629912,61515
2018-04-21,41.861267,-87.656625,61515
2018-04-21,41.879255,-87.639904,61602
2018-04-21,41.861267,-87.656625,61602
2018-04-21,41.867227,-87.625961,61732
2018-04-21,41.861267,-87.656625,61732
2018-04-21,41.877641596,-87.649617791,61904
2018-04-21,41.861267,-87.656625,61904
2018-04-21,41.866501483,-87.68469707,62166
2018-04-21,41.895764746,-87.625908033,62166
2018-04-21,41.867888,-87.623041,63007
2018-04-21,41.845687,-87.622481,63007
2018-04-21,41.845687,-87.622481,63103
2018-04-21,41.867227,-87.625961,63103
2018-04-21,41.891578,-87.648384,63871
2018-04-21,41.899643,-87.6677,63871
2018-04-21,41.909854652,-87.66993016,64617
2018-04-21,41.899643,-87.6677,64617
2018-04-21,41.907066,-87.667252,64751
2018-04-21,41.899643,-87.6677,64751
2018-04-21,41.899643,-87.6677,64752
2018-04-21,41.907066,-87.667252,64752
2018-04-21,41.898417689,-87.686596016,64795
2018-04-21,41.899643,-87.6677,64795
2018-04-21,41.898417689,-87.686596016,64796
2018-04-21,41.899643,-87.6677,64796
2018-04-21,41.899643,-87.6677,64838
2018-04-21,41.900363,-87.696704,64838
2018-04-21,41.91044,-87.6972,65064
2018-04-21,41.899643,-87.6677,65064
2018-04-21,41.899643,-87.6677,65090
2018-04-21,41.879787709,-87.686112808,65090
2018-04-21,41.871737,-87.65103,65355
2018-04-21,41.879255,-87.639904,65355
2018-04-21,41.902973,-87.63128,66523
2018-04-21,41.879255,-87.639904,66523
2018-04-21,41.907993,-87.631501,67376
2018-04-21,41.879255,-87.639904,67376
2018-04-21,41.898969,-87.629912,67422
2018-04-21,41.879255,-87.639904,67422
2018-04-21,41.886020828,-87.630876058,67673
2018-04-21,41.879255,-87.639904,67673
2018-04-21,41.883984065,-87.624683976,68448
2018-04-21,41.879255,-87.639904,68448
2018-04-21,41.900219493,-87.642985468,69426
2018-04-21,41.879255,-87.639904,69426
2018-04-21,41.875885,-87.640795,69678
2018-04-21,41.879255,-87.639904,69678
2018-04-21,41.888243,-87.63639,70070
2018-04-21,41.879255,-87.639904,70070
2018-04-21,41.885637,-87.641823,70442
2018-04-21,41.879255,-87.639904,70442
2018-04-21,41.885637,-87.641823,70443
2018-04-21,41.879255,-87.639904,70443
2018-04-21,41.879255,-87.639904,71825
2018-04-21,41.879255,-87.639904,71825
2018-04-21,41.879255,-87.639904,71826
2018-04-21,41.879255,-87.639904,71826
2018-04-21,41.892278,-87.612043,71999
2018-04-21,41.879255,-87.639904,71999
2018-04-21,41.892278,-87.612043,72000
2018-04-21,41.879255,-87.639904,72000
2018-04-21,41.872077633,-87.629543773,72466
2018-04-21,41.879255,-87.639904,72466
2018-04-21,41.889176833,-87.638505772,72571
2018-04-21,41.879255,-87.639904,72571
2018-04-21,41.922167,-87.638888,74304
2018-04-21,41.879255,-87.639904,74304
2018-04-21,41.918306,-87.636282,75092
2018-04-21,41.879255,-87.639904,75092
2018-04-21,41.918306,-87.636282,75093
2018-04-21,41.879255,-87.639904,75093
2018-04-21,41.918306,-87.636282,75094
2018-04-21,41.879255,-87.639904,75094
2018-04-21,41.918306,-87.636282,75095
2018-04-21,41.879255,-87.639904,75095
2018-04-21,41.90068,-87.6626,75480
2018-04-21,41.879255,-87.639904,75480
2018-04-21,41.906724,-87.63483,75917
2018-04-21,41.879255,-87.639904,75917
2018-04-21,41.872187,-87.661501,76298
2018-04-21,41.879255,-87.639904,76298
2018-04-21,41.857611,-87.619407,77678
2018-04-21,41.879255,-87.639904,77678
2018-04-21,41.879255,-87.639904,77798
2018-04-21,41.879472352,-87.625688606,77798
2018-04-21,41.874053,-87.627716,78969
2018-04-21,41.879255,-87.639904,78969
2018-04-21,41.883253195,-87.636512518,79131
2018-04-21,41.879255,-87.639904,79131
2018-04-21,41.89691,-87.621743,79866
2018-04-21,41.879255,-87.639904,79866
2018-04-21,41.867117783,-87.641087959,80760
2018-04-21,41.879255,-87.639904,80760
2018-04-21,41.867324,-87.648625,80800
2018-04-21,41.879255,-87.639904,80800
2018-04-21,41.8694821,-87.6554864,81498
2018-04-21,41.871737,-87.65103,81498
2018-04-21,41.872077633,-87.629543773,82144
2018-04-21,41.8694821,-87.6554864,82144
2018-04-21,41.870257,-87.639474,82226
2018-04-21,41.8694821,-87.6554864,82226
2018-04-21,41.87772613,-87.65478743,82324
2018-04-21,41.8694821,-87.6554864,82324
2018-04-21,41.860384,-87.625813,82417
2018-04-21,41.8694821,-87.6554864,82417
2018-04-21,41.872187,-87.661501,82444
2018-04-21,41.8694821,-87.6554864,82444
2018-04-21,41.874754,-87.649807,82618
2018-04-21,41.8694821,-87.6554864,82618
2018-04-21,41.87184,-87.64664,82850
2018-04-21,41.8694821,-87.6554864,82850
2018-04-21,41.8694821,-87.6554864,83802
2018-04-21,41.857556,-87.661535,83802
2018-04-21,41.8694821,-87.6554864,83803
2018-04-21,41.857556,-87.661535,83803
2018-04-21,41.854966519,-87.675699592,84023
2018-04-21,41.857556,-87.661535,84023
2018-04-21,41.861267,-87.656625,84272
2018-04-21,41.857556,-87.661535,84272
2018-04-21,41.864883,-87.647071,84383
