date,lat,lon,ind
2018-05-04,41.889187,-87.627754,6860
2018-05-04,41.93947775,-87.663747668,6963
2018-05-04,41.889187,-87.627754,6963
2018-05-04,41.889187,-87.627754,6995
2018-05-04,41.897764,-87.642884,6995
2018-05-04,41.889187,-87.627754,7218
2018-05-04,41.882091,-87.639833,7218
2018-05-04,41.889187,-87.627754,7219
2018-05-04,41.882091,-87.639833,7219
2018-05-04,41.889187,-87.627754,7478
2018-05-04,41.878166,-87.631929,7478
2018-05-04,41.878166,-87.631929,7479
2018-05-04,41.889187,-87.627754,7479
2018-05-04,41.886024,-87.624117,7585
2018-05-04,41.889187,-87.627754,7585
2018-05-04,41.865312,-87.617867,7611
2018-05-04,41.889187,-87.627754,7611
2018-05-04,41.889187,-87.627754,7692
2018-05-04,41.947326,-87.717582,7692
2018-05-04,41.879356359,-87.629791036,7736
2018-05-04,41.889187,-87.627754,7736
2018-05-04,41.91021,-87.6435,7824
2018-05-04,41.889187,-87.627754,7824
2018-05-04,41.88338,-87.64117,7943
2018-05-04,41.889187,-87.627754,7943
2018-05-04,41.889187,-87.627754,7944
2018-05-04,41.88338,-87.64117,7944
2018-05-04,41.889187,-87.627754,7945
2018-05-04,41.88338,-87.64117,7945
2018-05-04,41.88338,-87.64117,7946
2018-05-04,41.889187,-87.627754,7946
2018-05-04,41.87184,-87.64664,8224
2018-05-04,41.8694821,-87.6554864,8224
2018-05-04,41.8694821,-87.6554864,8225
2018-05-04,41.87184,-87.64664,8225
2018-05-04,41.87184,-87.64664,8597
2018-05-04,41.891578,-87.648384,8597
2018-05-04,41.882242,-87.641066,8798
2018-05-04,41.87184,-87.64664,8798
2018-05-04,41.87184,-87.64664,8799
2018-05-04,41.882242,-87.641066,8799
2018-05-04,41.87184,-87.64664,8937
2018-05-04,41.864883,-87.647071,8937
2018-05-04,41.87184,-87.64664,8938
2018-05-04,41.864883,-87.647071,8938
2018-05-04,41.864883,-87.647071,8939
2018-05-04,41.87184,-87.64664,8939
2018-05-04,41.864883,-87.647071,8940
2018-05-04,41.87184,-87.64664,8940
2018-05-04,41.87184,-87.64664,9048
2018-05-04,41.872077633,-87.629543773,9048
2018-05-04,41.880419,-87.655519,9060
2018-05-04,41.87184,-87.64664,9060
2018-05-04,41.855136,-87.654127,9078
2018-05-04,41.87184,-87.64664,9078
2018-05-04,41.84358,-87.645368,9134
2018-05-04,41.87184,-87.64664,9134
2018-05-04,41.87184,-87.64664,9355
2018-05-04,41.872187,-87.661501,9355
2018-05-04,41.87184,-87.64664,9356
2018-05-04,41.872187,-87.661501,9356
2018-05-04,41.872187,-87.661501,9357
2018-05-04,41.87184,-87.64664,9357
2018-05-04,41.87184,-87.64664,9511
2018-05-04,41.874754,-87.649807,9511
2018-05-04,41.87184,-87.64664,9613
2018-05-04,41.87184,-87.64664,9613
2018-05-04,41.87184,-87.64664,9614
2018-05-04,41.87184,-87.64664,9614
2018-05-04,41.877245,-87.639366,9694
2018-05-04,41.87184,-87.64664,9694
2018-05-04,41.87184,-87.64664,9831
2018-05-04,41.838198,-87.645143,9831
2018-05-04,41.87184,-87.64664,9890
2018-05-04,41.87464,-87.65703,9890
2018-05-04,41.88338,-87.64117,10062
2018-05-04,41.87184,-87.64664,10062
2018-05-04,41.87184,-87.64664,10105
2018-05-04,41.866501483,-87.68469707,10105
2018-05-04,41.8694821,-87.6554864,10285
2018-05-04,41.871737,-87.65103,10285
2018-05-04,41.8694821,-87.6554864,10286
2018-05-04,41.871737,-87.65103,10286
2018-05-04,41.871737,-87.65103,10461
2018-05-04,41.871737,-87.65103,10461
2018-05-04,41.871737,-87.65103,10462
2018-05-04,41.871737,-87.65103,10462
2018-05-04,41.871737,-87.65103,10463
2018-05-04,41.871737,-87.65103,10463
2018-05-04,41.871737,-87.65103,10465
2018-05-04,41.871737,-87.65103,10465
2018-05-04,41.871737,-87.65103,10568
2018-05-04,41.858166,-87.656495,10568
2018-05-04,41.871737,-87.65103,10586
2018-05-04,41.884241,-87.629634,10586
2018-05-04,41.89637337,-87.66098386,10605
2018-05-04,41.871737,-87.65103,10605
2018-05-04,41.879446947,-87.642681599,10731
2018-05-04,41.871737,-87.65103,10731
2018-05-04,41.858086,-87.651073,10795
2018-05-04,41.871737,-87.65103,10795
2018-05-04,41.871737,-87.65103,10856
2018-05-04,41.857901,-87.668745,10856
2018-05-04,41.871737,-87.65103,11078
2018-05-04,41.879255,-87.639904,11078
2018-05-04,41.871737,-87.65103,11079
2018-05-04,41.879255,-87.639904,11079
2018-05-04,41.864883,-87.647071,11190
2018-05-04,41.871737,-87.65103,11190
2018-05-04,41.871737,-87.65103,11263
2018-05-04,41.867888,-87.623041,11263
2018-05-04,41.867227,-87.625961,11387
2018-05-04,41.871737,-87.65103,11387
2018-05-04,41.871737,-87.65103,11469
2018-05-04,41.87772613,-87.65478743,11469
2018-05-04,41.871737,-87.65103,11526
2018-05-04,41.882664,-87.63253,11526
2018-05-04,41.872187,-87.661501,11795
2018-05-04,41.871737,-87.65103,11795
2018-05-04,41.872187,-87.661501,11796
2018-05-04,41.871737,-87.65103,11796
2018-05-04,41.872187,-87.661501,11797
2018-05-04,41.871737,-87.65103,11797
2018-05-04,41.872187,-87.661501,11798
2018-05-04,41.871737,-87.65103,11798
2018-05-04,41.872187,-87.661501,11799
2018-05-04,41.871737,-87.65103,11799
2018-05-04,41.872187,-87.661501,11800
2018-05-04,41.871737,-87.65103,11800
2018-05-04,41.871737,-87.65103,11801
2018-05-04,41.872187,-87.661501,11801
2018-05-04,41.871737,-87.65103,11802
2018-05-04,41.872187,-87.661501,11802
2018-05-04,41.872187,-87.661501,11803
2018-05-04,41.871737,-87.65103,11803
2018-05-04,41.872187,-87.661501,11804
2018-05-04,41.871737,-87.65103,11804
2018-05-04,41.871737,-87.65103,12152
2018-05-04,41.890762,-87.631697,12152
2018-05-04,41.857556,-87.661535,12243
2018-05-04,41.871737,-87.65103,12243
2018-05-04,41.871737,-87.65103,12244
2018-05-04,41.857556,-87.661535,12244
2018-05-04,41.871262,-87.673688,12340
2018-05-04,41.871737,-87.65103,12340
2018-05-04,41.871737,-87.65103,12341
2018-05-04,41.871262,-87.673688,12341
2018-05-04,41.871262,-87.673688,12342
2018-05-04,41.871737,-87.65103,12342
2018-05-04,41.871262,-87.673688,12343
2018-05-04,41.871737,-87.65103,12343
2018-05-04,41.871737,-87.65103,12344
2018-05-04,41.871262,-87.673688,12344
2018-05-04,41.871262,-87.673688,12345
2018-05-04,41.871737,-87.65103,12345
2018-05-04,41.87184,-87.64664,12433
2018-05-04,41.871737,-87.65103,12433
2018-05-04,41.871737,-87.65103,12558
2018-05-04,41.85795,-87.640826,12558
2018-05-04,41.871737,-87.65103,12653
2018-05-04,41.897764,-87.642884,12653
2018-05-04,41.877641596,-87.649617791,12672
2018-05-04,41.871737,-87.65103,12672
2018-05-04,41.871737,-87.65103,12799
2018-05-04,41.879356359,-87.629791036,12799
2018-05-04,41.87464,-87.65703,12850
2018-05-04,41.871737,-87.65103,12850
2018-05-04,41.884576228,-87.63188991,13015
2018-05-04,41.871737,-87.65103,13015
2018-05-04,41.871737,-87.65103,13083
2018-05-04,41.865054,-87.656959,13083
2018-05-04,41.867324,-87.648625,13114
2018-05-04,41.871737,-87.65103,13114
2018-05-04,41.871737,-87.65103,13179
2018-05-04,41.88137,-87.67493,13179
2018-05-04,41.834734,-87.625813,13245
2018-05-04,41.871737,-87.65103,13245
2018-05-04,41.871737,-87.65103,13327
2018-05-04,41.871514,-87.669886,13327
2018-05-04,41.871737,-87.65103,13409
2018-05-04,41.874748851,-87.686445276,13409
2018-05-04,41.8492,-87.67564,13452
2018-05-04,41.871737,-87.65103,13452
2018-05-04,41.872187,-87.661501,13488
2018-05-04,41.8694821,-87.6554864,13488
2018-05-04,41.872187,-87.661501,13489
2018-05-04,41.8694821,-87.6554864,13489
2018-05-04,41.8694821,-87.6554864,13490
2018-05-04,41.872187,-87.661501,13490
2018-05-04,41.872187,-87.661501,13491
2018-05-04,41.8694821,-87.6554864,13491
2018-05-04,41.872187,-87.661501,13782
2018-05-04,41.871737,-87.65103,13782
2018-05-04,41.872187,-87.661501,13783
2018-05-04,41.871737,-87.65103,13783
2018-05-04,41.872187,-87.661501,13784
2018-05-04,41.871737,-87.65103,13784
2018-05-04,41.871737,-87.65103,13785
2018-05-04,41.872187,-87.661501,13785
2018-05-04,41.871737,-87.65103,13786
2018-05-04,41.872187,-87.661501,13786
2018-05-04,41.871737,-87.65103,13787
2018-05-04,41.872187,-87.661501,13787
2018-05-04,41.872187,-87.661501,13788
2018-05-04,41.871737,-87.65103,13788
2018-05-04,41.884241,-87.629634,14079
2018-05-04,41.872187,-87.661501,14079
2018-05-04,41.875885,-87.640795,14216
2018-05-04,41.872187,-87.661501,14216
2018-05-04,41.872187,-87.661501,14217
2018-05-04,41.875885,-87.640795,14217
2018-05-04,41.882242,-87.641066,14286
2018-05-04,41.872187,-87.661501,14286
2018-05-04,41.882242,-87.641066,14287
2018-05-04,41.872187,-87.661501,14287
2018-05-04,41.872187,-87.661501,14345
2018-05-04,41.879255,-87.639904,14345
2018-05-04,41.864883,-87.647071,14432
2018-05-04,41.872187,-87.661501,14432
2018-05-04,41.877945,-87.662007,14692
2018-05-04,41.872187,-87.661501,14692
2018-05-04,41.877945,-87.662007,14693
2018-05-04,41.872187,-87.661501,14693
2018-05-04,41.877945,-87.662007,14694
2018-05-04,41.872187,-87.661501,14694
2018-05-04,41.871262,-87.673688,15061
2018-05-04,41.872187,-87.661501,15061
2018-05-04,41.872187,-87.661501,15314
2018-05-04,41.87184,-87.64664,15314
2018-05-04,41.872187,-87.661501,15435
2018-05-04,41.877245,-87.639366,15435
2018-05-04,41.872187,-87.661501,15473
2018-05-04,41.891847372,-87.620580196,15473
2018-05-04,41.872187,-87.661501,15510
2018-05-04,41.877641596,-87.649617791,15510
2018-05-04,41.877641596,-87.649617791,15511
2018-05-04,41.872187,-87.661501,15511
2018-05-04,41.872187,-87.661501,15622
2018-05-04,41.87464,-87.65703,15622
2018-05-04,41.872187,-87.661501,15623
2018-05-04,41.87464,-87.65703,15623
2018-05-04,41.872187,-87.661501,15624
2018-05-04,41.87464,-87.65703,15624
2018-05-04,41.872187,-87.661501,15625
2018-05-04,41.87464,-87.65703,15625
2018-05-04,41.872187,-87.661501,15688
2018-05-04,41.862378,-87.651062,15688
2018-05-04,41.872187,-87.661501,15763
2018-05-04,41.867324,-87.648625,15763
2018-05-04,41.872187,-87.661501,15764
2018-05-04,41.867324,-87.648625,15764
2018-05-04,41.867324,-87.648625,15765
2018-05-04,41.872187,-87.661501,15765
2018-05-04,41.871514,-87.669886,15977
2018-05-04,41.872187,-87.661501,15977
2018-05-04,41.871514,-87.669886,15978
2018-05-04,41.872187,-87.661501,15978
2018-05-04,41.891578,-87.648384,16328
2018-05-04,41.870257,-87.639474,16328
2018-05-04,41.877707956,-87.635321141,16435
2018-05-04,41.870257,-87.639474,16435
2018-05-04,41.858086,-87.651073,16530
2018-05-04,41.870257,-87.639474,16530
2018-05-04,41.888243,-87.63639,16638
2018-05-04,41.870257,-87.639474,16638
2018-05-04,41.870257,-87.639474,16667
2018-05-04,41.885637,-87.641823,16667
2018-05-04,41.879255,-87.639904,16826
2018-05-04,41.870257,-87.639474,16826
2018-05-04,41.870257,-87.639474,17014
2018-05-04,41.872077633,-87.629543773,17014
2018-05-04,41.889176833,-87.638505772,17034
2018-05-04,41.870257,-87.639474,17034
2018-05-04,41.870257,-87.639474,17041
2018-05-04,41.880419,-87.655519,17041
2018-05-04,41.870257,-87.639474,17047
2018-05-04,41.857813,-87.62455,17047
2018-05-04,41.870257,-87.639474,17048
2018-05-04,41.857813,-87.62455,17048
2018-05-04,41.881319815,-87.629520919,17071
2018-05-04,41.870257,-87.639474,17071
2018-05-04,41.870257,-87.639474,17099
2018-05-04,41.870257,-87.639474,17099
2018-05-04,41.867227,-87.625961,17184
2018-05-04,41.870257,-87.639474,17184
2018-05-04,41.870257,-87.639474,17356
2018-05-04,41.880317,-87.635185,17356
2018-05-04,41.870257,-87.639474,17357
2018-05-04,41.880317,-87.635185,17357
2018-05-04,41.870257,-87.639474,17408
2018-05-04,41.870769,-87.625734,17408
2018-05-04,41.877245,-87.639366,17586
2018-05-04,41.870257,-87.639474,17586
2018-05-04,41.870257,-87.639474,17713
2018-05-04,41.874053,-87.627716,17713
2018-05-04,41.874255,-87.639573,17765
2018-05-04,41.870257,-87.639474,17765
2018-05-04,41.874255,-87.639573,17766
2018-05-04,41.870257,-87.639474,17766
2018-05-04,41.878166,-87.631929,17841
2018-05-04,41.870257,-87.639474,17841
2018-05-04,41.862378,-87.651062,17909
2018-05-04,41.870257,-87.639474,17909
2018-05-04,41.862378,-87.651062,17910
2018-05-04,41.870257,-87.639474,17910
2018-05-04,41.870257,-87.639474,17991
2018-05-04,41.867491,-87.63219,17991
2018-05-04,41.865234,-87.666507,18084
2018-05-04,41.8694821,-87.6554864,18084
2018-05-04,41.865234,-87.666507,18188
2018-05-04,41.912133,-87.634656,18188
2018-05-04,41.857901,-87.668745,18214
2018-05-04,41.865234,-87.666507,18214
2018-05-04,41.857901,-87.668745,18215
2018-05-04,41.865234,-87.666507,18215
2018-05-04,41.882242,-87.641066,18255
2018-05-04,41.865234,-87.666507,18255
2018-05-04,41.872187,-87.661501,18352
2018-05-04,41.865234,-87.666507,18352
2018-05-04,41.865234,-87.666507,18353
2018-05-04,41.872187,-87.661501,18353
2018-05-04,41.867491,-87.63219,18575
2018-05-04,41.865234,-87.666507,18575
2018-05-04,41.854966519,-87.675699592,18862
2018-05-04,41.858166,-87.656495,18862
2018-05-04,41.858166,-87.656495,18881
2018-05-04,41.883668,-87.64867,18881
2018-05-04,41.875885,-87.640795,18977
2018-05-04,41.858166,-87.656495,18977
2018-05-04,41.858166,-87.656495,18984
2018-05-04,41.861267,-87.656625,18984
2018-05-04,41.858166,-87.656495,19087
2018-05-04,41.857813,-87.62455,19087
2018-05-04,41.858166,-87.656495,19122
2018-05-04,41.891466,-87.626761,19122
2018-05-04,41.891466,-87.626761,19123
2018-05-04,41.858166,-87.656495,19123
2018-05-04,41.858166,-87.656495,19162
2018-05-04,41.87772613,-87.65478743,19162
2018-05-04,41.858166,-87.656495,19232
2018-05-04,41.924632472,-87.689307006,19232
2018-05-04,41.874053,-87.627716,19418
2018-05-04,41.858166,-87.656495,19418
2018-05-04,41.867117783,-87.641087959,19481
2018-05-04,41.858166,-87.656495,19481
2018-05-04,41.865054,-87.656959,19503
2018-05-04,41.858166,-87.656495,19503
2018-05-04,41.858166,-87.656495,19510
2018-05-04,41.867324,-87.648625,19510
2018-05-04,41.880317,-87.635185,19596
2018-05-04,41.897448,-87.628722,19596
2018-05-04,41.895769,-87.67722,19653
2018-05-04,41.880317,-87.635185,19653
2018-05-04,41.880317,-87.635185,19808
2018-05-04,41.893808056,-87.641697228,19808
2018-05-04,41.880317,-87.635185,19809
2018-05-04,41.893808056,-87.641697228,19809
2018-05-04,41.880317,-87.635185,19884
2018-05-04,41.884241,-87.629634,19884
2018-05-04,41.902973,-87.63128,19945
2018-05-04,41.880317,-87.635185,19945
2018-05-04,41.902973,-87.63128,19946
2018-05-04,41.880317,-87.635185,19946
2018-05-04,41.880317,-87.635185,20050
2018-05-04,41.89637337,-87.66098386,20050
2018-05-04,41.94018,-87.65304,20092
2018-05-04,41.880317,-87.635185,20092
2018-05-04,41.880317,-87.635185,20101
2018-05-04,41.889187,-87.627754,20101
2018-05-04,41.902893,-87.687275,20129
2018-05-04,41.880317,-87.635185,20129
2018-05-04,41.87785,-87.62408,20198
2018-05-04,41.880317,-87.635185,20198
2018-05-04,41.880317,-87.635185,20199
2018-05-04,41.87785,-87.62408,20199
2018-05-04,41.87785,-87.62408,20200
2018-05-04,41.880317,-87.635185,20200
2018-05-04,41.909396007,-87.677691929,20358
2018-05-04,41.880317,-87.635185,20358
2018-05-04,41.880317,-87.635185,20482
2018-05-04,41.911386,-87.638677,20482
2018-05-04,41.880317,-87.635185,20483
2018-05-04,41.911386,-87.638677,20483
2018-05-04,41.921525,-87.707322,20577
2018-05-04,41.880317,-87.635185,20577
2018-05-04,41.880317,-87.635185,20704
2018-05-04,41.898969,-87.629912,20704
2018-05-04,41.880317,-87.635185,20705
2018-05-04,41.898969,-87.629912,20705
2018-05-04,41.912133,-87.634656,20825
2018-05-04,41.880317,-87.635185,20825
2018-05-04,41.880317,-87.635185,20826
2018-05-04,41.912133,-87.634656,20826
2018-05-04,41.912133,-87.634656,20827
2018-05-04,41.880317,-87.635185,20827
2018-05-04,41.912133,-87.634656,20828
2018-05-04,41.880317,-87.635185,20828
2018-05-04,41.912133,-87.634656,20829
2018-05-04,41.880317,-87.635185,20829
2018-05-04,41.922695,-87.697153,20977
2018-05-04,41.880317,-87.635185,20977
2018-05-04,41.886020828,-87.630876058,21015
2018-05-04,41.880317,-87.635185,21015
2018-05-04,41.886020828,-87.630876058,21016
2018-05-04,41.880317,-87.635185,21016
2018-05-04,41.894722,-87.634362,21203
2018-05-04,41.880317,-87.635185,21203
2018-05-04,41.880317,-87.635185,21204
2018-05-04,41.894722,-87.634362,21204
2018-05-04,41.882134,-87.625125,21291
2018-05-04,41.880317,-87.635185,21291
2018-05-04,41.882134,-87.625125,21292
2018-05-04,41.880317,-87.635185,21292
2018-05-04,41.882134,-87.625125,21293
2018-05-04,41.880317,-87.635185,21293
2018-05-04,41.883984065,-87.624683976,21371
2018-05-04,41.880317,-87.635185,21371
2018-05-04,41.880317,-87.635185,21372
2018-05-04,41.883984065,-87.624683976,21372
2018-05-04,41.880317,-87.635185,21461
2018-05-04,41.879446947,-87.642681599,21461
2018-05-04,41.880317,-87.635185,21475
2018-05-04,41.891072,-87.666611,21475
2018-05-04,41.880317,-87.635185,21487
2018-05-04,41.885837,-87.6355,21487
2018-05-04,41.880317,-87.635185,21525
2018-05-04,41.877707956,-87.635321141,21525
2018-05-04,41.875885,-87.640795,21577
2018-05-04,41.880317,-87.635185,21577
2018-05-04,41.870816,-87.631246,21754
2018-05-04,41.880317,-87.635185,21754
2018-05-04,41.888243,-87.63639,21851
2018-05-04,41.880317,-87.635185,21851
2018-05-04,41.888243,-87.63639,21852
2018-05-04,41.880317,-87.635185,21852
2018-05-04,41.880317,-87.635185,21944
2018-05-04,41.886349063,-87.617516547,21944
2018-05-04,41.886349063,-87.617516547,21945
2018-05-04,41.880317,-87.635185,21945
2018-05-04,41.885637,-87.641823,22042
2018-05-04,41.880317,-87.635185,22042
2018-05-04,41.888716036,-87.644447853,22086
2018-05-04,41.880317,-87.635185,22086
2018-05-04,41.888716036,-87.644447853,22087
2018-05-04,41.880317,-87.635185,22087
2018-05-04,41.880317,-87.635185,22198
2018-05-04,41.882242,-87.641066,22198
2018-05-04,41.882242,-87.641066,22199
2018-05-04,41.880317,-87.635185,22199
2018-05-04,41.880317,-87.635185,22200
2018-05-04,41.882242,-87.641066,22200
2018-05-04,41.880317,-87.635185,22201
2018-05-04,41.882242,-87.641066,22201
2018-05-04,41.880317,-87.635185,22256
2018-05-04,41.884678982,-87.627975047,22256
2018-05-04,41.89675,-87.63089,22324
2018-05-04,41.880317,-87.635185,22324
2018-05-04,41.894666,-87.638437,22458
2018-05-04,41.880317,-87.635185,22458
2018-05-04,41.894666,-87.638437,22459
2018-05-04,41.880317,-87.635185,22459
2018-05-04,41.894556,-87.653449,22522
2018-05-04,41.880317,-87.635185,22522
2018-05-04,41.904613,-87.640552,22587
2018-05-04,41.880317,-87.635185,22587
2018-05-04,41.867888,-87.623041,22625
2018-05-04,41.880317,-87.635185,22625
2018-05-04,41.889176833,-87.638505772,22803
2018-05-04,41.880317,-87.635185,22803
2018-05-04,41.880317,-87.635185,22804
2018-05-04,41.889176833,-87.638505772,22804
2018-05-04,41.880317,-87.635185,22805
2018-05-04,41.889176833,-87.638505772,22805
2018-05-04,41.857813,-87.62455,22969
2018-05-04,41.880317,-87.635185,22969
2018-05-04,41.884728,-87.619521,23091
