date,lat,lon,ind
2019-08-31,41.943739,-87.66402,6250
2019-08-31,41.928712,-87.653833,6341
2019-08-31,41.943739,-87.66402,6341
2019-08-31,41.928712,-87.653833,6342
2019-08-31,41.943739,-87.66402,6342
2019-08-31,41.961507,-87.671387,6446
2019-08-31,41.943739,-87.66402,6446
2019-08-31,41.937582316,-87.644097805,6835
2019-08-31,41.949074,-87.648636,6835
2019-08-31,41.937582316,-87.644097805,6836
2019-08-31,41.949074,-87.648636,6836
2019-08-31,41.937582316,-87.644097805,6837
2019-08-31,41.949074,-87.648636,6837
2019-08-31,41.937582316,-87.644097805,6838
2019-08-31,41.949074,-87.648636,6838
2019-08-31,41.937582316,-87.644097805,6839
2019-08-31,41.949074,-87.648636,6839
2019-08-31,41.954245,-87.654406,7076
2019-08-31,41.949074,-87.648636,7076
2019-08-31,41.894722,-87.634362,7159
2019-08-31,41.949074,-87.648636,7159
2019-08-31,41.893992,-87.629318,7170
2019-08-31,41.949074,-87.648636,7170
2019-08-31,41.94367,-87.64895,7251
2019-08-31,41.949074,-87.648636,7251
2019-08-31,41.94367,-87.64895,7252
2019-08-31,41.949074,-87.648636,7252
2019-08-31,41.949074,-87.648636,7373
2019-08-31,41.949074,-87.648636,7373
2019-08-31,41.949074,-87.648636,7374
2019-08-31,41.949074,-87.648636,7374
2019-08-31,41.949074,-87.648636,7375
2019-08-31,41.949074,-87.648636,7375
2019-08-31,41.949399,-87.654529,7530
2019-08-31,41.949074,-87.648636,7530
2019-08-31,41.949399,-87.654529,7531
2019-08-31,41.949074,-87.648636,7531
2019-08-31,41.949399,-87.654529,7532
2019-08-31,41.949074,-87.648636,7532
2019-08-31,41.949399,-87.654529,7533
2019-08-31,41.949074,-87.648636,7533
2019-08-31,41.963982,-87.638181,7734
2019-08-31,41.949074,-87.648636,7734
2019-08-31,41.963982,-87.638181,7735
2019-08-31,41.949074,-87.648636,7735
2019-08-31,41.939743,-87.658865,7775
2019-08-31,41.949074,-87.648636,7775
2019-08-31,41.939743,-87.658865,7776
2019-08-31,41.949074,-87.648636,7776
2019-08-31,41.939743,-87.658865,7777
2019-08-31,41.949074,-87.648636,7777
2019-08-31,41.949074,-87.648636,7899
2019-08-31,41.95078,-87.659172,7899
2019-08-31,41.949074,-87.648636,8128
2019-08-31,41.89691,-87.621743,8128
2019-08-31,41.884728,-87.619521,8186
2019-08-31,41.949074,-87.648636,8186
2019-08-31,41.884728,-87.619521,8187
2019-08-31,41.949074,-87.648636,8187
2019-08-31,41.949074,-87.648636,8382
2019-08-31,41.936496822,-87.647538658,8382
2019-08-31,41.936496822,-87.647538658,8383
2019-08-31,41.949074,-87.648636,8383
2019-08-31,41.949074,-87.648636,8384
2019-08-31,41.936496822,-87.647538658,8384
2019-08-31,41.949074,-87.648636,8455
2019-08-31,41.952833,-87.649993,8455
2019-08-31,41.949074,-87.648636,8456
2019-08-31,41.952833,-87.649993,8456
2019-08-31,41.907993,-87.631501,8619
2019-08-31,41.949074,-87.648636,8619
2019-08-31,41.949074,-87.648636,8638
2019-08-31,41.906866,-87.626217,8638
2019-08-31,41.949074,-87.648636,8639
2019-08-31,41.906866,-87.626217,8639
2019-08-31,41.954383,-87.648043,8733
2019-08-31,41.949074,-87.648636,8733
2019-08-31,41.949074,-87.648636,8734
2019-08-31,41.954383,-87.648043,8734
2019-08-31,41.949074,-87.648636,8817
2019-08-31,41.915689,-87.6346,8817
2019-08-31,41.925905,-87.64926,8850
2019-08-31,41.949074,-87.648636,8850
2019-08-31,41.88461619,-87.644570585,8870
2019-08-31,41.949074,-87.648636,8870
2019-08-31,41.93132,-87.638742,8902
2019-08-31,41.949074,-87.648636,8902
2019-08-31,41.949074,-87.648636,8903
2019-08-31,41.93132,-87.638742,8903
2019-08-31,41.932225,-87.658617,8919
2019-08-31,41.949074,-87.648636,8919
2019-08-31,41.936266,-87.652662,9020
2019-08-31,41.949074,-87.648636,9020
2019-08-31,41.949074,-87.648636,9021
2019-08-31,41.936266,-87.652662,9021
2019-08-31,41.936266,-87.652662,9022
2019-08-31,41.949074,-87.648636,9022
2019-08-31,41.949074,-87.648636,9050
2019-08-31,41.968812,-87.657659,9050
2019-08-31,41.96167,-87.65464,9178
2019-08-31,41.949074,-87.648636,9178
2019-08-31,41.949074,-87.648636,9179
2019-08-31,41.96167,-87.65464,9179
2019-08-31,41.91844,-87.65222,9262
2019-08-31,41.949074,-87.648636,9262
2019-08-31,41.957866524,-87.649505138,9492
2019-08-31,41.949074,-87.648636,9492
2019-08-31,41.949074,-87.648636,9493
2019-08-31,41.957866524,-87.649505138,9493
2019-08-31,41.949074,-87.648636,9553
2019-08-31,41.89675,-87.63089,9553
2019-08-31,41.867225957,-87.61535539,9559
2019-08-31,41.949074,-87.648636,9559
2019-08-31,41.949074,-87.648636,9560
2019-08-31,41.867225957,-87.61535539,9560
2019-08-31,41.940106,-87.645451,9624
2019-08-31,41.949074,-87.648636,9624
2019-08-31,41.96909,-87.674237,9662
2019-08-31,41.949074,-87.648636,9662
2019-08-31,41.949074,-87.648636,9663
2019-08-31,41.96909,-87.674237,9663
2019-08-31,41.949074,-87.648636,9664
2019-08-31,41.96909,-87.674237,9664
2019-08-31,41.96909,-87.674237,9665
2019-08-31,41.949074,-87.648636,9665
2019-08-31,41.88338,-87.64117,9779
2019-08-31,41.949074,-87.648636,9779
2019-08-31,41.949074,-87.648636,9780
2019-08-31,41.88338,-87.64117,9780
2019-08-31,41.926277,-87.630834,10074
2019-08-31,41.949074,-87.648636,10074
2019-08-31,41.949074,-87.648636,10075
2019-08-31,41.926277,-87.630834,10075
2019-08-31,41.926277,-87.630834,10076
2019-08-31,41.949074,-87.648636,10076
2019-08-31,41.949074,-87.648636,10127
2019-08-31,41.929143,-87.649077,10127
2019-08-31,41.888243,-87.63639,10187
2019-08-31,41.949074,-87.648636,10187
2019-08-31,41.935733,-87.663576,10203
2019-08-31,41.949074,-87.648636,10203
2019-08-31,41.932589634,-87.665936351,10259
2019-08-31,41.949074,-87.648636,10259
2019-08-31,41.932589634,-87.665936351,10260
2019-08-31,41.949074,-87.648636,10260
2019-08-31,41.949074,-87.648636,10328
2019-08-31,41.90096039,-87.62377664,10328
2019-08-31,41.949074,-87.648636,10329
2019-08-31,41.90096039,-87.62377664,10329
2019-08-31,41.90096039,-87.62377664,10330
2019-08-31,41.949074,-87.648636,10330
2019-08-31,41.949074,-87.648636,10488
2019-08-31,41.950687,-87.6687,10488
2019-08-31,41.949074,-87.648636,10631
2019-08-31,41.969517,-87.654691,10631
2019-08-31,41.95469,-87.67393,10672
2019-08-31,41.949074,-87.648636,10672
2019-08-31,41.95469,-87.67393,10673
2019-08-31,41.949074,-87.648636,10673
2019-08-31,42.048214,-87.683485,10682
2019-08-31,41.949074,-87.648636,10682
2019-08-31,41.949074,-87.648636,10683
2019-08-31,42.048214,-87.683485,10683
2019-08-31,41.949074,-87.648636,10739
2019-08-31,41.92533,-87.6658,10739
2019-08-31,41.974911297,-87.692502559,10845
2019-08-31,41.949074,-87.648636,10845
2019-08-31,41.961588,-87.666036,10947
2019-08-31,41.949074,-87.648636,10947
2019-08-31,41.949074,-87.648636,10970
2019-08-31,41.956057,-87.668835,10970
2019-08-31,41.949074,-87.648636,11011
2019-08-31,41.946635831,-87.694614758,11011
2019-08-31,41.947326,-87.717582,11046
2019-08-31,41.949074,-87.648636,11046
2019-08-31,41.923931311,-87.635824531,11058
2019-08-31,41.949074,-87.648636,11058
2019-08-31,41.949074,-87.648636,11059
2019-08-31,41.923931311,-87.635824531,11059
2019-08-31,41.923931311,-87.635824531,11060
2019-08-31,41.949074,-87.648636,11060
2019-08-31,41.94018,-87.65304,11247
2019-08-31,41.94018,-87.65304,11247
2019-08-31,41.94018,-87.65304,11248
2019-08-31,41.94018,-87.65304,11248
2019-08-31,41.94018,-87.65304,11249
2019-08-31,41.94018,-87.65304,11249
2019-08-31,41.94018,-87.65304,11250
2019-08-31,41.94018,-87.65304,11250
2019-08-31,41.94018,-87.65304,11542
2019-08-31,41.937582316,-87.644097805,11542
2019-08-31,41.937582316,-87.644097805,11543
2019-08-31,41.94018,-87.65304,11543
2019-08-31,41.94018,-87.65304,11832
2019-08-31,41.954245,-87.654406,11832
2019-08-31,41.94018,-87.65304,12305
2019-08-31,41.94367,-87.64895,12305
2019-08-31,41.94018,-87.65304,12306
2019-08-31,41.94367,-87.64895,12306
2019-08-31,41.949074,-87.648636,12493
2019-08-31,41.94018,-87.65304,12493
2019-08-31,41.949074,-87.648636,12494
2019-08-31,41.94018,-87.65304,12494
2019-08-31,41.94018,-87.65304,12495
2019-08-31,41.949074,-87.648636,12495
2019-08-31,41.94018,-87.65304,12737
2019-08-31,41.958494,-87.654966,12737
2019-08-31,41.939743,-87.658865,13008
2019-08-31,41.94018,-87.65304,13008
2019-08-31,41.945529,-87.646439,13468
2019-08-31,41.94018,-87.65304,13468
2019-08-31,41.954177,-87.664358,13558
2019-08-31,41.94018,-87.65304,13558
2019-08-31,41.94018,-87.65304,13559
2019-08-31,41.954177,-87.664358,13559
2019-08-31,41.94018,-87.65304,13560
2019-08-31,41.954177,-87.664358,13560
2019-08-31,41.881892,-87.648789,13604
2019-08-31,41.94018,-87.65304,13604
2019-08-31,41.94018,-87.65304,13614
2019-08-31,41.89691,-87.621743,13614
2019-08-31,41.902308701,-87.627690528,13634
2019-08-31,41.94018,-87.65304,13634
2019-08-31,41.884728,-87.619521,13686
2019-08-31,41.94018,-87.65304,13686
2019-08-31,41.94018,-87.65304,13796
2019-08-31,41.932418,-87.652705,13796
2019-08-31,41.932418,-87.652705,13797
2019-08-31,41.94018,-87.65304,13797
2019-08-31,41.932418,-87.652705,13798
2019-08-31,41.94018,-87.65304,13798
2019-08-31,41.932418,-87.652705,13799
2019-08-31,41.94018,-87.65304,13799
2019-08-31,41.936496822,-87.647538658,14125
2019-08-31,41.94018,-87.65304,14125
2019-08-31,41.94018,-87.65304,14126
2019-08-31,41.936496822,-87.647538658,14126
2019-08-31,41.94018,-87.65304,14127
2019-08-31,41.936496822,-87.647538658,14127
2019-08-31,41.952833,-87.649993,14209
2019-08-31,41.94018,-87.65304,14209
2019-08-31,41.94018,-87.65304,14210
2019-08-31,41.952833,-87.649993,14210
2019-08-31,41.94018,-87.65304,14330
2019-08-31,41.994779688,-87.660284535,14330
2019-08-31,41.918306,-87.636282,14588
2019-08-31,41.94018,-87.65304,14588
2019-08-31,41.918306,-87.636282,14589
2019-08-31,41.94018,-87.65304,14589
2019-08-31,41.918306,-87.636282,14590
2019-08-31,41.94018,-87.65304,14590
2019-08-31,41.918306,-87.636282,14591
2019-08-31,41.94018,-87.65304,14591
2019-08-31,41.918306,-87.636282,14592
2019-08-31,41.94018,-87.65304,14592
2019-08-31,41.918306,-87.636282,14593
2019-08-31,41.94018,-87.65304,14593
2019-08-31,41.918306,-87.636282,14594
2019-08-31,41.94018,-87.65304,14594
2019-08-31,41.94018,-87.65304,14739
2019-08-31,41.915689,-87.6346,14739
2019-08-31,41.94018,-87.65304,14808
2019-08-31,41.925905,-87.64926,14808
2019-08-31,41.94018,-87.65304,15008
2019-08-31,41.943739,-87.66402,15008
2019-08-31,41.943739,-87.66402,15009
2019-08-31,41.94018,-87.65304,15009
2019-08-31,41.943739,-87.66402,15010
2019-08-31,41.94018,-87.65304,15010
2019-08-31,41.94018,-87.65304,15011
2019-08-31,41.943739,-87.66402,15011
2019-08-31,41.94018,-87.65304,15253
2019-08-31,41.978353,-87.659753,15253
2019-08-31,41.94018,-87.65304,15536
2019-08-31,41.911974,-87.631942,15536
2019-08-31,41.911974,-87.631942,15537
2019-08-31,41.94018,-87.65304,15537
2019-08-31,41.919936,-87.64883,15606
2019-08-31,41.94018,-87.65304,15606
2019-08-31,41.94018,-87.65304,15607
2019-08-31,41.919936,-87.64883,15607
2019-08-31,41.94018,-87.65304,15701
2019-08-31,41.90348607,-87.643353494,15701
2019-08-31,41.940106,-87.645451,16257
2019-08-31,41.94018,-87.65304,16257
2019-08-31,41.940106,-87.645451,16258
2019-08-31,41.94018,-87.65304,16258
2019-08-31,41.94018,-87.65304,16956
2019-08-31,41.946655,-87.683359,16956
2019-08-31,41.94018,-87.65304,16957
2019-08-31,41.946655,-87.683359,16957
2019-08-31,41.94018,-87.65304,16958
2019-08-31,41.946655,-87.683359,16958
2019-08-31,41.94018,-87.65304,17080
2019-08-31,41.949472741,-87.646452785,17080
2019-08-31,41.949472741,-87.646452785,17081
2019-08-31,41.94018,-87.65304,17081
2019-08-31,41.94018,-87.65304,17140
2019-08-31,41.906724,-87.63483,17140
2019-08-31,41.94018,-87.65304,17141
2019-08-31,41.906724,-87.63483,17141
2019-08-31,41.94018,-87.65304,17392
2019-08-31,41.939408,-87.723574,17392
2019-08-31,41.918084,-87.643749,17537
2019-08-31,41.94018,-87.65304,17537
2019-08-31,41.918084,-87.643749,17538
2019-08-31,41.94018,-87.65304,17538
2019-08-31,41.932589634,-87.665936351,17687
2019-08-31,41.94018,-87.65304,17687
2019-08-31,41.94018,-87.65304,18093
2019-08-31,41.950687,-87.6687,18093
2019-08-31,41.961004,-87.649603,18168
2019-08-31,41.94018,-87.65304,18168
2019-08-31,41.94018,-87.65304,18247
2019-08-31,41.91468,-87.64332,18247
2019-08-31,41.94018,-87.65304,18441
2019-08-31,41.939365,-87.668385,18441
2019-08-31,41.973815,-87.65966,18596
2019-08-31,41.94018,-87.65304,18596
2019-08-31,41.94018,-87.65304,18620
2019-08-31,41.89766,-87.62351,18620
2019-08-31,41.94018,-87.65304,18621
2019-08-31,41.89766,-87.62351,18621
2019-08-31,41.94018,-87.65304,18887
2019-08-31,41.989742511,-87.660140621,18887
2019-08-31,41.94018,-87.65304,18933
2019-08-31,41.923931311,-87.635824531,18933
2019-08-31,41.886616486,-87.658039927,19183
2019-08-31,41.909396007,-87.677691929,19183
2019-08-31,41.886616486,-87.658039927,19184
2019-08-31,41.909396007,-87.677691929,19184
2019-08-31,41.891466,-87.626761,19225
2019-08-31,41.886616486,-87.658039927,19225
2019-08-31,41.886616486,-87.658039927,19550
2019-08-31,41.898203,-87.637536,19550
2019-08-31,41.886616486,-87.658039927,19758
2019-08-31,41.889176833,-87.638505772,19758
2019-08-31,41.889176833,-87.638505772,19759
2019-08-31,41.886616486,-87.658039927,19759
2019-08-31,41.888716036,-87.644447853,19963
2019-08-31,41.886616486,-87.658039927,19963
2019-08-31,41.886616486,-87.658039927,20722
2019-08-31,41.90096039,-87.62377664,20722
2019-08-31,41.881319815,-87.629520919,21092
2019-08-31,41.925858,-87.638973,21092
2019-08-31,41.881319815,-87.629520919,21374
2019-08-31,41.8810317,-87.62408432,21374
2019-08-31,41.8810317,-87.62408432,21375
2019-08-31,41.881319815,-87.629520919,21375
2019-08-31,41.881319815,-87.629520919,21409
2019-08-31,41.886976,-87.612813,21409
2019-08-31,41.881319815,-87.629520919,21572
2019-08-31,41.893992,-87.629318,21572
2019-08-31,41.884114,-87.654264,21747
2019-08-31,41.881319815,-87.629520919,21747
2019-08-31,41.881319815,-87.629520919,21803
2019-08-31,41.886875,-87.62603,21803
2019-08-31,41.886875,-87.62603,21804
2019-08-31,41.881319815,-87.629520919,21804
2019-08-31,41.881319815,-87.629520919,21805
2019-08-31,41.886875,-87.62603,21805
2019-08-31,41.881319815,-87.629520919,21806
2019-08-31,41.886875,-87.62603,21806
2019-08-31,41.881319815,-87.629520919,21842
2019-08-31,41.884678982,-87.627975047,21842
2019-08-31,41.884678982,-87.627975047,21843
2019-08-31,41.881319815,-87.629520919,21843
2019-08-31,41.881319815,-87.629520919,22004
2019-08-31,41.867227,-87.625961,22004
2019-08-31,41.867227,-87.625961,22005
2019-08-31,41.881319815,-87.629520919,22005
2019-08-31,41.881319815,-87.629520919,22259
2019-08-31,41.891466,-87.626761,22259
2019-08-31,41.891466,-87.626761,22260
2019-08-31,41.881319815,-87.629520919,22260
2019-08-31,41.884728,-87.619521,22651
2019-08-31,41.881319815,-87.629520919,22651
2019-08-31,41.881319815,-87.629520919,22871
2019-08-31,41.889187,-87.627754,22871
2019-08-31,41.881319815,-87.629520919,23046
2019-08-31,41.879434091,-87.635504007,23046
2019-08-31,41.879434091,-87.635504007,23047
2019-08-31,41.881319815,-87.629520919,23047
2019-08-31,41.881319815,-87.629520919,23048
2019-08-31,41.879434091,-87.635504007,23048
2019-08-31,41.881319815,-87.629520919,23317
2019-08-31,41.88169,-87.63953,23317
2019-08-31,41.881319815,-87.629520919,23762
2019-08-31,41.872596,-87.633502,23762
2019-08-31,41.875932666,-87.630584536,23947
2019-08-31,41.881319815,-87.629520919,23947
2019-08-31,41.881319815,-87.629520919,24037
2019-08-31,41.889176833,-87.638505772,24037
2019-08-31,41.881319815,-87.629520919,24038
2019-08-31,41.889176833,-87.638505772,24038
2019-08-31,41.881319815,-87.629520919,24039
2019-08-31,41.889176833,-87.638505772,24039
2019-08-31,41.867888,-87.623041,24114
2019-08-31,41.881319815,-87.629520919,24114
2019-08-31,41.867888,-87.623041,24115
2019-08-31,41.881319815,-87.629520919,24115
2019-08-31,41.881319815,-87.629520919,24780
2019-08-31,41.867225957,-87.61535539,24780
2019-08-31,41.870769,-87.625734,25187
2019-08-31,41.881319815,-87.629520919,25187
2019-08-31,41.881319815,-87.629520919,25188
2019-08-31,41.870769,-87.625734,25188
2019-08-31,41.881319815,-87.629520919,25453
2019-08-31,41.902973,-87.63128,25453
2019-08-31,41.878316612,-87.640981078,25606
2019-08-31,41.881319815,-87.629520919,25606
2019-08-31,41.882242,-87.641066,25750
2019-08-31,41.881319815,-87.629520919,25750
2019-08-31,41.882242,-87.641066,25751
2019-08-31,41.881319815,-87.629520919,25751
2019-08-31,41.881319815,-87.629520919,26161
2019-08-31,41.888243,-87.63639,26161
2019-08-31,41.881319815,-87.629520919,26162
2019-08-31,41.888243,-87.63639,26162
2019-08-31,41.89993001,-87.63443007,26428
2019-08-31,41.881319815,-87.629520919,26428
2019-08-31,41.881319815,-87.629520919,26429
2019-08-31,41.89993001,-87.63443007,26429
2019-08-31,41.90068,-87.6626,26587
2019-08-31,41.881319815,-87.629520919,26587
2019-08-31,41.90068,-87.6626,26588
2019-08-31,41.881319815,-87.629520919,26588
2019-08-31,41.856268,-87.613348,26673
2019-08-31,41.881319815,-87.629520919,26673
2019-08-31,41.881319815,-87.629520919,26758
2019-08-31,41.854063504,-87.715117335,26758
2019-08-31,41.866095,-87.607267,27023
2019-08-31,41.881319815,-87.629520919,27023
2019-08-31,41.881319815,-87.629520919,27080
2019-08-31,41.870257,-87.639474,27080
2019-08-31,41.94815,-87.66394,27482
2019-08-31,41.948797,-87.675278,27482
2019-08-31,41.94815,-87.66394,27548
2019-08-31,41.954245,-87.654406,27548
2019-08-31,41.958494,-87.654966,27956
2019-08-31,41.94815,-87.66394,27956
2019-08-31,41.920771,-87.663712,28231
2019-08-31,41.94815,-87.66394,28231
2019-08-31,41.94815,-87.66394,28254
2019-08-31,41.946176,-87.673308,28254
2019-08-31,41.94815,-87.66394,28473
2019-08-31,41.954177,-87.664358,28473
2019-08-31,41.94815,-87.66394,28474
2019-08-31,41.954177,-87.664358,28474
2019-08-31,41.954177,-87.664358,28475
2019-08-31,41.94815,-87.66394,28475
2019-08-31,41.94815,-87.66394,28688
2019-08-31,41.94334,-87.67097,28688
2019-08-31,41.932418,-87.652705,28756
2019-08-31,41.94815,-87.66394,28756
2019-08-31,41.932418,-87.652705,28757
2019-08-31,41.94815,-87.66394,28757
2019-08-31,41.94815,-87.66394,28932
2019-08-31,41.952833,-87.649993,28932
2019-08-31,41.94815,-87.66394,29201
2019-08-31,41.94815,-87.66394,29201
2019-08-31,41.94815,-87.66394,29202
2019-08-31,41.94815,-87.66394,29202
2019-08-31,41.945243568,-87.706649901,29257
2019-08-31,41.94815,-87.66394,29257
2019-08-31,41.945243568,-87.706649901,29258
2019-08-31,41.94815,-87.66394,29258
2019-08-31,41.94815,-87.66394,29259
2019-08-31,41.945243568,-87.706649901,29259
2019-08-31,41.94815,-87.66394,29480
2019-08-31,41.93132,-87.638742,29480
2019-08-31,41.94815,-87.66394,29724
2019-08-31,41.943739,-87.66402,29724
2019-08-31,41.94815,-87.66394,29725
2019-08-31,41.943739,-87.66402,29725
2019-08-31,41.94815,-87.66394,29726
2019-08-31,41.943739,-87.66402,29726
2019-08-31,41.94815,-87.66394,29884
2019-08-31,41.936266,-87.652662,29884
2019-08-31,41.929546,-87.643118,30093
2019-08-31,41.94815,-87.66394,30093
2019-08-31,41.911974,-87.631942,30128
2019-08-31,41.94815,-87.66394,30128
2019-08-31,41.879356359,-87.629791036,30167
2019-08-31,41.94815,-87.66394,30167
2019-08-31,41.879356359,-87.629791036,30168
2019-08-31,41.94815,-87.66394,30168
2019-08-31,41.979851,-87.681932,30276
2019-08-31,41.94815,-87.66394,30276
2019-08-31,41.94815,-87.66394,30277
2019-08-31,41.979851,-87.681932,30277
2019-08-31,41.96909,-87.674237,30382
2019-08-31,41.94815,-87.66394,30382
2019-08-31,41.903266,-87.678435,31033
2019-08-31,41.94815,-87.66394,31033
2019-08-31,41.94815,-87.66394,31120
2019-08-31,41.935733,-87.663576,31120
2019-08-31,41.94815,-87.66394,31121
2019-08-31,41.935733,-87.663576,31121
2019-08-31,41.94815,-87.66394,31122
2019-08-31,41.935733,-87.663576,31122
2019-08-31,41.94815,-87.66394,31244
2019-08-31,41.90096039,-87.62377664,31244
2019-08-31,41.94815,-87.66394,31591
2019-08-31,41.961406,-87.676169,31591
