date,lat,lon,ind
2018-04-11,41.871262,-87.673688,2386
2018-04-11,41.88949182,-87.688219365,2387
2018-04-11,41.871262,-87.673688,2387
2018-04-11,41.871262,-87.673688,2506
2018-04-11,41.88338,-87.64117,2506
2018-04-11,41.88338,-87.64117,2507
2018-04-11,41.871262,-87.673688,2507
2018-04-11,41.88338,-87.64117,2508
2018-04-11,41.871262,-87.673688,2508
2018-04-11,41.871262,-87.673688,2692
2018-04-11,41.871514,-87.669886,2692
2018-04-11,41.871262,-87.673688,2693
2018-04-11,41.871514,-87.669886,2693
2018-04-11,41.871262,-87.673688,2694
2018-04-11,41.871514,-87.669886,2694
2018-04-11,41.871262,-87.673688,2695
2018-04-11,41.871514,-87.669886,2695
2018-04-11,41.889187,-87.627754,2960
2018-04-11,41.897448,-87.628722,2960
2018-04-11,41.884241,-87.629634,3136
2018-04-11,41.889187,-87.627754,3136
2018-04-11,41.881892,-87.648789,3431
2018-04-11,41.889187,-87.627754,3431
2018-04-11,41.881892,-87.648789,3432
2018-04-11,41.889187,-87.627754,3432
2018-04-11,41.912133,-87.634656,3638
2018-04-11,41.889187,-87.627754,3638
2018-04-11,41.912133,-87.634656,3639
2018-04-11,41.889187,-87.627754,3639
2018-04-11,41.889187,-87.627754,3972
2018-04-11,41.900219493,-87.642985468,3972
2018-04-11,41.889187,-87.627754,4021
2018-04-11,41.885837,-87.6355,4021
2018-04-11,41.877707956,-87.635321141,4062
2018-04-11,41.889187,-87.627754,4062
2018-04-11,41.889187,-87.627754,4200
2018-04-11,41.886349063,-87.617516547,4200
2018-04-11,41.885637,-87.641823,4228
2018-04-11,41.889187,-87.627754,4228
2018-04-11,41.885637,-87.641823,4229
2018-04-11,41.889187,-87.627754,4229
2018-04-11,41.889187,-87.627754,4305
2018-04-11,41.888716036,-87.644447853,4305
2018-04-11,41.882242,-87.641066,4480
2018-04-11,41.889187,-87.627754,4480
2018-04-11,41.889187,-87.627754,4481
2018-04-11,41.882242,-87.641066,4481
2018-04-11,41.879255,-87.639904,4693
2018-04-11,41.889187,-87.627754,4693
2018-04-11,41.879255,-87.639904,4694
2018-04-11,41.889187,-87.627754,4694
2018-04-11,41.879255,-87.639904,4695
2018-04-11,41.889187,-87.627754,4695
2018-04-11,41.879255,-87.639904,4696
2018-04-11,41.889187,-87.627754,4696
2018-04-11,41.894556,-87.653449,5254
2018-04-11,41.889187,-87.627754,5254
2018-04-11,41.867888,-87.623041,5309
2018-04-11,41.889187,-87.627754,5309
2018-04-11,41.889187,-87.627754,5331
2018-04-11,41.936266,-87.652662,5331
2018-04-11,41.889187,-87.627754,5385
2018-04-11,41.889176833,-87.638505772,5385
2018-04-11,41.88461619,-87.644570585,5562
2018-04-11,41.889187,-87.627754,5562
2018-04-11,41.889187,-87.627754,5624
2018-04-11,41.884728,-87.619521,5624
2018-04-11,41.889187,-87.627754,5665
2018-04-11,41.881319815,-87.629520919,5665
2018-04-11,41.889187,-87.627754,5699
2018-04-11,41.851375173,-87.618834649,5699
2018-04-11,41.957866524,-87.649505138,5763
2018-04-11,41.889187,-87.627754,5763
2018-04-11,41.886835,-87.62232,5867
2018-04-11,41.889187,-87.627754,5867
2018-04-11,41.949399,-87.654529,6012
2018-04-11,41.889187,-87.627754,6012
2018-04-11,41.889187,-87.627754,6013
2018-04-11,41.949399,-87.654529,6013
2018-04-11,41.878118901,-87.643947601,6034
2018-04-11,41.889187,-87.627754,6034
2018-04-11,41.889187,-87.627754,6176
2018-04-11,41.882664,-87.63253,6176
2018-04-11,41.880317,-87.635185,6342
2018-04-11,41.889187,-87.627754,6342
2018-04-11,41.889187,-87.627754,6343
2018-04-11,41.880317,-87.635185,6343
2018-04-11,41.889187,-87.627754,6555
2018-04-11,41.890762,-87.631697,6555
2018-04-11,41.889187,-87.627754,6599
2018-04-11,41.910522,-87.653106,6599
2018-04-11,41.889187,-87.627754,6652
2018-04-11,41.975614805,-87.679459039,6652
2018-04-11,41.889187,-87.627754,6656
2018-04-11,41.915689,-87.6346,6656
2018-04-11,41.889187,-87.627754,6740
2018-04-11,41.877181,-87.627844,6740
2018-04-11,41.886976,-87.612813,6765
2018-04-11,41.889187,-87.627754,6765
2018-04-11,41.889187,-87.627754,6824
2018-04-11,41.898417689,-87.686596016,6824
2018-04-11,41.93947775,-87.663747668,6948
2018-04-11,41.889187,-87.627754,6948
2018-04-11,41.889187,-87.627754,7038
2018-04-11,41.877641596,-87.649617791,7038
2018-04-11,41.874255,-87.639573,7153
2018-04-11,41.889187,-87.627754,7153
2018-04-11,41.889187,-87.627754,7173
2018-04-11,41.882091,-87.639833,7173
2018-04-11,41.882091,-87.639833,7174
2018-04-11,41.889187,-87.627754,7174
2018-04-11,41.889187,-87.627754,7335
2018-04-11,41.883253195,-87.636512518,7335
2018-04-11,41.883253195,-87.636512518,7336
2018-04-11,41.889187,-87.627754,7336
2018-04-11,41.878166,-87.631929,7434
2018-04-11,41.889187,-87.627754,7434
2018-04-11,41.878166,-87.631929,7435
2018-04-11,41.889187,-87.627754,7435
2018-04-11,41.889187,-87.627754,7436
2018-04-11,41.878166,-87.631929,7436
2018-04-11,41.886024,-87.624117,7575
2018-04-11,41.889187,-87.627754,7575
2018-04-11,41.889187,-87.627754,7722
2018-04-11,41.879356359,-87.629791036,7722
2018-04-11,41.88338,-87.64117,7870
2018-04-11,41.889187,-87.627754,7870
2018-04-11,41.88338,-87.64117,7871
2018-04-11,41.889187,-87.627754,7871
2018-04-11,41.889187,-87.627754,7872
2018-04-11,41.88338,-87.64117,7872
2018-04-11,41.8694821,-87.6554864,8210
2018-04-11,41.87184,-87.64664,8210
2018-04-11,41.875885,-87.640795,8724
2018-04-11,41.87184,-87.64664,8724
2018-04-11,41.87184,-87.64664,8782
2018-04-11,41.882242,-87.641066,8782
2018-04-11,41.879255,-87.639904,8850
2018-04-11,41.87184,-87.64664,8850
2018-04-11,41.87184,-87.64664,8897
2018-04-11,41.864883,-87.647071,8897
2018-04-11,41.880317,-87.635185,9257
2018-04-11,41.87184,-87.64664,9257
2018-04-11,41.87184,-87.64664,9493
2018-04-11,41.874754,-87.649807,9493
2018-04-11,41.87184,-87.64664,9539
2018-04-11,41.857556,-87.661535,9539
2018-04-11,41.87184,-87.64664,9540
2018-04-11,41.857556,-87.661535,9540
2018-04-11,41.857556,-87.661535,9541
2018-04-11,41.87184,-87.64664,9541
2018-04-11,41.87184,-87.64664,9795
2018-04-11,41.882091,-87.639833,9795
2018-04-11,41.882091,-87.639833,9796
2018-04-11,41.87184,-87.64664,9796
2018-04-11,41.87184,-87.64664,10011
2018-04-11,41.867117783,-87.641087959,10011
2018-04-11,41.871737,-87.65103,10233
2018-04-11,41.8694821,-87.6554864,10233
2018-04-11,41.871737,-87.65103,10234
2018-04-11,41.8694821,-87.6554864,10234
2018-04-11,41.871737,-87.65103,10235
2018-04-11,41.8694821,-87.6554864,10235
2018-04-11,41.8694821,-87.6554864,10236
2018-04-11,41.871737,-87.65103,10236
2018-04-11,41.871737,-87.65103,10432
2018-04-11,41.871737,-87.65103,10432
2018-04-11,41.877707956,-87.635321141,10756
2018-04-11,41.871737,-87.65103,10756
2018-04-11,41.871737,-87.65103,10894
2018-04-11,41.861267,-87.656625,10894
2018-04-11,41.871737,-87.65103,10952
2018-04-11,41.882242,-87.641066,10952
2018-04-11,41.871737,-87.65103,11033
2018-04-11,41.884678982,-87.627975047,11033
2018-04-11,41.879255,-87.639904,11048
2018-04-11,41.871737,-87.65103,11048
2018-04-11,41.871737,-87.65103,11049
2018-04-11,41.879255,-87.639904,11049
2018-04-11,41.871737,-87.65103,11166
2018-04-11,41.864883,-87.647071,11166
2018-04-11,41.864883,-87.647071,11167
2018-04-11,41.871737,-87.65103,11167
2018-04-11,41.84358,-87.645368,11344
2018-04-11,41.871737,-87.65103,11344
2018-04-11,41.871737,-87.65103,11457
2018-04-11,41.87772613,-87.65478743,11457
2018-04-11,41.871737,-87.65103,11458
2018-04-11,41.87772613,-87.65478743,11458
2018-04-11,41.871737,-87.65103,11622
2018-04-11,41.872187,-87.661501,11622
2018-04-11,41.871737,-87.65103,11623
2018-04-11,41.872187,-87.661501,11623
2018-04-11,41.871737,-87.65103,11624
2018-04-11,41.872187,-87.661501,11624
2018-04-11,41.872187,-87.661501,11625
2018-04-11,41.871737,-87.65103,11625
2018-04-11,41.871737,-87.65103,12170
2018-04-11,41.874754,-87.649807,12170
2018-04-11,41.871737,-87.65103,12229
2018-04-11,41.857556,-87.661535,12229
2018-04-11,41.871262,-87.673688,12286
2018-04-11,41.871737,-87.65103,12286
2018-04-11,41.87184,-87.64664,12420
2018-04-11,41.871737,-87.65103,12420
2018-04-11,41.871737,-87.65103,12543
2018-04-11,41.85795,-87.640826,12543
2018-04-11,41.871737,-87.65103,12645
2018-04-11,41.879472352,-87.625688606,12645
2018-04-11,41.882091,-87.639833,12743
2018-04-11,41.871737,-87.65103,12743
2018-04-11,41.87464,-87.65703,12814
2018-04-11,41.871737,-87.65103,12814
2018-04-11,41.87464,-87.65703,12815
2018-04-11,41.871737,-87.65103,12815
2018-04-11,41.867324,-87.648625,13100
2018-04-11,41.871737,-87.65103,13100
2018-04-11,41.871737,-87.65103,13101
2018-04-11,41.867324,-87.648625,13101
2018-04-11,41.867324,-87.648625,13102
2018-04-11,41.871737,-87.65103,13102
2018-04-11,41.88137,-87.67493,13178
2018-04-11,41.871737,-87.65103,13178
2018-04-11,41.834734,-87.625813,13244
2018-04-11,41.871737,-87.65103,13244
2018-04-11,41.871737,-87.65103,13246
2018-04-11,41.866501483,-87.68469707,13246
2018-04-11,41.871737,-87.65103,13310
2018-04-11,41.871514,-87.669886,13310
2018-04-11,41.871737,-87.65103,13668
2018-04-11,41.872187,-87.661501,13668
2018-04-11,41.871737,-87.65103,13669
2018-04-11,41.872187,-87.661501,13669
2018-04-11,41.871737,-87.65103,13670
2018-04-11,41.872187,-87.661501,13670
2018-04-11,41.872187,-87.661501,13671
2018-04-11,41.871737,-87.65103,13671
2018-04-11,41.872187,-87.661501,13672
2018-04-11,41.871737,-87.65103,13672
2018-04-11,41.872187,-87.661501,13673
2018-04-11,41.871737,-87.65103,13673
2018-04-11,41.872187,-87.661501,13674
2018-04-11,41.871737,-87.65103,13674
2018-04-11,41.882242,-87.641066,14277
2018-04-11,41.872187,-87.661501,14277
2018-04-11,41.879255,-87.639904,14331
2018-04-11,41.872187,-87.661501,14331
2018-04-11,41.872187,-87.661501,14720
2018-04-11,41.872187,-87.661501,14720
2018-04-11,41.890762,-87.631697,14869
2018-04-11,41.872187,-87.661501,14869
2018-04-11,41.872187,-87.661501,14898
2018-04-11,41.874754,-87.649807,14898
2018-04-11,41.872187,-87.661501,14997
2018-04-11,41.871262,-87.673688,14997
2018-04-11,41.872187,-87.661501,14998
2018-04-11,41.871262,-87.673688,14998
2018-04-11,41.872187,-87.661501,15287
2018-04-11,41.87184,-87.64664,15287
2018-04-11,41.872187,-87.661501,15288
2018-04-11,41.87184,-87.64664,15288
2018-04-11,41.872187,-87.661501,15289
2018-04-11,41.87184,-87.64664,15289
2018-04-11,41.87184,-87.64664,15290
2018-04-11,41.872187,-87.661501,15290
2018-04-11,41.877245,-87.639366,15421
2018-04-11,41.872187,-87.661501,15421
2018-04-11,41.891847372,-87.620580196,15461
2018-04-11,41.872187,-87.661501,15461
2018-04-11,41.87464,-87.65703,15605
2018-04-11,41.872187,-87.661501,15605
2018-04-11,41.872187,-87.661501,15847
2018-04-11,41.867491,-87.63219,15847
2018-04-11,41.872187,-87.661501,15905
2018-04-11,41.871514,-87.669886,15905
2018-04-11,41.871514,-87.669886,15906
2018-04-11,41.872187,-87.661501,15906
2018-04-11,41.870257,-87.639474,16784
2018-04-11,41.879255,-87.639904,16784
2018-04-11,41.870257,-87.639474,16785
2018-04-11,41.879255,-87.639904,16785
2018-04-11,41.879255,-87.639904,16786
2018-04-11,41.870257,-87.639474,16786
2018-04-11,41.870257,-87.639474,16952
2018-04-11,41.867888,-87.623041,16952
2018-04-11,41.870257,-87.639474,16953
2018-04-11,41.867888,-87.623041,16953
2018-04-11,41.867227,-87.625961,17155
2018-04-11,41.870257,-87.639474,17155
2018-04-11,41.867227,-87.625961,17156
2018-04-11,41.870257,-87.639474,17156
2018-04-11,41.867227,-87.625961,17157
2018-04-11,41.870257,-87.639474,17157
2018-04-11,41.864059,-87.623727,17311
2018-04-11,41.870257,-87.639474,17311
2018-04-11,41.870257,-87.639474,17494
2018-04-11,41.85795,-87.640826,17494
2018-04-11,41.877245,-87.639366,17557
2018-04-11,41.870257,-87.639474,17557
2018-04-11,41.870257,-87.639474,17558
2018-04-11,41.877245,-87.639366,17558
2018-04-11,41.877245,-87.639366,17559
2018-04-11,41.870257,-87.639474,17559
2018-04-11,41.874053,-87.627716,17710
2018-04-11,41.870257,-87.639474,17710
2018-04-11,41.870257,-87.639474,17733
2018-04-11,41.874255,-87.639573,17733
2018-04-11,41.874255,-87.639573,17734
2018-04-11,41.870257,-87.639474,17734
2018-04-11,41.870257,-87.639474,17735
2018-04-11,41.874255,-87.639573,17735
2018-04-11,41.870257,-87.639474,17736
2018-04-11,41.874255,-87.639573,17736
2018-04-11,41.870257,-87.639474,17828
2018-04-11,41.883253195,-87.636512518,17828
2018-04-11,41.879344373,-87.631985221,18047
2018-04-11,41.870257,-87.639474,18047
2018-04-11,41.87501,-87.67328,18054
2018-04-11,41.870257,-87.639474,18054
2018-04-11,41.865234,-87.666507,18252
2018-04-11,41.882242,-87.641066,18252
2018-04-11,41.865234,-87.666507,18276
2018-04-11,41.864883,-87.647071,18276
2018-04-11,41.864059,-87.623727,18327
2018-04-11,41.865234,-87.666507,18327
2018-04-11,41.865234,-87.666507,18411
2018-04-11,41.871262,-87.673688,18411
2018-04-11,41.87184,-87.64664,18444
2018-04-11,41.865234,-87.666507,18444
2018-04-11,41.867324,-87.648625,18527
2018-04-11,41.865234,-87.666507,18527
2018-04-11,41.867491,-87.63219,18559
2018-04-11,41.865234,-87.666507,18559
2018-04-11,41.848190945,-87.705413746,18740
2018-04-11,41.865234,-87.666507,18740
2018-04-11,41.858166,-87.656495,18886
2018-04-11,41.883984065,-87.624683976,18886
2018-04-11,41.858166,-87.656495,19002
2018-04-11,41.884678982,-87.627975047,19002
2018-04-11,41.858166,-87.656495,19432
2018-04-11,41.878166,-87.631929,19432
2018-04-11,41.867117783,-87.641087959,19480
2018-04-11,41.858166,-87.656495,19480
2018-04-11,41.897448,-87.628722,19594
2018-04-11,41.880317,-87.635185,19594
2018-04-11,41.880317,-87.635185,19595
2018-04-11,41.897448,-87.628722,19595
2018-04-11,41.880317,-87.635185,19791
2018-04-11,41.893808056,-87.641697228,19791
2018-04-11,41.880317,-87.635185,19922
2018-04-11,41.902973,-87.63128,19922
2018-04-11,41.880317,-87.635185,19923
2018-04-11,41.902973,-87.63128,19923
2018-04-11,41.880317,-87.635185,20041
2018-04-11,41.89637337,-87.66098386,20041
2018-04-11,41.87785,-87.62408,20158
2018-04-11,41.880317,-87.635185,20158
2018-04-11,41.880317,-87.635185,20159
2018-04-11,41.87785,-87.62408,20159
2018-04-11,41.880317,-87.635185,20160
2018-04-11,41.87785,-87.62408,20160
2018-04-11,41.880317,-87.635185,20391
2018-04-11,41.881892,-87.648789,20391
2018-04-11,41.880317,-87.635185,20459
2018-04-11,41.911386,-87.638677,20459
2018-04-11,41.880317,-87.635185,20672
2018-04-11,41.898969,-87.629912,20672
2018-04-11,41.880317,-87.635185,20673
2018-04-11,41.898969,-87.629912,20673
2018-04-11,41.912133,-87.634656,20805
2018-04-11,41.880317,-87.635185,20805
2018-04-11,41.912133,-87.634656,20806
2018-04-11,41.880317,-87.635185,20806
2018-04-11,41.880317,-87.635185,20891
2018-04-11,41.891578,-87.648384,20891
2018-04-11,41.886020828,-87.630876058,20996
2018-04-11,41.880317,-87.635185,20996
2018-04-11,41.880317,-87.635185,21182
2018-04-11,41.894722,-87.634362,21182
2018-04-11,41.880317,-87.635185,21344
2018-04-11,41.883984065,-87.624683976,21344
2018-04-11,41.880317,-87.635185,21345
2018-04-11,41.883984065,-87.624683976,21345
2018-04-11,41.875885,-87.640795,21553
2018-04-11,41.880317,-87.635185,21553
2018-04-11,41.880317,-87.635185,21554
2018-04-11,41.875885,-87.640795,21554
2018-04-11,41.880317,-87.635185,21721
2018-04-11,41.870816,-87.631246,21721
2018-04-11,41.870816,-87.631246,21722
2018-04-11,41.880317,-87.635185,21722
2018-04-11,41.880317,-87.635185,21928
2018-04-11,41.886349063,-87.617516547,21928
2018-04-11,41.880317,-87.635185,22081
2018-04-11,41.888716036,-87.644447853,22081
2018-04-11,41.880317,-87.635185,22118
2018-04-11,41.893992,-87.629318,22118
2018-04-11,41.884678982,-87.627975047,22243
2018-04-11,41.880317,-87.635185,22243
2018-04-11,41.904613,-87.640552,22574
2018-04-11,41.880317,-87.635185,22574
2018-04-11,41.880317,-87.635185,22700
2018-04-11,41.872077633,-87.629543773,22700
2018-04-11,41.889176833,-87.638505772,22787
2018-04-11,41.880317,-87.635185,22787
2018-04-11,41.880419,-87.655519,22873
2018-04-11,41.880317,-87.635185,22873
2018-04-11,41.857813,-87.62455,22958
2018-04-11,41.880317,-87.635185,22958
2018-04-11,41.880317,-87.635185,23063
2018-04-11,41.884728,-87.619521,23063
2018-04-11,41.880317,-87.635185,23208
2018-04-11,41.881319815,-87.629520919,23208
2018-04-11,41.880317,-87.635185,23470
2018-04-11,41.890573,-87.622072,23470
2018-04-11,41.880317,-87.635185,23564
2018-04-11,41.903222,-87.634324,23564
2018-04-11,41.886835,-87.62232,23615
2018-04-11,41.880317,-87.635185,23615
2018-04-11,41.880317,-87.635185,23753
2018-04-11,41.918306,-87.636282,23753
2018-04-11,41.880317,-87.635185,23871
2018-04-11,41.867227,-87.625961,23871
2018-04-11,41.878118901,-87.643947601,23990
2018-04-11,41.880317,-87.635185,23990
2018-04-11,41.880317,-87.635185,24151
2018-04-11,41.87772613,-87.65478743,24151
2018-04-11,41.90068,-87.6626,24284
2018-04-11,41.880317,-87.635185,24284
2018-04-11,41.877945,-87.662007,24364
2018-04-11,41.880317,-87.635185,24364
2018-04-11,41.880317,-87.635185,24449
2018-04-11,41.860384,-87.625813,24449
2018-04-11,41.860384,-87.625813,24450
2018-04-11,41.880317,-87.635185,24450
2018-04-11,41.880317,-87.635185,24615
2018-04-11,41.880317,-87.635185,24615
2018-04-11,41.880317,-87.635185,24616
2018-04-11,41.880317,-87.635185,24616
2018-04-11,41.880317,-87.635185,24617
2018-04-11,41.880317,-87.635185,24617
2018-04-11,41.880317,-87.635185,24767
2018-04-11,41.870769,-87.625734,24767
2018-04-11,41.880317,-87.635185,24824
2018-04-11,41.912616,-87.681391,24824
2018-04-11,41.880317,-87.635185,25036
2018-04-11,41.901315,-87.677409,25036
2018-04-11,41.915689,-87.6346,25116
2018-04-11,41.880317,-87.635185,25116
2018-04-11,41.880317,-87.635185,25117
2018-04-11,41.915689,-87.6346,25117
2018-04-11,41.880317,-87.635185,25234
2018-04-11,41.889906,-87.634266,25234
2018-04-11,41.877181,-87.627844,25299
2018-04-11,41.880317,-87.635185,25299
2018-04-11,41.891847372,-87.620580196,25371
2018-04-11,41.880317,-87.635185,25371
2018-04-11,41.880317,-87.635185,25372
2018-04-11,41.891847372,-87.620580196,25372
2018-04-11,41.910509367,-87.682389021,25465
2018-04-11,41.880317,-87.635185,25465
2018-04-11,41.857611,-87.619407,25492
2018-04-11,41.880317,-87.635185,25492
2018-04-11,41.880317,-87.635185,25614
2018-04-11,41.93947775,-87.663747668,25614
2018-04-11,41.880317,-87.635185,25684
2018-04-11,41.915983,-87.677335,25684
2018-04-11,41.915983,-87.677335,25685
2018-04-11,41.880317,-87.635185,25685
2018-04-11,41.880317,-87.635185,25736
2018-04-11,41.897764,-87.642884,25736
2018-04-11,41.872596,-87.633502,25861
2018-04-11,41.880317,-87.635185,25861
2018-04-11,41.880317,-87.635185,25862
2018-04-11,41.872596,-87.633502,25862
2018-04-11,41.880317,-87.635185,25863
2018-04-11,41.872596,-87.633502,25863
2018-04-11,41.872596,-87.633502,25864
2018-04-11,41.880317,-87.635185,25864
2018-04-11,41.891264346,-87.676842213,26064
2018-04-11,41.880317,-87.635185,26064
2018-04-11,41.883253195,-87.636512518,26116
2018-04-11,41.880317,-87.635185,26116
2018-04-11,41.878166,-87.631929,26137
2018-04-11,41.880317,-87.635185,26137
2018-04-11,41.880317,-87.635185,26366
2018-04-11,41.879356359,-87.629791036,26366
2018-04-11,41.880317,-87.635185,26367
2018-04-11,41.879356359,-87.629791036,26367
2018-04-11,41.854184249,-87.619153741,26459
2018-04-11,41.880317,-87.635185,26459
2018-04-11,41.862378,-87.651062,26494
2018-04-11,41.880317,-87.635185,26494
2018-04-11,41.88338,-87.64117,26718
2018-04-11,41.880317,-87.635185,26718
2018-04-11,41.88338,-87.64117,26719
2018-04-11,41.880317,-87.635185,26719
2018-04-11,41.880317,-87.635185,26720
2018-04-11,41.88338,-87.64117,26720
2018-04-11,41.867491,-87.63219,26877
2018-04-11,41.880317,-87.635185,26877
2018-04-11,41.877707956,-87.635321141,27289
2018-04-11,41.862378,-87.651062,27289
2018-04-11,41.862378,-87.651062,27290
2018-04-11,41.877707956,-87.635321141,27290
2018-04-11,41.862378,-87.651062,27427
2018-04-11,41.882242,-87.641066,27427
2018-04-11,41.88461619,-87.644570585,27700
2018-04-11,41.862378,-87.651062,27700
2018-04-11,41.877945,-87.662007,27761
2018-04-11,41.862378,-87.651062,27761
2018-04-11,41.874754,-87.649807,27836
2018-04-11,41.862378,-87.651062,27836
2018-04-11,41.889906,-87.634266,27919
2018-04-11,41.862378,-87.651062,27919
2018-04-11,41.87184,-87.64664,27921
2018-04-11,41.862378,-87.651062,27921
2018-04-11,41.877245,-87.639366,27953
2018-04-11,41.862378,-87.651062,27953
2018-04-11,41.878166,-87.631929,28025
2018-04-11,41.862378,-87.651062,28025
2018-04-11,41.879356359,-87.629791036,28035
2018-04-11,41.862378,-87.651062,28035
2018-04-11,41.874754,-87.649807,28347
2018-04-11,41.871737,-87.65103,28347
2018-04-11,41.871737,-87.65103,28348
2018-04-11,41.874754,-87.649807,28348
2018-04-11,41.895769,-87.67722,28407
2018-04-11,41.874754,-87.649807,28407
2018-04-11,41.858086,-87.651073,28550
2018-04-11,41.874754,-87.649807,28550
2018-04-11,41.879255,-87.639904,28645
2018-04-11,41.874754,-87.649807,28645
2018-04-11,41.864883,-87.647071,28687
2018-04-11,41.874754,-87.649807,28687
2018-04-11,41.874754,-87.649807,28688
2018-04-11,41.864883,-87.647071,28688
2018-04-11,41.864883,-87.647071,28689
2018-04-11,41.874754,-87.649807,28689
2018-04-11,41.855136,-87.654127,28781
2018-04-11,41.874754,-87.649807,28781
2018-04-11,41.874754,-87.649807,28976
2018-04-11,41.885483308,-87.652304856,28976
2018-04-11,41.871262,-87.673688,29099
2018-04-11,41.874754,-87.649807,29099
2018-04-11,41.874754,-87.649807,29100
2018-04-11,41.871262,-87.673688,29100
2018-04-11,41.874754,-87.649807,29157
2018-04-11,41.87184,-87.64664,29157
2018-04-11,41.874754,-87.649807,29236
2018-04-11,41.879472352,-87.625688606,29236
2018-04-11,41.874754,-87.649807,29238
2018-04-11,41.900363,-87.696704,29238
2018-04-11,41.872596,-87.633502,29294
2018-04-11,41.874754,-87.649807,29294
2018-04-11,41.874754,-87.649807,29295
2018-04-11,41.872596,-87.633502,29295
2018-04-11,41.874754,-87.649807,29418
2018-04-11,41.862378,-87.651062,29418
2018-04-11,41.874754,-87.649807,29419
2018-04-11,41.862378,-87.651062,29419
2018-04-11,41.88338,-87.64117,29505
2018-04-11,41.874754,-87.649807,29505
2018-04-11,41.871737,-87.65103,29637
2018-04-11,41.858086,-87.651073,29637
2018-04-11,41.858086,-87.651073,29928
2018-04-11,41.882242,-87.641066,29928
2018-04-11,41.882242,-87.641066,29929
2018-04-11,41.858086,-87.651073,29929
2018-04-11,41.858086,-87.651073,30001
2018-04-11,41.884678982,-87.627975047,30001
2018-04-11,41.858086,-87.651073,30011
2018-04-11,41.879255,-87.639904,30011
2018-04-11,41.874754,-87.649807,30332
2018-04-11,41.858086,-87.651073,30332
2018-04-11,41.858086,-87.651073,30333
2018-04-11,41.874754,-87.649807,30333
2018-04-11,41.858086,-87.651073,30356
2018-04-11,41.857556,-87.661535,30356
2018-04-11,41.858086,-87.651073,30357
2018-04-11,41.857556,-87.661535,30357
2018-04-11,41.87184,-87.64664,30434
2018-04-11,41.858086,-87.651073,30434
2018-04-11,41.847203,-87.646795,30733
2018-04-11,41.858086,-87.651073,30733
2018-04-11,41.8694821,-87.6554864,30771
2018-04-11,41.877641596,-87.649617791,30771
2018-04-11,41.877641596,-87.649617791,31124
2018-04-11,41.886020828,-87.630876058,31124
2018-04-11,41.883984065,-87.624683976,31218
2018-04-11,41.877641596,-87.649617791,31218
2018-04-11,41.877641596,-87.649617791,31304
2018-04-11,41.885837,-87.6355,31304
2018-04-11,41.885837,-87.6355,31305
2018-04-11,41.877641596,-87.649617791,31305
2018-04-11,41.877641596,-87.649617791,31463
2018-04-11,41.882242,-87.641066,31463
2018-04-11,41.877641596,-87.649617791,31464
2018-04-11,41.882242,-87.641066,31464
2018-04-11,41.882242,-87.641066,31465
2018-04-11,41.877641596,-87.649617791,31465
2018-04-11,41.877641596,-87.649617791,31753
2018-04-11,41.879255,-87.639904,31753
2018-04-11,41.877641596,-87.649617791,31754
2018-04-11,41.879255,-87.639904,31754
2018-04-11,41.879255,-87.639904,31755
2018-04-11,41.877641596,-87.649617791,31755
2018-04-11,41.879255,-87.639904,31756
2018-04-11,41.877641596,-87.649617791,31756
2018-04-11,41.879255,-87.639904,31757
2018-04-11,41.877641596,-87.649617791,31757
