date,lat,lon,ind
2018-12-31,41.889176833,-87.638505772,31139
2018-12-31,41.896746973,-87.635667622,31139
2018-12-31,41.889176833,-87.638505772,31245
2018-12-31,41.885637,-87.641823,31245
2018-12-31,41.889176833,-87.638505772,31776
2018-12-31,41.860384,-87.625813,31776
2018-12-31,41.867225957,-87.61535539,32313
2018-12-31,41.892278,-87.612043,32313
2018-12-31,41.867225957,-87.61535539,32314
2018-12-31,41.892278,-87.612043,32314
2018-12-31,41.867225957,-87.61535539,33271
2018-12-31,41.886976,-87.612813,33271
2018-12-31,41.886976,-87.612813,33272
2018-12-31,41.867225957,-87.61535539,33272
2018-12-31,41.895764746,-87.625908033,33921
2018-12-31,41.898417689,-87.686596016,33921
2018-12-31,41.903222,-87.634324,34334
2018-12-31,41.895764746,-87.625908033,34334
2018-12-31,41.895764746,-87.625908033,34364
2018-12-31,41.886835,-87.62232,34364
2018-12-31,41.895764746,-87.625908033,34675
2018-12-31,41.879255,-87.639904,34675
2018-12-31,41.903266,-87.678435,37314
2018-12-31,41.90345,-87.667747,37314
2018-12-31,41.915983,-87.677335,38372
2018-12-31,41.90345,-87.667747,38372
2018-12-31,41.90345,-87.667747,38603
2018-12-31,41.909396007,-87.677691929,38603
2018-12-31,41.899181,-87.6722,38765
2018-12-31,41.90345,-87.667747,38765
2018-12-31,41.867227,-87.625961,39317
2018-12-31,41.865312,-87.617867,39317
2018-12-31,41.906866,-87.626217,41921
2018-12-31,41.898969,-87.629912,41921
2018-12-31,41.906866,-87.626217,41922
2018-12-31,41.898969,-87.629912,41922
2018-12-31,41.906866,-87.626217,42205
2018-12-31,41.88338,-87.64117,42205
2018-12-31,41.912133,-87.634656,42832
2018-12-31,41.894722,-87.634362,42832
2018-12-31,41.912133,-87.634656,42889
2018-12-31,41.881892,-87.648789,42889
2018-12-31,41.912133,-87.634656,43169
2018-12-31,41.937582316,-87.644097805,43169
2018-12-31,41.912133,-87.634656,43326
2018-12-31,41.907993,-87.631501,43326
2018-12-31,41.879255,-87.639904,44052
2018-12-31,41.912133,-87.634656,44052
2018-12-31,41.898969,-87.629912,44192
2018-12-31,41.912133,-87.634656,44192
2018-12-31,41.925858,-87.638973,44291
2018-12-31,41.912133,-87.634656,44291
2018-12-31,41.912133,-87.634656,45405
2018-12-31,41.909396007,-87.677691929,45405
2018-12-31,41.884678982,-87.627975047,47155
2018-12-31,41.893808056,-87.641697228,47155
2018-12-31,41.893808056,-87.641697228,47435
2018-12-31,41.907066,-87.667252,47435
2018-12-31,41.893808056,-87.641697228,48179
2018-12-31,41.889176833,-87.638505772,48179
2018-12-31,41.893808056,-87.641697228,48397
2018-12-31,41.882242,-87.641066,48397
2018-12-31,41.893808056,-87.641697228,48512
2018-12-31,41.878166,-87.631929,48512
2018-12-31,41.893808056,-87.641697228,48513
2018-12-31,41.878166,-87.631929,48513
2018-12-31,41.893808056,-87.641697228,48540
2018-12-31,41.910522,-87.653106,48540
2018-12-31,41.893808056,-87.641697228,48665
2018-12-31,41.90068,-87.6626,48665
2018-12-31,41.885637,-87.641823,48870
2018-12-31,41.893808056,-87.641697228,48870
2018-12-31,41.893808056,-87.641697228,49119
2018-12-31,41.886020828,-87.630876058,49119
2018-12-31,41.899181,-87.6722,49220
2018-12-31,41.882664,-87.63253,49220
2018-12-31,41.899181,-87.6722,49561
2018-12-31,41.90345,-87.667747,49561
2018-12-31,41.899181,-87.6722,49562
2018-12-31,41.90345,-87.667747,49562
2018-12-31,41.883984065,-87.624683976,50056
2018-12-31,41.883984065,-87.624683976,50056
2018-12-31,41.883984065,-87.624683976,50057
2018-12-31,41.883984065,-87.624683976,50057
2018-12-31,41.89637337,-87.66098386,50818
2018-12-31,41.883984065,-87.624683976,50818
2018-12-31,41.883984065,-87.624683976,50900
2018-12-31,41.902308701,-87.627690528,50900
2018-12-31,41.883984065,-87.624683976,50922
2018-12-31,41.870769,-87.625734,50922
2018-12-31,41.879255,-87.639904,51660
2018-12-31,41.883984065,-87.624683976,51660
2018-12-31,41.886024,-87.624117,52485
2018-12-31,41.883984065,-87.624683976,52485
2018-12-31,41.88338,-87.64117,52968
2018-12-31,41.883984065,-87.624683976,52968
2018-12-31,41.883984065,-87.624683976,53650
2018-12-31,41.882091,-87.639833,53650
2018-12-31,41.882091,-87.639833,53651
2018-12-31,41.883984065,-87.624683976,53651
2018-12-31,41.882091,-87.639833,53652
2018-12-31,41.883984065,-87.624683976,53652
2018-12-31,41.883984065,-87.624683976,54230
2018-12-31,41.867888,-87.623041,54230
2018-12-31,41.883984065,-87.624683976,54231
2018-12-31,41.867888,-87.623041,54231
2018-12-31,41.872077633,-87.629543773,54415
2018-12-31,41.883984065,-87.624683976,54415
2018-12-31,41.883253195,-87.636512518,55032
2018-12-31,41.883984065,-87.624683976,55032
2018-12-31,41.883984065,-87.624683976,55033
2018-12-31,41.883253195,-87.636512518,55033
2018-12-31,41.883253195,-87.636512518,55034
2018-12-31,41.883984065,-87.624683976,55034
2018-12-31,41.883984065,-87.624683976,55035
2018-12-31,41.883253195,-87.636512518,55035
2018-12-31,41.886020828,-87.630876058,55617
2018-12-31,41.883984065,-87.624683976,55617
2018-12-31,41.949472741,-87.646452785,56325
2018-12-31,41.94815,-87.66394,56325
2018-12-31,41.949472741,-87.646452785,56466
2018-12-31,41.954245,-87.654406,56466
2018-12-31,41.949472741,-87.646452785,56881
2018-12-31,41.940106,-87.645451,56881
2018-12-31,41.949472741,-87.646452785,56994
2018-12-31,41.949399,-87.654529,56994
2018-12-31,41.878166,-87.631929,57518
2018-12-31,41.889187,-87.627754,57518
2018-12-31,41.878166,-87.631929,58112
2018-12-31,41.881319815,-87.629520919,58112
2018-12-31,41.878166,-87.631929,58207
2018-12-31,41.882134,-87.625125,58207
2018-12-31,41.878166,-87.631929,58347
2018-12-31,41.907993,-87.631501,58347
2018-12-31,41.897764,-87.642884,58832
2018-12-31,41.878166,-87.631929,58832
2018-12-31,41.893808056,-87.641697228,58922
2018-12-31,41.878166,-87.631929,58922
2018-12-31,41.917108035,-87.710220963,59192
2018-12-31,41.878166,-87.631929,59192
2018-12-31,41.891264346,-87.676842213,59297
2018-12-31,41.878166,-87.631929,59297
2018-12-31,41.877641596,-87.649617791,60015
2018-12-31,41.878166,-87.631929,60015
2018-12-31,41.878166,-87.631929,60922
2018-12-31,41.88338,-87.64117,60922
2018-12-31,41.878166,-87.631929,61105
2018-12-31,41.889176833,-87.638505772,61105
2018-12-31,41.878166,-87.631929,62352
2018-12-31,41.950687,-87.6687,62352
2018-12-31,41.878166,-87.631929,62577
2018-12-31,41.85795,-87.640826,62577
2018-12-31,41.925601882,-87.653708042,63212
2018-12-31,41.928712,-87.653833,63212
2018-12-31,41.929546,-87.643118,63510
2018-12-31,41.925601882,-87.653708042,63510
2018-12-31,41.925601882,-87.653708042,64508
2018-12-31,41.92556258,-87.65840426,64508
2018-12-31,41.91844,-87.65222,64614
2018-12-31,41.925601882,-87.653708042,64614
2018-12-31,41.928773,-87.663913,65711
2018-12-31,41.925601882,-87.653708042,65711
2018-12-31,41.893992,-87.629318,66310
2018-12-31,41.88338,-87.64117,66310
2018-12-31,41.88338,-87.64117,66566
2018-12-31,41.889187,-87.627754,66566
2018-12-31,41.88338,-87.64117,67573
2018-12-31,41.883984065,-87.624683976,67573
2018-12-31,41.88338,-87.64117,67574
2018-12-31,41.883984065,-87.624683976,67574
2018-12-31,41.883984065,-87.624683976,67575
2018-12-31,41.88338,-87.64117,67575
2018-12-31,41.883984065,-87.624683976,67576
2018-12-31,41.88338,-87.64117,67576
2018-12-31,41.88338,-87.64117,67796
2018-12-31,41.89691,-87.621743,67796
2018-12-31,41.88338,-87.64117,68567
2018-12-31,41.903222,-87.634324,68567
2018-12-31,41.88338,-87.64117,69709
2018-12-31,41.870769,-87.625734,69709
2018-12-31,41.88338,-87.64117,71104
2018-12-31,41.888243,-87.63639,71104
2018-12-31,41.903266,-87.678435,71232
2018-12-31,41.88338,-87.64117,71232
2018-12-31,41.880419,-87.655519,71288
2018-12-31,41.88338,-87.64117,71288
2018-12-31,41.886024,-87.624117,72541
2018-12-31,41.88338,-87.64117,72541
2018-12-31,41.88338,-87.64117,74076
2018-12-31,41.90068,-87.6626,74076
2018-12-31,41.88338,-87.64117,74654
2018-12-31,41.896746973,-87.635667622,74654
2018-12-31,41.88338,-87.64117,75055
2018-12-31,41.880317,-87.635185,75055
2018-12-31,41.879472352,-87.625688606,75942
2018-12-31,41.88338,-87.64117,75942
2018-12-31,41.879472352,-87.625688606,75943
2018-12-31,41.88338,-87.64117,75943
2018-12-31,41.93132,-87.638742,77341
2018-12-31,41.911974,-87.631942,77341
2018-12-31,41.912133,-87.634656,78208
2018-12-31,41.915689,-87.6346,78208
2018-12-31,41.898586651,-87.621915226,78880
2018-12-31,41.915689,-87.6346,78880
2018-12-31,41.884241,-87.629634,79821
2018-12-31,41.915689,-87.6346,79821
2018-12-31,41.936266,-87.652662,80065
2018-12-31,41.915689,-87.6346,80065
2018-12-31,41.929546,-87.643118,80939
2018-12-31,41.932418,-87.652705,80939
2018-12-31,41.929546,-87.643118,80940
2018-12-31,41.932418,-87.652705,80940
2018-12-31,41.881319815,-87.629520919,81206
2018-12-31,41.929546,-87.643118,81206
2018-12-31,41.929546,-87.643118,81878
2018-12-31,41.894556,-87.653449,81878
2018-12-31,41.94454,-87.654678,82870
2018-12-31,41.929546,-87.643118,82870
2018-12-31,41.943739,-87.66402,82963
2018-12-31,41.940106,-87.645451,82963
2018-12-31,41.94018,-87.65304,83807
2018-12-31,41.940106,-87.645451,83807
2018-12-31,41.940106,-87.645451,84344
2018-12-31,41.949472741,-87.646452785,84344
2018-12-31,41.940106,-87.645451,84473
2018-12-31,41.94454,-87.654678,84473
2018-12-31,41.918306,-87.636282,85613
2018-12-31,41.922167,-87.638888,85613
2018-12-31,41.922167,-87.638888,86212
2018-12-31,41.915689,-87.6346,86212
2018-12-31,41.910535,-87.689556,86468
2018-12-31,41.922167,-87.638888,86468
2018-12-31,41.91844,-87.65222,87196
2018-12-31,41.913688,-87.652855,87196
2018-12-31,41.91844,-87.65222,87197
2018-12-31,41.913688,-87.652855,87197
2018-12-31,41.92154,-87.653818,87300
2018-12-31,41.913688,-87.652855,87300
2018-12-31,41.925905,-87.64926,89735
2018-12-31,41.936496822,-87.647538658,89735
2018-12-31,41.904613,-87.640552,91072
2018-12-31,41.898203,-87.637536,91072
2018-12-31,41.904613,-87.640552,91073
2018-12-31,41.898203,-87.637536,91073
2018-12-31,41.910578035,-87.649421929,91270
2018-12-31,41.904613,-87.640552,91270
2018-12-31,41.910522,-87.653106,91967
2018-12-31,41.904613,-87.640552,91967
2018-12-31,41.921822,-87.64414,93521
2018-12-31,41.929143,-87.649077,93521
2018-12-31,41.94367,-87.64895,93999
2018-12-31,41.936496822,-87.647538658,93999
2018-12-31,41.936496822,-87.647538658,94546
2018-12-31,41.935733,-87.663576,94546
2018-12-31,41.936496822,-87.647538658,94728
2018-12-31,41.945529,-87.646439,94728
2018-12-31,41.881892,-87.648789,95727
2018-12-31,41.891847372,-87.620580196,95727
2018-12-31,41.891847372,-87.620580196,95772
2018-12-31,41.89691,-87.621743,95772
2018-12-31,41.892278,-87.612043,95908
2018-12-31,41.891847372,-87.620580196,95908
2018-12-31,41.891847372,-87.620580196,96214
2018-12-31,41.943034,-87.687288,96214
2018-12-31,41.891847372,-87.620580196,97747
2018-12-31,41.882242,-87.641066,97747
2018-12-31,41.891847372,-87.620580196,97931
2018-12-31,41.896362458,-87.654061273,97931
2018-12-31,41.894503,-87.617854,98149
2018-12-31,41.891847372,-87.620580196,98149
2018-12-31,41.898203,-87.637536,99274
2018-12-31,41.902973,-87.63128,99274
2018-12-31,41.898203,-87.637536,99346
2018-12-31,41.89675,-87.63089,99346
2018-12-31,41.898203,-87.637536,99890
2018-12-31,41.904613,-87.640552,99890
2018-12-31,41.898203,-87.637536,99891
2018-12-31,41.904613,-87.640552,99891
2018-12-31,41.898203,-87.637536,99990
2018-12-31,41.896746973,-87.635667622,99990
2018-12-31,41.89766,-87.62351,100606
2018-12-31,41.967968,-87.650001,100606
2018-12-31,41.912133,-87.634656,100808
2018-12-31,41.897764,-87.642884,100808
2018-12-31,41.897764,-87.642884,100917
2018-12-31,41.894722,-87.634362,100917
2018-12-31,41.879255,-87.639904,102236
2018-12-31,41.897764,-87.642884,102236
2018-12-31,41.877707956,-87.635321141,102386
2018-12-31,41.897764,-87.642884,102386
2018-12-31,41.897764,-87.642884,102683
2018-12-31,41.888243,-87.63639,102683
2018-12-31,41.882091,-87.639833,103485
2018-12-31,41.897764,-87.642884,103485
2018-12-31,41.897764,-87.642884,104579
2018-12-31,41.896746973,-87.635667622,104579
2018-12-31,41.896746973,-87.635667622,104580
2018-12-31,41.897764,-87.642884,104580
2018-12-31,41.896746973,-87.635667622,104581
2018-12-31,41.897764,-87.642884,104581
2018-12-31,41.949399,-87.654529,105207
2018-12-31,41.95078,-87.659172,105207
2018-12-31,41.949399,-87.654529,105750
2018-12-31,41.919936,-87.64883,105750
2018-12-31,41.949399,-87.654529,106172
2018-12-31,41.949399,-87.654529,106172
2018-12-31,41.949399,-87.654529,106193
2018-12-31,41.963004,-87.684781,106193
2018-12-31,41.932589634,-87.665936351,106712
2018-12-31,41.926277,-87.630834,106712
2018-12-31,41.926277,-87.630834,107002
2018-12-31,41.892278,-87.612043,107002
2018-12-31,41.907993,-87.631501,107081
2018-12-31,41.926277,-87.630834,107081
2018-12-31,41.93132,-87.638742,107276
2018-12-31,41.926277,-87.630834,107276
2018-12-31,41.926277,-87.630834,108126
2018-12-31,41.926277,-87.630834,108126
2018-12-31,41.912133,-87.634656,108540
2018-12-31,41.894503,-87.617854,108540
2018-12-31,41.894503,-87.617854,109351
2018-12-31,41.89637337,-87.66098386,109351
2018-12-31,41.879255,-87.639904,109481
2018-12-31,41.894503,-87.617854,109481
2018-12-31,41.894503,-87.617854,110051
2018-12-31,41.891466,-87.626761,110051
2018-12-31,41.877245,-87.639366,112807
2018-12-31,41.870769,-87.625734,112807
2018-12-31,41.864059,-87.623727,113046
2018-12-31,41.877245,-87.639366,113046
2018-12-31,41.877245,-87.639366,113189
2018-12-31,41.870257,-87.639474,113189
2018-12-31,41.877245,-87.639366,113231
2018-12-31,41.895764746,-87.625908033,113231
2018-12-31,41.877245,-87.639366,114593
2018-12-31,41.874255,-87.639573,114593
2018-12-31,41.882664,-87.63253,115100
2018-12-31,41.889906,-87.634266,115100
2018-12-31,41.870769,-87.625734,116136
2018-12-31,41.889906,-87.634266,116136
2018-12-31,41.895764746,-87.625908033,116711
2018-12-31,41.889906,-87.634266,116711
2018-12-31,41.891578,-87.648384,117034
2018-12-31,41.889906,-87.634266,117034
2018-12-31,41.889906,-87.634266,118034
2018-12-31,41.867225957,-87.61535539,118034
2018-12-31,41.961507,-87.671387,119137
2018-12-31,41.967096,-87.667429,119137
2018-12-31,41.961507,-87.671387,119296
2018-12-31,41.961507,-87.671387,119296
2018-12-31,41.918306,-87.636282,119787
2018-12-31,41.912133,-87.634656,119787
2018-12-31,41.918306,-87.636282,120451
2018-12-31,41.903222,-87.634324,120451
2018-12-31,41.918306,-87.636282,120452
2018-12-31,41.903222,-87.634324,120452
2018-12-31,41.8810317,-87.62408432,126512
2018-12-31,41.865312,-87.617867,126512
2018-12-31,41.8810317,-87.62408432,126513
2018-12-31,41.865312,-87.617867,126513
2018-12-31,41.8810317,-87.62408432,126514
2018-12-31,41.865312,-87.617867,126514
2018-12-31,41.8810317,-87.62408432,126516
2018-12-31,41.865312,-87.617867,126516
2018-12-31,41.8810317,-87.62408432,126517
2018-12-31,41.865312,-87.617867,126517
2018-12-31,41.896362458,-87.654061273,126569
2018-12-31,41.890173,-87.626185,126569
2018-12-31,41.896362458,-87.654061273,126722
2018-12-31,41.911386,-87.638677,126722
2018-12-31,41.893992,-87.629318,128451
2018-12-31,41.894666,-87.638437,128451
2018-12-31,41.894345137,-87.622798383,128716
2018-12-31,41.894666,-87.638437,128716
2018-12-31,41.903222,-87.634324,128804
2018-12-31,41.894666,-87.638437,128804
2018-12-31,41.893808056,-87.641697228,128943
2018-12-31,41.894666,-87.638437,128943
2018-12-31,41.894666,-87.638437,129183
2018-12-31,41.894666,-87.638437,129183
2018-12-31,41.891466,-87.626761,129552
2018-12-31,41.894666,-87.638437,129552
2018-12-31,41.889176833,-87.638505772,130093
2018-12-31,41.894666,-87.638437,130093
2018-12-31,41.889176833,-87.638505772,130094
2018-12-31,41.894666,-87.638437,130094
2018-12-31,41.963004,-87.684781,131301
2018-12-31,41.966399802,-87.688704282,131301
2018-12-31,41.921822,-87.64414,132278
2018-12-31,41.925858,-87.638973,132278
2018-12-31,41.943739,-87.66402,134967
2018-12-31,41.940106,-87.645451,134967
2018-12-31,41.943739,-87.66402,135574
2018-12-31,41.94454,-87.654678,135574
2018-12-31,41.896746973,-87.635667622,135976
2018-12-31,41.906724,-87.63483,135976
2018-12-31,41.896746973,-87.635667622,136300
2018-12-31,41.902973,-87.63128,136300
2018-12-31,41.896746973,-87.635667622,136449
2018-12-31,41.897764,-87.642884,136449
2018-12-31,41.896746973,-87.635667622,136450
2018-12-31,41.897764,-87.642884,136450
2018-12-31,41.896746973,-87.635667622,136640
2018-12-31,41.877707956,-87.635321141,136640
2018-12-31,41.896746973,-87.635667622,136843
2018-12-31,41.895764746,-87.625908033,136843
2018-12-31,41.896746973,-87.635667622,137093
2018-12-31,41.90348607,-87.643353494,137093
2018-12-31,41.896746973,-87.635667622,137290
2018-12-31,41.882091,-87.639833,137290
2018-12-31,41.896746973,-87.635667622,137409
2018-12-31,41.878166,-87.631929,137409
2018-12-31,41.882242,-87.641066,138012
2018-12-31,41.867227,-87.625961,138012
2018-12-31,41.881892,-87.648789,139578
2018-12-31,41.882242,-87.641066,139578
2018-12-31,41.89691,-87.621743,139655
2018-12-31,41.882242,-87.641066,139655
2018-12-31,41.890762,-87.631697,140059
2018-12-31,41.882242,-87.641066,140059
2018-12-31,41.882242,-87.641066,141306
2018-12-31,41.897764,-87.642884,141306
2018-12-31,41.891847372,-87.620580196,142032
2018-12-31,41.882242,-87.641066,142032
2018-12-31,41.882242,-87.641066,142919
2018-12-31,41.888243,-87.63639,142919
2018-12-31,41.891578,-87.648384,144244
2018-12-31,41.882242,-87.641066,144244
2018-12-31,41.882242,-87.641066,144561
2018-12-31,41.94018,-87.65304,144561
2018-12-31,41.882242,-87.641066,146018
2018-12-31,41.883668,-87.64867,146018
2018-12-31,41.882242,-87.641066,146209
2018-12-31,41.883253195,-87.636512518,146209
2018-12-31,41.87501,-87.67328,147444
2018-12-31,41.882242,-87.641066,147444
2018-12-31,41.882242,-87.641066,148291
2018-12-31,41.88137,-87.67493,148291
2018-12-31,41.94018,-87.65304,149088
2018-12-31,41.937582316,-87.644097805,149088
2018-12-31,41.94018,-87.65304,149405
2018-12-31,41.94815,-87.66394,149405
2018-12-31,41.94018,-87.65304,149619
2018-12-31,41.911974,-87.631942,149619
2018-12-31,41.94018,-87.65304,149620
2018-12-31,41.911974,-87.631942,149620
2018-12-31,41.945529,-87.646439,150089
2018-12-31,41.94018,-87.65304,150089
2018-12-31,41.945529,-87.646439,150090
2018-12-31,41.94018,-87.65304,150090
2018-12-31,41.882242,-87.641066,150124
2018-12-31,41.94018,-87.65304,150124
2018-12-31,41.931248,-87.644336,150222
2018-12-31,41.94018,-87.65304,150222
2018-12-31,41.931248,-87.644336,150223
2018-12-31,41.94018,-87.65304,150223
2018-12-31,41.940106,-87.645451,150671
2018-12-31,41.94018,-87.65304,150671
2018-12-31,41.956003551,-87.680161446,151258
2018-12-31,41.94018,-87.65304,151258
2018-12-31,41.94454,-87.654678,151302
2018-12-31,41.94018,-87.65304,151302
2018-12-31,41.92556258,-87.65840426,152217
2018-12-31,41.94815,-87.66394,152217
2018-12-31,41.92556258,-87.65840426,152424
2018-12-31,41.92154,-87.653818,152424
2018-12-31,41.937582316,-87.644097805,153208
2018-12-31,41.95078,-87.659172,153208
2018-12-31,41.937582316,-87.644097805,153656
2018-12-31,41.898586651,-87.621915226,153656
2018-12-31,41.937582316,-87.644097805,154220
2018-12-31,41.952833,-87.649993,154220
2018-12-31,41.937582316,-87.644097805,154221
2018-12-31,41.952833,-87.649993,154221
2018-12-31,41.937582316,-87.644097805,155073
2018-12-31,41.949399,-87.654529,155073
2018-12-31,41.937582316,-87.644097805,155086
2018-12-31,41.894503,-87.617854,155086
2018-12-31,41.937582316,-87.644097805,155280
2018-12-31,41.926277,-87.630834,155280
2018-12-31,41.892278,-87.612043,155806
2018-12-31,41.890762,-87.631697,155806
2018-12-31,41.890762,-87.631697,155884
2018-12-31,41.890762,-87.631697,155884
2018-12-31,41.881319815,-87.629520919,155921
2018-12-31,41.890762,-87.631697,155921
2018-12-31,41.894345137,-87.622798383,156005
2018-12-31,41.890762,-87.631697,156005
2018-12-31,41.894345137,-87.622798383,156006
2018-12-31,41.890762,-87.631697,156006
2018-12-31,41.890762,-87.631697,158732
2018-12-31,41.886875,-87.62603,158732
2018-12-31,41.793242,-87.587782,158894
2018-12-31,41.788746,-87.601334,158894
2018-12-31,41.793242,-87.587782,158924
2018-12-31,41.799494294,-87.586449896,158924
2018-12-31,41.793242,-87.587782,159287
2018-12-31,41.794300621,-87.601449773,159287
2018-12-31,41.791478,-87.599861,159788
2018-12-31,41.793242,-87.587782,159788
2018-12-31,41.902308701,-87.627690528,160628
2018-12-31,41.902308701,-87.627690528,160628
2018-12-31,41.902308701,-87.627690528,160702
2018-12-31,41.891847372,-87.620580196,160702
2018-12-31,41.902308701,-87.627690528,160902
2018-12-31,41.895764746,-87.625908033,160902
2018-12-31,41.877181,-87.627844,161704
2018-12-31,41.902308701,-87.627690528,161704
2018-12-31,41.89766,-87.62351,161739
2018-12-31,41.902308701,-87.627690528,161739
2018-12-31,41.889187,-87.627754,162053
2018-12-31,41.883984065,-87.624683976,162053
2018-12-31,41.889187,-87.627754,163582
2018-12-31,41.886024,-87.624117,163582
2018-12-31,41.88338,-87.64117,163926
2018-12-31,41.889187,-87.627754,163926
2018-12-31,41.886875,-87.62603,165400
2018-12-31,41.889187,-87.627754,165400
2018-12-31,41.949923,-87.713949,165447
2018-12-31,41.889187,-87.627754,165447
2018-12-31,41.936266,-87.652662,165882
2018-12-31,41.936083,-87.669807,165882
2018-12-31,41.889176833,-87.638505772,166447
2018-12-31,41.895966,-87.667747,166447
2018-12-31,41.90345,-87.667747,166541
2018-12-31,41.895966,-87.667747,166541
2018-12-31,41.895769,-87.67722,166937
2018-12-31,41.895966,-87.667747,166937
2018-12-31,41.884678982,-87.627975047,168398
2018-12-31,41.884678982,-87.627975047,168398
2018-12-31,41.884678982,-87.627975047,169006
2018-12-31,41.884728,-87.619521,169006
2018-12-31,41.884678982,-87.627975047,169007
2018-12-31,41.884728,-87.619521,169007
2018-12-31,41.913865,-87.648755,169546
2018-12-31,41.884678982,-87.627975047,169546
2018-12-31,41.90348607,-87.643353494,171195
2018-12-31,41.894666,-87.638437,171195
2018-12-31,41.910522,-87.653106,171663
2018-12-31,41.90348607,-87.643353494,171663
2018-12-31,41.90348607,-87.643353494,171810
2018-12-31,41.896746973,-87.635667622,171810
2018-12-31,41.90348607,-87.643353494,171858
2018-12-31,41.900219493,-87.642985468,171858
2018-12-31,41.89766,-87.62351,172083
2018-12-31,41.894722,-87.634362,172083
2018-12-31,41.89766,-87.62351,173013
2018-12-31,41.88338,-87.64117,173013
2018-12-31,41.89766,-87.62351,173014
2018-12-31,41.88338,-87.64117,173014
2018-12-31,41.89766,-87.62351,173056
2018-12-31,41.882091,-87.639833,173056
2018-12-31,41.89766,-87.62351,173072
2018-12-31,41.888716036,-87.644447853,173072
