date,lat,lon,ind
2019-10-30,41.912616,-87.681391,163714
2019-10-30,41.912616,-87.681391,163867
2019-10-30,41.88592,-87.66717,163867
2019-10-30,41.912616,-87.681391,163938
2019-10-30,41.894345137,-87.622798383,163938
2019-10-30,41.880317,-87.635185,164169
2019-10-30,41.912616,-87.681391,164169
2019-10-30,41.885637,-87.641823,164415
2019-10-30,41.910522,-87.653106,164415
2019-10-30,41.910522,-87.653106,164523
2019-10-30,41.90068,-87.6626,164523
2019-10-30,41.949399,-87.654529,164625
2019-10-30,41.910522,-87.653106,164625
2019-10-30,41.920771,-87.663712,164657
2019-10-30,41.910522,-87.653106,164657
2019-10-30,41.901315,-87.677409,164783
2019-10-30,41.910522,-87.653106,164783
2019-10-30,41.909396007,-87.677691929,164837
2019-10-30,41.910522,-87.653106,164837
2019-10-30,41.921525,-87.707322,165255
2019-10-30,41.910522,-87.653106,165255
2019-10-30,41.910522,-87.653106,165312
2019-10-30,41.925905,-87.64926,165312
2019-10-30,41.898203,-87.637536,165402
2019-10-30,41.910522,-87.653106,165402
2019-10-30,41.910522,-87.653106,165535
2019-10-30,41.88338,-87.64117,165535
2019-10-30,41.898417689,-87.686596016,165745
2019-10-30,41.910522,-87.653106,165745
2019-10-30,41.910522,-87.653106,165876
2019-10-30,41.907066,-87.667252,165876
2019-10-30,41.910522,-87.653106,165994
2019-10-30,41.91461,-87.667968,165994
2019-10-30,41.910522,-87.653106,166131
2019-10-30,41.90348607,-87.643353494,166131
2019-10-30,41.910522,-87.653106,166272
2019-10-30,41.91468,-87.64332,166272
2019-10-30,41.910522,-87.653106,166456
2019-10-30,41.881319815,-87.629520919,166456
2019-10-30,41.910522,-87.653106,166514
2019-10-30,41.91844,-87.65222,166514
2019-10-30,41.882242,-87.641066,166777
2019-10-30,41.925905,-87.64926,166777
2019-10-30,41.925905,-87.64926,167171
2019-10-30,41.936266,-87.652662,167171
2019-10-30,41.929143,-87.649077,167466
2019-10-30,41.925905,-87.64926,167466
2019-10-30,41.925905,-87.64926,167514
2019-10-30,41.949074,-87.648636,167514
2019-10-30,41.925905,-87.64926,168075
2019-10-30,41.932225,-87.658617,168075
2019-10-30,41.925905,-87.64926,168387
2019-10-30,41.921822,-87.64414,168387
2019-10-30,41.925905,-87.64926,168446
2019-10-30,41.929465,-87.684158,168446
2019-10-30,41.925905,-87.64926,168494
2019-10-30,41.918306,-87.636282,168494
2019-10-30,41.925905,-87.64926,168745
2019-10-30,41.91461,-87.667968,168745
2019-10-30,41.878166,-87.631929,168798
2019-10-30,41.925905,-87.64926,168798
2019-10-30,41.925905,-87.64926,169242
2019-10-30,41.864883,-87.647071,169242
2019-10-30,41.89691,-87.621743,169492
2019-10-30,41.88169,-87.63953,169492
2019-10-30,41.898586651,-87.621915226,169606
2019-10-30,41.89691,-87.621743,169606
2019-10-30,41.89691,-87.621743,169645
2019-10-30,41.895764746,-87.625908033,169645
2019-10-30,41.89691,-87.621743,169659
2019-10-30,41.879434091,-87.635504007,169659
2019-10-30,41.910578035,-87.649421929,169826
2019-10-30,41.89691,-87.621743,169826
2019-10-30,41.89691,-87.621743,169885
2019-10-30,41.902973,-87.63128,169885
2019-10-30,41.902924,-87.637715,169964
2019-10-30,41.89691,-87.621743,169964
2019-10-30,41.89691,-87.621743,170507
2019-10-30,41.896362458,-87.654061273,170507
2019-10-30,41.89691,-87.621743,170711
2019-10-30,41.884241,-87.629634,170711
2019-10-30,41.8810317,-87.62408432,171256
2019-10-30,41.89691,-87.621743,171256
2019-10-30,41.889176833,-87.638505772,171535
2019-10-30,41.894556,-87.653449,171535
2019-10-30,41.889176833,-87.638505772,171536
2019-10-30,41.894556,-87.653449,171536
2019-10-30,41.894556,-87.653449,171847
2019-10-30,41.910578035,-87.649421929,171847
2019-10-30,41.894556,-87.653449,171877
2019-10-30,41.880419,-87.655519,171877
2019-10-30,41.894556,-87.653449,171927
2019-10-30,41.891847372,-87.620580196,171927
2019-10-30,41.894556,-87.653449,171975
2019-10-30,41.88338,-87.64117,171975
2019-10-30,41.909854652,-87.66993016,172397
2019-10-30,41.894556,-87.653449,172397
2019-10-30,41.894556,-87.653449,172579
2019-10-30,41.879356359,-87.629791036,172579
2019-10-30,41.894556,-87.653449,172600
2019-10-30,41.880317,-87.635185,172600
2019-10-30,41.883668,-87.64867,172647
2019-10-30,41.894556,-87.653449,172647
2019-10-30,41.885637,-87.641823,172749
2019-10-30,41.899643,-87.6677,172749
2019-10-30,41.883984065,-87.624683976,172882
2019-10-30,41.899643,-87.6677,172882
2019-10-30,41.899643,-87.6677,172929
2019-10-30,41.909396007,-87.677691929,172929
2019-10-30,41.899643,-87.6677,173030
2019-10-30,41.882664,-87.63253,173030
2019-10-30,41.899643,-87.6677,173087
2019-10-30,41.879255,-87.639904,173087
2019-10-30,41.899643,-87.6677,173254
2019-10-30,41.884728,-87.619521,173254
2019-10-30,41.906724,-87.63483,173688
2019-10-30,41.885637,-87.641823,173688
2019-10-30,41.906724,-87.63483,174002
2019-10-30,41.888243,-87.63639,174002
2019-10-30,41.906724,-87.63483,174195
2019-10-30,41.902308701,-87.627690528,174195
2019-10-30,41.906724,-87.63483,174208
2019-10-30,41.895764746,-87.625908033,174208
2019-10-30,41.906724,-87.63483,174321
2019-10-30,41.894722,-87.634362,174321
2019-10-30,41.906724,-87.63483,174520
2019-10-30,41.891466,-87.626761,174520
2019-10-30,41.906724,-87.63483,175253
2019-10-30,41.894877,-87.632326,175253
2019-10-30,41.906724,-87.63483,175545
2019-10-30,41.877707956,-87.635321141,175545
2019-10-30,41.890762,-87.631697,175632
2019-10-30,41.906724,-87.63483,175632
2019-10-30,41.906724,-87.63483,175773
2019-10-30,41.883253195,-87.636512518,175773
2019-10-30,41.929567,-87.707857,176067
2019-10-30,41.888243,-87.63639,176067
2019-10-30,41.94334,-87.67097,176131
2019-10-30,41.929567,-87.707857,176131
2019-10-30,41.929567,-87.707857,176395
2019-10-30,41.921525,-87.707322,176395
2019-10-30,41.924632472,-87.689307006,176734
2019-10-30,41.929567,-87.707857,176734
2019-10-30,41.929567,-87.707857,176853
2019-10-30,41.929465,-87.684158,176853
2019-10-30,41.929567,-87.707857,176854
2019-10-30,41.929465,-87.684158,176854
2019-10-30,41.935337283,-87.716889294,176969
2019-10-30,41.929567,-87.707857,176969
2019-10-30,41.929567,-87.707857,176970
2019-10-30,41.935337283,-87.716889294,176970
2019-10-30,41.929567,-87.707857,177246
2019-10-30,41.930585371,-87.723777364,177246
2019-10-30,41.939408,-87.723574,177389
2019-10-30,41.929567,-87.707857,177389
2019-10-30,41.910522,-87.653106,177704
2019-10-30,41.921525,-87.707322,177704
2019-10-30,41.929567,-87.707857,178254
2019-10-30,41.921525,-87.707322,178254
2019-10-30,41.921525,-87.707322,178317
2019-10-30,41.932589634,-87.665936351,178317
2019-10-30,41.920195562,-87.692659199,178392
2019-10-30,41.921525,-87.707322,178392
2019-10-30,41.949399,-87.654529,178591
2019-10-30,41.946635831,-87.694614758,178591
2019-10-30,41.949399,-87.654529,178874
2019-10-30,41.950687,-87.6687,178874
2019-10-30,41.949399,-87.654529,179056
2019-10-30,41.949472741,-87.646452785,179056
2019-10-30,41.949399,-87.654529,179057
2019-10-30,41.949472741,-87.646452785,179057
2019-10-30,41.949399,-87.654529,179058
2019-10-30,41.949472741,-87.646452785,179058
2019-10-30,41.949399,-87.654529,179059
2019-10-30,41.949472741,-87.646452785,179059
2019-10-30,41.94815,-87.66394,179266
2019-10-30,41.949399,-87.654529,179266
2019-10-30,41.949399,-87.654529,179361
2019-10-30,41.949074,-87.648636,179361
2019-10-30,41.949399,-87.654529,179812
2019-10-30,41.883165,-87.6511,179812
2019-10-30,41.957081,-87.664199,179847
2019-10-30,41.949399,-87.654529,179847
2019-10-30,41.882242,-87.641066,180126
2019-10-30,41.931931,-87.677856,180126
2019-10-30,41.931931,-87.677856,180149
2019-10-30,41.885637,-87.641823,180149
2019-10-30,41.94018,-87.65304,181043
2019-10-30,41.940106,-87.645451,181043
2019-10-30,41.94018,-87.65304,181044
2019-10-30,41.940106,-87.645451,181044
2019-10-30,41.940106,-87.645451,181214
2019-10-30,41.967968,-87.650001,181214
2019-10-30,41.950687,-87.6687,181245
2019-10-30,41.940106,-87.645451,181245
2019-10-30,41.949074,-87.648636,181526
2019-10-30,41.940106,-87.645451,181526
2019-10-30,41.940106,-87.645451,181715
2019-10-30,41.954177,-87.664358,181715
2019-10-30,41.940106,-87.645451,181866
2019-10-30,41.943739,-87.66402,181866
2019-10-30,41.931248,-87.644336,181996
2019-10-30,41.940106,-87.645451,181996
2019-10-30,41.94367,-87.64895,182186
2019-10-30,41.940106,-87.645451,182186
2019-10-30,41.892278,-87.612043,183261
2019-10-30,41.87184,-87.64664,183261
2019-10-30,41.892278,-87.612043,183730
2019-10-30,41.891466,-87.626761,183730
2019-10-30,41.892278,-87.612043,184087
2019-10-30,41.879255,-87.639904,184087
2019-10-30,41.884114,-87.654264,184126
2019-10-30,41.892278,-87.612043,184126
2019-10-30,41.892278,-87.612043,184420
2019-10-30,41.907993,-87.631501,184420
2019-10-30,41.892278,-87.612043,185592
2019-10-30,41.882091,-87.639833,185592
2019-10-30,41.892278,-87.612043,186057
2019-10-30,41.885837,-87.6355,186057
2019-10-30,41.892278,-87.612043,186966
2019-10-30,41.892278,-87.612043,186966
2019-10-30,41.892278,-87.612043,186967
2019-10-30,41.892278,-87.612043,186967
2019-10-30,41.884576228,-87.63188991,188773
2019-10-30,41.892278,-87.612043,188773
2019-10-30,41.849527,-87.640591,188805
2019-10-30,41.892278,-87.612043,188805
2019-10-30,41.867227,-87.625961,189435
2019-10-30,41.864059,-87.623727,189435
2019-10-30,41.888243,-87.63639,189537
2019-10-30,41.864059,-87.623727,189537
2019-10-30,41.886024,-87.624117,189573
2019-10-30,41.864059,-87.623727,189573
2019-10-30,41.894503,-87.617854,189656
2019-10-30,41.864059,-87.623727,189656
2019-10-30,41.877181,-87.627844,189698
2019-10-30,41.864059,-87.623727,189698
2019-10-30,41.857611,-87.619407,189754
2019-10-30,41.864059,-87.623727,189754
2019-10-30,41.879255,-87.639904,189943
2019-10-30,41.864059,-87.623727,189943
2019-10-30,41.882134,-87.625125,190080
2019-10-30,41.864059,-87.623727,190080
2019-10-30,41.879472352,-87.625688606,190324
2019-10-30,41.864059,-87.623727,190324
2019-10-30,41.87785,-87.62408,190355
2019-10-30,41.864059,-87.623727,190355
2019-10-30,41.872773,-87.623981,190410
2019-10-30,41.864059,-87.623727,190410
2019-10-30,41.918216,-87.656936,191174
2019-10-30,41.912919,-87.664169,191174
2019-10-30,41.90348607,-87.643353494,191534
2019-10-30,41.912919,-87.664169,191534
2019-10-30,41.880317,-87.635185,192248
2019-10-30,41.917805,-87.682437,192248
2019-10-30,41.880317,-87.635185,192361
2019-10-30,41.871737,-87.65103,192361
2019-10-30,41.880317,-87.635185,192604
2019-10-30,41.886024,-87.624117,192604
2019-10-30,41.880317,-87.635185,192605
2019-10-30,41.886024,-87.624117,192605
2019-10-30,41.911386,-87.638677,192786
2019-10-30,41.880317,-87.635185,192786
2019-10-30,41.894722,-87.634362,193002
2019-10-30,41.880317,-87.635185,193002
2019-10-30,41.858166,-87.656495,193054
2019-10-30,41.880317,-87.635185,193054
2019-10-30,41.857611,-87.619407,193481
2019-10-30,41.880317,-87.635185,193481
2019-10-30,41.891466,-87.626761,193521
2019-10-30,41.880317,-87.635185,193521
2019-10-30,41.860384,-87.625813,193580
2019-10-30,41.880317,-87.635185,193580
2019-10-30,41.880317,-87.635185,193920
2019-10-30,41.870769,-87.625734,193920
2019-10-30,41.880317,-87.635185,193948
2019-10-30,41.879255,-87.639904,193948
2019-10-30,41.880317,-87.635185,194012
2019-10-30,41.87772613,-87.65478743,194012
2019-10-30,41.884728,-87.619521,195042
2019-10-30,41.880317,-87.635185,195042
2019-10-30,41.880317,-87.635185,195331
2019-10-30,41.894877,-87.632326,195331
2019-10-30,41.880317,-87.635185,195414
2019-10-30,41.875023628,-87.633094043,195414
2019-10-30,41.880317,-87.635185,195431
2019-10-30,41.883165,-87.6511,195431
2019-10-30,41.880317,-87.635185,195613
2019-10-30,41.872077633,-87.629543773,195613
2019-10-30,41.880317,-87.635185,195725
2019-10-30,41.857556,-87.661535,195725
2019-10-30,41.875885,-87.640795,195836
2019-10-30,41.880317,-87.635185,195836
2019-10-30,41.88592,-87.66717,195885
2019-10-30,41.880317,-87.635185,195885
2019-10-30,41.885837,-87.6355,195971
2019-10-30,41.880317,-87.635185,195971
2019-10-30,41.880317,-87.635185,196043
2019-10-30,41.87785,-87.62408,196043
2019-10-30,41.880317,-87.635185,196126
2019-10-30,41.932589634,-87.665936351,196126
2019-10-30,41.89993001,-87.63443007,196283
2019-10-30,41.880317,-87.635185,196283
2019-10-30,41.89993001,-87.63443007,196284
2019-10-30,41.880317,-87.635185,196284
2019-10-30,41.89691,-87.621743,196552
2019-10-30,41.880317,-87.635185,196552
2019-10-30,41.880317,-87.635185,197031
2019-10-30,41.879356359,-87.629791036,197031
2019-10-30,41.880317,-87.635185,197032
2019-10-30,41.879356359,-87.629791036,197032
2019-10-30,41.880317,-87.635185,197567
2019-10-30,41.876268,-87.629155,197567
2019-10-30,41.903119,-87.673935,197965
2019-10-30,41.895769,-87.67722,197965
2019-10-30,41.902893,-87.687275,198099
2019-10-30,41.903119,-87.673935,198099
2019-10-30,41.909396007,-87.677691929,198200
2019-10-30,41.903119,-87.673935,198200
2019-10-30,41.903119,-87.673935,198558
2019-10-30,41.898417689,-87.686596016,198558
2019-10-30,41.903119,-87.673935,198749
2019-10-30,41.900363,-87.696704,198749
2019-10-30,41.903119,-87.673935,199030
2019-10-30,41.883668,-87.64867,199030
2019-10-30,41.885483308,-87.652304856,199384
2019-10-30,41.885637,-87.641823,199384
2019-10-30,41.885483308,-87.652304856,199538
2019-10-30,41.889176833,-87.638505772,199538
2019-10-30,41.871737,-87.65103,199636
2019-10-30,41.885483308,-87.652304856,199636
2019-10-30,41.871737,-87.65103,199637
2019-10-30,41.885483308,-87.652304856,199637
2019-10-30,41.885483308,-87.652304856,200043
2019-10-30,41.937582316,-87.644097805,200043
2019-10-30,41.885483308,-87.652304856,200078
2019-10-30,41.891795,-87.658751,200078
2019-10-30,41.885483308,-87.652304856,200079
2019-10-30,41.891795,-87.658751,200079
2019-10-30,41.885483308,-87.652304856,200197
2019-10-30,41.88283,-87.661206,200197
2019-10-30,41.885483308,-87.652304856,200198
2019-10-30,41.88283,-87.661206,200198
2019-10-30,41.885483308,-87.652304856,200199
2019-10-30,41.88283,-87.661206,200199
2019-10-30,41.899643,-87.6677,200476
2019-10-30,41.885483308,-87.652304856,200476
2019-10-30,41.879255,-87.639904,200654
2019-10-30,41.885483308,-87.652304856,200654
2019-10-30,41.879255,-87.639904,200655
2019-10-30,41.885483308,-87.652304856,200655
2019-10-30,41.879255,-87.639904,200656
2019-10-30,41.885483308,-87.652304856,200656
2019-10-30,41.879255,-87.639904,200657
2019-10-30,41.885483308,-87.652304856,200657
2019-10-30,41.879255,-87.639904,200658
2019-10-30,41.885483308,-87.652304856,200658
2019-10-30,41.885483308,-87.652304856,200942
2019-10-30,41.891847372,-87.620580196,200942
2019-10-30,41.885483308,-87.652304856,201011
2019-10-30,41.886616486,-87.658039927,201011
2019-10-30,41.886616486,-87.658039927,201012
2019-10-30,41.885483308,-87.652304856,201012
2019-10-30,41.885483308,-87.652304856,201013
2019-10-30,41.886616486,-87.658039927,201013
2019-10-30,41.88338,-87.64117,201143
2019-10-30,41.885483308,-87.652304856,201143
2019-10-30,41.885483308,-87.652304856,201144
2019-10-30,41.88338,-87.64117,201144
2019-10-30,41.885483308,-87.652304856,201722
2019-10-30,41.875023628,-87.633094043,201722
2019-10-30,41.88949182,-87.688219365,201825
2019-10-30,41.885483308,-87.652304856,201825
2019-10-30,41.885483308,-87.652304856,202136
2019-10-30,41.88592,-87.66717,202136
2019-10-30,41.885483308,-87.652304856,202137
2019-10-30,41.88592,-87.66717,202137
2019-10-30,41.885483308,-87.652304856,202232
2019-10-30,41.885837,-87.6355,202232
2019-10-30,41.885483308,-87.652304856,202233
2019-10-30,41.885837,-87.6355,202233
2019-10-30,41.909854652,-87.66993016,202282
2019-10-30,41.885483308,-87.652304856,202282
2019-10-30,41.854966519,-87.675699592,202333
2019-10-30,41.885483308,-87.652304856,202333
2019-10-30,41.885483308,-87.652304856,202548
2019-10-30,41.895748,-87.620104,202548
2019-10-30,41.884576228,-87.63188991,202918
2019-10-30,41.885483308,-87.652304856,202918
2019-10-30,41.891466,-87.626761,203363
2019-10-30,41.897448,-87.628722,203363
2019-10-30,41.889176833,-87.638505772,203443
2019-10-30,41.891466,-87.626761,203443
2019-10-30,41.891466,-87.626761,203444
2019-10-30,41.889176833,-87.638505772,203444
2019-10-30,41.891466,-87.626761,203621
2019-10-30,41.888243,-87.63639,203621
2019-10-30,41.891466,-87.626761,203790
2019-10-30,41.883984065,-87.624683976,203790
2019-10-30,41.891466,-87.626761,203817
2019-10-30,41.909396007,-87.677691929,203817
2019-10-30,41.902308701,-87.627690528,203987
2019-10-30,41.891466,-87.626761,203987
2019-10-30,41.891466,-87.626761,204256
2019-10-30,41.894722,-87.634362,204256
2019-10-30,41.891466,-87.626761,204504
2019-10-30,41.891466,-87.626761,204504
2019-10-30,41.891466,-87.626761,204505
2019-10-30,41.891466,-87.626761,204505
2019-10-30,41.891466,-87.626761,204506
2019-10-30,41.891466,-87.626761,204506
2019-10-30,41.891466,-87.626761,204672
2019-10-30,41.893992,-87.629318,204672
2019-10-30,41.891466,-87.626761,204673
2019-10-30,41.893992,-87.629318,204673
2019-10-30,41.891466,-87.626761,204674
2019-10-30,41.893992,-87.629318,204674
2019-10-30,41.879255,-87.639904,204872
2019-10-30,41.891466,-87.626761,204872
2019-10-30,41.891466,-87.626761,204964
2019-10-30,41.919936,-87.64883,204964
2019-10-30,41.891847372,-87.620580196,205044
2019-10-30,41.891466,-87.626761,205044
2019-10-30,41.891466,-87.626761,205257
2019-10-30,41.88338,-87.64117,205257
2019-10-30,41.891264346,-87.676842213,205576
2019-10-30,41.891466,-87.626761,205576
2019-10-30,41.891466,-87.626761,205595
2019-10-30,41.918306,-87.636282,205595
2019-10-30,41.889906,-87.634266,205671
2019-10-30,41.891466,-87.626761,205671
2019-10-30,41.889906,-87.634266,205672
2019-10-30,41.891466,-87.626761,205672
2019-10-30,41.891466,-87.626761,206115
2019-10-30,41.884241,-87.629634,206115
2019-10-30,41.894556,-87.653449,206206
2019-10-30,41.891466,-87.626761,206206
2019-10-30,41.890762,-87.631697,206723
2019-10-30,41.891466,-87.626761,206723
2019-10-30,41.891466,-87.626761,206724
2019-10-30,41.890762,-87.631697,206724
2019-10-30,41.891466,-87.626761,206862
2019-10-30,41.886020828,-87.630876058,206862
2019-10-30,41.891466,-87.626761,206905
2019-10-30,41.890573,-87.622072,206905
2019-10-30,41.891466,-87.626761,206955
2019-10-30,41.884678982,-87.627975047,206955
2019-10-30,41.891466,-87.626761,207061
2019-10-30,41.88461619,-87.644570585,207061
2019-10-30,41.891466,-87.626761,207109
2019-10-30,41.89766,-87.62351,207109
2019-10-30,41.893808056,-87.641697228,207670
2019-10-30,41.882242,-87.641066,207670
2019-10-30,41.893808056,-87.641697228,207671
2019-10-30,41.882242,-87.641066,207671
2019-10-30,41.893808056,-87.641697228,207788
2019-10-30,41.885637,-87.641823,207788
2019-10-30,41.893808056,-87.641697228,208035
2019-10-30,41.889176833,-87.638505772,208035
2019-10-30,41.893808056,-87.641697228,208036
2019-10-30,41.889176833,-87.638505772,208036
2019-10-30,41.893808056,-87.641697228,208037
2019-10-30,41.889176833,-87.638505772,208037
2019-10-30,41.893808056,-87.641697228,208181
2019-10-30,41.932418,-87.652705,208181
2019-10-30,41.886024,-87.624117,208461
2019-10-30,41.893808056,-87.641697228,208461
2019-10-30,41.893808056,-87.641697228,208514
2019-10-30,41.883984065,-87.624683976,208514
2019-10-30,41.883984065,-87.624683976,208515
2019-10-30,41.893808056,-87.641697228,208515
2019-10-30,41.918216,-87.656936,208560
2019-10-30,41.893808056,-87.641697228,208560
2019-10-30,41.893808056,-87.641697228,208662
2019-10-30,41.878316612,-87.640981078,208662
2019-10-30,41.893992,-87.629318,208928
2019-10-30,41.893808056,-87.641697228,208928
2019-10-30,41.893992,-87.629318,208929
2019-10-30,41.893808056,-87.641697228,208929
2019-10-30,41.879255,-87.639904,209177
2019-10-30,41.893808056,-87.641697228,209177
2019-10-30,41.88338,-87.64117,209423
2019-10-30,41.893808056,-87.641697228,209423
2019-10-30,41.88338,-87.64117,209424
2019-10-30,41.893808056,-87.641697228,209424
2019-10-30,41.88338,-87.64117,209425
2019-10-30,41.893808056,-87.641697228,209425
2019-10-30,41.894666,-87.638437,209538
2019-10-30,41.893808056,-87.641697228,209538
2019-10-30,41.882134,-87.625125,209607
2019-10-30,41.893808056,-87.641697228,209607
2019-10-30,41.888716036,-87.644447853,209669
2019-10-30,41.893808056,-87.641697228,209669
2019-10-30,41.878166,-87.631929,210029
2019-10-30,41.893808056,-87.641697228,210029
2019-10-30,41.928773,-87.663913,210083
2019-10-30,41.893808056,-87.641697228,210083
2019-10-30,41.882091,-87.639833,210108
2019-10-30,41.893808056,-87.641697228,210108
2019-10-30,41.875885,-87.640795,210213
2019-10-30,41.893808056,-87.641697228,210213
2019-10-30,41.893808056,-87.641697228,210495
2019-10-30,41.890762,-87.631697,210495
2019-10-30,41.890762,-87.631697,210496
2019-10-30,41.893808056,-87.641697228,210496
2019-10-30,41.893808056,-87.641697228,210877
2019-10-30,41.880317,-87.635185,210877
2019-10-30,41.880317,-87.635185,210878
2019-10-30,41.893808056,-87.641697228,210878
2019-10-30,41.8810317,-87.62408432,211018
2019-10-30,41.893808056,-87.641697228,211018
2019-10-30,41.919936,-87.64883,211944
2019-10-30,41.92556258,-87.65840426,211944
2019-10-30,41.932225,-87.658617,212026
2019-10-30,41.92556258,-87.65840426,212026
2019-10-30,41.92533,-87.6658,212382
2019-10-30,41.92556258,-87.65840426,212382
2019-10-30,41.885837,-87.6355,212513
2019-10-30,41.92556258,-87.65840426,212513
2019-10-30,41.91844,-87.65222,212702
2019-10-30,41.92556258,-87.65840426,212702
2019-10-30,41.90345,-87.667747,212872
2019-10-30,41.888716036,-87.644447853,212872
2019-10-30,41.882242,-87.641066,212972
2019-10-30,41.888716036,-87.644447853,212972
2019-10-30,41.882242,-87.641066,212973
2019-10-30,41.888716036,-87.644447853,212973
2019-10-30,41.897448,-87.628722,213365
2019-10-30,41.888716036,-87.644447853,213365
2019-10-30,41.888243,-87.63639,213817
2019-10-30,41.888716036,-87.644447853,213817
2019-10-30,41.909396007,-87.677691929,214003
2019-10-30,41.888716036,-87.644447853,214003
2019-10-30,41.918216,-87.656936,214010
2019-10-30,41.888716036,-87.644447853,214010
2019-10-30,41.888716036,-87.644447853,214195
2019-10-30,41.88283,-87.661206,214195
2019-10-30,41.888716036,-87.644447853,214376
2019-10-30,41.882664,-87.63253,214376
2019-10-30,41.888716036,-87.644447853,214512
2019-10-30,41.879255,-87.639904,214512
2019-10-30,41.888716036,-87.644447853,214513
2019-10-30,41.879255,-87.639904,214513
2019-10-30,41.888716036,-87.644447853,214631
2019-10-30,41.884114,-87.654264,214631
2019-10-30,41.888716036,-87.644447853,214706
2019-10-30,41.898969,-87.629912,214706
2019-10-30,41.888716036,-87.644447853,214724
2019-10-30,41.886616486,-87.658039927,214724
2019-10-30,41.888716036,-87.644447853,215013
2019-10-30,41.877641596,-87.649617791,215013
2019-10-30,41.888716036,-87.644447853,215274
2019-10-30,41.907066,-87.667252,215274
2019-10-30,41.888716036,-87.644447853,215291
2019-10-30,41.879446947,-87.642681599,215291
2019-10-30,41.888716036,-87.644447853,215338
2019-10-30,41.894877,-87.632326,215338
2019-10-30,41.888716036,-87.644447853,215427
2019-10-30,41.878166,-87.631929,215427
2019-10-30,41.888716036,-87.644447853,215428
2019-10-30,41.878166,-87.631929,215428
2019-10-30,41.888716036,-87.644447853,215461
2019-10-30,41.879344373,-87.631985221,215461
2019-10-30,41.888716036,-87.644447853,215495
2019-10-30,41.878118901,-87.643947601,215495
2019-10-30,41.888716036,-87.644447853,215869
2019-10-30,41.90348607,-87.643353494,215869
2019-10-30,41.888716036,-87.644447853,215982
2019-10-30,41.89102331,-87.635479867,215982
2019-10-30,41.888716036,-87.644447853,216149
2019-10-30,41.890573,-87.622072,216149
2019-10-30,41.888716036,-87.644447853,216150
2019-10-30,41.890573,-87.622072,216150
2019-10-30,41.882242,-87.641066,216816
2019-10-30,41.897764,-87.642884,216816
2019-10-30,41.885637,-87.641823,216931
2019-10-30,41.897764,-87.642884,216931
2019-10-30,41.893808056,-87.641697228,217040
2019-10-30,41.897764,-87.642884,217040
2019-10-30,41.912133,-87.634656,217102
2019-10-30,41.897764,-87.642884,217102
2019-10-30,41.897448,-87.628722,217146
2019-10-30,41.897764,-87.642884,217146
2019-10-30,41.889176833,-87.638505772,217252
2019-10-30,41.897764,-87.642884,217252
2019-10-30,41.889176833,-87.638505772,217253
2019-10-30,41.897764,-87.642884,217253
2019-10-30,41.920771,-87.663712,217490
2019-10-30,41.897764,-87.642884,217490
2019-10-30,41.888243,-87.63639,217615
2019-10-30,41.897764,-87.642884,217615
2019-10-30,41.911386,-87.638677,217871
2019-10-30,41.897764,-87.642884,217871
2019-10-30,41.911386,-87.638677,217872
2019-10-30,41.897764,-87.642884,217872
2019-10-30,41.902308701,-87.627690528,217944
2019-10-30,41.897764,-87.642884,217944
2019-10-30,41.909668,-87.648128,218278
2019-10-30,41.897764,-87.642884,218278
2019-10-30,41.910578035,-87.649421929,218369
2019-10-30,41.897764,-87.642884,218369
2019-10-30,41.893992,-87.629318,218530
2019-10-30,41.897764,-87.642884,218530
2019-10-30,41.893992,-87.629318,218531
2019-10-30,41.897764,-87.642884,218531
2019-10-30,41.906866,-87.626217,218673
2019-10-30,41.897764,-87.642884,218673
2019-10-30,41.897764,-87.642884,218928
2019-10-30,41.879255,-87.639904,218928
2019-10-30,41.897764,-87.642884,218929
2019-10-30,41.879255,-87.639904,218929
2019-10-30,41.897764,-87.642884,219206
2019-10-30,41.898203,-87.637536,219206
2019-10-30,41.897764,-87.642884,219516
2019-10-30,41.913688,-87.652855,219516
2019-10-30,41.897764,-87.642884,219812
2019-10-30,41.889906,-87.634266,219812
2019-10-30,41.897764,-87.642884,220113
2019-10-30,41.879446947,-87.642681599,220113
2019-10-30,41.897764,-87.642884,220472
2019-10-30,41.878166,-87.631929,220472
2019-10-30,41.882091,-87.639833,220544
2019-10-30,41.897764,-87.642884,220544
2019-10-30,41.882091,-87.639833,220545
2019-10-30,41.897764,-87.642884,220545
2019-10-30,41.928712,-87.653833,220622
2019-10-30,41.897764,-87.642884,220622
2019-10-30,41.896746973,-87.635667622,220729
2019-10-30,41.897764,-87.642884,220729
2019-10-30,41.877707956,-87.635321141,221201
2019-10-30,41.897764,-87.642884,221201
2019-10-30,41.877707956,-87.635321141,221202
2019-10-30,41.897764,-87.642884,221202
2019-10-30,41.91468,-87.64332,221311
2019-10-30,41.897764,-87.642884,221311
2019-10-30,41.895748,-87.620104,221432
2019-10-30,41.897764,-87.642884,221432
2019-10-30,41.907626,-87.638566,221496
2019-10-30,41.897764,-87.642884,221496
2019-10-30,41.897764,-87.642884,221583
2019-10-30,41.880317,-87.635185,221583
2019-10-30,41.897764,-87.642884,221584
2019-10-30,41.880317,-87.635185,221584
2019-10-30,41.89675,-87.63089,221979
2019-10-30,41.886835,-87.62232,221979
2019-10-30,41.89675,-87.63089,222520
2019-10-30,41.919936,-87.64883,222520
2019-10-30,41.882134,-87.625125,222717
